202400044000000616;2480001371;21
204700044500000623;2480001371;21
207000045000000630;2480001371;21
209300045500000637;2480001371;21
211600046000000644;2480001371;22
213900046500000651;2480001371;22
216200047000000658;2480001371;22
218500047500000665;2480001371;22
220800048000000672;2480001371;22
223100048500000679;2480001371;22
225400049000000686;2480001371;22
227700049500000693;2480001371;22
230000050000000700;2480001371;22
232300050500000707;2480001371;22
234600051000000714;2480001371;22
236900051500000721;2480001371;22
239200052000000728;2480001371;22
241500052500000735;2480001371;22
243800053000000742;2480001371;22
246100053500000749;2480001371;21
248400054000000756;2480001371;21
250700054500000763;2480001371;21
253000055000000770;2480001371;21
255300055500000777;2480001371;21
257600056000000784;2480001371;21
259900056500000791;2480001371;21
262200057000000798;2480001371;21
264500057500000805;2480001371;22
266800058000000812;2480001371;22
269100058500000819;2480001371;22
271400059000000826;2480001371;22
273700059500000833;2480001371;22
276000060000000840;2480001371;22
278300060500000847;2480001371;22
280600061000000854;2480001371;22
282900061500000861;2480001371;22
285200062000000868;2480001371;22
287500062500000875;2480001371;22
289800063000000882;2480001371;22
292100063500000889;2480001371;22
294400064000000896;2480001371;22
296700064500000903;2480001371;22
299000065000000910;2480001371;22
301300065500000917;2480001371;22
303600066000000924;2480001371;22
305900066500000931;2480001371;22
308200067000000938;2480001371;22
310500067500000945;2480001371;22
312800068000000952;2480001371;22
315100068500000959;2480001371;22
317400069000000966;2480001371;23
319700069500000973;2480001371;23
322000070000000980;2480001371;23
324300070500000987;2480001371;23
326600071000000994;2480001371;22
328900071500001001;2480001371;22
331200072000001008;2480001371;22
333500072500001015;2480001371;22
335800073000001022;2480001371;22
338100073500001029;2480001371;22
340400074000001036;2480001371;22
342700074500001043;2480001371;22
345000075000001050;2480001371;22
347300075500001057;2480001371;22
349600076000001064;2480001371;22
351900076500001071;2480001371;22
354200077000001078;2480001371;22
356500077500001085;2480001371;22
358800078000001092;2480001371;22
361100078500001099;2480001371;22
363400079000001106;2480001371;22
365700079500001113;2480001371;22
368000080000001120;2480001371;23
370300080500001127;2480001371;23
372600081000001134;2480001371;23
374900081500001141;2480001371;23
377200082000001148;2480001371;23
379500082500001155;2480001371;23
381800083000001162;2480001371;23
384100083500001169;2480001371;23
386400084000001176;2480001371;23
388700084500001183;2480001371;23
391000085000001190;2480001371;23
393300085500001197;2480001371;22
395600086000001204;2480001371;22
397900086500001211;2480001371;22
400200087000001218;2480001371;22
402500087500001225;2480001371;22
404800088000001232;2480001371;22
407100088500001239;2480001371;22
409400089000001246;2480001371;22
411700089500001253;2480001371;22
414000090000001260;2480001371;22
416300090500001267;2480001371;22
418600091000001274;2480001371;22
420900091500001281;2480001371;23
423200092000001288;2480001371;23
425500092500001295;2480001371;23
427800093000001302;2480001371;23
430100093500001309;2480001371;23
432400094000001316;2480001371;23
434700094500001323;2480001371;23
437000095000001330;2480001371;23
439300095500001337;2480001371;23
441600096000001344;2480001371;23
443900096500001351;2480001371;23
446200097000001358;2480001371;22
448500097500001365;2480001371;22
450800098000001372;2480001371;22
453100098500001379;2480001371;22
455400099000001386;2480001371;22
457700099500001393;2480001371;22
460000100000001400;2480001371;22
462300100500001407;2480001371;22
464600101000001414;2480001371;22
466900101500001421;2480001371;22
469200102000001428;2480001371;22
471500102500001435;2480001371;22
473800103000001442;2480001371;23
476100103500001449;2480001371;23
478400104000001456;2480001371;23
480700104500001463;2480001371;23
483000105000001470;2480001371;23
485300105500001477;2480001371;23
487600106000001484;2480001371;23
489900106500001491;2480001371;23
492200107000001498;2480001371;23
494500107500001505;2480001371;23
496800108000001512;2480001371;23
499100108500001519;2480001371;22
501400109000001526;2480001371;22
503700109500001533;2480001371;22
506000110000001540;2480001371;22
508300110500001547;2480001371;22
510600111000001554;2480001371;22
512900111500001561;2480001371;22
515200112000001568;2480001371;22
517500112500001575;2480001371;22
519800113000001582;2480001371;22
522100113500001589;2480001371;22
524400114000001596;2480001371;22
526700114500001603;2480001371;23
529000115000001610;2480001371;23
531300115500001617;2480001371;23
533600116000001624;2480001371;23
535900116500001631;2480001371;23
538200117000001638;2480001371;23
540500117500001645;2480001371;23
542800118000001652;2480001371;23
545100118500001659;2480001371;23
547400119000001666;2480001371;23
549700119500001673;2480001371;23
552000120000001680;2480001371;23
554300120500001687;2480001371;23
556600121000001694;2480001371;23
558900121500001701;2480001371;23
561200122000001708;2480001371;22
563500122500001715;2480001371;22
565800123000001722;2480001371;22
568100123500001729;2480001371;22
570400124000001736;2480001371;22
572700124500001743;2480001371;22
575000125000001750;2480001371;22
577300125500001757;2480001371;22
579600126000001764;2480001371;23
581900126500001771;2480001371;23
584200127000001778;2480001371;23
586500127500001785;2480001371;23
588800128000001792;2480001371;23
591100128500001799;2480001371;23
593400129000001806;2480001371;23
595700129500001813;2480001371;23
598000130000001820;2480001371;23
600300130500001827;2480001371;23
602600131000001834;2480001371;23
604900131500001841;2480001371;23
607200132000001848;2480001371;23
609500132500001855;2480001371;23
611800133000001862;2480001371;23
614100133500001869;2480001371;23
616400134000001876;2480001371;23
618700134500001883;2480001371;22
621000135000001890;2480001371;22
623300135500001897;2480001371;22
625600136000001904;2480001371;22
627900136500001911;2480001371;22
630200137000001918;2480001371;22
632500137500001925;2480001371;23
634800138000001932;2480001371;23
637100138500001939;2480001371;23
639400139000001946;2480001371;23
641700139500001953;2480001371;23
644000140000001960;2480001371;23
646300140500001967;2480001371;23
648600141000001974;2480001371;23
650900141500001981;2480001371;23
653200142000001988;2480001371;23
655500142500001995;2480001371;23
657800143000002002;2480001371;23
660100143500002009;2480001371;23
662400144000002016;2480001371;23
664700144500002023;2480001371;23
667000145000002030;2480001371;23
669300145500002037;2480001371;23
671600146000002044;2480001371;23
673900146500002051;2480001371;23
676200147000002058;2480001371;23
678500147500002065;2480001371;23
680800148000002072;2480001371;23
683100148500002079;2480001371;23
685400149000002086;2480001371;24
687700149500002093;2480001371;24
690000150000002100;2480001371;24
692300150500002107;2480001371;24
694600151000002114;2480001371;23
696900151500002121;2480001371;23
699200152000002128;2480001371;23
701500152500002135;2480001371;23
703800153000002142;2480001371;23
706100153500002149;2480001371;23
708400154000002156;2480001371;23
710700154500002163;2480001371;23
713000155000002170;2480001371;23
715300155500002177;2480001371;23
717600156000002184;2480001371;23
719900156500002191;2480001371;23
722200157000002198;2480001371;23
724500157500002205;2480001371;23
726800158000002212;2480001371;23
729100158500002219;2480001371;23
731400159000002226;2480001371;23
733700159500002233;2480001371;23
736000160000002240;2480001371;24
738300160500002247;2480001371;24
740600161000002254;2480001371;24
742900161500002261;2480001371;24
745200162000002268;2480001371;24
747500162500002275;2480001371;23
749800163000002282;2480001371;23
752100163500002289;2480001371;23
754400164000002296;2480001371;23
756700164500002303;2480001371;23
759000165000002310;2480001371;23
761300165500002317;2480001371;23
763600166000002324;2480001371;23
765900166500002331;2480001371;23
768200167000002338;2480001371;23
770500167500002345;2480001371;23
772800168000002352;2480001371;23
775100168500002359;2480001371;23
777400169000002366;2480001371;23
779700169500002373;2480001371;23
782000170000002380;2480001371;23
784300170500002387;2480001371;23
786600171000002394;2480001371;23
788900171500002401;2480001371;24
791200172000002408;2480001371;24
793500172500002415;2480001371;24
795800173000002422;2480001371;24
798100173500002429;2480001371;24
800400174000002436;2480001371;23
802700174500002443;2480001371;23
805000175000002450;2480001371;23
807300175500002457;2480001371;23
809600176000002464;2480001371;23
811900176500002471;2480001371;23
814200177000002478;2480001371;23
816500177500002485;2480001371;23
818800178000002492;2480001371;23
821100178500002499;2480001371;23
823400179000002506;2480001371;23
825700179500002513;2480001371;23
828000180000002520;2480001371;23
830300180500002527;2480001371;23
832600181000002534;2480001371;23
834900181500002541;2480001371;23
837200182000002548;2480001371;23
839500182500002555;2480001371;23
841800183000002562;2480001371;24
844100183500002569;2480001371;24
846400184000002576;2480001371;24
848700184500002583;2480001371;24
851000185000002590;2480001371;24
853300185500002597;2480001371;23
855600186000002604;2480001371;23
857900186500002611;2480001371;23
860200187000002618;2480001371;23
862500187500002625;2480001371;23
864800188000002632;2480001371;23
867100188500002639;2480001371;23
869400189000002646;2480001371;23
871700189500002653;2480001371;23
874000190000002660;2480001371;23
876300190500002667;2480001371;23
878600191000002674;2480001371;23
880900191500002681;2480001371;23
883200192000002688;2480001371;23
885500192500002695;2480001371;23
887800193000002702;2480001371;23
890100193500002709;2480001371;23
892400194000002716;2480001371;23
894700194500002723;2480001371;24
897000195000002730;2480001371;24
899300195500002737;2480001371;24
901600196000002744;2480001371;24
903900196500002751;2480001371;24
906200197000002758;2480001371;24
908500197500002765;2480001371;24
910800198000002772;2480001371;24
913100198500002779;2480001371;24
915400199000002786;2480001371;24
917700199500002793;2480001371;23
920000200000002800;2480001371;23
922300200500002807;2480001371;23
924600201000002814;2480001371;23
926900201500002821;2480001371;23
929200202000002828;2480001371;23
931500202500002835;2480001371;23
933800203000002842;2480001371;23
936100203500002849;2480001371;23
938400204000002856;2480001371;23
940700204500002863;2480001371;23
943000205000002870;2480001371;23
945300205500002877;2480001371;23
947600206000002884;2480001371;24
949900206500002891;2480001371;24
952200207000002898;2480001371;24
954500207500002905;2480001371;24
956800208000002912;2480001371;24
959100208500002919;2480001371;24
961400209000002926;2480001371;24
963700209500002933;2480001371;24
966000210000002940;2480001371;24
968300210500002947;2480001371;24
970600211000002954;2480001371;23
972900211500002961;2480001371;23
975200212000002968;2480001371;23
977500212500002975;2480001371;23
979800213000002982;2480001371;23
982100213500002989;2480001371;23
984400214000002996;2480001371;23
986700214500003003;2480001371;23
989000215000003010;2480001371;23
991300215500003017;2480001371;23
993600216000003024;2480001371;23
995900216500003031;2480001371;23
998200217000003038;2480001371;23
1000500217500003045;2480001371;24
1002800218000003052;2480001371;24
1005100218500003059;2480001371;24
1007400219000003066;2480001371;24
1009700219500003073;2480001371;24
1012000220000003080;2480001371;24
1014300220500003087;2480001371;24
1016600221000003094;2480001371;24
1018900221500003101;2480001371;24
1021200222000003108;2480001371;24
1023500222500003115;2480001371;23
1025800223000003122;2480001371;23
1028100223500003129;2480001371;23
1030400224000003136;2480001371;23
1032700224500003143;2480001371;23
1035000225000003150;2480001371;23
1037300225500003157;2480001371;23
1039600226000003164;2480001371;23
1041900226500003171;2480001371;23
1044200227000003178;2480001371;23
1046500227500003185;2480001371;23
1048800228000003192;2480001371;23
1051100228500003199;2480001371;23
1053400229000003206;2480001371;24
1055700229500003213;2480001371;24
1058000230000003220;2480001371;24
1060300230500003227;2480001371;24
1062600231000003234;2480001371;24
1064900231500003241;2480001371;24
1067200232000003248;2480001371;24
1069500232500003255;2480001371;24
1071800233000003262;2480001371;24
1074100233500003269;2480001371;24
1076400234000003276;2480001371;23
1078700234500003283;2480001371;23
1081000235000003290;2480001371;23
1083300235500003297;2480001371;23
1085600236000003304;2480001371;23
1087900236500003311;2480001371;23
1090200237000003318;2480001371;23
1092500237500003325;2480001371;23
1094800238000003332;2480001371;23
1097100238500003339;2480001371;23
1099400239000003346;2480001371;23
1101700239500003353;2480001371;23
1104000240000003360;2480001371;24
1106300240500003367;2480001371;24
1108600241000003374;2480001371;24
1110900241500003381;2480001371;24
1113200242000003388;2480001371;24
1115500242500003395;2480001371;24
1117800243000003402;2480001371;24
1120100243500003409;2480001371;24
1122400244000003416;2480001371;24
1124700244500003423;2480001371;24
1127000245000003430;2480001371;24
1129300245500003437;2480001371;23
1131600246000003444;2480001371;23
1133900246500003451;2480001371;23
1136200247000003458;2480001371;23
1138500247500003465;2480001371;23
1140800248000003472;2480001371;23
1143100248500003479;2480001371;23
1145400249000003486;2480001371;23
1147700249500003493;2480001371;23
1150000250000003500;2480001371;23
1152300250500003507;2480001371;23
1154600251000003514;2480001371;23
1156900251500003521;2480001371;24
1159200252000003528;2480001371;24
1161500252500003535;2480001371;24
1163800253000003542;2480001371;24
1166100253500003549;2480001371;24
1168400254000003556;2480001371;24
1170700254500003563;2480001371;24
1173000255000003570;2480001371;24
1175300255500003577;2480001371;24
1177600256000003584;2480001371;24
1179900256500003591;2480001371;24
1182200257000003598;2480001371;23
1184500257500003605;2480001371;23
1186800258000003612;2480001371;23
1189100258500003619;2480001371;23
1191400259000003626;2480001371;23
1193700259500003633;2480001371;23
1196000260000003640;2480001371;23
1198300260500003647;2480001371;23
1200600261000003654;2480001371;23
1202900261500003661;2480001371;23
1205200262000003668;2480001371;23
1207500262500003675;2480001371;23
1209800263000003682;2480001371;24
1212100263500003689;2480001371;24
1214400264000003696;2480001371;24
1216700264500003703;2480001371;24
1219000265000003710;2480001371;24
1221300265500003717;2480001371;24
1223600266000003724;2480001371;24
1225900266500003731;2480001371;24
1228200267000003738;2480001371;24
1230500267500003745;2480001371;24
1232800268000003752;2480001371;24
1235100268500003759;2480001371;23
1237400269000003766;2480001371;23
1239700269500003773;2480001371;23
1242000270000003780;2480001371;23
1244300270500003787;2480001371;23
1246600271000003794;2480001371;23
1248900271500003801;2480001371;23
1251200272000003808;2480001371;23
1253500272500003815;2480001371;23
1255800273000003822;2480001371;23
1258100273500003829;2480001371;23
1260400274000003836;2480001371;23
1262700274500003843;2480001371;24
1265000275000003850;2480001371;24
1267300275500003857;2480001371;24
1269600276000003864;2480001371;24
1271900276500003871;2480001371;24
1274200277000003878;2480001371;24
1276500277500003885;2480001371;24
1278800278000003892;2480001371;24
1281100278500003899;2480001371;24
1283400279000003906;2480001371;24
1285700279500003913;2480001371;24
1288000280000003920;2480001371;24
1290300280500003927;2480001371;24
1292600281000003934;2480001371;23
1294900281500003941;2480001371;23
1297200282000003948;2480001371;23
1299500282500003955;2480001371;23
1301800283000003962;2480001371;23
1304100283500003969;2480001371;23
1306400284000003976;2480001371;23
1308700284500003983;2480001371;23
1311000285000003990;2480001371;23
1313300285500003997;2480001371;23
1315600286000004004;2480001371;24
1317900286500004011;2480001371;24
1320200287000004018;2480001371;24
1322500287500004025;2480001371;24
1324800288000004032;2480001371;24
1327100288500004039;2480001371;24
1329400289000004046;2480001371;24
1331700289500004053;2480001371;24
1334000290000004060;2480001371;24
1336300290500004067;2480001371;24
1338600291000004074;2480001371;24
1340900291500004081;2480001371;24
1343200292000004088;2480001371;24
1345500292500004095;2480001371;24
1347800293000004102;2480001371;24
1350100293500004109;2480001371;23
1352400294000004116;2480001371;23
1354700294500004123;2480001371;23
1357000295000004130;2480001371;23
1359300295500004137;2480001371;23
1361600296000004144;2480001371;23
1363900296500004151;2480001371;23
1366200297000004158;2480001371;23
1368500297500004165;2480001371;24
1370800298000004172;2480001371;24
1373100298500004179;2480001371;24
1375400299000004186;2480001371;24
1377700299500004193;2480001371;24
1380000300000004200;2480001371;24
1382300300500004207;2480001371;24
1384600301000004214;2480001371;24
1386900301500004221;2480001371;24
1389200302000004228;2480001371;24
1391500302500004235;2480001371;24
1393800303000004242;2480001371;24
1396100303500004249;2480001371;24
1398400304000004256;2480001371;24
1400700304500004263;2480001371;24
1403000305000004270;2480001371;23
1405300305500004277;2480001371;23
1407600306000004284;2480001371;23
1409900306500004291;2480001371;23
1412200307000004298;2480001371;23
1414500307500004305;2480001371;23
1416800308000004312;2480001371;23
1419100308500004319;2480001371;23
1421400309000004326;2480001371;24
1423700309500004333;2480001371;24
1426000310000004340;2480001371;24
1428300310500004347;2480001371;24
1430600311000004354;2480001371;24
1432900311500004361;2480001371;24
1435200312000004368;2480001371;24
1437500312500004375;2480001371;24
1439800313000004382;2480001371;24
1442100313500004389;2480001371;24
1444400314000004396;2480001371;24
1446700314500004403;2480001371;24
1449000315000004410;2480001371;24
1451300315500004417;2480001371;24
1453600316000004424;2480001371;24
1455900316500004431;2480001371;24
1458200317000004438;2480001371;24
1460500317500004445;2480001371;23
1462800318000004452;2480001371;23
1465100318500004459;2480001371;23
1467400319000004466;2480001371;23
1469700319500004473;2480001371;23
1472000320000004480;2480001371;24
1474300320500004487;2480001371;24
1476600321000004494;2480001371;24
1478900321500004501;2480001371;24
1481200322000004508;2480001371;24
1483500322500004515;2480001371;24
1485800323000004522;2480001371;24
1488100323500004529;2480001371;24
1490400324000004536;2480001371;24
1492700324500004543;2480001371;24
1495000325000004550;2480001371;24
1497300325500004557;2480001371;24
1499600326000004564;2480001371;24
1501900326500004571;2480001371;24
1504200327000004578;2480001371;24
1506500327500004585;2480001371;24
1508800328000004592;2480001371;24
1511100328500004599;2480001371;24
1513400329000004606;2480001371;23
1515700329500004613;2480001371;23
1518000330000004620;2480001371;23
1520300330500004627;2480001371;23
1522600331000004634;2480001371;23
1524900331500004641;2480001371;24
1527200332000004648;2480001371;24
1529500332500004655;2480001371;24
1531800333000004662;2480001371;24
1534100333500004669;2480001371;24
1536400334000004676;2480001371;24
1538700334500004683;2480001371;24
1541000335000004690;2480001371;24
1543300335500004697;2480001371;24
1545600336000004704;2480001371;24
1547900336500004711;2480001371;24
1550200337000004718;2480001371;24
1552500337500004725;2480001371;24
1554800338000004732;2480001371;24
1557100338500004739;2480001371;24
1559400339000004746;2480001371;24
1561700339500004753;2480001371;24
1564000340000004760;2480001371;24
1566300340500004767;2480001371;24
1568600341000004774;2480001371;24
1570900341500004781;2480001371;24
1573200342000004788;2480001371;24
1575500342500004795;2480001371;24
1577800343000004802;2480001371;25
1580100343500004809;2480001371;25
1582400344000004816;2480001371;25
1584700344500004823;2480001371;25
1587000345000004830;2480001371;25
1589300345500004837;2480001371;24
1591600346000004844;2480001371;24
1593900346500004851;2480001371;24
1596200347000004858;2480001371;24
1598500347500004865;2480001371;24
1600800348000004872;2480001371;24
1603100348500004879;2480001371;24
1605400349000004886;2480001371;24
1607700349500004893;2480001371;24
1610000350000004900;2480001371;24
1612300350500004907;2480001371;24
1614600351000004914;2480001371;24
1616900351500004921;2480001371;24
1619200352000004928;2480001371;24
1621500352500004935;2480001371;24
1623800353000004942;2480001371;24
1626100353500004949;2480001371;24
1628400354000004956;2480001371;24
1630700354500004963;2480001371;25
1633000355000004970;2480001371;25
1635300355500004977;2480001371;25
1637600356000004984;2480001371;25
1639900356500004991;2480001371;24
1642200357000004998;2480001371;24
1644500357500005005;2480001371;24
1646800358000005012;2480001371;24
1649100358500005019;2480001371;24
1651400359000005026;2480001371;24
1653700359500005033;2480001371;24
1656000360000005040;2480001371;24
1658300360500005047;2480001371;24
1660600361000005054;2480001371;24
1662900361500005061;2480001371;24
1665200362000005068;2480001371;24
1667500362500005075;2480001371;24
1669800363000005082;2480001371;24
1672100363500005089;2480001371;24
1674400364000005096;2480001371;24
1676700364500005103;2480001371;24
1679000365000005110;2480001371;24
1681300365500005117;2480001371;24
1683600366000005124;2480001371;25
1685900366500005131;2480001371;25
1688200367000005138;2480001371;25
1690500367500005145;2480001371;25
1692800368000005152;2480001371;24
1695100368500005159;2480001371;24
1697400369000005166;2480001371;24
1699700369500005173;2480001371;24
1702000370000005180;2480001371;24
1704300370500005187;2480001371;24
1706600371000005194;2480001371;24
1708900371500005201;2480001371;24
1711200372000005208;2480001371;24
1713500372500005215;2480001371;24
1715800373000005222;2480001371;24
1718100373500005229;2480001371;24
1720400374000005236;2480001371;24
1722700374500005243;2480001371;24
1725000375000005250;2480001371;24
1727300375500005257;2480001371;24
1729600376000005264;2480001371;24
1731900376500005271;2480001371;24
1734200377000005278;2480001371;24
1736500377500005285;2480001371;25
1738800378000005292;2480001371;25
1741100378500005299;2480001371;25
1743400379000005306;2480001371;25
1745700379500005313;2480001371;24
1748000380000005320;2480001371;24
1750300380500005327;2480001371;24
1752600381000005334;2480001371;24
1754900381500005341;2480001371;24
1757200382000005348;2480001371;24
1759500382500005355;2480001371;24
1761800383000005362;2480001371;24
1764100383500005369;2480001371;24
1766400384000005376;2480001371;24
1768700384500005383;2480001371;24
1771000385000005390;2480001371;24
1773300385500005397;2480001371;24
1775600386000005404;2480001371;24
1777900386500005411;2480001371;24
1780200387000005418;2480001371;24
1782500387500005425;2480001371;24
1784800388000005432;2480001371;24
1787100388500005439;2480001371;24
1789400389000005446;2480001371;25
1791700389500005453;2480001371;25
1794000390000005460;2480001371;25
1796300390500005467;2480001371;25
1798600391000005474;2480001371;24
1800900391500005481;2480001371;24
1803200392000005488;2480001371;24
1805500392500005495;2480001371;24
1807800393000005502;2480001371;24
1810100393500005509;2480001371;24
1812400394000005516;2480001371;24
1814700394500005523;2480001371;24
1817000395000005530;2480001371;24
1819300395500005537;2480001371;24
1821600396000005544;2480001371;24
1823900396500005551;2480001371;24
1826200397000005558;2480001371;24
1828500397500005565;2480001371;24
1830800398000005572;2480001371;24
1833100398500005579;2480001371;24
1835400399000005586;2480001371;24
1837700399500005593;2480001371;24
1840000400000005600;2480001371;25
1842300400500005607;2480001371;25
1844600401000005614;2480001371;25
1846900401500005621;2480001371;25
1849200402000005628;2480001371;25
1851500402500005635;2480001371;24
1853800403000005642;2480001371;24
1856100403500005649;2480001371;24
1858400404000005656;2480001371;24
1860700404500005663;2480001371;24
1863000405000005670;2480001371;24
1865300405500005677;2480001371;24
1867600406000005684;2480001371;24
1869900406500005691;2480001371;24
1872200407000005698;2480001371;24
1874500407500005705;2480001371;24
1876800408000005712;2480001371;24
1879100408500005719;2480001371;24
1881400409000005726;2480001371;24
1883700409500005733;2480001371;24
1886000410000005740;2480001371;24
1888300410500005747;2480001371;24
1890600411000005754;2480001371;24
1892900411500005761;2480001371;25
1895200412000005768;2480001371;25
1897500412500005775;2480001371;25
1899800413000005782;2480001371;25
1902100413500005789;2480001371;25
1904400414000005796;2480001371;24
1906700414500005803;2480001371;24
1909000415000005810;2480001371;24
1911300415500005817;2480001371;24
1913600416000005824;2480001371;24
1915900416500005831;2480001371;24
1918200417000005838;2480001371;24
1920500417500005845;2480001371;24
1922800418000005852;2480001371;24
1925100418500005859;2480001371;24
1927400419000005866;2480001371;24
1929700419500005873;2480001371;24
1932000420000005880;2480001371;24
1934300420500005887;2480001371;24
1936600421000005894;2480001371;24
1938900421500005901;2480001371;24
1941200422000005908;2480001371;24
1943500422500005915;2480001371;24
1945800423000005922;2480001371;25
1948100423500005929;2480001371;25
1950400424000005936;2480001371;25
1952700424500005943;2480001371;25
1955000425000005950;2480001371;25
1957300425500005957;2480001371;24
1959600426000005964;2480001371;24
1961900426500005971;2480001371;24
1964200427000005978;2480001371;24
1966500427500005985;2480001371;24
1968800428000005992;2480001371;24
1971100428500005999;2480001371;24
1973400429000006006;2480001371;24
1975700429500006013;2480001371;24
1978000430000006020;2480001371;24
1980300430500006027;2480001371;24
1982600431000006034;2480001371;24
1984900431500006041;2480001371;24
1987200432000006048;2480001371;24
1989500432500006055;2480001371;24
1991800433000006062;2480001371;24
1994100433500006069;2480001371;24
1996400434000006076;2480001371;24
1998700434500006083;2480001371;25
2001000435000006090;2480001371;25
2003300435500006097;2480001371;25
2005600436000006104;2480001371;25
2007900436500006111;2480001371;24
2010200437000006118;2480001371;24
2012500437500006125;2480001371;24
2014800438000006132;2480001371;24
2017100438500006139;2480001371;24
2019400439000006146;2480001371;24
2021700439500006153;2480001371;24
2024000440000006160;2480001371;24
2026300440500006167;2480001371;24
2028600441000006174;2480001371;24
2030900441500006181;2480001371;24
2033200442000006188;2480001371;24
2035500442500006195;2480001371;24
2037800443000006202;2480001371;24
2040100443500006209;2480001371;24
2042400444000006216;2480001371;24
2044700444500006223;2480001371;24
2047000445000006230;2480001371;24
2049300445500006237;2480001371;24
2051600446000006244;2480001371;25
2053900446500006251;2480001371;25
2056200447000006258;2480001371;25
2058500447500006265;2480001371;25
2060800448000006272;2480001371;24
2063100448500006279;2480001371;24
2065400449000006286;2480001371;24
2067700449500006293;2480001371;24
2070000450000006300;2480001371;24
2072300450500006307;2480001371;24
2074600451000006314;2480001371;24
2076900451500006321;2480001371;24
2079200452000006328;2480001371;24
2081500452500006335;2480001371;24
2083800453000006342;2480001371;24
2086100453500006349;2480001371;24
2088400454000006356;2480001371;24
2090700454500006363;2480001371;24
2093000455000006370;2480001371;24
2095300455500006377;2480001371;24
2097600456000006384;2480001371;24
2099900456500006391;2480001371;24
2102200457000006398;2480001371;24
2104500457500006405;2480001371;25
2106800458000006412;2480001371;25
2109100458500006419;2480001371;25
2111400459000006426;2480001371;25
2113700459500006433;2480001371;25
2116000460000006440;2480001371;25
2118300460500006447;2480001371;25
2120600461000006454;2480001371;25
2122900461500006461;2480001371;25
2125200462000006468;2480001371;25
2127500462500006475;2480001371;24
2129800463000006482;2480001371;24
2132100463500006489;2480001371;24
2134400464000006496;2480001371;24
2136700464500006503;2480001371;24
2139000465000006510;2480001371;24
2141300465500006517;2480001371;24
2143600466000006524;2480001371;24
2145900466500006531;2480001371;24
2148200467000006538;2480001371;24
2150500467500006545;2480001371;24
2152800468000006552;2480001371;24
2155100468500006559;2480001371;24
2157400469000006566;2480001371;25
2159700469500006573;2480001371;25
2162000470000006580;2480001371;25
2164300470500006587;2480001371;25
2166600471000006594;2480001371;25
2168900471500006601;2480001371;25
2171200472000006608;2480001371;25
2173500472500006615;2480001371;25
2175800473000006622;2480001371;25
2178100473500006629;2480001371;25
2180400474000006636;2480001371;24
2182700474500006643;2480001371;24
2185000475000006650;2480001371;24
2187300475500006657;2480001371;24
2189600476000006664;2480001371;24
2191900476500006671;2480001371;24
2194200477000006678;2480001371;24
2196500477500006685;2480001371;24
2198800478000006692;2480001371;24
2201100478500006699;2480001371;24
2203400479000006706;2480001371;24
2205700479500006713;2480001371;24
2208000480000006720;2480001371;25
2210300480500006727;2480001371;25
