501400109000001526;270;9
503700109500001533;270;8
506000110000001540;270;9
508300110500001547;270;10
510600111000001554;270;6
512900111500001561;270;10
515200112000001568;270;10
517500112500001575;270;11
519800113000001582;270;7
522100113500001589;270;9
524400114000001596;270;10
526700114500001603;270;10
529000115000001610;270;9
531300115500001617;270;11
533600116000001624;270;9
535900116500001631;270;9
538200117000001638;270;10
540500117500001645;270;11
542800118000001652;270;10
545100118500001659;270;7
547400119000001666;270;10
549700119500001673;270;10
552000120000001680;270;10
554300120500001687;270;9
556600121000001694;270;9
558900121500001701;270;5
561200122000001708;270;9
563500122500001715;270;10
565800123000001722;270;10
568100123500001729;270;7
570400124000001736;270;9
572700124500001743;270;5
575000125000001750;270;8
577300125500001757;270;8
579600126000001764;270;10
581900126500001771;270;7
584200127000001778;270;10
586500127500001785;270;11
588800128000001792;270;11
591100128500001799;270;8
593400129000001806;270;9
595700129500001813;270;10
598000130000001820;270;11
600300130500001827;270;9
602600131000001834;270;8
604900131500001841;270;7
607200132000001848;270;10
609500132500001855;270;11
611800133000001862;270;11
614100133500001869;270;9
616400134000001876;270;11
618700134500001883;270;9
621000135000001890;270;11
623300135500001897;270;9
625600136000001904;270;9
627900136500001911;270;9
630200137000001918;270;10
632500137500001925;270;10
634800138000001932;270;11
637100138500001939;270;10
639400139000001946;270;8
641700139500001953;270;11
644000140000001960;270;2
646300140500001967;270;10
648600141000001974;270;10
650900141500001981;270;10
653200142000001988;270;10
655500142500001995;270;8
657800143000002002;270;9
660100143500002009;270;10
662400144000002016;270;8
664700144500002023;270;9
667000145000002030;270;5
669300145500002037;270;7
671600146000002044;270;10
673900146500002051;270;10
676200147000002058;270;7
678500147500002065;270;8
680800148000002072;270;11
683100148500002079;270;9
685400149000002086;270;10
687700149500002093;270;10
690000150000002100;270;8
692300150500002107;270;10
694600151000002114;270;9
696900151500002121;270;10
699200152000002128;270;10
701500152500002135;270;9
703800153000002142;270;10
706100153500002149;270;11
708400154000002156;270;11
710700154500002163;270;11
713000155000002170;270;9
715300155500002177;270;9
717600156000002184;270;9
719900156500002191;270;10
722200157000002198;270;8
724500157500002205;270;7
726800158000002212;270;11
729100158500002219;270;11
731400159000002226;270;8
733700159500002233;270;11
736000160000002240;270;9
738300160500002247;270;10
740600161000002254;270;10
742900161500002261;270;11
745200162000002268;270;10
747500162500002275;270;7
749800163000002282;270;11
752100163500002289;270;9
754400164000002296;270;7
756700164500002303;270;10
759000165000002310;270;10
761300165500002317;270;7
763600166000002324;270;7
765900166500002331;270;10
768200167000002338;270;10
770500167500002345;270;10
772800168000002352;270;11
775100168500002359;270;10
777400169000002366;270;10
779700169500002373;270;10
782000170000002380;270;10
784300170500002387;270;7
786600171000002394;270;9
788900171500002401;270;8
791200172000002408;270;10
793500172500002415;270;7
795800173000002422;270;11
798100173500002429;270;10
800400174000002436;270;10
802700174500002443;270;9
805000175000002450;270;10
807300175500002457;270;10
809600176000002464;270;9
811900176500002471;270;10
814200177000002478;270;9
816500177500002485;270;8
818800178000002492;270;10
821100178500002499;270;10
823400179000002506;270;2
825700179500002513;270;8
828000180000002520;270;11
830300180500002527;270;11
832600181000002534;270;6
834900181500002541;270;8
837200182000002548;270;11
839500182500002555;270;8
841800183000002562;270;10
844100183500002569;270;11
846400184000002576;270;5
848700184500002583;270;10
851000185000002590;270;8
853300185500002597;270;11
855600186000002604;270;7
857900186500002611;270;9
860200187000002618;270;11
862500187500002625;270;10
864800188000002632;270;11
867100188500002639;270;11
869400189000002646;270;10
871700189500002653;270;10
874000190000002660;270;9
876300190500002667;270;10
878600191000002674;270;7
880900191500002681;270;10
883200192000002688;270;11
885500192500002695;270;11
887800193000002702;270;7
890100193500002709;270;11
892400194000002716;270;10
894700194500002723;270;11
897000195000002730;270;9
899300195500002737;270;9
901600196000002744;270;10
903900196500002751;270;10
906200197000002758;270;9
908500197500002765;270;11
910800198000002772;270;7
913100198500002779;270;10
915400199000002786;270;10
917700199500002793;270;5
920000200000002800;270;6
922300200500002807;270;10
924600201000002814;270;11
926900201500002821;270;10
929200202000002828;270;9
931500202500002835;270;10
933800203000002842;270;7
936100203500002849;270;10
938400204000002856;270;10
940700204500002863;270;10
943000205000002870;270;10
945300205500002877;270;10
947600206000002884;270;10
949900206500002891;270;7
952200207000002898;270;9
954500207500002905;270;10
956800208000002912;270;10
959100208500002919;270;9
961400209000002926;270;11
963700209500002933;270;7
966000210000002940;270;10
968300210500002947;270;8
970600211000002954;270;10
972900211500002961;270;10
975200212000002968;270;8
977500212500002975;270;11
979800213000002982;270;9
982100213500002989;270;8
984400214000002996;270;11
986700214500003003;270;10
989000215000003010;270;10
991300215500003017;270;10
993600216000003024;270;11
995900216500003031;270;8
998200217000003038;270;7
1000500217500003045;270;9
1002800218000003052;270;9
1005100218500003059;270;8
1007400219000003066;270;11
1009700219500003073;270;9
1012000220000003080;270;6
1014300220500003087;270;10
1016600221000003094;270;11
1018900221500003101;270;10
1021200222000003108;270;10
1023500222500003115;270;9
1025800223000003122;270;10
1028100223500003129;270;8
1030400224000003136;270;10
1032700224500003143;270;9
1035000225000003150;270;7
1037300225500003157;270;7
1039600226000003164;270;11
1041900226500003171;270;10
1044200227000003178;270;9
1046500227500003185;270;11
1048800228000003192;270;10
1051100228500003199;270;9
1053400229000003206;270;9
1055700229500003213;270;10
1058000230000003220;270;7
1060300230500003227;270;8
1062600231000003234;270;9
1064900231500003241;270;11
1067200232000003248;270;7
1069500232500003255;270;11
1071800233000003262;270;11
1074100233500003269;270;10
1076400234000003276;270;10
1078700234500003283;270;10
1081000235000003290;270;11
1083300235500003297;270;10
1085600236000003304;270;11
1087900236500003311;270;11
1090200237000003318;270;7
1092500237500003325;270;10
1094800238000003332;270;11
1097100238500003339;270;10
1099400239000003346;270;8
1101700239500003353;270;9
1104000240000003360;270;11
1106300240500003367;270;6
1108600241000003374;270;9
1110900241500003381;270;11
1113200242000003388;270;7
1115500242500003395;270;10
1117800243000003402;270;10
1120100243500003409;270;6
1122400244000003416;270;9
1124700244500003423;270;8
1127000245000003430;270;10
1129300245500003437;270;7
1131600246000003444;270;8
1133900246500003451;270;11
1136200247000003458;270;10
1138500247500003465;270;11
1140800248000003472;270;9
1143100248500003479;270;9
1145400249000003486;270;9
1147700249500003493;270;8
1150000250000003500;270;11
1152300250500003507;270;7
1154600251000003514;270;7
1156900251500003521;270;11
1159200252000003528;270;10
1161500252500003535;270;8
1163800253000003542;270;9
1166100253500003549;270;10
1168400254000003556;270;10
1170700254500003563;270;10
1173000255000003570;270;11
1175300255500003577;270;10
1177600256000003584;270;10
1179900256500003591;270;9
1182200257000003598;270;4
1184500257500003605;270;8
1186800258000003612;270;10
1189100258500003619;270;4
1191400259000003626;270;6
1193700259500003633;270;9
1196000260000003640;270;11
1198300260500003647;270;11
1200600261000003654;270;10
1202900261500003661;270;9
1205200262000003668;270;10
1207500262500003675;270;11
1209800263000003682;270;9
1212100263500003689;270;8
1214400264000003696;270;7
1216700264500003703;270;8
1219000265000003710;270;11
1221300265500003717;270;10
1223600266000003724;270;7
1225900266500003731;270;11
1228200267000003738;270;11
1230500267500003745;270;11
1232800268000003752;270;9
1235100268500003759;270;9
1237400269000003766;270;10
1239700269500003773;270;9
1242000270000003780;270;9
1244300270500003787;270;10
1246600271000003794;270;9
1248900271500003801;270;8
1251200272000003808;270;11
1253500272500003815;270;9
1255800273000003822;270;8
1258100273500003829;270;9
1260400274000003836;270;11
1262700274500003843;270;10
1265000275000003850;270;10
1267300275500003857;270;11
1269600276000003864;270;8
1271900276500003871;270;11
1274200277000003878;270;9
1276500277500003885;270;9
1278800278000003892;270;8
1281100278500003899;270;10
1283400279000003906;270;6
1285700279500003913;270;10
1288000280000003920;270;10
1290300280500003927;270;11
1292600281000003934;270;9
1294900281500003941;270;11
1297200282000003948;270;10
1299500282500003955;270;6
1301800283000003962;270;9
1304100283500003969;270;8
1306400284000003976;270;7
1308700284500003983;270;10
1311000285000003990;270;8
1313300285500003997;270;11
1315600286000004004;270;11
1317900286500004011;270;8
1320200287000004018;270;11
1322500287500004025;270;10
1324800288000004032;270;9
1327100288500004039;270;9
1329400289000004046;270;10
1331700289500004053;270;10
1334000290000004060;270;8
1336300290500004067;270;11
1338600291000004074;270;11
1340900291500004081;270;8
1343200292000004088;270;11
1345500292500004095;270;10
1347800293000004102;270;10
1350100293500004109;270;9
1352400294000004116;270;11
1354700294500004123;270;10
1357000295000004130;270;8
1359300295500004137;270;11
1361600296000004144;270;10
1363900296500004151;270;8
1366200297000004158;270;10
1368500297500004165;270;4
1370800298000004172;270;6
1373100298500004179;270;8
1375400299000004186;270;10
1377700299500004193;270;10
1380000300000004200;270;10
1382300300500004207;270;9
1384600301000004214;270;11
1386900301500004221;270;8
1389200302000004228;270;11
1391500302500004235;270;10
1393800303000004242;270;7
1396100303500004249;270;8
1398400304000004256;270;10
1400700304500004263;270;7
1403000305000004270;270;10
1405300305500004277;270;11
1407600306000004284;270;10
1409900306500004291;270;10
1412200307000004298;270;11
1414500307500004305;270;9
1416800308000004312;270;9
1419100308500004319;270;9
1421400309000004326;270;10
1423700309500004333;270;11
1426000310000004340;270;7
1428300310500004347;270;9
1430600311000004354;270;11
1432900311500004361;270;10
1435200312000004368;270;8
1437500312500004375;270;9
1439800313000004382;270;11
1442100313500004389;270;5
1444400314000004396;270;8
1446700314500004403;270;10
1449000315000004410;270;8
1451300315500004417;270;9
1453600316000004424;270;9
1455900316500004431;270;5
1458200317000004438;270;8
1460500317500004445;270;8
1462800318000004452;270;6
1465100318500004459;270;7
1467400319000004466;270;10
1469700319500004473;270;10
1472000320000004480;270;10
1474300320500004487;270;9
1476600321000004494;270;9
1478900321500004501;270;9
1481200322000004508;270;10
1483500322500004515;270;8
1485800323000004522;270;9
1488100323500004529;270;7
1490400324000004536;270;8
1492700324500004543;270;10
1495000325000004550;270;10
1497300325500004557;270;7
1499600326000004564;270;11
1501900326500004571;270;10
1504200327000004578;270;11
1506500327500004585;270;11
1508800328000004592;270;9
1511100328500004599;270;8
1513400329000004606;270;10
1515700329500004613;270;9
1518000330000004620;270;8
1520300330500004627;270;7
1522600331000004634;270;8
1524900331500004641;270;10
1527200332000004648;270;4
1529500332500004655;270;11
1531800333000004662;270;10
1534100333500004669;270;5
1536400334000004676;270;10
1538700334500004683;270;9
1541000335000004690;270;9
1543300335500004697;270;7
1545600336000004704;270;11
1547900336500004711;270;9
1550200337000004718;270;6
1552500337500004725;270;10
1554800338000004732;270;10
1557100338500004739;270;6
1559400339000004746;270;6
1561700339500004753;270;9
1564000340000004760;270;10
1566300340500004767;270;10
1568600341000004774;270;11
1570900341500004781;270;10
1573200342000004788;270;10
1575500342500004795;270;10
1577800343000004802;270;8
1580100343500004809;270;7
1582400344000004816;270;10
1584700344500004823;270;9
1587000345000004830;270;11
1589300345500004837;270;9
1591600346000004844;270;11
1593900346500004851;270;11
1596200347000004858;270;11
1598500347500004865;270;9
1600800348000004872;270;8
1603100348500004879;270;9
1605400349000004886;270;8
1607700349500004893;270;11
1610000350000004900;270;9
1612300350500004907;270;7
1614600351000004914;270;10
1616900351500004921;270;11
1619200352000004928;270;10
1621500352500004935;270;5
1623800353000004942;270;9
1626100353500004949;270;11
1628400354000004956;270;9
1630700354500004963;270;8
1633000355000004970;270;9
1635300355500004977;270;8
1637600356000004984;270;10
1639900356500004991;270;10
1642200357000004998;270;9
1644500357500005005;270;7
1646800358000005012;270;8
1649100358500005019;270;11
1651400359000005026;270;7
1653700359500005033;270;9
1656000360000005040;270;9
1658300360500005047;270;10
1660600361000005054;270;9
1662900361500005061;270;10
1665200362000005068;270;10
1667500362500005075;270;7
1669800363000005082;270;8
1672100363500005089;270;9
1674400364000005096;270;7
1676700364500005103;270;7
1679000365000005110;270;9
1681300365500005117;270;10
1683600366000005124;270;10
1685900366500005131;270;9
1688200367000005138;270;10
1690500367500005145;270;11
1692800368000005152;270;9
1695100368500005159;270;9
1697400369000005166;270;10
1699700369500005173;270;7
1702000370000005180;270;9
1704300370500005187;270;11
1706600371000005194;270;10
1708900371500005201;270;10
1711200372000005208;270;9
1713500372500005215;270;10
1715800373000005222;270;6
1718100373500005229;270;9
1720400374000005236;270;11
1722700374500005243;270;7
1725000375000005250;270;9
1727300375500005257;270;10
1729600376000005264;270;10
1731900376500005271;270;8
1734200377000005278;270;8
1736500377500005285;270;10
1738800378000005292;270;7
1741100378500005299;270;10
1743400379000005306;270;10
1745700379500005313;270;9
1748000380000005320;270;11
1750300380500005327;270;9
1752600381000005334;270;10
1754900381500005341;270;9
1757200382000005348;270;8
1759500382500005355;270;7
1761800383000005362;270;7
1764100383500005369;270;8
1766400384000005376;270;11
1768700384500005383;270;10
1771000385000005390;270;8
1773300385500005397;270;9
1775600386000005404;270;9
1777900386500005411;270;10
1780200387000005418;270;10
1782500387500005425;270;9
1784800388000005432;270;10
1787100388500005439;270;10
1789400389000005446;270;9
1791700389500005453;270;7
1794000390000005460;270;8
1796300390500005467;270;9
1798600391000005474;270;9
1800900391500005481;270;10
1803200392000005488;270;9
1805500392500005495;270;11
1807800393000005502;270;6
1810100393500005509;270;10
1812400394000005516;270;9
1814700394500005523;270;9
1817000395000005530;270;8
1819300395500005537;270;9
1821600396000005544;270;8
1823900396500005551;270;10
1826200397000005558;270;8
1828500397500005565;270;11
1830800398000005572;270;7
1833100398500005579;270;6
1835400399000005586;270;11
1837700399500005593;270;11
1840000400000005600;270;10
1842300400500005607;270;11
1844600401000005614;270;8
1846900401500005621;270;9
1849200402000005628;270;9
1851500402500005635;270;9
1853800403000005642;270;7
1856100403500005649;270;7
1858400404000005656;270;10
1860700404500005663;270;11
1863000405000005670;270;10
1865300405500005677;270;11
1867600406000005684;270;9
1869900406500005691;270;10
1872200407000005698;270;10
1874500407500005705;270;9
1876800408000005712;270;11
1879100408500005719;270;7
1881400409000005726;270;11
1883700409500005733;270;9
1886000410000005740;270;7
1888300410500005747;270;10
1890600411000005754;270;9
1892900411500005761;270;5
1895200412000005768;270;10
1897500412500005775;270;9
1899800413000005782;270;11
1902100413500005789;270;9
1904400414000005796;270;9
1906700414500005803;270;9
1909000415000005810;270;7
1911300415500005817;270;8
1913600416000005824;270;10
1915900416500005831;270;7
1918200417000005838;270;10
1920500417500005845;270;8
1922800418000005852;270;11
1925100418500005859;270;7
1927400419000005866;270;9
1929700419500005873;270;10
1932000420000005880;270;10
1934300420500005887;270;9
1936600421000005894;270;9
1938900421500005901;270;9
1941200422000005908;270;10
1943500422500005915;270;10
1945800423000005922;270;11
1948100423500005929;270;10
1950400424000005936;270;8
1952700424500005943;270;11
1955000425000005950;270;10
1957300425500005957;270;10
1959600426000005964;270;9
1961900426500005971;270;10
1964200427000005978;270;2
1966500427500005985;270;8
1968800428000005992;270;9
1971100428500005999;270;10
1973400429000006006;270;8
1975700429500006013;270;9
1978000430000006020;270;2
1980300430500006027;270;10
1982600431000006034;270;8
1984900431500006041;270;10
1987200432000006048;270;6
1989500432500006055;270;8
1991800433000006062;270;11
1994100433500006069;270;11
1996400434000006076;270;7
1998700434500006083;270;9
2001000435000006090;270;9
2003300435500006097;270;10
2005600436000006104;270;8
2007900436500006111;270;9
2010200437000006118;270;7
2012500437500006125;270;10
2014800438000006132;270;11
2017100438500006139;270;10
2019400439000006146;270;9
2021700439500006153;270;11
2024000440000006160;270;9
2026300440500006167;270;11
2028600441000006174;270;9
2030900441500006181;270;9
2033200442000006188;270;10
2035500442500006195;270;10
2037800443000006202;270;11
2040100443500006209;270;11
2042400444000006216;270;9
2044700444500006223;270;8
2047000445000006230;270;9
2049300445500006237;270;10
2051600446000006244;270;10
2053900446500006251;270;10
2056200447000006258;270;10
2058500447500006265;270;10
2060800448000006272;270;11
2063100448500006279;270;9
2065400449000006286;270;7
2067700449500006293;270;8
2070000450000006300;270;9
2072300450500006307;270;5
2074600451000006314;270;6
2076900451500006321;270;10
2079200452000006328;270;10
2081500452500006335;270;10
2083800453000006342;270;9
2086100453500006349;270;9
2088400454000006356;270;9
2090700454500006363;270;10
2093000455000006370;270;10
2095300455500006377;270;7
2097600456000006384;270;8
2099900456500006391;270;8
2102200457000006398;270;10
2104500457500006405;270;10
2106800458000006412;270;10
2109100458500006419;270;10
2111400459000006426;270;10
2113700459500006433;270;10
2116000460000006440;270;11
2118300460500006447;270;9
2120600461000006454;270;9
2122900461500006461;270;8
2125200462000006468;270;10
2127500462500006475;270;7
2129800463000006482;270;9
2132100463500006489;270;11
2134400464000006496;270;10
2136700464500006503;270;8
2139000465000006510;270;11
2141300465500006517;270;9
2143600466000006524;270;10
2145900466500006531;270;8
2148200467000006538;270;11
2150500467500006545;270;9
2152800468000006552;270;9
2155100468500006559;270;11
2157400469000006566;270;2
2159700469500006573;270;8
2162000470000006580;270;8
2164300470500006587;270;10
2166600471000006594;270;6
2168900471500006601;270;10
2171200472000006608;270;11
2173500472500006615;270;10
2175800473000006622;270;9
2178100473500006629;270;9
2180400474000006636;270;10
2182700474500006643;270;10
2185000475000006650;270;8
2187300475500006657;270;10
2189600476000006664;270;7
2191900476500006671;270;10
2194200477000006678;270;10
2196500477500006685;270;10
2198800478000006692;270;7
2201100478500006699;270;9
2203400479000006706;270;11
2205700479500006713;270;11
2208000480000006720;270;9
2210300480500006727;270;9
2212600481000006734;270;9
2214900481500006741;270;9
2217200482000006748;270;9
2219500482500006755;270;9
2221800483000006762;270;7
2224100483500006769;270;10
2226400484000006776;270;10
2228700484500006783;270;11
2231000485000006790;270;10
2233300485500006797;270;9
2235600486000006804;270;11
2237900486500006811;270;5
2240200487000006818;270;8
2242500487500006825;270;9
2244800488000006832;270;8
2247100488500006839;270;10
2249400489000006846;270;9
2251700489500006853;270;4
2254000490000006860;270;10
2256300490500006867;270;8
2258600491000006874;270;11
2260900491500006881;270;6
2263200492000006888;270;8
2265500492500006895;270;10
2267800493000006902;270;9
2270100493500006909;270;8
2272400494000006916;270;10
2274700494500006923;270;10
2277000495000006930;270;10
2279300495500006937;270;8
2281600496000006944;270;9
2283900496500006951;270;7
2286200497000006958;270;9
2288500497500006965;270;11
2290800498000006972;270;10
2293100498500006979;270;8
2295400499000006986;270;11
2297700499500006993;270;9
2300000500000007000;270;11
2302300500500007007;270;8
2304600501000007014;270;9
2306900501500007021;270;10
2309200502000007028;270;7
2311500502500007035;270;9
2313800503000007042;270;10
2316100503500007049;270;8
2318400504000007056;270;8
2320700504500007063;270;10
2323000505000007070;270;2
2325300505500007077;270;10
2327600506000007084;270;11
2329900506500007091;270;10
2332200507000007098;270;10
2334500507500007105;270;9
2336800508000007112;270;10
2339100508500007119;270;8
2341400509000007126;270;10
2343700509500007133;270;10
2346000510000007140;270;6
2348300510500007147;270;7
2350600511000007154;270;11
2352900511500007161;270;10
2355200512000007168;270;6
2357500512500007175;270;9
2359800513000007182;270;10
2362100513500007189;270;9
2364400514000007196;270;9
2366700514500007203;270;10
2369000515000007210;270;7
2371300515500007217;270;10
2373600516000007224;270;8
2375900516500007231;270;10
2378200517000007238;270;7
2380500517500007245;270;8
2382800518000007252;270;11
2385100518500007259;270;9
2387400519000007266;270;9
2389700519500007273;270;10
2392000520000007280;270;9
2394300520500007287;270;9
2396600521000007294;270;10
2398900521500007301;270;11
2401200522000007308;270;7
2403500522500007315;270;8
2405800523000007322;270;9
2408100523500007329;270;9
2410400524000007336;270;10
2412700524500007343;270;10
2415000525000007350;270;11
2417300525500007357;270;5
2419600526000007364;270;10
2421900526500007371;270;11
2424200527000007378;270;9
2426500527500007385;270;10
2428800528000007392;270;9
2431100528500007399;270;9
2433400529000007406;270;8
2435700529500007413;270;10
2438000530000007420;270;10
2440300530500007427;270;6
2442600531000007434;270;9
2444900531500007441;270;11
2447200532000007448;270;10
2449500532500007455;270;10
2451800533000007462;270;11
2454100533500007469;270;8
2456400534000007476;270;8
2458700534500007483;270;10
2461000535000007490;270;11
2463300535500007497;270;7
2465600536000007504;270;9
2467900536500007511;270;9
2470200537000007518;270;11
2472500537500007525;270;8
2474800538000007532;270;9
2477100538500007539;270;10
2479400539000007546;270;10
2481700539500007553;270;10
2484000540000007560;270;11
2486300540500007567;270;11
2488600541000007574;270;10
2490900541500007581;270;9
2493200542000007588;270;11
2495500542500007595;270;7
2497800543000007602;270;10
2500100543500007609;270;10
2502400544000007616;270;10
2504700544500007623;270;10
2507000545000007630;270;10
2509300545500007637;270;11
2511600546000007644;270;5
2513900546500007651;270;9
2516200547000007658;270;11
2518500547500007665;270;7
2520800548000007672;270;10
2523100548500007679;270;9
2525400549000007686;270;6
2527700549500007693;270;8
2530000550000007700;270;8
2532300550500007707;270;11
2534600551000007714;270;6
2536900551500007721;270;9
2539200552000007728;270;10
2541500552500007735;270;10
2543800553000007742;270;11
2546100553500007749;270;9
2548400554000007756;270;9
2550700554500007763;270;8
2553000555000007770;270;8
2555300555500007777;270;7
2557600556000007784;270;7
2559900556500007791;270;8
2562200557000007798;270;11
2564500557500007805;270;10
2566800558000007812;270;8
2569100558500007819;270;9
2571400559000007826;270;11
2573700559500007833;270;10
2576000560000007840;270;8
2578300560500007847;270;11
2580600561000007854;270;10
2582900561500007861;270;11
2585200562000007868;270;9
2587500562500007875;270;9
2589800563000007882;270;8
2592100563500007889;270;10
2594400564000007896;270;11
2596700564500007903;270;5
2599000565000007910;270;8
2601300565500007917;270;11
2603600566000007924;270;9
2605900566500007931;270;11
2608200567000007938;270;9
2610500567500007945;270;10
2612800568000007952;270;10
2615100568500007959;270;8
2617400569000007966;270;8
2619700569500007973;270;10
2622000570000007980;270;8
2624300570500007987;270;11
2626600571000007994;270;10
2628900571500008001;270;6
2631200572000008008;270;11
2633500572500008015;270;10
2635800573000008022;270;10
2638100573500008029;270;8
2640400574000008036;270;8
2642700574500008043;270;10
2645000575000008050;270;8
2647300575500008057;270;9
2649600576000008064;270;11
2651900576500008071;270;7
2654200577000008078;270;8
2656500577500008085;270;10
2658800578000008092;270;10
2661100578500008099;270;11
2663400579000008106;270;9
2665700579500008113;270;11
2668000580000008120;270;8
2670300580500008127;270;11
2672600581000008134;270;11
2674900581500008141;270;7
2677200582000008148;270;8
2679500582500008155;270;9
2681800583000008162;270;10
2684100583500008169;270;10
2686400584000008176;270;10
2688700584500008183;270;10
2691000585000008190;270;10
2693300585500008197;270;11
2695600586000008204;270;11
2697900586500008211;270;9
2700200587000008218;270;9
2702500587500008225;270;10
2704800588000008232;270;6
2707100588500008239;270;8
2709400589000008246;270;8
2711700589500008253;270;6
2714000590000008260;270;10
2716300590500008267;270;6
2718600591000008274;270;11
2720900591500008281;270;10
2723200592000008288;270;11
2725500592500008295;270;10
2727800593000008302;270;10
2730100593500008309;270;9
2732400594000008316;270;10
2734700594500008323;270;9
2737000595000008330;270;10
2739300595500008337;270;8
2741600596000008344;270;10
2743900596500008351;270;10
2746200597000008358;270;8
2748500597500008365;270;9
2750800598000008372;270;10
2753100598500008379;270;10
2755400599000008386;270;10
2757700599500008393;270;11
2760000600000008400;270;9
2762300600500008407;270;8
2764600601000008414;270;9
