234600051000000714;565;10
236900051500000721;565;10
239200052000000728;565;10
241500052500000735;565;10
243800053000000742;565;10
246100053500000749;565;9
248400054000000756;565;11
250700054500000763;565;10
253000055000000770;565;11
255300055500000777;565;10
257600056000000784;565;9
259900056500000791;565;11
262200057000000798;565;10
264500057500000805;565;10
266800058000000812;565;10
269100058500000819;565;11
271400059000000826;565;11
273700059500000833;565;8
276000060000000840;565;10
278300060500000847;565;10
280600061000000854;565;10
282900061500000861;565;10
285200062000000868;565;10
287500062500000875;565;10
289800063000000882;565;10
292100063500000889;565;10
294400064000000896;565;10
296700064500000903;565;11
299000065000000910;565;10
301300065500000917;565;11
303600066000000924;565;9
305900066500000931;565;10
308200067000000938;565;11
310500067500000945;565;10
312800068000000952;565;10
315100068500000959;565;10
317400069000000966;565;11
319700069500000973;565;11
322000070000000980;565;9
324300070500000987;565;10
326600071000000994;565;11
328900071500001001;565;11
331200072000001008;565;10
333500072500001015;565;10
335800073000001022;565;10
338100073500001029;565;11
340400074000001036;565;10
342700074500001043;565;10
345000075000001050;565;10
347300075500001057;565;10
349600076000001064;565;10
351900076500001071;565;10
354200077000001078;565;10
356500077500001085;565;10
358800078000001092;565;9
361100078500001099;565;10
363400079000001106;565;10
365700079500001113;565;11
368000080000001120;565;10
370300080500001127;565;9
372600081000001134;565;11
374900081500001141;565;10
377200082000001148;565;10
379500082500001155;565;10
381800083000001162;565;10
384100083500001169;565;11
386400084000001176;565;8
388700084500001183;565;10
391000085000001190;565;10
393300085500001197;565;11
395600086000001204;565;10
397900086500001211;565;6
400200087000001218;565;10
402500087500001225;565;10
404800088000001232;565;11
407100088500001239;565;10
409400089000001246;565;11
411700089500001253;565;10
414000090000001260;565;11
416300090500001267;565;9
418600091000001274;565;10
420900091500001281;565;11
423200092000001288;565;10
425500092500001295;565;10
427800093000001302;565;10
430100093500001309;565;11
432400094000001316;565;11
434700094500001323;565;9
437000095000001330;565;10
439300095500001337;565;11
441600096000001344;565;11
443900096500001351;565;10
446200097000001358;565;10
448500097500001365;565;11
450800098000001372;565;11
453100098500001379;565;10
455400099000001386;565;10
457700099500001393;565;10
460000100000001400;565;10
462300100500001407;565;5
464600101000001414;565;10
466900101500001421;565;10
469200102000001428;565;10
471500102500001435;565;10
473800103000001442;565;10
476100103500001449;565;10
478400104000001456;565;11
480700104500001463;565;10
483000105000001470;565;9
485300105500001477;565;11
487600106000001484;565;10
489900106500001491;565;10
492200107000001498;565;10
494500107500001505;565;10
496800108000001512;565;11
499100108500001519;565;8
501400109000001526;565;10
503700109500001533;565;10
506000110000001540;565;11
508300110500001547;565;11
510600111000001554;565;7
512900111500001561;565;10
515200112000001568;565;11
517500112500001575;565;11
519800113000001582;565;10
522100113500001589;565;6
524400114000001596;565;10
526700114500001603;565;11
529000115000001610;565;10
531300115500001617;565;10
533600116000001624;565;11
535900116500001631;565;10
538200117000001638;565;10
540500117500001645;565;9
542800118000001652;565;11
545100118500001659;565;11
547400119000001666;565;9
549700119500001673;565;10
552000120000001680;565;11
554300120500001687;565;11
556600121000001694;565;10
558900121500001701;565;10
561200122000001708;565;11
563500122500001715;565;11
565800123000001722;565;10
568100123500001729;565;10
570400124000001736;565;10
572700124500001743;565;11
575000125000001750;565;7
577300125500001757;565;10
579600126000001764;565;10
581900126500001771;565;6
584200127000001778;565;10
586500127500001785;565;10
588800128000001792;565;10
591100128500001799;565;11
593400129000001806;565;10
595700129500001813;565;9
598000130000001820;565;11
600300130500001827;565;10
602600131000001834;565;11
604900131500001841;565;10
607200132000001848;565;10
609500132500001855;565;11
611800133000001862;565;10
614100133500001869;565;10
616400134000001876;565;10
618700134500001883;565;11
621000135000001890;565;11
623300135500001897;565;8
625600136000001904;565;10
627900136500001911;565;11
630200137000001918;565;11
632500137500001925;565;10
634800138000001932;565;7
637100138500001939;565;10
639400139000001946;565;6
641700139500001953;565;10
644000140000001960;565;10
646300140500001967;565;11
648600141000001974;565;10
650900141500001981;565;10
653200142000001988;565;10
655500142500001995;565;11
657800143000002002;565;11
660100143500002009;565;9
662400144000002016;565;10
664700144500002023;565;11
667000145000002030;565;11
669300145500002037;565;10
671600146000002044;565;10
673900146500002051;565;11
676200147000002058;565;11
678500147500002065;565;10
680800148000002072;565;10
683100148500002079;565;10
685400149000002086;565;11
687700149500002093;565;7
690000150000002100;565;10
692300150500002107;565;10
694600151000002114;565;7
696900151500002121;565;10
699200152000002128;565;10
701500152500002135;565;10
703800153000002142;565;11
706100153500002149;565;11
708400154000002156;565;9
710700154500002163;565;11
713000155000002170;565;10
715300155500002177;565;11
717600156000002184;565;10
719900156500002191;565;11
722200157000002198;565;11
724500157500002205;565;11
726800158000002212;565;10
729100158500002219;565;10
731400159000002226;565;11
733700159500002233;565;11
736000160000002240;565;8
738300160500002247;565;10
740600161000002254;565;11
742900161500002261;565;11
745200162000002268;565;10
747500162500002275;565;8
749800163000002282;565;10
752100163500002289;565;7
754400164000002296;565;9
756700164500002303;565;9
759000165000002310;565;11
761300165500002317;565;10
763600166000002324;565;10
765900166500002331;565;10
768200167000002338;565;11
770500167500002345;565;11
772800168000002352;565;9
775100168500002359;565;10
777400169000002366;565;11
779700169500002373;565;11
782000170000002380;565;10
784300170500002387;565;10
786600171000002394;565;10
788900171500002401;565;11
791200172000002408;565;10
793500172500002415;565;10
795800173000002422;565;8
798100173500002429;565;11
800400174000002436;565;9
802700174500002443;565;10
805000175000002450;565;10
807300175500002457;565;11
809600176000002464;565;10
811900176500002471;565;10
814200177000002478;565;10
816500177500002485;565;11
818800178000002492;565;11
821100178500002499;565;9
823400179000002506;565;11
825700179500002513;565;10
828000180000002520;565;11
830300180500002527;565;10
832600181000002534;565;11
834900181500002541;565;11
837200182000002548;565;11
839500182500002555;565;10
841800183000002562;565;11
844100183500002569;565;11
846400184000002576;565;11
848700184500002583;565;8
851000185000002590;565;10
853300185500002597;565;11
855600186000002604;565;11
857900186500002611;565;10
860200187000002618;565;10
862500187500002625;565;10
864800188000002632;565;11
867100188500002639;565;9
869400189000002646;565;9
871700189500002653;565;11
874000190000002660;565;10
876300190500002667;565;10
878600191000002674;565;10
880900191500002681;565;11
883200192000002688;565;11
885500192500002695;565;9
887800193000002702;565;10
890100193500002709;565;11
892400194000002716;565;11
894700194500002723;565;10
897000195000002730;565;10
899300195500002737;565;11
901600196000002744;565;11
903900196500002751;565;11
906200197000002758;565;10
908500197500002765;565;9
910800198000002772;565;11
913100198500002779;565;9
915400199000002786;565;10
917700199500002793;565;10
920000200000002800;565;11
922300200500002807;565;11
924600201000002814;565;10
926900201500002821;565;10
929200202000002828;565;11
931500202500002835;565;11
933800203000002842;565;9
936100203500002849;565;11
938400204000002856;565;10
940700204500002863;565;11
943000205000002870;565;10
945300205500002877;565;11
947600206000002884;565;11
949900206500002891;565;11
952200207000002898;565;10
954500207500002905;565;10
956800208000002912;565;11
959100208500002919;565;11
961400209000002926;565;8
963700209500002933;565;10
966000210000002940;565;11
968300210500002947;565;10
970600211000002954;565;10
972900211500002961;565;5
975200212000002968;565;10
977500212500002975;565;11
979800213000002982;565;10
982100213500002989;565;10
984400214000002996;565;11
986700214500003003;565;10
989000215000003010;565;10
991300215500003017;565;10
993600216000003024;565;11
995900216500003031;565;11
998200217000003038;565;9
1000500217500003045;565;10
1002800218000003052;565;11
1005100218500003059;565;11
1007400219000003066;565;11
1009700219500003073;565;10
1012000220000003080;565;11
1014300220500003087;565;11
1016600221000003094;565;11
1018900221500003101;565;10
1021200222000003108;565;8
1023500222500003115;565;10
1025800223000003122;565;7
1028100223500003129;565;10
1030400224000003136;565;10
1032700224500003143;565;6
1035000225000003150;565;10
1037300225500003157;565;10
1039600226000003164;565;10
1041900226500003171;565;11
1044200227000003178;565;11
1046500227500003185;565;9
1048800228000003192;565;11
1051100228500003199;565;11
1053400229000003206;565;11
1055700229500003213;565;10
1058000230000003220;565;10
1060300230500003227;565;11
1062600231000003234;565;11
1064900231500003241;565;10
1067200232000003248;565;10
1069500232500003255;565;11
1071800233000003262;565;11
1074100233500003269;565;9
1076400234000003276;565;10
1078700234500003283;565;10
1081000235000003290;565;11
1083300235500003297;565;10
1085600236000003304;565;7
1087900236500003311;565;10
1090200237000003318;565;6
1092500237500003325;565;5
1094800238000003332;565;10
1097100238500003339;565;11
1099400239000003346;565;10
1101700239500003353;565;11
1104000240000003360;565;10
1106300240500003367;565;11
1108600241000003374;565;11
1110900241500003381;565;10
1113200242000003388;565;10
1115500242500003395;565;11
1117800243000003402;565;11
1120100243500003409;565;11
1122400244000003416;565;9
1124700244500003423;565;11
1127000245000003430;565;11
1129300245500003437;565;11
1131600246000003444;565;10
1133900246500003451;565;8
1136200247000003458;565;11
1138500247500003465;565;8
1140800248000003472;565;10
1143100248500003479;565;10
1145400249000003486;565;7
1147700249500003493;565;10
1150000250000003500;565;5
1152300250500003507;565;10
1154600251000003514;565;11
1156900251500003521;565;11
1159200252000003528;565;8
1161500252500003535;565;10
1163800253000003542;565;11
1166100253500003549;565;11
1168400254000003556;565;10
1170700254500003563;565;10
1173000255000003570;565;10
1175300255500003577;565;11
1177600256000003584;565;10
1179900256500003591;565;10
1182200257000003598;565;10
1184500257500003605;565;10
1186800258000003612;565;10
1189100258500003619;565;9
1191400259000003626;565;10
1193700259500003633;565;11
1196000260000003640;565;9
1198300260500003647;565;10
1200600261000003654;565;9
1202900261500003661;565;11
1205200262000003668;565;11
1207500262500003675;565;9
1209800263000003682;565;10
1212100263500003689;565;9
1214400264000003696;565;11
1216700264500003703;565;10
1219000265000003710;565;10
1221300265500003717;565;11
1223600266000003724;565;9
1225900266500003731;565;10
1228200267000003738;565;10
1230500267500003745;565;10
1232800268000003752;565;11
1235100268500003759;565;6
1237400269000003766;565;10
1239700269500003773;565;10
1242000270000003780;565;10
1244300270500003787;565;9
1246600271000003794;565;11
1248900271500003801;565;10
1251200272000003808;565;11
1253500272500003815;565;9
1255800273000003822;565;9
1258100273500003829;565;11
1260400274000003836;565;10
1262700274500003843;565;10
1265000275000003850;565;9
1267300275500003857;565;11
1269600276000003864;565;11
1271900276500003871;565;9
1274200277000003878;565;10
1276500277500003885;565;10
1278800278000003892;565;11
1281100278500003899;565;10
1283400279000003906;565;10
1285700279500003913;565;10
1288000280000003920;565;11
1290300280500003927;565;9
1292600281000003934;565;9
1294900281500003941;565;10
1297200282000003948;565;10
1299500282500003955;565;11
1301800283000003962;565;9
1304100283500003969;565;10
1306400284000003976;565;11
1308700284500003983;565;10
1311000285000003990;565;10
1313300285500003997;565;9
1315600286000004004;565;11
1317900286500004011;565;11
1320200287000004018;565;9
1322500287500004025;565;10
1324800288000004032;565;9
1327100288500004039;565;11
1329400289000004046;565;10
1331700289500004053;565;10
1334000290000004060;565;11
1336300290500004067;565;9
1338600291000004074;565;10
1340900291500004081;565;10
1343200292000004088;565;10
1345500292500004095;565;10
1347800293000004102;565;10
1350100293500004109;565;9
1352400294000004116;565;10
1354700294500004123;565;10
1357000295000004130;565;9
1359300295500004137;565;10
1361600296000004144;565;10
1363900296500004151;565;11
1366200297000004158;565;9
1368500297500004165;565;9
1370800298000004172;565;11
1373100298500004179;565;10
1375400299000004186;565;10
1377700299500004193;565;10
1380000300000004200;565;11
1382300300500004207;565;11
1384600301000004214;565;9
1386900301500004221;565;10
1389200302000004228;565;10
1391500302500004235;565;11
1393800303000004242;565;10
1396100303500004249;565;10
1398400304000004256;565;10
1400700304500004263;565;10
1403000305000004270;565;10
1405300305500004277;565;10
1407600306000004284;565;10
1409900306500004291;565;10
1412200307000004298;565;11
1414500307500004305;565;9
1416800308000004312;565;10
1419100308500004319;565;11
1421400309000004326;565;10
1423700309500004333;565;10
1426000310000004340;565;10
1428300310500004347;565;11
1430600311000004354;565;11
1432900311500004361;565;9
1435200312000004368;565;11
1437500312500004375;565;10
1439800313000004382;565;11
1442100313500004389;565;10
1444400314000004396;565;10
1446700314500004403;565;11
1449000315000004410;565;11
1451300315500004417;565;10
1453600316000004424;565;10
1455900316500004431;565;10
1458200317000004438;565;10
1460500317500004445;565;10
1462800318000004452;565;10
1465100318500004459;565;10
1467400319000004466;565;10
1469700319500004473;565;9
1472000320000004480;565;10
1474300320500004487;565;10
1476600321000004494;565;11
1478900321500004501;565;9
1481200322000004508;565;9
1483500322500004515;565;11
1485800323000004522;565;10
1488100323500004529;565;10
1490400324000004536;565;10
1492700324500004543;565;11
1495000325000004550;565;11
1497300325500004557;565;9
1499600326000004564;565;10
1501900326500004571;565;11
1504200327000004578;565;11
1506500327500004585;565;11
1508800328000004592;565;10
1511100328500004599;565;10
1513400329000004606;565;10
1515700329500004613;565;11
1518000330000004620;565;10
1520300330500004627;565;11
1522600331000004634;565;10
1524900331500004641;565;11
1527200332000004648;565;9
1529500332500004655;565;10
1531800333000004662;565;11
1534100333500004669;565;10
1536400334000004676;565;10
1538700334500004683;565;10
1541000335000004690;565;11
1543300335500004697;565;11
1545600336000004704;565;9
1547900336500004711;565;11
1550200337000004718;565;10
1552500337500004725;565;11
1554800338000004732;565;10
1557100338500004739;565;10
1559400339000004746;565;11
1561700339500004753;565;11
1564000340000004760;565;10
1566300340500004767;565;10
1568600341000004774;565;10
1570900341500004781;565;10
1573200342000004788;565;4
1575500342500004795;565;10
1577800343000004802;565;10
1580100343500004809;565;10
1582400344000004816;565;10
1584700344500004823;565;10
1587000345000004830;565;10
1589300345500004837;565;11
1591600346000004844;565;10
1593900346500004851;565;9
1596200347000004858;565;11
1598500347500004865;565;10
1600800348000004872;565;11
1603100348500004879;565;10
1605400349000004886;565;11
1607700349500004893;565;11
1610000350000004900;565;10
1612300350500004907;565;10
1614600351000004914;565;10
1616900351500004921;565;11
1619200352000004928;565;11
1621500352500004935;565;10
1623800353000004942;565;10
1626100353500004949;565;10
1628400354000004956;565;10
1630700354500004963;565;10
1633000355000004970;565;5
1635300355500004977;565;10
1637600356000004984;565;11
1639900356500004991;565;10
1642200357000004998;565;10
1644500357500005005;565;11
1646800358000005012;565;10
1649100358500005019;565;10
1651400359000005026;565;9
1653700359500005033;565;11
1656000360000005040;565;11
1658300360500005047;565;9
1660600361000005054;565;10
1662900361500005061;565;10
1665200362000005068;565;11
1667500362500005075;565;10
1669800363000005082;565;10
1672100363500005089;565;11
1674400364000005096;565;11
1676700364500005103;565;10
1679000365000005110;565;10
1681300365500005117;565;10
1683600366000005124;565;11
1685900366500005131;565;6
1688200367000005138;565;10
1690500367500005145;565;10
1692800368000005152;565;10
1695100368500005159;565;10
1697400369000005166;565;10
1699700369500005173;565;10
1702000370000005180;565;11
1704300370500005187;565;11
1706600371000005194;565;9
1708900371500005201;565;11
1711200372000005208;565;10
1713500372500005215;565;11
1715800373000005222;565;10
1718100373500005229;565;11
1720400374000005236;565;11
1722700374500005243;565;10
1725000375000005250;565;10
1727300375500005257;565;10
1729600376000005264;565;11
1731900376500005271;565;11
1734200377000005278;565;10
1736500377500005285;565;10
1738800378000005292;565;11
1741100378500005299;565;11
1743400379000005306;565;10
1745700379500005313;565;7
1748000380000005320;565;10
1750300380500005327;565;6
1752600381000005334;565;10
1754900381500005341;565;10
1757200382000005348;565;11
1759500382500005355;565;10
1761800383000005362;565;10
1764100383500005369;565;9
1766400384000005376;565;11
1768700384500005383;565;11
1771000385000005390;565;9
1773300385500005397;565;10
1775600386000005404;565;11
1777900386500005411;565;11
1780200387000005418;565;10
1782500387500005425;565;10
1784800388000005432;565;10
1787100388500005439;565;11
1789400389000005446;565;10
1791700389500005453;565;10
1794000390000005460;565;10
1796300390500005467;565;11
1798600391000005474;565;7
1800900391500005481;565;10
1803200392000005488;565;10
1805500392500005495;565;10
1807800393000005502;565;11
1810100393500005509;565;5
1812400394000005516;565;10
1814700394500005523;565;11
1817000395000005530;565;11
1819300395500005537;565;10
1821600396000005544;565;11
1823900396500005551;565;10
1826200397000005558;565;11
1828500397500005565;565;10
1830800398000005572;565;10
1833100398500005579;565;11
1835400399000005586;565;10
1837700399500005593;565;10
1840000400000005600;565;10
1842300400500005607;565;11
1844600401000005614;565;11
1846900401500005621;565;8
1849200402000005628;565;10
1851500402500005635;565;11
1853800403000005642;565;11
1856100403500005649;565;10
1858400404000005656;565;7
1860700404500005663;565;10
1863000405000005670;565;7
1865300405500005677;565;10
1867600406000005684;565;10
1869900406500005691;565;6
1872200407000005698;565;10
1874500407500005705;565;10
1876800408000005712;565;10
1879100408500005719;565;11
1881400409000005726;565;11
1883700409500005733;565;9
1886000410000005740;565;10
1888300410500005747;565;11
1890600411000005754;565;11
1892900411500005761;565;10
1895200412000005768;565;10
1897500412500005775;565;10
1899800413000005782;565;11
1902100413500005789;565;11
1904400414000005796;565;10
1906700414500005803;565;10
1909000415000005810;565;11
1911300415500005817;565;9
1913600416000005824;565;10
1915900416500005831;565;10
1918200417000005838;565;8
1920500417500005845;565;11
1922800418000005852;565;7
1925100418500005859;565;10
1927400419000005866;565;6
1929700419500005873;565;6
1932000420000005880;565;10
1934300420500005887;565;11
1936600421000005894;565;10
1938900421500005901;565;11
1941200422000005908;565;10
1943500422500005915;565;11
1945800423000005922;565;11
1948100423500005929;565;10
1950400424000005936;565;10
1952700424500005943;565;10
1955000425000005950;565;11
1957300425500005957;565;11
1959600426000005964;565;8
1961900426500005971;565;10
1964200427000005978;565;11
1966500427500005985;565;11
1968800428000005992;565;10
1971100428500005999;565;8
1973400429000006006;565;11
1975700429500006013;565;8
1978000430000006020;565;10
1980300430500006027;565;10
1982600431000006034;565;7
1984900431500006041;565;10
1987200432000006048;565;5
1989500432500006055;565;10
1991800433000006062;565;11
1994100433500006069;565;11
1996400434000006076;565;9
1998700434500006083;565;10
2001000435000006090;565;11
2003300435500006097;565;11
2005600436000006104;565;11
2007900436500006111;565;10
2010200437000006118;565;11
2012500437500006125;565;11
2014800438000006132;565;11
2017100438500006139;565;10
2019400439000006146;565;10
2021700439500006153;565;11
2024000440000006160;565;9
2026300440500006167;565;10
2028600441000006174;565;10
2030900441500006181;565;8
2033200442000006188;565;11
2035500442500006195;565;7
2037800443000006202;565;10
2040100443500006209;565;7
2042400444000006216;565;11
2044700444500006223;565;9
2047000445000006230;565;11
2049300445500006237;565;10
2051600446000006244;565;11
2053900446500006251;565;10
2056200447000006258;565;10
2058500447500006265;565;11
2060800448000006272;565;10
2063100448500006279;565;10
2065400449000006286;565;10
2067700449500006293;565;11
2070000450000006300;565;11
2072300450500006307;565;8
2074600451000006314;565;10
2076900451500006321;565;10
2079200452000006328;565;11
2081500452500006335;565;10
2083800453000006342;565;8
2086100453500006349;565;10
2088400454000006356;565;8
2090700454500006363;565;10
2093000455000006370;565;10
2095300455500006377;565;11
2097600456000006384;565;10
2099900456500006391;565;11
2102200457000006398;565;10
2104500457500006405;565;11
2106800458000006412;565;11
2109100458500006419;565;10
2111400459000006426;565;10
2113700459500006433;565;11
2116000460000006440;565;11
2118300460500006447;565;11
2120600461000006454;565;10
2122900461500006461;565;11
2125200462000006468;565;11
2127500462500006475;565;11
2129800463000006482;565;10
2132100463500006489;565;10
2134400464000006496;565;11
2136700464500006503;565;9
2139000465000006510;565;10
2141300465500006517;565;10
2143600466000006524;565;9
2145900466500006531;565;11
2148200467000006538;565;8
2150500467500006545;565;10
2152800468000006552;565;11
2155100468500006559;565;11
2157400469000006566;565;9
2159700469500006573;565;10
2162000470000006580;565;10
2164300470500006587;565;11
2166600471000006594;565;10
2168900471500006601;565;10
2171200472000006608;565;11
2173500472500006615;565;11
2175800473000006622;565;10
2178100473500006629;565;10
2180400474000006636;565;11
2182700474500006643;565;11
2185000475000006650;565;9
2187300475500006657;565;10
2189600476000006664;565;11
2191900476500006671;565;11
2194200477000006678;565;10
2196500477500006685;565;8
2198800478000006692;565;10
2201100478500006699;565;9
2203400479000006706;565;11
2205700479500006713;565;10
2208000480000006720;565;11
2210300480500006727;565;10
2212600481000006734;565;11
2214900481500006741;565;10
2217200482000006748;565;11
2219500482500006755;565;11
2221800483000006762;565;10
2224100483500006769;565;10
2226400484000006776;565;11
2228700484500006783;565;11
2231000485000006790;565;11
2233300485500006797;565;10
2235600486000006804;565;11
2237900486500006811;565;11
2240200487000006818;565;11
2242500487500006825;565;10
2244800488000006832;565;9
2247100488500006839;565;11
2249400489000006846;565;9
2251700489500006853;565;10
2254000490000006860;565;10
2256300490500006867;565;9
2258600491000006874;565;10
2260900491500006881;565;5
2263200492000006888;565;10
2265500492500006895;565;11
2267800493000006902;565;11
2270100493500006909;565;10
2272400494000006916;565;10
2274700494500006923;565;10
2277000495000006930;565;11
2279300495500006937;565;10
2281600496000006944;565;10
2283900496500006951;565;11
2286200497000006958;565;11
2288500497500006965;565;10
2290800498000006972;565;10
2293100498500006979;565;11
2295400499000006986;565;11
2297700499500006993;565;9
2300000500000007000;565;10
2302300500500007007;565;11
2304600501000007014;565;11
2306900501500007021;565;10
2309200502000007028;565;10
2311500502500007035;565;9
2313800503000007042;565;11
2316100503500007049;565;11
2318400504000007056;565;9
2320700504500007063;565;10
2323000505000007070;565;9
2325300505500007077;565;11
2327600506000007084;565;10
2329900506500007091;565;10
2332200507000007098;565;11
2334500507500007105;565;9
2336800508000007112;565;10
2339100508500007119;565;10
2341400509000007126;565;10
2343700509500007133;565;11
2346000510000007140;565;10
2348300510500007147;565;10
2350600511000007154;565;10
2352900511500007161;565;10
2355200512000007168;565;10
2357500512500007175;565;10
2359800513000007182;565;10
2362100513500007189;565;11
2364400514000007196;565;9
2366700514500007203;565;9
2369000515000007210;565;11
2371300515500007217;565;10
2373600516000007224;565;10
2375900516500007231;565;9
2378200517000007238;565;10
2380500517500007245;565;11
2382800518000007252;565;9
2385100518500007259;565;10
2387400519000007266;565;10
2389700519500007273;565;11
2392000520000007280;565;10
2394300520500007287;565;10
2396600521000007294;565;10
2398900521500007301;565;11
2401200522000007308;565;11
2403500522500007315;565;10
2405800523000007322;565;10
2408100523500007329;565;10
2410400524000007336;565;5
2412700524500007343;565;10
2415000525000007350;565;10
2417300525500007357;565;10
2419600526000007364;565;10
2421900526500007371;565;10
2424200527000007378;565;9
2426500527500007385;565;11
2428800528000007392;565;11
2431100528500007399;565;9
2433400529000007406;565;10
2435700529500007413;565;9
2438000530000007420;565;11
2440300530500007427;565;10
2442600531000007434;565;10
2444900531500007441;565;11
2447200532000007448;565;9
2449500532500007455;565;10
2451800533000007462;565;10
2454100533500007469;565;11
2456400534000007476;565;11
2458700534500007483;565;7
2461000535000007490;565;10
2463300535500007497;565;10
2465600536000007504;565;10
2467900536500007511;565;10
2470200537000007518;565;5
2472500537500007525;565;10
2474800538000007532;565;11
2477100538500007539;565;9
2479400539000007546;565;9
2481700539500007553;565;11
2484000540000007560;565;10
2486300540500007567;565;10
2488600541000007574;565;9
2490900541500007581;565;10
2493200542000007588;565;11
2495500542500007595;565;9
2497800543000007602;565;10
2500100543500007609;565;10
2502400544000007616;565;11
2504700544500007623;565;11
2507000545000007630;565;10
2509300545500007637;565;10
2511600546000007644;565;11
2513900546500007651;565;11
2516200547000007658;565;10
2518500547500007665;565;10
2520800548000007672;565;11
2523100548500007679;565;7
2525400549000007686;565;9
2527700549500007693;565;10
2530000550000007700;565;10
2532300550500007707;565;10
2534600551000007714;565;10
2536900551500007721;565;10
2539200552000007728;565;11
2541500552500007735;565;11
2543800553000007742;565;9
2546100553500007749;565;11
2548400554000007756;565;10
2550700554500007763;565;11
2553000555000007770;565;10
2555300555500007777;565;10
2557600556000007784;565;11
2559900556500007791;565;9
2562200557000007798;565;10
2564500557500007805;565;10
2566800558000007812;565;11
2569100558500007819;565;11
2571400559000007826;565;8
2573700559500007833;565;10
2576000560000007840;565;10
2578300560500007847;565;11
2580600561000007854;565;9
2582900561500007861;565;10
2585200562000007868;565;10
2587500562500007875;565;11
2589800563000007882;565;9
2592100563500007889;565;9
2594400564000007896;565;11
2596700564500007903;565;10
2599000565000007910;565;11
2601300565500007917;565;9
2603600566000007924;565;11
2605900566500007931;565;11
2608200567000007938;565;10
2610500567500007945;565;10
2612800568000007952;565;11
2615100568500007959;565;11
2617400569000007966;565;11
2619700569500007973;565;10
2622000570000007980;565;10
2624300570500007987;565;11
2626600571000007994;565;11
2628900571500008001;565;10
2631200572000008008;565;10
2633500572500008015;565;10
2635800573000008022;565;11
2638100573500008029;565;9
2640400574000008036;565;10
2642700574500008043;565;11
2645000575000008050;565;10
2647300575500008057;565;10
2649600576000008064;565;9
2651900576500008071;565;11
2654200577000008078;565;11
2656500577500008085;565;9
2658800578000008092;565;10
2661100578500008099;565;10
2663400579000008106;565;11
2665700579500008113;565;10
2668000580000008120;565;10
2670300580500008127;565;11
2672600581000008134;565;10
2674900581500008141;565;10
2677200582000008148;565;10
2679500582500008155;565;10
2681800583000008162;565;11
2684100583500008169;565;8
2686400584000008176;565;10
2688700584500008183;565;10
2691000585000008190;565;10
2693300585500008197;565;10
2695600586000008204;565;10
2697900586500008211;565;10
2700200587000008218;565;11
2702500587500008225;565;10
2704800588000008232;565;9
2707100588500008239;565;11
2709400589000008246;565;10
2711700589500008253;565;11
2714000590000008260;565;10
2716300590500008267;565;11
2718600591000008274;565;11
2720900591500008281;565;10
2723200592000008288;565;10
2725500592500008295;565;11
2727800593000008302;565;11
2730100593500008309;565;11
2732400594000008316;565;10
2734700594500008323;565;10
2737000595000008330;565;11
2739300595500008337;565;11
2741600596000008344;565;10
2743900596500008351;565;10
2746200597000008358;565;10
2748500597500008365;565;11
2750800598000008372;565;10
2753100598500008379;565;10
2755400599000008386;565;11
2757700599500008393;565;10
2760000600000008400;565;10
2762300600500008407;565;9
2764600601000008414;565;11
