248400054000000756;582;10
250700054500000763;582;10
253000055000000770;582;11
255300055500000777;582;11
257600056000000784;582;9
259900056500000791;582;10
262200057000000798;582;10
264500057500000805;582;11
266800058000000812;582;11
269100058500000819;582;9
271400059000000826;582;9
273700059500000833;582;8
276000060000000840;582;10
278300060500000847;582;10
280600061000000854;582;9
282900061500000861;582;9
285200062000000868;582;10
287500062500000875;582;10
289800063000000882;582;10
292100063500000889;582;9
294400064000000896;582;9
296700064500000903;582;10
299000065000000910;582;10
301300065500000917;582;6
303600066000000924;582;9
305900066500000931;582;9
308200067000000938;582;10
310500067500000945;582;10
312800068000000952;582;11
315100068500000959;582;9
317400069000000966;582;5
319700069500000973;582;10
322000070000000980;582;10
324300070500000987;582;10
326600071000000994;582;9
328900071500001001;582;9
331200072000001008;582;9
333500072500001015;582;10
335800073000001022;582;10
338100073500001029;582;9
340400074000001036;582;9
342700074500001043;582;10
345000075000001050;582;10
347300075500001057;582;10
349600076000001064;582;10
351900076500001071;582;9
354200077000001078;582;9
356500077500001085;582;10
358800078000001092;582;10
361100078500001099;582;2
363400079000001106;582;9
365700079500001113;582;10
368000080000001120;582;10
370300080500001127;582;10
372600081000001134;582;6
374900081500001141;582;9
377200082000001148;582;9
379500082500001155;582;10
381800083000001162;582;10
384100083500001169;582;10
386400084000001176;582;8
388700084500001183;582;9
391000085000001190;582;10
393300085500001197;582;10
395600086000001204;582;10
397900086500001211;582;10
400200087000001218;582;9
402500087500001225;582;10
404800088000001232;582;10
407100088500001239;582;10
409400089000001246;582;10
411700089500001253;582;9
414000090000001260;582;7
416300090500001267;582;10
418600091000001274;582;10
420900091500001281;582;10
423200092000001288;582;9
425500092500001295;582;10
427800093000001302;582;10
430100093500001309;582;10
432400094000001316;582;9
434700094500001323;582;8
437000095000001330;582;10
439300095500001337;582;10
441600096000001344;582;10
443900096500001351;582;9
446200097000001358;582;9
448500097500001365;582;10
450800098000001372;582;10
453100098500001379;582;10
455400099000001386;582;9
457700099500001393;582;10
460000100000001400;582;10
462300100500001407;582;6
464600101000001414;582;10
466900101500001421;582;9
469200102000001428;582;9
471500102500001435;582;10
473800103000001442;582;7
476100103500001449;582;10
478400104000001456;582;5
480700104500001463;582;10
483000105000001470;582;10
485300105500001477;582;10
487600106000001484;582;9
489900106500001491;582;9
492200107000001498;582;9
494500107500001505;582;10
496800108000001512;582;10
499100108500001519;582;9
501400109000001526;582;9
503700109500001533;582;9
506000110000001540;582;10
508300110500001547;582;10
510600111000001554;582;11
512900111500001561;582;9
515200112000001568;582;9
517500112500001575;582;10
519800113000001582;582;10
522100113500001589;582;5
524400114000001596;582;9
526700114500001603;582;7
529000115000001610;582;10
531300115500001617;582;10
533600116000001624;582;7
535900116500001631;582;9
538200117000001638;582;9
540500117500001645;582;9
542800118000001652;582;10
545100118500001659;582;10
547400119000001666;582;8
549700119500001673;582;9
552000120000001680;582;9
554300120500001687;582;10
556600121000001694;582;10
558900121500001701;582;9
561200122000001708;582;9
563500122500001715;582;10
565800123000001722;582;10
568100123500001729;582;10
570400124000001736;582;9
572700124500001743;582;9
575000125000001750;582;7
577300125500001757;582;10
579600126000001764;582;10
581900126500001771;582;11
584200127000001778;582;9
586500127500001785;582;7
588800128000001792;582;10
591100128500001799;582;10
593400129000001806;582;10
595700129500001813;582;8
598000130000001820;582;10
600300130500001827;582;9
602600131000001834;582;10
604900131500001841;582;10
607200132000001848;582;9
609500132500001855;582;9
611800133000001862;582;9
614100133500001869;582;10
616400134000001876;582;10
618700134500001883;582;9
621000135000001890;582;9
623300135500001897;582;6
625600136000001904;582;10
627900136500001911;582;10
630200137000001918;582;9
632500137500001925;582;10
634800138000001932;582;7
637100138500001939;582;10
639400139000001946;582;6
641700139500001953;582;9
644000140000001960;582;10
646300140500001967;582;10
648600141000001974;582;9
650900141500001981;582;10
653200142000001988;582;9
655500142500001995;582;10
657800143000002002;582;10
660100143500002009;582;9
662400144000002016;582;10
664700144500002023;582;9
667000145000002030;582;9
669300145500002037;582;10
671600146000002044;582;10
673900146500002051;582;10
676200147000002058;582;9
678500147500002065;582;10
680800148000002072;582;10
683100148500002079;582;10
685400149000002086;582;10
687700149500002093;582;7
690000150000002100;582;10
692300150500002107;582;10
694600151000002114;582;7
696900151500002121;582;10
699200152000002128;582;9
701500152500002135;582;9
703800153000002142;582;10
706100153500002149;582;10
708400154000002156;582;9
710700154500002163;582;9
713000155000002170;582;9
715300155500002177;582;10
717600156000002184;582;10
719900156500002191;582;10
722200157000002198;582;9
724500157500002205;582;9
726800158000002212;582;10
729100158500002219;582;10
731400159000002226;582;10
733700159500002233;582;9
736000160000002240;582;7
738300160500002247;582;10
740600161000002254;582;10
742900161500002261;582;10
745200162000002268;582;9
747500162500002275;582;7
749800163000002282;582;10
752100163500002289;582;7
754400164000002296;582;10
756700164500002303;582;8
759000165000002310;582;10
761300165500002317;582;9
763600166000002324;582;10
765900166500002331;582;10
768200167000002338;582;11
770500167500002345;582;10
772800168000002352;582;9
775100168500002359;582;10
777400169000002366;582;10
779700169500002373;582;10
782000170000002380;582;9
784300170500002387;582;10
786600171000002394;582;10
788900171500002401;582;10
791200172000002408;582;10
793500172500002415;582;9
795800173000002422;582;7
798100173500002429;582;10
800400174000002436;582;9
802700174500002443;582;10
805000175000002450;582;9
807300175500002457;582;10
809600176000002464;582;9
811900176500002471;582;10
814200177000002478;582;10
816500177500002485;582;10
818800178000002492;582;10
821100178500002499;582;9
823400179000002506;582;10
825700179500002513;582;10
828000180000002520;582;10
830300180500002527;582;10
832600181000002534;582;10
834900181500002541;582;10
837200182000002548;582;10
839500182500002555;582;10
841800183000002562;582;10
844100183500002569;582;10
846400184000002576;582;10
848700184500002583;582;8
851000185000002590;582;9
853300185500002597;582;10
855600186000002604;582;10
857900186500002611;582;10
860200187000002618;582;10
862500187500002625;582;8
864800188000002632;582;10
867100188500002639;582;9
869400189000002646;582;9
871700189500002653;582;11
874000190000002660;582;9
876300190500002667;582;10
878600191000002674;582;10
880900191500002681;582;10
883200192000002688;582;11
885500192500002695;582;9
887800193000002702;582;10
890100193500002709;582;10
892400194000002716;582;10
894700194500002723;582;10
897000195000002730;582;10
899300195500002737;582;10
901600196000002744;582;10
903900196500002751;582;10
906200197000002758;582;10
908500197500002765;582;7
910800198000002772;582;10
913100198500002779;582;8
915400199000002786;582;9
917700199500002793;582;9
920000200000002800;582;9
922300200500002807;582;9
924600201000002814;582;10
926900201500002821;582;9
929200202000002828;582;11
931500202500002835;582;10
933800203000002842;582;9
936100203500002849;582;10
938400204000002856;582;9
940700204500002863;582;11
943000205000002870;582;10
945300205500002877;582;10
947600206000002884;582;10
949900206500002891;582;10
952200207000002898;582;10
954500207500002905;582;10
956800208000002912;582;10
959100208500002919;582;10
961400209000002926;582;8
963700209500002933;582;10
966000210000002940;582;10
968300210500002947;582;9
970600211000002954;582;9
972900211500002961;582;10
975200212000002968;582;10
977500212500002975;582;11
979800213000002982;582;9
982100213500002989;582;9
984400214000002996;582;10
986700214500003003;582;10
989000215000003010;582;11
991300215500003017;582;9
993600216000003024;582;10
995900216500003031;582;10
998200217000003038;582;10
1000500217500003045;582;11
1002800218000003052;582;10
1005100218500003059;582;10
1007400219000003066;582;10
1009700219500003073;582;10
1012000220000003080;582;11
1014300220500003087;582;10
1016600221000003094;582;10
1018900221500003101;582;10
1021200222000003108;582;10
1023500222500003115;582;9
1025800223000003122;582;10
1028100223500003129;582;9
1030400224000003136;582;9
1032700224500003143;582;10
1035000225000003150;582;10
1037300225500003157;582;9
1039600226000003164;582;9
1041900226500003171;582;10
1044200227000003178;582;10
1046500227500003185;582;10
1048800228000003192;582;10
1051100228500003199;582;10
1053400229000003206;582;10
1055700229500003213;582;10
1058000230000003220;582;11
1060300230500003227;582;10
1062600231000003234;582;10
1064900231500003241;582;10
1067200232000003248;582;10
1069500232500003255;582;11
1071800233000003262;582;10
1074100233500003269;582;8
1076400234000003276;582;9
1078700234500003283;582;9
1081000235000003290;582;10
1083300235500003297;582;9
1085600236000003304;582;10
1087900236500003311;582;9
1090200237000003318;582;10
1092500237500003325;582;10
1094800238000003332;582;9
1097100238500003339;582;10
1099400239000003346;582;9
1101700239500003353;582;10
1104000240000003360;582;11
1106300240500003367;582;10
1108600241000003374;582;10
1110900241500003381;582;9
1113200242000003388;582;10
1115500242500003395;582;11
1117800243000003402;582;10
1120100243500003409;582;10
1122400244000003416;582;8
1124700244500003423;582;10
1127000245000003430;582;11
1129300245500003437;582;9
1131600246000003444;582;9
1133900246500003451;582;10
1136200247000003458;582;9
1138500247500003465;582;11
1140800248000003472;582;9
1143100248500003479;582;9
1145400249000003486;582;10
1147700249500003493;582;9
1150000250000003500;582;11
1152300250500003507;582;10
1154600251000003514;582;10
1156900251500003521;582;10
1159200252000003528;582;9
1161500252500003535;582;11
1163800253000003542;582;11
1166100253500003549;582;10
1168400254000003556;582;10
1170700254500003563;582;10
1173000255000003570;582;11
1175300255500003577;582;11
1177600256000003584;582;10
1179900256500003591;582;10
1182200257000003598;582;10
1184500257500003605;582;10
1186800258000003612;582;11
1189100258500003619;582;9
1191400259000003626;582;9
1193700259500003633;582;10
1196000260000003640;582;10
1198300260500003647;582;11
1200600261000003654;582;9
1202900261500003661;582;10
1205200262000003668;582;10
1207500262500003675;582;10
1209800263000003682;582;11
1212100263500003689;582;9
1214400264000003696;582;10
1216700264500003703;582;10
1219000265000003710;582;11
1221300265500003717;582;11
1223600266000003724;582;9
1225900266500003731;582;10
1228200267000003738;582;10
1230500267500003745;582;10
1232800268000003752;582;11
1235100268500003759;582;8
1237400269000003766;582;9
1239700269500003773;582;9
1242000270000003780;582;10
1244300270500003787;582;10
1246600271000003794;582;10
1248900271500003801;582;9
1251200272000003808;582;10
1253500272500003815;582;10
1255800273000003822;582;10
1258100273500003829;582;10
1260400274000003836;582;9
1262700274500003843;582;10
1265000275000003850;582;9
1267300275500003857;582;11
1269600276000003864;582;10
1271900276500003871;582;9
1274200277000003878;582;10
1276500277500003885;582;10
1278800278000003892;582;11
1281100278500003899;582;10
1283400279000003906;582;10
1285700279500003913;582;10
1288000280000003920;582;10
1290300280500003927;582;10
1292600281000003934;582;9
1294900281500003941;582;9
1297200282000003948;582;9
1299500282500003955;582;10
1301800283000003962;582;10
1304100283500003969;582;9
1306400284000003976;582;10
1308700284500003983;582;9
1311000285000003990;582;10
1313300285500003997;582;10
1315600286000004004;582;10
1317900286500004011;582;10
1320200287000004018;582;9
1322500287500004025;582;10
1324800288000004032;582;10
1327100288500004039;582;10
1329400289000004046;582;10
1331700289500004053;582;10
1334000290000004060;582;10
1336300290500004067;582;10
1338600291000004074;582;11
1340900291500004081;582;10
1343200292000004088;582;9
1345500292500004095;582;9
1347800293000004102;582;11
1350100293500004109;582;10
1352400294000004116;582;9
1354700294500004123;582;9
1357000295000004130;582;10
1359300295500004137;582;11
1361600296000004144;582;10
1363900296500004151;582;10
1366200297000004158;582;9
1368500297500004165;582;10
1370800298000004172;582;11
1373100298500004179;582;10
1375400299000004186;582;10
1377700299500004193;582;10
1380000300000004200;582;10
1382300300500004207;582;11
1384600301000004214;582;10
1386900301500004221;582;10
1389200302000004228;582;10
1391500302500004235;582;10
1393800303000004242;582;11
1396100303500004249;582;11
1398400304000004256;582;9
1400700304500004263;582;9
1403000305000004270;582;10
1405300305500004277;582;10
1407600306000004284;582;10
1409900306500004291;582;9
1412200307000004298;582;10
1414500307500004305;582;10
1416800308000004312;582;10
1419100308500004319;582;11
1421400309000004326;582;9
1423700309500004333;582;10
1426000310000004340;582;10
1428300310500004347;582;10
1430600311000004354;582;11
1432900311500004361;582;9
1435200312000004368;582;10
1437500312500004375;582;10
1439800313000004382;582;11
1442100313500004389;582;11
1444400314000004396;582;10
1446700314500004403;582;10
1449000315000004410;582;10
1451300315500004417;582;10
1453600316000004424;582;10
1455900316500004431;582;9
1458200317000004438;582;9
1460500317500004445;582;10
1462800318000004452;582;9
1465100318500004459;582;10
1467400319000004466;582;9
1469700319500004473;582;9
1472000320000004480;582;10
1474300320500004487;582;10
1476600321000004494;582;11
1478900321500004501;582;9
1481200322000004508;582;9
1483500322500004515;582;10
1485800323000004522;582;10
1488100323500004529;582;11
1490400324000004536;582;10
1492700324500004543;582;10
1495000325000004550;582;10
1497300325500004557;582;10
1499600326000004564;582;11
1501900326500004571;582;10
1504200327000004578;582;10
1506500327500004585;582;9
1508800328000004592;582;10
1511100328500004599;582;10
1513400329000004606;582;9
1515700329500004613;582;9
1518000330000004620;582;9
1520300330500004627;582;10
1522600331000004634;582;10
1524900331500004641;582;10
1527200332000004648;582;9
1529500332500004655;582;9
1531800333000004662;582;10
1534100333500004669;582;10
1536400334000004676;582;11
1538700334500004683;582;9
1541000335000004690;582;10
1543300335500004697;582;10
1545600336000004704;582;10
1547900336500004711;582;11
1550200337000004718;582;9
1552500337500004725;582;10
1554800338000004732;582;10
1557100338500004739;582;11
1559400339000004746;582;10
1561700339500004753;582;9
1564000340000004760;582;9
1566300340500004767;582;10
1568600341000004774;582;10
1570900341500004781;582;10
1573200342000004788;582;10
1575500342500004795;582;9
1577800343000004802;582;10
1580100343500004809;582;10
1582400344000004816;582;10
1584700344500004823;582;10
1587000345000004830;582;9
1589300345500004837;582;10
1591600346000004844;582;11
1593900346500004851;582;10
1596200347000004858;582;10
1598500347500004865;582;9
1600800348000004872;582;10
1603100348500004879;582;11
1605400349000004886;582;11
1607700349500004893;582;10
1610000350000004900;582;9
1612300350500004907;582;10
1614600351000004914;582;10
1616900351500004921;582;10
1619200352000004928;582;9
1621500352500004935;582;9
1623800353000004942;582;10
1626100353500004949;582;10
1628400354000004956;582;10
1630700354500004963;582;9
1633000355000004970;582;10
1635300355500004977;582;10
1637600356000004984;582;11
1639900356500004991;582;10
1642200357000004998;582;9
1644500357500005005;582;10
1646800358000005012;582;9
1649100358500005019;582;10
1651400359000005026;582;10
1653700359500005033;582;10
1656000360000005040;582;10
1658300360500005047;582;9
1660600361000005054;582;10
1662900361500005061;582;10
1665200362000005068;582;5
1667500362500005075;582;9
1669800363000005082;582;9
1672100363500005089;582;10
1674400364000005096;582;10
1676700364500005103;582;9
1679000365000005110;582;9
1681300365500005117;582;10
1683600366000005124;582;10
1685900366500005131;582;11
1688200367000005138;582;9
1690500367500005145;582;9
1692800368000005152;582;10
1695100368500005159;582;10
1697400369000005166;582;11
1699700369500005173;582;9
1702000370000005180;582;10
1704300370500005187;582;10
1706600371000005194;582;10
1708900371500005201;582;6
1711200372000005208;582;9
1713500372500005215;582;10
1715800373000005222;582;10
1718100373500005229;582;10
1720400374000005236;582;10
1722700374500005243;582;9
1725000375000005250;582;9
1727300375500005257;582;9
1729600376000005264;582;10
1731900376500005271;582;10
1734200377000005278;582;10
1736500377500005285;582;9
1738800378000005292;582;9
1741100378500005299;582;10
1743400379000005306;582;10
1745700379500005313;582;11
1748000380000005320;582;9
1750300380500005327;582;6
1752600381000005334;582;10
1754900381500005341;582;10
1757200382000005348;582;11
1759500382500005355;582;9
1761800383000005362;582;10
1764100383500005369;582;10
1766400384000005376;582;7
1768700384500005383;582;11
1771000385000005390;582;9
1773300385500005397;582;9
1775600386000005404;582;10
1777900386500005411;582;10
1780200387000005418;582;10
1782500387500005425;582;9
1784800388000005432;582;9
1787100388500005439;582;10
1789400389000005446;582;10
1791700389500005453;582;10
1794000390000005460;582;9
1796300390500005467;582;9
1798600391000005474;582;3
1800900391500005481;582;10
1803200392000005488;582;10
1805500392500005495;582;9
1807800393000005502;582;9
1810100393500005509;582;6
1812400394000005516;582;10
1814700394500005523;582;11
1817000395000005530;582;10
1819300395500005537;582;9
1821600396000005544;582;7
1823900396500005551;582;10
1826200397000005558;582;7
1828500397500005565;582;9
1830800398000005572;582;9
1833100398500005579;582;10
1835400399000005586;582;9
1837700399500005593;582;10
1840000400000005600;582;9
1842300400500005607;582;9
1844600401000005614;582;9
1846900401500005621;582;10
1849200402000005628;582;10
1851500402500005635;582;9
1853800403000005642;582;9
1856100403500005649;582;10
1858400404000005656;582;10
1860700404500005663;582;10
1863000405000005670;582;7
1865300405500005677;582;10
1867600406000005684;582;10
1869900406500005691;582;6
1872200407000005698;582;10
1874500407500005705;582;10
1876800408000005712;582;9
1879100408500005719;582;7
1881400409000005726;582;10
1883700409500005733;582;9
1886000410000005740;582;9
1888300410500005747;582;9
1890600411000005754;582;9
1892900411500005761;582;10
1895200412000005768;582;10
1897500412500005775;582;9
1899800413000005782;582;9
1902100413500005789;582;9
1904400414000005796;582;10
1906700414500005803;582;10
1909000415000005810;582;9
1911300415500005817;582;6
1913600416000005824;582;9
1915900416500005831;582;10
1918200417000005838;582;11
1920500417500005845;582;10
1922800418000005852;582;7
1925100418500005859;582;10
1927400419000005866;582;7
1929700419500005873;582;4
1932000420000005880;582;10
1934300420500005887;582;9
1936600421000005894;582;8
1938900421500005901;582;10
1941200422000005908;582;10
1943500422500005915;582;10
1945800423000005922;582;9
1948100423500005929;582;8
1950400424000005936;582;10
1952700424500005943;582;10
1955000425000005950;582;10
1957300425500005957;582;9
1959600426000005964;582;4
1961900426500005971;582;10
1964200427000005978;582;10
1966500427500005985;582;10
1968800428000005992;582;9
1971100428500005999;582;6
1973400429000006006;582;10
1975700429500006013;582;3
1978000430000006020;582;10
1980300430500006027;582;9
1982600431000006034;582;7
1984900431500006041;582;10
1987200432000006048;582;6
1989500432500006055;582;10
1991800433000006062;582;9
1994100433500006069;582;10
1996400434000006076;582;9
1998700434500006083;582;10
2001000435000006090;582;10
2003300435500006097;582;9
2005600436000006104;582;10
2007900436500006111;582;10
2010200437000006118;582;10
2012500437500006125;582;10
2014800438000006132;582;9
2017100438500006139;582;9
2019400439000006146;582;10
2021700439500006153;582;10
2024000440000006160;582;8
2026300440500006167;582;9
2028600441000006174;582;9
2030900441500006181;582;5
2033200442000006188;582;10
2035500442500006195;582;8
2037800443000006202;582;9
2040100443500006209;582;7
2042400444000006216;582;10
2044700444500006223;582;9
2047000445000006230;582;10
2049300445500006237;582;8
2051600446000006244;582;10
2053900446500006251;582;10
2056200447000006258;582;10
2058500447500006265;582;10
2060800448000006272;582;8
2063100448500006279;582;10
2065400449000006286;582;10
2067700449500006293;582;10
2070000450000006300;582;10
2072300450500006307;582;6
2074600451000006314;582;9
2076900451500006321;582;10
2079200452000006328;582;10
2081500452500006335;582;10
2083800453000006342;582;7
2086100453500006349;582;10
2088400454000006356;582;6
2090700454500006363;582;10
2093000455000006370;582;10
2095300455500006377;582;9
2097600456000006384;582;8
2099900456500006391;582;10
2102200457000006398;582;10
2104500457500006405;582;10
2106800458000006412;582;10
2109100458500006419;582;8
2111400459000006426;582;10
2113700459500006433;582;10
2116000460000006440;582;10
2118300460500006447;582;10
2120600461000006454;582;10
2122900461500006461;582;10
2125200462000006468;582;10
2127500462500006475;582;10
2129800463000006482;582;10
2132100463500006489;582;9
2134400464000006496;582;10
2136700464500006503;582;8
2139000465000006510;582;10
2141300465500006517;582;10
2143600466000006524;582;7
2145900466500006531;582;9
2148200467000006538;582;8
2150500467500006545;582;9
2152800468000006552;582;10
2155100468500006559;582;9
2157400469000006566;582;8
2159700469500006573;582;10
2162000470000006580;582;10
2164300470500006587;582;11
2166600471000006594;582;9
2168900471500006601;582;10
2171200472000006608;582;10
2173500472500006615;582;10
2175800473000006622;582;10
2178100473500006629;582;10
2180400474000006636;582;10
2182700474500006643;582;10
2185000475000006650;582;8
2187300475500006657;582;10
2189600476000006664;582;9
2191900476500006671;582;10
2194200477000006678;582;10
2196500477500006685;582;8
2198800478000006692;582;10
2201100478500006699;582;7
2203400479000006706;582;8
2205700479500006713;582;9
2208000480000006720;582;10
2210300480500006727;582;9
2212600481000006734;582;9
2214900481500006741;582;10
2217200482000006748;582;10
2219500482500006755;582;10
2221800483000006762;582;10
2224100483500006769;582;10
2226400484000006776;582;10
2228700484500006783;582;10
2231000485000006790;582;10
2233300485500006797;582;11
2235600486000006804;582;10
2237900486500006811;582;10
2240200487000006818;582;10
2242500487500006825;582;10
2244800488000006832;582;8
2247100488500006839;582;10
2249400489000006846;582;8
2251700489500006853;582;10
2254000490000006860;582;10
2256300490500006867;582;8
2258600491000006874;582;8
2260900491500006881;582;10
2263200492000006888;582;9
2265500492500006895;582;10
2267800493000006902;582;10
2270100493500006909;582;8
2272400494000006916;582;10
2274700494500006923;582;9
2277000495000006930;582;10
2279300495500006937;582;10
2281600496000006944;582;10
2283900496500006951;582;10
2286200497000006958;582;10
2288500497500006965;582;10
2290800498000006972;582;11
2293100498500006979;582;10
2295400499000006986;582;10
2297700499500006993;582;8
2300000500000007000;582;10
2302300500500007007;582;10
2304600501000007014;582;11
2306900501500007021;582;10
2309200502000007028;582;8
2311500502500007035;582;9
2313800503000007042;582;10
2316100503500007049;582;10
2318400504000007056;582;9
2320700504500007063;582;10
2323000505000007070;582;9
2325300505500007077;582;10
2327600506000007084;582;10
2329900506500007091;582;9
2332200507000007098;582;10
2334500507500007105;582;9
2336800508000007112;582;11
2339100508500007119;582;11
2341400509000007126;582;10
2343700509500007133;582;10
2346000510000007140;582;10
2348300510500007147;582;11
2350600511000007154;582;11
2352900511500007161;582;10
2355200512000007168;582;10
2357500512500007175;582;8
2359800513000007182;582;10
2362100513500007189;582;9
2364400514000007196;582;9
2366700514500007203;582;9
2369000515000007210;582;10
2371300515500007217;582;9
2373600516000007224;582;10
2375900516500007231;582;9
2378200517000007238;582;10
2380500517500007245;582;10
2382800518000007252;582;9
2385100518500007259;582;11
2387400519000007266;582;9
2389700519500007273;582;10
2392000520000007280;582;10
2394300520500007287;582;10
2396600521000007294;582;11
2398900521500007301;582;9
2401200522000007308;582;10
2403500522500007315;582;10
2405800523000007322;582;10
2408100523500007329;582;11
2410400524000007336;582;8
2412700524500007343;582;10
2415000525000007350;582;10
2417300525500007357;582;10
2419600526000007364;582;10
2421900526500007371;582;10
2424200527000007378;582;9
2426500527500007385;582;10
2428800528000007392;582;10
2431100528500007399;582;9
2433400529000007406;582;10
2435700529500007413;582;9
2438000530000007420;582;10
2440300530500007427;582;10
2442600531000007434;582;10
2444900531500007441;582;9
2447200532000007448;582;9
2449500532500007455;582;10
2451800533000007462;582;10
2454100533500007469;582;11
2456400534000007476;582;10
2458700534500007483;582;8
2461000535000007490;582;10
2463300535500007497;582;10
2465600536000007504;582;11
2467900536500007511;582;10
2470200537000007518;582;8
2472500537500007525;582;9
2474800538000007532;582;10
2477100538500007539;582;10
2479400539000007546;582;9
2481700539500007553;582;10
2484000540000007560;582;9
2486300540500007567;582;10
2488600541000007574;582;9
2490900541500007581;582;11
2493200542000007588;582;10
2495500542500007595;582;9
2497800543000007602;582;10
2500100543500007609;582;10
2502400544000007616;582;11
2504700544500007623;582;10
2507000545000007630;582;10
2509300545500007637;582;10
2511600546000007644;582;10
2513900546500007651;582;11
2516200547000007658;582;10
2518500547500007665;582;10
2520800548000007672;582;10
2523100548500007679;582;9
2525400549000007686;582;10
2527700549500007693;582;9
2530000550000007700;582;9
2532300550500007707;582;9
2534600551000007714;582;11
2536900551500007721;582;10
2539200552000007728;582;10
2541500552500007735;582;10
2543800553000007742;582;9
2546100553500007749;582;11
2548400554000007756;582;10
2550700554500007763;582;10
2553000555000007770;582;10
2555300555500007777;582;10
2557600556000007784;582;10
2559900556500007791;582;10
2562200557000007798;582;10
2564500557500007805;582;10
2566800558000007812;582;10
2569100558500007819;582;10
2571400559000007826;582;9
2573700559500007833;582;10
2576000560000007840;582;10
2578300560500007847;582;10
2580600561000007854;582;10
2582900561500007861;582;11
2585200562000007868;582;9
2587500562500007875;582;10
2589800563000007882;582;10
2592100563500007889;582;10
2594400564000007896;582;11
2596700564500007903;582;9
2599000565000007910;582;10
2601300565500007917;582;9
2603600566000007924;582;10
2605900566500007931;582;11
2608200567000007938;582;9
2610500567500007945;582;10
2612800568000007952;582;10
2615100568500007959;582;10
2617400569000007966;582;11
2619700569500007973;582;10
2622000570000007980;582;10
2624300570500007987;582;10
2626600571000007994;582;10
2628900571500008001;582;11
2631200572000008008;582;10
2633500572500008015;582;9
2635800573000008022;582;10
2638100573500008029;582;9
2640400574000008036;582;10
2642700574500008043;582;10
2645000575000008050;582;9
2647300575500008057;582;10
2649600576000008064;582;10
2651900576500008071;582;11
2654200577000008078;582;10
2656500577500008085;582;9
2658800578000008092;582;10
2661100578500008099;582;10
2663400579000008106;582;11
2665700579500008113;582;10
2668000580000008120;582;10
2670300580500008127;582;10
2672600581000008134;582;9
2674900581500008141;582;11
2677200582000008148;582;11
2679500582500008155;582;10
2681800583000008162;582;10
2684100583500008169;582;9
2686400584000008176;582;10
2688700584500008183;582;10
2691000585000008190;582;9
2693300585500008197;582;9
2695600586000008204;582;10
2697900586500008211;582;10
2700200587000008218;582;11
2702500587500008225;582;9
2704800588000008232;582;9
2707100588500008239;582;10
2709400589000008246;582;10
2711700589500008253;582;11
2714000590000008260;582;10
2716300590500008267;582;10
2718600591000008274;582;10
2720900591500008281;582;10
2723200592000008288;582;11
2725500592500008295;582;10
2727800593000008302;582;10
2730100593500008309;582;10
2732400594000008316;582;11
2734700594500008323;582;11
2737000595000008330;582;10
2739300595500008337;582;10
2741600596000008344;582;9
2743900596500008351;582;10
2746200597000008358;582;10
2748500597500008365;582;10
2750800598000008372;582;9
2753100598500008379;582;9
2755400599000008386;582;10
2757700599500008393;582;10
2760000600000008400;582;10
2762300600500008407;582;9
2764600601000008414;582;10
