616400134000001876;290000714;25
618700134500001883;290000714;24
621000135000001890;290000714;25
623300135500001897;290000714;25
625600136000001904;290000714;25
627900136500001911;290000714;25
630200137000001918;290000714;25
632500137500001925;290000714;25
634800138000001932;290000714;25
637100138500001939;290000714;25
639400139000001946;290000714;26
641700139500001953;290000714;25
644000140000001960;290000714;25
646300140500001967;290000714;26
648600141000001974;290000714;25
650900141500001981;290000714;26
653200142000001988;290000714;26
655500142500001995;290000714;25
657800143000002002;290000714;26
660100143500002009;290000714;26
662400144000002016;290000714;25
664700144500002023;290000714;26
667000145000002030;290000714;26
669300145500002037;290000714;25
671600146000002044;290000714;26
673900146500002051;290000714;26
676200147000002058;290000714;25
678500147500002065;290000714;26
680800148000002072;290000714;26
683100148500002079;290000714;26
685400149000002086;290000714;26
687700149500002093;290000714;26
690000150000002100;290000714;26
692300150500002107;290000714;25
694600151000002114;290000714;26
696900151500002121;290000714;26
699200152000002128;290000714;25
701500152500002135;290000714;26
703800153000002142;290000714;26
706100153500002149;290000714;26
708400154000002156;290000714;26
710700154500002163;290000714;27
713000155000002170;290000714;26
715300155500002177;290000714;26
717600156000002184;290000714;27
719900156500002191;290000714;26
722200157000002198;290000714;26
724500157500002205;290000714;27
726800158000002212;290000714;26
729100158500002219;290000714;26
731400159000002226;290000714;27
733700159500002233;290000714;26
736000160000002240;290000714;26
738300160500002247;290000714;27
740600161000002254;290000714;27
742900161500002261;290000714;26
745200162000002268;290000714;27
747500162500002275;290000714;27
749800163000002282;290000714;26
752100163500002289;290000714;27
754400164000002296;290000714;27
756700164500002303;290000714;26
759000165000002310;290000714;27
761300165500002317;290000714;27
763600166000002324;290000714;26
765900166500002331;290000714;27
768200167000002338;290000714;27
770500167500002345;290000714;26
772800168000002352;290000714;27
775100168500002359;290000714;27
777400169000002366;290000714;26
779700169500002373;290000714;27
782000170000002380;290000714;27
784300170500002387;290000714;26
786600171000002394;290000714;27
788900171500002401;290000714;27
791200172000002408;290000714;26
793500172500002415;290000714;27
795800173000002422;290000714;27
798100173500002429;290000714;27
800400174000002436;290000714;26
802700174500002443;290000714;27
805000175000002450;290000714;27
807300175500002457;290000714;26
809600176000002464;290000714;27
811900176500002471;290000714;27
814200177000002478;290000714;26
816500177500002485;290000714;27
818800178000002492;290000714;27
821100178500002499;290000714;26
823400179000002506;290000714;27
825700179500002513;290000714;27
828000180000002520;290000714;26
830300180500002527;290000714;27
832600181000002534;290000714;27
834900181500002541;290000714;26
837200182000002548;290000714;27
839500182500002555;290000714;27
841800183000002562;290000714;26
844100183500002569;290000714;27
846400184000002576;290000714;27
848700184500002583;290000714;26
851000185000002590;290000714;27
853300185500002597;290000714;27
855600186000002604;290000714;27
857900186500002611;290000714;27
860200187000002618;290000714;27
862500187500002625;290000714;28
864800188000002632;290000714;16
867100188500002639;290000714;21
869400189000002646;290000714;22
871700189500002653;290000714;22
874000190000002660;290000714;23
876300190500002667;290000714;23
878600191000002674;290000714;23
880900191500002681;290000714;24
883200192000002688;290000714;24
885500192500002695;290000714;23
887800193000002702;290000714;24
890100193500002709;290000714;24
892400194000002716;290000714;24
894700194500002723;290000714;24
897000195000002730;290000714;25
899300195500002737;290000714;24
901600196000002744;290000714;24
903900196500002751;290000714;25
906200197000002758;290000714;24
908500197500002765;290000714;25
910800198000002772;290000714;25
913100198500002779;290000714;25
915400199000002786;290000714;24
917700199500002793;290000714;25
920000200000002800;290000714;25
922300200500002807;290000714;24
924600201000002814;290000714;25
926900201500002821;290000714;26
929200202000002828;290000714;25
931500202500002835;290000714;25
933800203000002842;290000714;26
936100203500002849;290000714;25
938400204000002856;290000714;26
940700204500002863;290000714;26
943000205000002870;290000714;25
945300205500002877;290000714;25
947600206000002884;290000714;26
949900206500002891;290000714;25
952200207000002898;290000714;26
954500207500002905;290000714;26
956800208000002912;290000714;25
959100208500002919;290000714;26
961400209000002926;290000714;26
963700209500002933;290000714;25
966000210000002940;290000714;26
968300210500002947;290000714;26
970600211000002954;290000714;26
972900211500002961;290000714;25
975200212000002968;290000714;26
977500212500002975;290000714;26
979800213000002982;290000714;25
982100213500002989;290000714;26
984400214000002996;290000714;26
986700214500003003;290000714;25
989000215000003010;290000714;26
991300215500003017;290000714;26
993600216000003024;290000714;26
995900216500003031;290000714;26
998200217000003038;290000714;27
1000500217500003045;290000714;26
1002800218000003052;290000714;26
1005100218500003059;290000714;27
1007400219000003066;290000714;26
1009700219500003073;290000714;26
1012000220000003080;290000714;27
1014300220500003087;290000714;26
1016600221000003094;290000714;26
1018900221500003101;290000714;27
1021200222000003108;290000714;27
1023500222500003115;290000714;26
1025800223000003122;290000714;27
1028100223500003129;290000714;27
1030400224000003136;290000714;26
1032700224500003143;290000714;27
1035000225000003150;290000714;27
1037300225500003157;290000714;26
1039600226000003164;290000714;27
1041900226500003171;290000714;27
1044200227000003178;290000714;26
1046500227500003185;290000714;27
1048800228000003192;290000714;27
1051100228500003199;290000714;26
1053400229000003206;290000714;27
1055700229500003213;290000714;27
1058000230000003220;290000714;26
1060300230500003227;290000714;27
1062600231000003234;290000714;27
1064900231500003241;290000714;26
1067200232000003248;290000714;27
1069500232500003255;290000714;27
1071800233000003262;290000714;26
1074100233500003269;290000714;27
1076400234000003276;290000714;27
1078700234500003283;290000714;27
1081000235000003290;290000714;27
1083300235500003297;290000714;27
1085600236000003304;290000714;27
1087900236500003311;290000714;26
1090200237000003318;290000714;27
1092500237500003325;290000714;27
1094800238000003332;290000714;26
1097100238500003339;290000714;27
1099400239000003346;290000714;27
1101700239500003353;290000714;26
1104000240000003360;290000714;27
1106300240500003367;290000714;27
1108600241000003374;290000714;26
1110900241500003381;290000714;27
1113200242000003388;290000714;27
1115500242500003395;290000714;26
1117800243000003402;290000714;27
1120100243500003409;290000714;27
1122400244000003416;290000714;26
1124700244500003423;290000714;27
1127000245000003430;290000714;27
1129300245500003437;290000714;26
1131600246000003444;290000714;27
1133900246500003451;290000714;27
1136200247000003458;290000714;27
1138500247500003465;290000714;27
1140800248000003472;290000714;27
1143100248500003479;290000714;27
1145400249000003486;290000714;27
1147700249500003493;290000714;27
1150000250000003500;290000714;28
1152300250500003507;290000714;27
1154600251000003514;290000714;21
1156900251500003521;290000714;22
1159200252000003528;290000714;22
1161500252500003535;290000714;23
1163800253000003542;290000714;23
1166100253500003549;290000714;23
1168400254000003556;290000714;24
1170700254500003563;290000714;24
1173000255000003570;290000714;23
1175300255500003577;290000714;24
1177600256000003584;290000714;24
1179900256500003591;290000714;24
1182200257000003598;290000714;24
1184500257500003605;290000714;25
1186800258000003612;290000714;24
1189100258500003619;290000714;24
1191400259000003626;290000714;25
1193700259500003633;290000714;25
1196000260000003640;290000714;25
1198300260500003647;290000714;25
1200600261000003654;290000714;25
1202900261500003661;290000714;24
1205200262000003668;290000714;25
1207500262500003675;290000714;25
1209800263000003682;290000714;24
1212100263500003689;290000714;25
1214400264000003696;290000714;26
1216700264500003703;290000714;25
1219000265000003710;290000714;25
1221300265500003717;290000714;26
1223600266000003724;290000714;25
1225900266500003731;290000714;26
1228200267000003738;290000714;26
1230500267500003745;290000714;25
1232800268000003752;290000714;25
1235100268500003759;290000714;26
1237400269000003766;290000714;25
1239700269500003773;290000714;26
1242000270000003780;290000714;26
1244300270500003787;290000714;25
1246600271000003794;290000714;26
1248900271500003801;290000714;26
1251200272000003808;290000714;26
1253500272500003815;290000714;26
1255800273000003822;290000714;26
1258100273500003829;290000714;26
1260400274000003836;290000714;25
1262700274500003843;290000714;26
1265000275000003850;290000714;26
1267300275500003857;290000714;25
1269600276000003864;290000714;26
1271900276500003871;290000714;26
1274200277000003878;290000714;25
1276500277500003885;290000714;26
1278800278000003892;290000714;26
1281100278500003899;290000714;26
1283400279000003906;290000714;26
1285700279500003913;290000714;27
1288000280000003920;290000714;26
1290300280500003927;290000714;26
1292600281000003934;290000714;26
1294900281500003941;290000714;26
1297200282000003948;290000714;26
1299500282500003955;290000714;27
1301800283000003962;290000714;26
1304100283500003969;290000714;26
1306400284000003976;290000714;27
1308700284500003983;290000714;27
1311000285000003990;290000714;26
1313300285500003997;290000714;27
1315600286000004004;290000714;27
1317900286500004011;290000714;26
1320200287000004018;290000714;27
1322500287500004025;290000714;27
1324800288000004032;290000714;26
1327100288500004039;290000714;27
1329400289000004046;290000714;27
1331700289500004053;290000714;26
1334000290000004060;290000714;27
1336300290500004067;290000714;27
1338600291000004074;290000714;26
1340900291500004081;290000714;27
1343200292000004088;290000714;27
1345500292500004095;290000714;26
1347800293000004102;290000714;27
1350100293500004109;290000714;27
1352400294000004116;290000714;26
1354700294500004123;290000714;27
1357000295000004130;290000714;27
1359300295500004137;290000714;26
1361600296000004144;290000714;27
1363900296500004151;290000714;27
1366200297000004158;290000714;27
1368500297500004165;290000714;26
1370800298000004172;290000714;27
1373100298500004179;290000714;27
1375400299000004186;290000714;26
1377700299500004193;290000714;27
1380000300000004200;290000714;27
1382300300500004207;290000714;26
1384600301000004214;290000714;27
1386900301500004221;290000714;27
1389200302000004228;290000714;26
1391500302500004235;290000714;27
1393800303000004242;290000714;27
1396100303500004249;290000714;26
1398400304000004256;290000714;27
1400700304500004263;290000714;27
1403000305000004270;290000714;26
1405300305500004277;290000714;27
1407600306000004284;290000714;27
1409900306500004291;290000714;26
1412200307000004298;290000714;27
1414500307500004305;290000714;27
1416800308000004312;290000714;26
1419100308500004319;290000714;27
1421400309000004326;290000714;27
1423700309500004333;290000714;27
1426000310000004340;290000714;27
1428300310500004347;290000714;27
1430600311000004354;290000714;27
1432900311500004361;290000714;27
1435200312000004368;290000714;27
1437500312500004375;290000714;28
1439800313000004382;290000714;27
1442100313500004389;290000714;20
1444400314000004396;290000714;22
1446700314500004403;290000714;21
1449000315000004410;290000714;23
1451300315500004417;290000714;23
1453600316000004424;290000714;23
1455900316500004431;290000714;23
1458200317000004438;290000714;24
1460500317500004445;290000714;23
1462800318000004452;290000714;24
1465100318500004459;290000714;24
1467400319000004466;290000714;23
1469700319500004473;290000714;24
1472000320000004480;290000714;25
1474300320500004487;290000714;24
1476600321000004494;290000714;24
1478900321500004501;290000714;25
1481200322000004508;290000714;25
1483500322500004515;290000714;24
1485800323000004522;290000714;25
1488100323500004529;290000714;25
1490400324000004536;290000714;24
1492700324500004543;290000714;25
1495000325000004550;290000714;25
1497300325500004557;290000714;24
1499600326000004564;290000714;25
1501900326500004571;290000714;26
1504200327000004578;290000714;25
1506500327500004585;290000714;25
1508800328000004592;290000714;26
1511100328500004599;290000714;25
1513400329000004606;290000714;25
1515700329500004613;290000714;26
1518000330000004620;290000714;25
1520300330500004627;290000714;25
1522600331000004634;290000714;26
1524900331500004641;290000714;25
1527200332000004648;290000714;26
1529500332500004655;290000714;26
1531800333000004662;290000714;26
1534100333500004669;290000714;26
1536400334000004676;290000714;26
1538700334500004683;290000714;26
1541000335000004690;290000714;25
1543300335500004697;290000714;26
1545600336000004704;290000714;26
1547900336500004711;290000714;25
1550200337000004718;290000714;26
1552500337500004725;290000714;26
1554800338000004732;290000714;25
1557100338500004739;290000714;26
1559400339000004746;290000714;26
1561700339500004753;290000714;25
1564000340000004760;290000714;26
1566300340500004767;290000714;26
1568600341000004774;290000714;26
1570900341500004781;290000714;26
1573200342000004788;290000714;27
1575500342500004795;290000714;26
1577800343000004802;290000714;26
1580100343500004809;290000714;26
1582400344000004816;290000714;26
1584700344500004823;290000714;26
1587000345000004830;290000714;27
1589300345500004837;290000714;27
1591600346000004844;290000714;26
1593900346500004851;290000714;27
1596200347000004858;290000714;27
1598500347500004865;290000714;26
1600800348000004872;290000714;27
1603100348500004879;290000714;27
1605400349000004886;290000714;26
1607700349500004893;290000714;27
1610000350000004900;290000714;27
1612300350500004907;290000714;26
1614600351000004914;290000714;27
1616900351500004921;290000714;27
1619200352000004928;290000714;26
1621500352500004935;290000714;27
1623800353000004942;290000714;27
1626100353500004949;290000714;26
1628400354000004956;290000714;27
1630700354500004963;290000714;27
1633000355000004970;290000714;26
1635300355500004977;290000714;27
1637600356000004984;290000714;27
1639900356500004991;290000714;26
1642200357000004998;290000714;27
1644500357500005005;290000714;27
1646800358000005012;290000714;27
1649100358500005019;290000714;27
1651400359000005026;290000714;27
1653700359500005033;290000714;27
1656000360000005040;290000714;26
1658300360500005047;290000714;27
1660600361000005054;290000714;27
1662900361500005061;290000714;26
1665200362000005068;290000714;27
1667500362500005075;290000714;27
1669800363000005082;290000714;26
1672100363500005089;290000714;27
1674400364000005096;290000714;27
1676700364500005103;290000714;26
1679000365000005110;290000714;27
1681300365500005117;290000714;27
1683600366000005124;290000714;26
1685900366500005131;290000714;27
1688200367000005138;290000714;27
1690500367500005145;290000714;26
1692800368000005152;290000714;27
1695100368500005159;290000714;27
1697400369000005166;290000714;26
1699700369500005173;290000714;27
1702000370000005180;290000714;27
1704300370500005187;290000714;27
1706600371000005194;290000714;27
1708900371500005201;290000714;27
1711200372000005208;290000714;27
1713500372500005215;290000714;27
1715800373000005222;290000714;27
1718100373500005229;290000714;27
1720400374000005236;290000714;27
1722700374500005243;290000714;27
1725000375000005250;290000714;28
1727300375500005257;290000714;27
1729600376000005264;290000714;18
1731900376500005271;290000714;21
1734200377000005278;290000714;21
1736500377500005285;290000714;23
1738800378000005292;290000714;23
1741100378500005299;290000714;22
1743400379000005306;290000714;23
1745700379500005313;290000714;24
1748000380000005320;290000714;23
1750300380500005327;290000714;24
1752600381000005334;290000714;24
1754900381500005341;290000714;23
1757200382000005348;290000714;24
1759500382500005355;290000714;24
1761800383000005362;290000714;25
1764100383500005369;290000714;24
1766400384000005376;290000714;25
1768700384500005383;290000714;25
1771000385000005390;290000714;24
1773300385500005397;290000714;25
1775600386000005404;290000714;25
1777900386500005411;290000714;24
1780200387000005418;290000714;25
1782500387500005425;290000714;25
1784800388000005432;290000714;24
1787100388500005439;290000714;25
1789400389000005446;290000714;26
1791700389500005453;290000714;25
1794000390000005460;290000714;25
1796300390500005467;290000714;26
1798600391000005474;290000714;25
1800900391500005481;290000714;25
1803200392000005488;290000714;26
1805500392500005495;290000714;25
1807800393000005502;290000714;25
1810100393500005509;290000714;26
1812400394000005516;290000714;25
1814700394500005523;290000714;26
1817000395000005530;290000714;26
1819300395500005537;290000714;26
1821600396000005544;290000714;25
1823900396500005551;290000714;26
1826200397000005558;290000714;26
1828500397500005565;290000714;25
1830800398000005572;290000714;26
1833100398500005579;290000714;26
1835400399000005586;290000714;25
1837700399500005593;290000714;26
1840000400000005600;290000714;26
1842300400500005607;290000714;25
1844600401000005614;290000714;26
1846900401500005621;290000714;26
1849200402000005628;290000714;25
1851500402500005635;290000714;26
1853800403000005642;290000714;26
1856100403500005649;290000714;26
1858400404000005656;290000714;26
1860700404500005663;290000714;26
1863000405000005670;290000714;26
1865300405500005677;290000714;26
1867600406000005684;290000714;26
1869900406500005691;290000714;26
1872200407000005698;290000714;26
1874500407500005705;290000714;27
1876800408000005712;290000714;27
1879100408500005719;290000714;26
1881400409000005726;290000714;27
1883700409500005733;290000714;27
1886000410000005740;290000714;26
1888300410500005747;290000714;27
1890600411000005754;290000714;27
1892900411500005761;290000714;26
1895200412000005768;290000714;27
1897500412500005775;290000714;27
1899800413000005782;290000714;26
1902100413500005789;290000714;27
1904400414000005796;290000714;27
1906700414500005803;290000714;26
1909000415000005810;290000714;26
1911300415500005817;290000714;27
1913600416000005824;290000714;26
1915900416500005831;290000714;27
1918200417000005838;290000714;27
1920500417500005845;290000714;26
1922800418000005852;290000714;27
1925100418500005859;290000714;27
1927400419000005866;290000714;26
1929700419500005873;290000714;27
1932000420000005880;290000714;27
1934300420500005887;290000714;27
1936600421000005894;290000714;26
1938900421500005901;290000714;27
1941200422000005908;290000714;27
1943500422500005915;290000714;26
1945800423000005922;290000714;27
1948100423500005929;290000714;27
1950400424000005936;290000714;26
1952700424500005943;290000714;27
1955000425000005950;290000714;27
1957300425500005957;290000714;26
1959600426000005964;290000714;27
1961900426500005971;290000714;27
1964200427000005978;290000714;26
1966500427500005985;290000714;27
1968800428000005992;290000714;27
1971100428500005999;290000714;26
1973400429000006006;290000714;27
1975700429500006013;290000714;27
1978000430000006020;290000714;26
1980300430500006027;290000714;27
1982600431000006034;290000714;27
1984900431500006041;290000714;27
1987200432000006048;290000714;27
1989500432500006055;290000714;27
1991800433000006062;290000714;27
1994100433500006069;290000714;26
1996400434000006076;290000714;27
1998700434500006083;290000714;27
2001000435000006090;290000714;26
2003300435500006097;290000714;27
2005600436000006104;290000714;27
2007900436500006111;290000714;27
2010200437000006118;290000714;27
2012500437500006125;290000714;28
2014800438000006132;290000714;27
2017100438500006139;290000714;27
2019400439000006146;290000714;21
2021700439500006153;290000714;21
2024000440000006160;290000714;22
2026300440500006167;290000714;23
2028600441000006174;290000714;22
2030900441500006181;290000714;23
2033200442000006188;290000714;24
2035500442500006195;290000714;23
2037800443000006202;290000714;24
2040100443500006209;290000714;24
2042400444000006216;290000714;24
2044700444500006223;290000714;24
2047000445000006230;290000714;24
2049300445500006237;290000714;25
2051600446000006244;290000714;24
2053900446500006251;290000714;25
2056200447000006258;290000714;25
2058500447500006265;290000714;24
2060800448000006272;290000714;25
2063100448500006279;290000714;25
2065400449000006286;290000714;24
2067700449500006293;290000714;25
2070000450000006300;290000714;25
2072300450500006307;290000714;24
2074600451000006314;290000714;25
2076900451500006321;290000714;25
2079200452000006328;290000714;25
2081500452500006335;290000714;25
2083800453000006342;290000714;26
2086100453500006349;290000714;25
2088400454000006356;290000714;25
2090700454500006363;290000714;26
2093000455000006370;290000714;25
2095300455500006377;290000714;25
2097600456000006384;290000714;26
2099900456500006391;290000714;26
2102200457000006398;290000714;25
2104500457500006405;290000714;26
2106800458000006412;290000714;26
2109100458500006419;290000714;25
2111400459000006426;290000714;26
2113700459500006433;290000714;26
2116000460000006440;290000714;25
2118300460500006447;290000714;26
2120600461000006454;290000714;26
2122900461500006461;290000714;25
2125200462000006468;290000714;26
2127500462500006475;290000714;26
2129800463000006482;290000714;25
2132100463500006489;290000714;26
2134400464000006496;290000714;26
2136700464500006503;290000714;25
2139000465000006510;290000714;26
2141300465500006517;290000714;26
2143600466000006524;290000714;26
2145900466500006531;290000714;26
2148200467000006538;290000714;26
2150500467500006545;290000714;26
2152800468000006552;290000714;26
2155100468500006559;290000714;26
2157400469000006566;290000714;27
2159700469500006573;290000714;26
2162000470000006580;290000714;26
2164300470500006587;290000714;27
2166600471000006594;290000714;26
2168900471500006601;290000714;26
2171200472000006608;290000714;27
2173500472500006615;290000714;26
2175800473000006622;290000714;27
2178100473500006629;290000714;27
2180400474000006636;290000714;26
2182700474500006643;290000714;27
2185000475000006650;290000714;27
2187300475500006657;290000714;26
2189600476000006664;290000714;27
2191900476500006671;290000714;27
2194200477000006678;290000714;26
2196500477500006685;290000714;26
2198800478000006692;290000714;27
2201100478500006699;290000714;26
2203400479000006706;290000714;27
2205700479500006713;290000714;27
2208000480000006720;290000714;26
2210300480500006727;290000714;27
2212600481000006734;290000714;27
2214900481500006741;290000714;27
2217200482000006748;290000714;27
2219500482500006755;290000714;27
2221800483000006762;290000714;27
2224100483500006769;290000714;26
2226400484000006776;290000714;27
2228700484500006783;290000714;27
2231000485000006790;290000714;26
2233300485500006797;290000714;27
2235600486000006804;290000714;27
2237900486500006811;290000714;26
2240200487000006818;290000714;27
2242500487500006825;290000714;27
2244800488000006832;290000714;26
2247100488500006839;290000714;27
2249400489000006846;290000714;27
2251700489500006853;290000714;26
2254000490000006860;290000714;27
2256300490500006867;290000714;27
2258600491000006874;290000714;26
2260900491500006881;290000714;27
2263200492000006888;290000714;27
2265500492500006895;290000714;26
2267800493000006902;290000714;27
2270100493500006909;290000714;27
2272400494000006916;290000714;27
2274700494500006923;290000714;26
2277000495000006930;290000714;27
2279300495500006937;290000714;27
2281600496000006944;290000714;26
2283900496500006951;290000714;27
2286200497000006958;290000714;27
2288500497500006965;290000714;26
2290800498000006972;290000714;27
2293100498500006979;290000714;27
2295400499000006986;290000714;27
2297700499500006993;290000714;27
2300000500000007000;290000714;28
2302300500500007007;290000714;27
2304600501000007014;290000714;27
2306900501500007021;290000714;20
2309200502000007028;290000714;21
2311500502500007035;290000714;22
2313800503000007042;290000714;23
2316100503500007049;290000714;22
2318400504000007056;290000714;23
2320700504500007063;290000714;24
2323000505000007070;290000714;23
2325300505500007077;290000714;24
2327600506000007084;290000714;24
2329900506500007091;290000714;24
2332200507000007098;290000714;24
2334500507500007105;290000714;24
2336800508000007112;290000714;25
2339100508500007119;290000714;24
2341400509000007126;290000714;25
2343700509500007133;290000714;25
2346000510000007140;290000714;24
2348300510500007147;290000714;25
2350600511000007154;290000714;25
2352900511500007161;290000714;24
2355200512000007168;290000714;25
2357500512500007175;290000714;25
2359800513000007182;290000714;24
2362100513500007189;290000714;25
2364400514000007196;290000714;25
2366700514500007203;290000714;25
2369000515000007210;290000714;25
