328900071500001001;31;1
331200072000001008;31;1
333500072500001015;31;1
335800073000001022;31;1
338100073500001029;31;1
340400074000001036;31;1
342700074500001043;31;1
345000075000001050;31;1
347300075500001057;31;1
349600076000001064;31;1
351900076500001071;31;1
354200077000001078;31;1
356500077500001085;31;1
358800078000001092;31;1
361100078500001099;31;1
363400079000001106;31;1
365700079500001113;31;1
368000080000001120;31;1
370300080500001127;31;1
372600081000001134;31;1
374900081500001141;31;1
377200082000001148;31;1
379500082500001155;31;1
381800083000001162;31;1
384100083500001169;31;1
386400084000001176;31;1
388700084500001183;31;1
391000085000001190;31;1
393300085500001197;31;1
395600086000001204;31;1
397900086500001211;31;1
400200087000001218;31;1
402500087500001225;31;1
404800088000001232;31;1
407100088500001239;31;1
409400089000001246;31;1
411700089500001253;31;1
414000090000001260;31;1
416300090500001267;31;1
418600091000001274;31;1
420900091500001281;31;1
423200092000001288;31;1
425500092500001295;31;1
427800093000001302;31;1
430100093500001309;31;1
432400094000001316;31;1
434700094500001323;31;1
437000095000001330;31;1
439300095500001337;31;1
441600096000001344;31;1
443900096500001351;31;1
446200097000001358;31;1
448500097500001365;31;1
450800098000001372;31;1
453100098500001379;31;1
455400099000001386;31;1
457700099500001393;31;1
460000100000001400;31;1
462300100500001407;31;1
464600101000001414;31;1
466900101500001421;31;1
469200102000001428;31;1
471500102500001435;31;1
473800103000001442;31;1
476100103500001449;31;1
478400104000001456;31;1
480700104500001463;31;1
483000105000001470;31;1
485300105500001477;31;1
487600106000001484;31;1
489900106500001491;31;1
492200107000001498;31;1
494500107500001505;31;1
496800108000001512;31;1
499100108500001519;31;1
501400109000001526;31;1
503700109500001533;31;1
506000110000001540;31;1
508300110500001547;31;1
510600111000001554;31;1
512900111500001561;31;1
515200112000001568;31;1
517500112500001575;31;1
519800113000001582;31;1
522100113500001589;31;1
524400114000001596;31;1
526700114500001603;31;1
529000115000001610;31;1
531300115500001617;31;1
533600116000001624;31;1
535900116500001631;31;1
538200117000001638;31;1
540500117500001645;31;1
542800118000001652;31;1
545100118500001659;31;1
547400119000001666;31;1
549700119500001673;31;1
552000120000001680;31;1
554300120500001687;31;1
556600121000001694;31;1
558900121500001701;31;1
561200122000001708;31;1
563500122500001715;31;1
565800123000001722;31;1
568100123500001729;31;1
570400124000001736;31;1
572700124500001743;31;1
575000125000001750;31;1
577300125500001757;31;1
579600126000001764;31;1
581900126500001771;31;1
584200127000001778;31;1
586500127500001785;31;1
588800128000001792;31;1
591100128500001799;31;1
593400129000001806;31;1
595700129500001813;31;1
598000130000001820;31;1
600300130500001827;31;1
602600131000001834;31;1
604900131500001841;31;1
607200132000001848;31;1
609500132500001855;31;1
611800133000001862;31;1
614100133500001869;31;1
616400134000001876;31;1
618700134500001883;31;1
621000135000001890;31;1
623300135500001897;31;1
625600136000001904;31;1
627900136500001911;31;1
630200137000001918;31;1
632500137500001925;31;1
634800138000001932;31;1
637100138500001939;31;1
639400139000001946;31;1
641700139500001953;31;1
644000140000001960;31;1
646300140500001967;31;1
648600141000001974;31;1
650900141500001981;31;1
653200142000001988;31;1
655500142500001995;31;1
657800143000002002;31;1
660100143500002009;31;1
662400144000002016;31;1
664700144500002023;31;1
667000145000002030;31;1
669300145500002037;31;1
671600146000002044;31;1
673900146500002051;31;1
676200147000002058;31;1
678500147500002065;31;1
680800148000002072;31;1
683100148500002079;31;1
685400149000002086;31;1
687700149500002093;31;1
690000150000002100;31;1
692300150500002107;31;1
694600151000002114;31;1
696900151500002121;31;1
699200152000002128;31;1
701500152500002135;31;1
703800153000002142;31;1
706100153500002149;31;1
708400154000002156;31;1
710700154500002163;31;1
713000155000002170;31;1
715300155500002177;31;1
717600156000002184;31;1
719900156500002191;31;1
722200157000002198;31;1
724500157500002205;31;1
726800158000002212;31;1
729100158500002219;31;1
731400159000002226;31;1
733700159500002233;31;1
736000160000002240;31;1
738300160500002247;31;1
740600161000002254;31;1
742900161500002261;31;1
745200162000002268;31;1
747500162500002275;31;1
749800163000002282;31;1
752100163500002289;31;1
754400164000002296;31;1
756700164500002303;31;1
759000165000002310;31;1
761300165500002317;31;1
763600166000002324;31;1
765900166500002331;31;1
768200167000002338;31;1
770500167500002345;31;1
772800168000002352;31;1
775100168500002359;31;1
777400169000002366;31;1
779700169500002373;31;1
782000170000002380;31;1
784300170500002387;31;1
786600171000002394;31;1
788900171500002401;31;1
791200172000002408;31;1
793500172500002415;31;1
795800173000002422;31;1
798100173500002429;31;1
800400174000002436;31;1
802700174500002443;31;1
805000175000002450;31;1
807300175500002457;31;1
809600176000002464;31;1
811900176500002471;31;1
814200177000002478;31;1
816500177500002485;31;1
818800178000002492;31;1
821100178500002499;31;1
823400179000002506;31;1
825700179500002513;31;1
828000180000002520;31;1
830300180500002527;31;1
832600181000002534;31;1
834900181500002541;31;1
837200182000002548;31;1
839500182500002555;31;1
841800183000002562;31;1
844100183500002569;31;1
846400184000002576;31;1
848700184500002583;31;1
851000185000002590;31;1
853300185500002597;31;1
855600186000002604;31;1
857900186500002611;31;1
860200187000002618;31;1
862500187500002625;31;1
864800188000002632;31;1
867100188500002639;31;1
869400189000002646;31;1
871700189500002653;31;1
874000190000002660;31;1
876300190500002667;31;1
878600191000002674;31;1
880900191500002681;31;1
883200192000002688;31;1
885500192500002695;31;1
887800193000002702;31;1
890100193500002709;31;1
892400194000002716;31;1
894700194500002723;31;1
897000195000002730;31;1
899300195500002737;31;1
901600196000002744;31;1
903900196500002751;31;1
906200197000002758;31;1
908500197500002765;31;1
910800198000002772;31;1
913100198500002779;31;1
915400199000002786;31;1
917700199500002793;31;1
920000200000002800;31;1
922300200500002807;31;1
924600201000002814;31;1
926900201500002821;31;1
929200202000002828;31;1
931500202500002835;31;1
933800203000002842;31;1
936100203500002849;31;1
938400204000002856;31;1
940700204500002863;31;1
943000205000002870;31;1
945300205500002877;31;1
947600206000002884;31;1
949900206500002891;31;1
952200207000002898;31;1
954500207500002905;31;1
956800208000002912;31;1
959100208500002919;31;1
961400209000002926;31;1
963700209500002933;31;1
966000210000002940;31;1
968300210500002947;31;1
970600211000002954;31;1
972900211500002961;31;1
975200212000002968;31;1
977500212500002975;31;1
979800213000002982;31;1
982100213500002989;31;1
984400214000002996;31;1
986700214500003003;31;1
989000215000003010;31;1
991300215500003017;31;1
993600216000003024;31;1
995900216500003031;31;1
998200217000003038;31;1
1000500217500003045;31;1
1002800218000003052;31;1
1005100218500003059;31;1
1007400219000003066;31;1
1009700219500003073;31;1
1012000220000003080;31;1
1014300220500003087;31;1
1016600221000003094;31;1
1018900221500003101;31;1
1021200222000003108;31;1
1023500222500003115;31;1
1025800223000003122;31;1
1028100223500003129;31;1
1030400224000003136;31;1
1032700224500003143;31;1
1035000225000003150;31;1
1037300225500003157;31;1
1039600226000003164;31;1
1041900226500003171;31;1
1044200227000003178;31;1
1046500227500003185;31;1
1048800228000003192;31;1
1051100228500003199;31;1
1053400229000003206;31;1
1055700229500003213;31;1
1058000230000003220;31;1
1060300230500003227;31;1
1062600231000003234;31;1
1064900231500003241;31;1
1067200232000003248;31;1
1069500232500003255;31;1
1071800233000003262;31;1
1074100233500003269;31;1
1076400234000003276;31;1
1078700234500003283;31;1
1081000235000003290;31;1
1083300235500003297;31;1
1085600236000003304;31;1
1087900236500003311;31;1
1090200237000003318;31;1
1092500237500003325;31;1
1094800238000003332;31;1
1097100238500003339;31;1
1099400239000003346;31;1
1101700239500003353;31;1
1104000240000003360;31;1
1106300240500003367;31;1
1108600241000003374;31;1
1110900241500003381;31;1
1113200242000003388;31;1
1115500242500003395;31;1
1117800243000003402;31;1
1120100243500003409;31;1
1122400244000003416;31;1
1124700244500003423;31;1
1127000245000003430;31;1
1129300245500003437;31;1
1131600246000003444;31;1
1133900246500003451;31;1
1136200247000003458;31;1
1138500247500003465;31;1
1140800248000003472;31;1
1143100248500003479;31;1
1145400249000003486;31;1
1147700249500003493;31;1
1150000250000003500;31;1
1152300250500003507;31;1
1154600251000003514;31;1
1156900251500003521;31;1
1159200252000003528;31;1
1161500252500003535;31;1
1163800253000003542;31;1
1166100253500003549;31;1
1168400254000003556;31;1
1170700254500003563;31;1
1173000255000003570;31;1
1175300255500003577;31;1
1177600256000003584;31;1
1179900256500003591;31;1
1182200257000003598;31;1
1184500257500003605;31;1
1186800258000003612;31;1
1189100258500003619;31;1
1191400259000003626;31;1
1193700259500003633;31;1
1196000260000003640;31;1
1198300260500003647;31;1
1200600261000003654;31;1
1202900261500003661;31;1
1205200262000003668;31;1
1207500262500003675;31;1
1209800263000003682;31;1
1212100263500003689;31;1
1214400264000003696;31;1
1216700264500003703;31;1
1219000265000003710;31;1
1221300265500003717;31;1
1223600266000003724;31;1
1225900266500003731;31;1
1228200267000003738;31;1
1230500267500003745;31;1
1232800268000003752;31;1
1235100268500003759;31;1
1237400269000003766;31;1
1239700269500003773;31;1
1242000270000003780;31;1
1244300270500003787;31;1
1246600271000003794;31;1
1248900271500003801;31;1
1251200272000003808;31;1
1253500272500003815;31;1
1255800273000003822;31;1
1258100273500003829;31;1
1260400274000003836;31;1
1262700274500003843;31;1
1265000275000003850;31;1
1267300275500003857;31;1
1269600276000003864;31;1
1271900276500003871;31;1
1274200277000003878;31;1
1276500277500003885;31;1
1278800278000003892;31;1
1281100278500003899;31;1
1283400279000003906;31;1
1285700279500003913;31;1
1288000280000003920;31;1
1290300280500003927;31;1
1292600281000003934;31;1
1294900281500003941;31;1
1297200282000003948;31;1
1299500282500003955;31;1
1301800283000003962;31;1
1304100283500003969;31;1
1306400284000003976;31;1
1308700284500003983;31;1
1311000285000003990;31;1
1313300285500003997;31;1
1315600286000004004;31;1
1317900286500004011;31;1
1320200287000004018;31;1
1322500287500004025;31;1
1324800288000004032;31;1
1327100288500004039;31;1
1329400289000004046;31;1
1331700289500004053;31;1
1334000290000004060;31;1
1336300290500004067;31;1
1338600291000004074;31;1
1340900291500004081;31;1
1343200292000004088;31;1
1345500292500004095;31;1
1347800293000004102;31;1
1350100293500004109;31;1
1352400294000004116;31;1
1354700294500004123;31;1
1357000295000004130;31;1
1359300295500004137;31;1
1361600296000004144;31;1
1363900296500004151;31;1
1366200297000004158;31;1
1368500297500004165;31;1
1370800298000004172;31;1
1373100298500004179;31;1
1375400299000004186;31;1
1377700299500004193;31;1
1380000300000004200;31;1
1382300300500004207;31;1
1384600301000004214;31;1
1386900301500004221;31;1
1389200302000004228;31;1
1391500302500004235;31;1
1393800303000004242;31;1
1396100303500004249;31;1
1398400304000004256;31;1
1400700304500004263;31;1
1403000305000004270;31;1
1405300305500004277;31;1
1407600306000004284;31;1
1409900306500004291;31;1
1412200307000004298;31;1
1414500307500004305;31;1
1416800308000004312;31;1
1419100308500004319;31;1
1421400309000004326;31;1
1423700309500004333;31;1
1426000310000004340;31;1
1428300310500004347;31;1
1430600311000004354;31;1
1432900311500004361;31;1
1435200312000004368;31;1
1437500312500004375;31;1
1439800313000004382;31;1
1442100313500004389;31;1
1444400314000004396;31;1
1446700314500004403;31;1
1449000315000004410;31;1
1451300315500004417;31;1
1453600316000004424;31;1
1455900316500004431;31;1
1458200317000004438;31;1
1460500317500004445;31;1
1462800318000004452;31;1
1465100318500004459;31;1
1467400319000004466;31;1
1469700319500004473;31;1
1472000320000004480;31;1
1474300320500004487;31;1
1476600321000004494;31;1
1478900321500004501;31;1
1481200322000004508;31;1
1483500322500004515;31;1
1485800323000004522;31;1
1488100323500004529;31;1
1490400324000004536;31;1
1492700324500004543;31;1
1495000325000004550;31;1
1497300325500004557;31;1
1499600326000004564;31;1
1501900326500004571;31;1
1504200327000004578;31;1
1506500327500004585;31;1
1508800328000004592;31;1
1511100328500004599;31;1
1513400329000004606;31;1
1515700329500004613;31;1
1518000330000004620;31;1
1520300330500004627;31;1
1522600331000004634;31;1
1524900331500004641;31;1
1527200332000004648;31;1
1529500332500004655;31;1
1531800333000004662;31;1
1534100333500004669;31;1
1536400334000004676;31;1
1538700334500004683;31;1
1541000335000004690;31;1
1543300335500004697;31;1
1545600336000004704;31;1
1547900336500004711;31;1
1550200337000004718;31;1
1552500337500004725;31;1
1554800338000004732;31;1
1557100338500004739;31;1
1559400339000004746;31;1
1561700339500004753;31;1
1564000340000004760;31;1
1566300340500004767;31;1
1568600341000004774;31;1
1570900341500004781;31;1
1573200342000004788;31;1
1575500342500004795;31;1
1577800343000004802;31;1
1580100343500004809;31;1
1582400344000004816;31;1
1584700344500004823;31;1
1587000345000004830;31;1
1589300345500004837;31;1
1591600346000004844;31;1
1593900346500004851;31;1
1596200347000004858;31;1
1598500347500004865;31;1
1600800348000004872;31;1
1603100348500004879;31;1
1605400349000004886;31;1
1607700349500004893;31;1
1610000350000004900;31;1
1612300350500004907;31;1
1614600351000004914;31;1
1616900351500004921;31;1
1619200352000004928;31;1
1621500352500004935;31;1
1623800353000004942;31;1
1626100353500004949;31;1
1628400354000004956;31;1
1630700354500004963;31;1
1633000355000004970;31;1
1635300355500004977;31;1
1637600356000004984;31;1
1639900356500004991;31;1
1642200357000004998;31;1
1644500357500005005;31;1
1646800358000005012;31;1
1649100358500005019;31;1
1651400359000005026;31;1
1653700359500005033;31;1
1656000360000005040;31;1
1658300360500005047;31;1
1660600361000005054;31;1
1662900361500005061;31;1
1665200362000005068;31;1
1667500362500005075;31;1
1669800363000005082;31;1
1672100363500005089;31;1
1674400364000005096;31;1
1676700364500005103;31;1
1679000365000005110;31;1
1681300365500005117;31;1
1683600366000005124;31;1
1685900366500005131;31;1
1688200367000005138;31;1
1690500367500005145;31;1
1692800368000005152;31;1
1695100368500005159;31;1
1697400369000005166;31;1
1699700369500005173;31;1
1702000370000005180;31;1
1704300370500005187;31;1
1706600371000005194;31;1
1708900371500005201;31;1
1711200372000005208;31;1
1713500372500005215;31;1
1715800373000005222;31;1
1718100373500005229;31;1
1720400374000005236;31;1
1722700374500005243;31;1
1725000375000005250;31;1
1727300375500005257;31;1
1729600376000005264;31;1
1731900376500005271;31;1
1734200377000005278;31;1
1736500377500005285;31;1
1738800378000005292;31;1
1741100378500005299;31;1
1743400379000005306;31;1
1745700379500005313;31;1
1748000380000005320;31;1
1750300380500005327;31;1
1752600381000005334;31;1
1754900381500005341;31;1
1757200382000005348;31;1
1759500382500005355;31;1
1761800383000005362;31;1
1764100383500005369;31;1
1766400384000005376;31;1
1768700384500005383;31;1
1771000385000005390;31;1
1773300385500005397;31;1
1775600386000005404;31;1
1777900386500005411;31;1
1780200387000005418;31;1
1782500387500005425;31;1
1784800388000005432;31;1
1787100388500005439;31;1
1789400389000005446;31;1
1791700389500005453;31;1
1794000390000005460;31;1
1796300390500005467;31;1
1798600391000005474;31;1
1800900391500005481;31;1
1803200392000005488;31;1
1805500392500005495;31;1
1807800393000005502;31;1
1810100393500005509;31;1
1812400394000005516;31;1
1814700394500005523;31;1
1817000395000005530;31;1
1819300395500005537;31;1
1821600396000005544;31;1
1823900396500005551;31;1
1826200397000005558;31;1
1828500397500005565;31;1
1830800398000005572;31;1
1833100398500005579;31;1
1835400399000005586;31;1
1837700399500005593;31;1
1840000400000005600;31;1
1842300400500005607;31;1
1844600401000005614;31;1
1846900401500005621;31;1
1849200402000005628;31;1
1851500402500005635;31;1
1853800403000005642;31;1
1856100403500005649;31;1
1858400404000005656;31;1
1860700404500005663;31;1
1863000405000005670;31;1
1865300405500005677;31;1
1867600406000005684;31;1
1869900406500005691;31;1
1872200407000005698;31;1
1874500407500005705;31;1
1876800408000005712;31;1
1879100408500005719;31;1
1881400409000005726;31;1
1883700409500005733;31;1
1886000410000005740;31;1
1888300410500005747;31;1
1890600411000005754;31;1
1892900411500005761;31;1
1895200412000005768;31;1
1897500412500005775;31;1
1899800413000005782;31;1
1902100413500005789;31;1
1904400414000005796;31;1
1906700414500005803;31;1
1909000415000005810;31;1
1911300415500005817;31;1
1913600416000005824;31;1
1915900416500005831;31;1
1918200417000005838;31;1
1920500417500005845;31;1
1922800418000005852;31;1
1925100418500005859;31;1
1927400419000005866;31;1
1929700419500005873;31;1
1932000420000005880;31;1
1934300420500005887;31;1
1936600421000005894;31;1
1938900421500005901;31;1
1941200422000005908;31;1
1943500422500005915;31;1
1945800423000005922;31;1
1948100423500005929;31;1
1950400424000005936;31;1
1952700424500005943;31;1
1955000425000005950;31;1
1957300425500005957;31;1
1959600426000005964;31;1
1961900426500005971;31;1
1964200427000005978;31;1
1966500427500005985;31;1
1968800428000005992;31;1
1971100428500005999;31;1
1973400429000006006;31;1
1975700429500006013;31;1
1978000430000006020;31;1
1980300430500006027;31;1
1982600431000006034;31;1
1984900431500006041;31;1
1987200432000006048;31;1
1989500432500006055;31;1
1991800433000006062;31;1
1994100433500006069;31;1
1996400434000006076;31;1
1998700434500006083;31;1
2001000435000006090;31;1
2003300435500006097;31;1
2005600436000006104;31;1
2007900436500006111;31;1
2010200437000006118;31;1
2012500437500006125;31;1
2014800438000006132;31;1
2017100438500006139;31;1
2019400439000006146;31;1
2021700439500006153;31;1
2024000440000006160;31;1
2026300440500006167;31;1
2028600441000006174;31;1
2030900441500006181;31;1
2033200442000006188;31;1
2035500442500006195;31;1
2037800443000006202;31;1
2040100443500006209;31;1
2042400444000006216;31;1
2044700444500006223;31;1
2047000445000006230;31;1
2049300445500006237;31;1
2051600446000006244;31;1
2053900446500006251;31;1
2056200447000006258;31;1
2058500447500006265;31;1
2060800448000006272;31;1
2063100448500006279;31;1
2065400449000006286;31;1
2067700449500006293;31;1
2070000450000006300;31;1
2072300450500006307;31;1
2074600451000006314;31;1
2076900451500006321;31;1
2079200452000006328;31;1
2081500452500006335;31;1
2083800453000006342;31;1
2086100453500006349;31;1
2088400454000006356;31;1
2090700454500006363;31;1
2093000455000006370;31;1
2095300455500006377;31;1
2097600456000006384;31;1
2099900456500006391;31;1
2102200457000006398;31;1
2104500457500006405;31;1
2106800458000006412;31;1
2109100458500006419;31;1
2111400459000006426;31;1
2113700459500006433;31;1
2116000460000006440;31;1
2118300460500006447;31;1
2120600461000006454;31;1
2122900461500006461;31;1
2125200462000006468;31;1
2127500462500006475;31;1
2129800463000006482;31;1
2132100463500006489;31;1
2134400464000006496;31;1
2136700464500006503;31;1
2139000465000006510;31;1
2141300465500006517;31;1
2143600466000006524;31;1
2145900466500006531;31;1
2148200467000006538;31;1
2150500467500006545;31;1
2152800468000006552;31;1
2155100468500006559;31;1
2157400469000006566;31;1
2159700469500006573;31;1
2162000470000006580;31;1
2164300470500006587;31;1
2166600471000006594;31;1
2168900471500006601;31;1
2171200472000006608;31;1
2173500472500006615;31;1
2175800473000006622;31;1
2178100473500006629;31;1
2180400474000006636;31;1
2182700474500006643;31;1
2185000475000006650;31;1
2187300475500006657;31;1
2189600476000006664;31;1
2191900476500006671;31;1
2194200477000006678;31;1
2196500477500006685;31;1
2198800478000006692;31;1
2201100478500006699;31;1
2203400479000006706;31;1
2205700479500006713;31;1
2208000480000006720;31;1
2210300480500006727;31;1
2212600481000006734;31;1
2214900481500006741;31;1
2217200482000006748;31;1
2219500482500006755;31;1
2221800483000006762;31;1
2224100483500006769;31;1
2226400484000006776;31;1
2228700484500006783;31;1
2231000485000006790;31;1
2233300485500006797;31;1
2235600486000006804;31;1
2237900486500006811;31;1
2240200487000006818;31;1
2242500487500006825;31;1
2244800488000006832;31;1
2247100488500006839;31;1
2249400489000006846;31;1
2251700489500006853;31;1
2254000490000006860;31;1
2256300490500006867;31;1
2258600491000006874;31;1
2260900491500006881;31;1
2263200492000006888;31;1
2265500492500006895;31;1
2267800493000006902;31;1
2270100493500006909;31;1
2272400494000006916;31;1
2274700494500006923;31;1
2277000495000006930;31;1
2279300495500006937;31;1
2281600496000006944;31;1
2283900496500006951;31;1
2286200497000006958;31;1
2288500497500006965;31;1
2290800498000006972;31;1
2293100498500006979;31;1
2295400499000006986;31;1
2297700499500006993;31;1
2300000500000007000;31;1
2302300500500007007;31;1
2304600501000007014;31;1
2306900501500007021;31;1
2309200502000007028;31;1
2311500502500007035;31;1
2313800503000007042;31;1
2316100503500007049;31;1
2318400504000007056;31;1
2320700504500007063;31;1
2323000505000007070;31;1
2325300505500007077;31;1
2327600506000007084;31;1
2329900506500007091;31;1
2332200507000007098;31;1
2334500507500007105;31;1
2336800508000007112;31;1
2339100508500007119;31;1
2341400509000007126;31;1
2343700509500007133;31;1
2346000510000007140;31;1
2348300510500007147;31;1
2350600511000007154;31;1
2352900511500007161;31;1
2355200512000007168;31;1
2357500512500007175;31;1
2359800513000007182;31;1
2362100513500007189;31;1
2364400514000007196;31;1
2366700514500007203;31;1
2369000515000007210;31;1
2371300515500007217;31;1
2373600516000007224;31;1
2375900516500007231;31;1
2378200517000007238;31;1
2380500517500007245;31;1
2382800518000007252;31;1
2385100518500007259;31;1
2387400519000007266;31;1
2389700519500007273;31;1
2392000520000007280;31;1
2394300520500007287;31;1
2396600521000007294;31;1
2398900521500007301;31;1
2401200522000007308;31;1
2403500522500007315;31;1
2405800523000007322;31;1
2408100523500007329;31;1
2410400524000007336;31;1
2412700524500007343;31;1
2415000525000007350;31;1
2417300525500007357;31;1
2419600526000007364;31;1
2421900526500007371;31;1
2424200527000007378;31;1
2426500527500007385;31;1
2428800528000007392;31;1
2431100528500007399;31;1
2433400529000007406;31;1
2435700529500007413;31;1
2438000530000007420;31;1
2440300530500007427;31;1
2442600531000007434;31;1
2444900531500007441;31;1
2447200532000007448;31;1
2449500532500007455;31;1
2451800533000007462;31;1
2454100533500007469;31;1
2456400534000007476;31;1
2458700534500007483;31;1
2461000535000007490;31;1
2463300535500007497;31;1
2465600536000007504;31;1
2467900536500007511;31;1
2470200537000007518;31;1
2472500537500007525;31;1
2474800538000007532;31;1
2477100538500007539;31;1
2479400539000007546;31;1
2481700539500007553;31;1
2484000540000007560;31;1
2486300540500007567;31;1
2488600541000007574;31;1
2490900541500007581;31;1
2493200542000007588;31;1
2495500542500007595;31;1
2497800543000007602;31;1
2500100543500007609;31;1
2502400544000007616;31;1
2504700544500007623;31;1
2507000545000007630;31;1
2509300545500007637;31;1
2511600546000007644;31;1
2513900546500007651;31;1
2516200547000007658;31;1
2518500547500007665;31;1
2520800548000007672;31;1
2523100548500007679;31;1
2525400549000007686;31;1
2527700549500007693;31;1
2530000550000007700;31;1
2532300550500007707;31;1
2534600551000007714;31;1
2536900551500007721;31;1
2539200552000007728;31;1
2541500552500007735;31;1
2543800553000007742;31;1
2546100553500007749;31;1
2548400554000007756;31;1
2550700554500007763;31;1
2553000555000007770;31;1
2555300555500007777;31;1
2557600556000007784;31;1
2559900556500007791;31;1
2562200557000007798;31;1
2564500557500007805;31;1
2566800558000007812;31;1
2569100558500007819;31;1
2571400559000007826;31;1
2573700559500007833;31;1
2576000560000007840;31;1
2578300560500007847;31;1
2580600561000007854;31;1
2582900561500007861;31;1
2585200562000007868;31;1
2587500562500007875;31;1
2589800563000007882;31;1
2592100563500007889;31;1
2594400564000007896;31;1
2596700564500007903;31;1
2599000565000007910;31;1
2601300565500007917;31;1
2603600566000007924;31;1
2605900566500007931;31;1
2608200567000007938;31;1
2610500567500007945;31;1
2612800568000007952;31;1
2615100568500007959;31;1
2617400569000007966;31;1
2619700569500007973;31;1
2622000570000007980;31;1
2624300570500007987;31;1
2626600571000007994;31;1
2628900571500008001;31;1
2631200572000008008;31;1
2633500572500008015;31;1
2635800573000008022;31;1
2638100573500008029;31;1
2640400574000008036;31;1
2642700574500008043;31;1
2645000575000008050;31;1
2647300575500008057;31;1
2649600576000008064;31;1
2651900576500008071;31;1
2654200577000008078;31;1
2656500577500008085;31;1
2658800578000008092;31;1
2661100578500008099;31;1
2663400579000008106;31;1
2665700579500008113;31;1
2668000580000008120;31;1
2670300580500008127;31;1
2672600581000008134;31;1
2674900581500008141;31;1
2677200582000008148;31;1
2679500582500008155;31;1
2681800583000008162;31;1
2684100583500008169;31;1
2686400584000008176;31;1
2688700584500008183;31;1
2691000585000008190;31;1
2693300585500008197;31;1
2695600586000008204;31;1
2697900586500008211;31;1
2700200587000008218;31;1
2702500587500008225;31;1
2704800588000008232;31;1
2707100588500008239;31;1
2709400589000008246;31;1
2711700589500008253;31;1
2714000590000008260;31;1
2716300590500008267;31;1
2718600591000008274;31;1
2720900591500008281;31;1
2723200592000008288;31;1
2725500592500008295;31;1
2727800593000008302;31;1
2730100593500008309;31;1
2732400594000008316;31;1
2734700594500008323;31;1
2737000595000008330;31;1
2739300595500008337;31;1
2741600596000008344;31;1
2743900596500008351;31;1
2746200597000008358;31;1
2748500597500008365;31;1
2750800598000008372;31;1
2753100598500008379;31;1
2755400599000008386;31;1
2757700599500008393;31;1
2760000600000008400;31;1
2762300600500008407;31;1
2764600601000008414;31;1
