685400149000002086;156;7
687700149500002093;156;7
690000150000002100;156;7
692300150500002107;156;7
694600151000002114;156;7
696900151500002121;156;3
699200152000002128;156;7
701500152500002135;156;7
703800153000002142;156;7
706100153500002149;156;7
708400154000002156;156;7
710700154500002163;156;7
713000155000002170;156;7
715300155500002177;156;7
717600156000002184;156;7
719900156500002191;156;6
722200157000002198;156;5
724500157500002205;156;6
726800158000002212;156;6
729100158500002219;156;6
731400159000002226;156;6
733700159500002233;156;5
736000160000002240;156;6
738300160500002247;156;5
740600161000002254;156;6
742900161500002261;156;6
745200162000002268;156;6
747500162500002275;156;6
749800163000002282;156;6
752100163500002289;156;6
754400164000002296;156;6
756700164500002303;156;6
759000165000002310;156;6
761300165500002317;156;6
763600166000002324;156;5
765900166500002331;156;6
768200167000002338;156;6
770500167500002345;156;6
772800168000002352;156;6
775100168500002359;156;6
777400169000002366;156;6
779700169500002373;156;5
782000170000002380;156;6
784300170500002387;156;6
786600171000002394;156;6
788900171500002401;156;6
791200172000002408;156;6
793500172500002415;156;6
795800173000002422;156;5
798100173500002429;156;6
800400174000002436;156;6
802700174500002443;156;6
805000175000002450;156;6
807300175500002457;156;6
809600176000002464;156;6
811900176500002471;156;6
814200177000002478;156;6
816500177500002485;156;6
818800178000002492;156;6
821100178500002499;156;6
823400179000002506;156;6
825700179500002513;156;7
828000180000002520;156;6
830300180500002527;156;6
832600181000002534;156;6
834900181500002541;156;6
837200182000002548;156;6
839500182500002555;156;2
841800183000002562;156;7
844100183500002569;156;6
846400184000002576;156;6
848700184500002583;156;6
851000185000002590;156;6
853300185500002597;156;7
855600186000002604;156;7
857900186500002611;156;7
860200187000002618;156;6
862500187500002625;156;6
864800188000002632;156;6
867100188500002639;156;5
869400189000002646;156;6
871700189500002653;156;6
874000190000002660;156;6
876300190500002667;156;5
878600191000002674;156;6
880900191500002681;156;6
883200192000002688;156;6
885500192500002695;156;6
887800193000002702;156;6
890100193500002709;156;6
892400194000002716;156;6
894700194500002723;156;5
897000195000002730;156;6
899300195500002737;156;6
901600196000002744;156;6
903900196500002751;156;6
906200197000002758;156;6
908500197500002765;156;6
910800198000002772;156;6
913100198500002779;156;7
915400199000002786;156;6
917700199500002793;156;6
920000200000002800;156;6
922300200500002807;156;6
924600201000002814;156;6
926900201500002821;156;6
929200202000002828;156;6
931500202500002835;156;6
933800203000002842;156;6
936100203500002849;156;6
938400204000002856;156;5
940700204500002863;156;6
943000205000002870;156;6
945300205500002877;156;6
947600206000002884;156;6
949900206500002891;156;6
952200207000002898;156;6
954500207500002905;156;6
956800208000002912;156;6
959100208500002919;156;6
961400209000002926;156;6
963700209500002933;156;6
966000210000002940;156;6
968300210500002947;156;7
970600211000002954;156;6
972900211500002961;156;6
975200212000002968;156;6
977500212500002975;156;7
979800213000002982;156;7
982100213500002989;156;7
984400214000002996;156;7
986700214500003003;156;6
989000215000003010;156;7
991300215500003017;156;6
993600216000003024;156;7
995900216500003031;156;7
998200217000003038;156;7
1000500217500003045;156;7
1002800218000003052;156;6
1005100218500003059;156;7
1007400219000003066;156;6
1009700219500003073;156;6
1012000220000003080;156;7
1014300220500003087;156;7
1016600221000003094;156;7
1018900221500003101;156;6
1021200222000003108;156;6
1023500222500003115;156;6
1025800223000003122;156;7
1028100223500003129;156;7
1030400224000003136;156;7
1032700224500003143;156;7
1035000225000003150;156;6
1037300225500003157;156;6
1039600226000003164;156;7
1041900226500003171;156;7
1044200227000003178;156;7
1046500227500003185;156;7
1048800228000003192;156;7
1051100228500003199;156;6
1053400229000003206;156;7
1055700229500003213;156;7
1058000230000003220;156;7
1060300230500003227;156;7
1062600231000003234;156;7
1064900231500003241;156;7
1067200232000003248;156;7
1069500232500003255;156;7
1071800233000003262;156;7
1074100233500003269;156;7
1076400234000003276;156;7
1078700234500003283;156;6
1081000235000003290;156;6
1083300235500003297;156;5
1085600236000003304;156;6
1087900236500003311;156;6
1090200237000003318;156;6
1092500237500003325;156;6
1094800238000003332;156;5
1097100238500003339;156;6
1099400239000003346;156;6
1101700239500003353;156;6
1104000240000003360;156;6
1106300240500003367;156;6
1108600241000003374;156;6
1110900241500003381;156;6
1113200242000003388;156;6
1115500242500003395;156;6
1117800243000003402;156;6
1120100243500003409;156;6
1122400244000003416;156;6
1124700244500003423;156;6
1127000245000003430;156;6
1129300245500003437;156;6
1131600246000003444;156;6
1133900246500003451;156;6
1136200247000003458;156;6
1138500247500003465;156;7
1140800248000003472;156;6
1143100248500003479;156;7
1145400249000003486;156;6
1147700249500003493;156;6
1150000250000003500;156;6
1152300250500003507;156;6
1154600251000003514;156;6
1156900251500003521;156;6
1159200252000003528;156;6
1161500252500003535;156;5
1163800253000003542;156;6
1166100253500003549;156;6
1168400254000003556;156;6
1170700254500003563;156;6
1173000255000003570;156;6
1175300255500003577;156;6
1177600256000003584;156;5
1179900256500003591;156;5
1182200257000003598;156;6
1184500257500003605;156;6
1186800258000003612;156;6
1189100258500003619;156;6
1191400259000003626;156;6
1193700259500003633;156;6
1196000260000003640;156;6
1198300260500003647;156;6
1200600261000003654;156;6
1202900261500003661;156;6
1205200262000003668;156;6
1207500262500003675;156;6
1209800263000003682;156;6
1212100263500003689;156;6
1214400264000003696;156;6
1216700264500003703;156;6
1219000265000003710;156;6
1221300265500003717;156;6
1223600266000003724;156;1
1225900266500003731;156;6
1228200267000003738;156;6
1230500267500003745;156;6
1232800268000003752;156;6
1235100268500003759;156;6
1237400269000003766;156;6
1239700269500003773;156;7
1242000270000003780;156;6
1244300270500003787;156;6
1246600271000003794;156;6
1248900271500003801;156;6
1251200272000003808;156;6
1253500272500003815;156;6
1255800273000003822;156;7
1258100273500003829;156;6
1260400274000003836;156;6
1262700274500003843;156;6
1265000275000003850;156;6
1267300275500003857;156;7
1269600276000003864;156;7
1271900276500003871;156;6
1274200277000003878;156;6
1276500277500003885;156;6
1278800278000003892;156;6
1281100278500003899;156;7
1283400279000003906;156;6
1285700279500003913;156;7
1288000280000003920;156;6
1290300280500003927;156;6
1292600281000003934;156;6
1294900281500003941;156;6
1297200282000003948;156;6
1299500282500003955;156;6
1301800283000003962;156;6
1304100283500003969;156;5
1306400284000003976;156;6
1308700284500003983;156;6
1311000285000003990;156;6
1313300285500003997;156;6
1315600286000004004;156;6
1317900286500004011;156;6
1320200287000004018;156;5
1322500287500004025;156;5
1324800288000004032;156;6
1327100288500004039;156;6
1329400289000004046;156;6
1331700289500004053;156;6
1334000290000004060;156;6
1336300290500004067;156;6
1338600291000004074;156;7
1340900291500004081;156;7
1343200292000004088;156;7
1345500292500004095;156;7
1347800293000004102;156;7
1350100293500004109;156;7
1352400294000004116;156;7
1354700294500004123;156;7
1357000295000004130;156;7
1359300295500004137;156;7
1361600296000004144;156;7
1363900296500004151;156;7
1366200297000004158;156;4
1368500297500004165;156;7
1370800298000004172;156;6
1373100298500004179;156;6
1375400299000004186;156;7
1377700299500004193;156;6
1380000300000004200;156;7
1382300300500004207;156;7
1384600301000004214;156;6
1386900301500004221;156;7
1389200302000004228;156;6
1391500302500004235;156;6
1393800303000004242;156;7
1396100303500004249;156;7
1398400304000004256;156;7
1400700304500004263;156;6
1403000305000004270;156;6
1405300305500004277;156;7
1407600306000004284;156;7
1409900306500004291;156;7
1412200307000004298;156;7
1414500307500004305;156;7
1416800308000004312;156;6
1419100308500004319;156;6
1421400309000004326;156;7
1423700309500004333;156;7
1426000310000004340;156;7
1428300310500004347;156;7
1430600311000004354;156;7
1432900311500004361;156;7
1435200312000004368;156;6
1437500312500004375;156;6
1439800313000004382;156;6
1442100313500004389;156;6
1444400314000004396;156;6
1446700314500004403;156;6
1449000315000004410;156;5
1451300315500004417;156;6
1453600316000004424;156;6
1455900316500004431;156;6
1458200317000004438;156;6
1460500317500004445;156;6
1462800318000004452;156;6
1465100318500004459;156;6
1467400319000004466;156;6
1469700319500004473;156;6
1472000320000004480;156;6
1474300320500004487;156;6
1476600321000004494;156;6
1478900321500004501;156;5
1481200322000004508;156;6
1483500322500004515;156;6
1485800323000004522;156;6
1488100323500004529;156;6
1490400324000004536;156;6
1492700324500004543;156;6
1495000325000004550;156;6
1497300325500004557;156;6
1499600326000004564;156;6
1501900326500004571;156;6
1504200327000004578;156;6
1506500327500004585;156;6
1508800328000004592;156;1
1511100328500004599;156;6
1513400329000004606;156;6
1515700329500004613;156;6
1518000330000004620;156;6
1520300330500004627;156;6
1522600331000004634;156;6
1524900331500004641;156;7
1527200332000004648;156;6
1529500332500004655;156;6
1531800333000004662;156;6
1534100333500004669;156;6
1536400334000004676;156;7
1538700334500004683;156;6
1541000335000004690;156;7
1543300335500004697;156;6
1545600336000004704;156;5
1547900336500004711;156;6
1550200337000004718;156;6
1552500337500004725;156;7
1554800338000004732;156;6
1557100338500004739;156;6
1559400339000004746;156;6
1561700339500004753;156;6
1564000340000004760;156;6
1566300340500004767;156;6
1568600341000004774;156;6
1570900341500004781;156;7
1573200342000004788;156;6
1575500342500004795;156;6
1577800343000004802;156;6
1580100343500004809;156;6
1582400344000004816;156;6
1584700344500004823;156;6
1587000345000004830;156;6
1589300345500004837;156;6
1591600346000004844;156;6
1593900346500004851;156;6
1596200347000004858;156;6
1598500347500004865;156;6
1600800348000004872;156;6
1603100348500004879;156;6
1605400349000004886;156;6
1607700349500004893;156;6
1610000350000004900;156;6
1612300350500004907;156;6
1614600351000004914;156;6
1616900351500004921;156;6
1619200352000004928;156;6
1621500352500004935;156;4
1623800353000004942;156;6
1626100353500004949;156;6
1628400354000004956;156;6
1630700354500004963;156;6
1633000355000004970;156;6
1635300355500004977;156;6
1637600356000004984;156;4
1639900356500004991;156;6
1642200357000004998;156;6
1644500357500005005;156;6
1646800358000005012;156;6
1649100358500005019;156;6
1651400359000005026;156;1
1653700359500005033;156;7
1656000360000005040;156;6
1658300360500005047;156;6
1660600361000005054;156;6
1662900361500005061;156;6
1665200362000005068;156;6
1667500362500005075;156;7
1669800363000005082;156;6
1672100363500005089;156;6
1674400364000005096;156;6
1676700364500005103;156;6
1679000365000005110;156;7
1681300365500005117;156;6
1683600366000005124;156;7
1685900366500005131;156;6
1688200367000005138;156;6
1690500367500005145;156;6
1692800368000005152;156;6
1695100368500005159;156;7
1697400369000005166;156;7
1699700369500005173;156;7
1702000370000005180;156;6
1704300370500005187;156;6
1706600371000005194;156;7
1708900371500005201;156;7
1711200372000005208;156;7
1713500372500005215;156;7
1715800373000005222;156;7
1718100373500005229;156;6
1720400374000005236;156;6
1722700374500005243;156;7
1725000375000005250;156;7
1727300375500005257;156;7
1729600376000005264;156;7
1731900376500005271;156;7
1734200377000005278;156;5
1736500377500005285;156;7
1738800378000005292;156;7
1741100378500005299;156;7
1743400379000005306;156;7
1745700379500005313;156;7
1748000380000005320;156;7
1750300380500005327;156;7
1752600381000005334;156;7
1754900381500005341;156;7
1757200382000005348;156;7
1759500382500005355;156;7
1761800383000005362;156;7
1764100383500005369;156;4
1766400384000005376;156;7
1768700384500005383;156;7
1771000385000005390;156;7
1773300385500005397;156;7
1775600386000005404;156;7
1777900386500005411;156;7
1780200387000005418;156;3
1782500387500005425;156;7
1784800388000005432;156;7
1787100388500005439;156;7
1789400389000005446;156;7
1791700389500005453;156;7
1794000390000005460;156;7
1796300390500005467;156;6
1798600391000005474;156;6
1800900391500005481;156;6
1803200392000005488;156;5
1805500392500005495;156;5
1807800393000005502;156;6
1810100393500005509;156;6
1812400394000005516;156;6
1814700394500005523;156;6
1817000395000005530;156;5
1819300395500005537;156;5
1821600396000005544;156;6
1823900396500005551;156;6
1826200397000005558;156;6
1828500397500005565;156;6
1830800398000005572;156;5
1833100398500005579;156;6
1835400399000005586;156;6
1837700399500005593;156;6
1840000400000005600;156;6
1842300400500005607;156;6
1844600401000005614;156;6
1846900401500005621;156;5
1849200402000005628;156;6
1851500402500005635;156;6
1853800403000005642;156;6
1856100403500005649;156;6
1858400404000005656;156;6
1860700404500005663;156;6
1863000405000005670;156;6
1865300405500005677;156;6
1867600406000005684;156;6
1869900406500005691;156;6
1872200407000005698;156;6
1874500407500005705;156;6
1876800408000005712;156;4
1879100408500005719;156;6
1881400409000005726;156;6
1883700409500005733;156;6
1886000410000005740;156;6
1888300410500005747;156;6
1890600411000005754;156;6
1892900411500005761;156;6
1895200412000005768;156;6
1897500412500005775;156;6
1899800413000005782;156;6
1902100413500005789;156;6
1904400414000005796;156;6
1906700414500005803;156;3
1909000415000005810;156;6
1911300415500005817;156;6
1913600416000005824;156;6
1915900416500005831;156;6
1918200417000005838;156;6
1920500417500005845;156;7
1922800418000005852;156;3
1925100418500005859;156;6
1927400419000005866;156;6
1929700419500005873;156;6
1932000420000005880;156;6
1934300420500005887;156;1
1936600421000005894;156;7
1938900421500005901;156;7
1941200422000005908;156;6
1943500422500005915;156;6
1945800423000005922;156;6
1948100423500005929;156;6
1950400424000005936;156;6
1952700424500005943;156;6
1955000425000005950;156;6
1957300425500005957;156;6
1959600426000005964;156;6
1961900426500005971;156;5
1964200427000005978;156;6
1966500427500005985;156;6
1968800428000005992;156;6
1971100428500005999;156;6
1973400429000006006;156;5
1975700429500006013;156;6
1978000430000006020;156;6
1980300430500006027;156;6
1982600431000006034;156;6
1984900431500006041;156;6
1987200432000006048;156;6
1989500432500006055;156;5
1991800433000006062;156;6
1994100433500006069;156;6
1996400434000006076;156;6
1998700434500006083;156;6
2001000435000006090;156;6
2003300435500006097;156;6
2005600436000006104;156;6
2007900436500006111;156;6
2010200437000006118;156;6
2012500437500006125;156;6
2014800438000006132;156;6
2017100438500006139;156;6
2019400439000006146;156;6
2021700439500006153;156;6
2024000440000006160;156;6
2026300440500006167;156;6
2028600441000006174;156;6
2030900441500006181;156;6
2033200442000006188;156;6
2035500442500006195;156;6
2037800443000006202;156;6
2040100443500006209;156;6
2042400444000006216;156;6
2044700444500006223;156;6
2047000445000006230;156;6
2049300445500006237;156;7
2051600446000006244;156;6
2053900446500006251;156;7
2056200447000006258;156;7
2058500447500006265;156;6
2060800448000006272;156;7
2063100448500006279;156;7
2065400449000006286;156;3
2067700449500006293;156;7
2070000450000006300;156;6
2072300450500006307;156;7
2074600451000006314;156;7
2076900451500006321;156;7
2079200452000006328;156;7
2081500452500006335;156;7
2083800453000006342;156;7
2086100453500006349;156;6
2088400454000006356;156;7
2090700454500006363;156;7
2093000455000006370;156;7
2095300455500006377;156;7
2097600456000006384;156;7
2099900456500006391;156;6
2102200457000006398;156;6
2104500457500006405;156;6
2106800458000006412;156;7
2109100458500006419;156;7
2111400459000006426;156;7
2113700459500006433;156;7
2116000460000006440;156;6
2118300460500006447;156;6
2120600461000006454;156;7
2122900461500006461;156;7
2125200462000006468;156;7
2127500462500006475;156;7
2129800463000006482;156;7
2132100463500006489;156;6
2134400464000006496;156;7
2136700464500006503;156;7
2139000465000006510;156;7
2141300465500006517;156;7
2143600466000006524;156;7
2145900466500006531;156;7
2148200467000006538;156;7
2150500467500006545;156;7
2152800468000006552;156;7
2155100468500006559;156;6
2157400469000006566;156;6
2159700469500006573;156;6
2162000470000006580;156;6
2164300470500006587;156;6
2166600471000006594;156;6
2168900471500006601;156;6
2171200472000006608;156;6
2173500472500006615;156;6
2175800473000006622;156;6
2178100473500006629;156;6
2180400474000006636;156;6
2182700474500006643;156;6
2185000475000006650;156;6
2187300475500006657;156;6
2189600476000006664;156;6
2191900476500006671;156;6
2194200477000006678;156;6
2196500477500006685;156;6
2198800478000006692;156;6
2201100478500006699;156;6
2203400479000006706;156;6
2205700479500006713;156;6
2208000480000006720;156;6
2210300480500006727;156;7
2212600481000006734;156;6
2214900481500006741;156;6
2217200482000006748;156;6
2219500482500006755;156;7
2221800483000006762;156;6
2224100483500006769;156;6
2226400484000006776;156;6
2228700484500006783;156;6
2231000485000006790;156;6
2233300485500006797;156;7
2235600486000006804;156;6
2237900486500006811;156;6
2240200487000006818;156;6
2242500487500006825;156;6
2244800488000006832;156;6
2247100488500006839;156;6
2249400489000006846;156;6
2251700489500006853;156;6
2254000490000006860;156;6
2256300490500006867;156;6
2258600491000006874;156;5
2260900491500006881;156;5
2263200492000006888;156;6
2265500492500006895;156;6
2267800493000006902;156;6
2270100493500006909;156;6
2272400494000006916;156;6
2274700494500006923;156;5
2277000495000006930;156;6
2279300495500006937;156;6
2281600496000006944;156;6
2283900496500006951;156;6
2286200497000006958;156;6
2288500497500006965;156;6
2290800498000006972;156;6
2293100498500006979;156;6
2295400499000006986;156;6
2297700499500006993;156;6
2300000500000007000;156;6
2302300500500007007;156;6
2304600501000007014;156;7
2306900501500007021;156;6
2309200502000007028;156;6
2311500502500007035;156;6
2313800503000007042;156;6
2316100503500007049;156;6
2318400504000007056;156;7
2320700504500007063;156;7
2323000505000007070;156;6
2325300505500007077;156;6
2327600506000007084;156;6
2329900506500007091;156;6
2332200507000007098;156;6
2334500507500007105;156;7
2336800508000007112;156;7
2339100508500007119;156;6
2341400509000007126;156;6
2343700509500007133;156;6
2346000510000007140;156;6
2348300510500007147;156;7
2350600511000007154;156;7
2352900511500007161;156;7
2355200512000007168;156;6
2357500512500007175;156;6
2359800513000007182;156;6
2362100513500007189;156;7
2364400514000007196;156;7
2366700514500007203;156;6
2369000515000007210;156;7
2371300515500007217;156;6
2373600516000007224;156;6
2375900516500007231;156;7
2378200517000007238;156;6
2380500517500007245;156;6
2382800518000007252;156;6
2385100518500007259;156;6
2387400519000007266;156;6
2389700519500007273;156;6
2392000520000007280;156;6
2394300520500007287;156;6
2396600521000007294;156;6
2398900521500007301;156;6
2401200522000007308;156;5
2403500522500007315;156;6
2405800523000007322;156;6
2408100523500007329;156;6
2410400524000007336;156;6
2412700524500007343;156;7
2415000525000007350;156;7
2417300525500007357;156;6
2419600526000007364;156;7
2421900526500007371;156;7
2424200527000007378;156;7
2426500527500007385;156;7
2428800528000007392;156;7
2431100528500007399;156;7
2433400529000007406;156;7
2435700529500007413;156;7
2438000530000007420;156;7
2440300530500007427;156;7
2442600531000007434;156;7
2444900531500007441;156;7
2447200532000007448;156;7
2449500532500007455;156;7
2451800533000007462;156;6
2454100533500007469;156;7
2456400534000007476;156;6
2458700534500007483;156;7
2461000535000007490;156;7
2463300535500007497;156;7
2465600536000007504;156;7
2467900536500007511;156;6
2470200537000007518;156;7
2472500537500007525;156;7
2474800538000007532;156;7
2477100538500007539;156;7
2479400539000007546;156;7
2481700539500007553;156;7
2484000540000007560;156;7
2486300540500007567;156;6
2488600541000007574;156;7
2490900541500007581;156;7
2493200542000007588;156;7
2495500542500007595;156;7
2497800543000007602;156;6
2500100543500007609;156;6
2502400544000007616;156;6
2504700544500007623;156;7
2507000545000007630;156;7
2509300545500007637;156;7
2511600546000007644;156;7
2513900546500007651;156;5
2516200547000007658;156;6
2518500547500007665;156;6
2520800548000007672;156;6
2523100548500007679;156;6
2525400549000007686;156;6
2527700549500007693;156;6
2530000550000007700;156;5
2532300550500007707;156;6
2534600551000007714;156;6
2536900551500007721;156;6
2539200552000007728;156;6
2541500552500007735;156;6
2543800553000007742;156;6
2546100553500007749;156;6
2548400554000007756;156;6
2550700554500007763;156;6
2553000555000007770;156;6
2555300555500007777;156;6
2557600556000007784;156;6
2559900556500007791;156;2
2562200557000007798;156;6
2564500557500007805;156;6
2566800558000007812;156;6
2569100558500007819;156;6
2571400559000007826;156;6
2573700559500007833;156;6
2576000560000007840;156;2
2578300560500007847;156;6
2580600561000007854;156;6
2582900561500007861;156;6
2585200562000007868;156;6
2587500562500007875;156;6
2589800563000007882;156;7
2592100563500007889;156;6
2594400564000007896;156;6
2596700564500007903;156;6
2599000565000007910;156;6
2601300565500007917;156;6
2603600566000007924;156;7
2605900566500007931;156;6
2608200567000007938;156;6
2610500567500007945;156;6
2612800568000007952;156;6
2615100568500007959;156;6
2617400569000007966;156;6
2619700569500007973;156;7
2622000570000007980;156;6
2624300570500007987;156;6
2626600571000007994;156;6
2628900571500008001;156;6
2631200572000008008;156;7
2633500572500008015;156;6
2635800573000008022;156;7
2638100573500008029;156;6
2640400574000008036;156;6
2642700574500008043;156;6
2645000575000008050;156;6
2647300575500008057;156;7
2649600576000008064;156;6
2651900576500008071;156;6
2654200577000008078;156;7
2656500577500008085;156;6
2658800578000008092;156;6
2661100578500008099;156;6
2663400579000008106;156;6
2665700579500008113;156;7
2668000580000008120;156;6
2670300580500008127;156;6
2672600581000008134;156;5
2674900581500008141;156;6
2677200582000008148;156;6
2679500582500008155;156;6
2681800583000008162;156;6
2684100583500008169;156;6
2686400584000008176;156;6
2688700584500008183;156;6
2691000585000008190;156;6
2693300585500008197;156;6
2695600586000008204;156;6
2697900586500008211;156;6
2700200587000008218;156;6
2702500587500008225;156;7
2704800588000008232;156;6
2707100588500008239;156;6
2709400589000008246;156;6
2711700589500008253;156;6
2714000590000008260;156;6
2716300590500008267;156;4
2718600591000008274;156;2
2720900591500008281;156;6
2723200592000008288;156;6
2725500592500008295;156;6
2727800593000008302;156;6
2730100593500008309;156;6
2732400594000008316;156;7
2734700594500008323;156;2
2737000595000008330;156;6
2739300595500008337;156;6
2741600596000008344;156;6
2743900596500008351;156;6
2746200597000008358;156;6
2748500597500008365;156;6
2750800598000008372;156;7
2753100598500008379;156;6
2755400599000008386;156;6
2757700599500008393;156;6
2760000600000008400;156;7
2762300600500008407;156;7
2764600601000008414;156;7
