644000140000001960;250;2
646300140500001967;250;2
648600141000001974;250;2
650900141500001981;250;2
653200142000001988;250;2
655500142500001995;250;2
657800143000002002;250;1
660100143500002009;250;2
662400144000002016;250;1
664700144500002023;250;2
667000145000002030;250;2
669300145500002037;250;1
671600146000002044;250;2
673900146500002051;250;1
676200147000002058;250;2
678500147500002065;250;2
680800148000002072;250;1
683100148500002079;250;2
685400149000002086;250;2
687700149500002093;250;1
690000150000002100;250;2
692300150500002107;250;1
694600151000002114;250;2
696900151500002121;250;2
699200152000002128;250;1
701500152500002135;250;2
703800153000002142;250;1
706100153500002149;250;2
708400154000002156;250;2
710700154500002163;250;1
713000155000002170;250;2
715300155500002177;250;2
717600156000002184;250;2
719900156500002191;250;2
722200157000002198;250;2
724500157500002205;250;1
726800158000002212;250;2
729100158500002219;250;2
731400159000002226;250;1
733700159500002233;250;2
736000160000002240;250;1
738300160500002247;250;2
740600161000002254;250;2
742900161500002261;250;2
745200162000002268;250;2
747500162500002275;250;2
749800163000002282;250;2
752100163500002289;250;2
754400164000002296;250;2
756700164500002303;250;2
759000165000002310;250;2
761300165500002317;250;1
763600166000002324;250;2
765900166500002331;250;1
768200167000002338;250;2
770500167500002345;250;2
772800168000002352;250;1
775100168500002359;250;2
777400169000002366;250;2
779700169500002373;250;2
782000170000002380;250;2
784300170500002387;250;2
786600171000002394;250;2
788900171500002401;250;2
791200172000002408;250;1
793500172500002415;250;2
795800173000002422;250;2
798100173500002429;250;2
800400174000002436;250;2
802700174500002443;250;2
805000175000002450;250;1
807300175500002457;250;2
809600176000002464;250;2
811900176500002471;250;1
814200177000002478;250;2
816500177500002485;250;1
818800178000002492;250;2
821100178500002499;250;2
823400179000002506;250;2
825700179500002513;250;2
828000180000002520;250;2
830300180500002527;250;1
832600181000002534;250;2
834900181500002541;250;1
837200182000002548;250;2
839500182500002555;250;2
841800183000002562;250;1
844100183500002569;250;2
846400184000002576;250;1
848700184500002583;250;2
851000185000002590;250;2
853300185500002597;250;2
855600186000002604;250;2
857900186500002611;250;2
860200187000002618;250;2
862500187500002625;250;2
864800188000002632;250;2
867100188500002639;250;1
869400189000002646;250;2
871700189500002653;250;2
874000190000002660;250;2
876300190500002667;250;2
878600191000002674;250;1
880900191500002681;250;2
883200192000002688;250;2
885500192500002695;250;1
887800193000002702;250;2
890100193500002709;250;1
892400194000002716;250;2
894700194500002723;250;2
897000195000002730;250;1
899300195500002737;250;2
901600196000002744;250;1
903900196500002751;250;1
906200197000002758;250;2
908500197500002765;250;2
910800198000002772;250;2
913100198500002779;250;2
915400199000002786;250;1
917700199500002793;250;2
920000200000002800;250;2
922300200500002807;250;2
924600201000002814;250;2
926900201500002821;250;2
929200202000002828;250;2
931500202500002835;250;2
933800203000002842;250;1
936100203500002849;250;2
938400204000002856;250;2
940700204500002863;250;2
943000205000002870;250;2
945300205500002877;250;2
947600206000002884;250;1
949900206500002891;250;2
952200207000002898;250;2
954500207500002905;250;2
956800208000002912;250;2
959100208500002919;250;1
961400209000002926;250;2
963700209500002933;250;2
966000210000002940;250;2
968300210500002947;250;2
970600211000002954;250;2
972900211500002961;250;2
975200212000002968;250;2
977500212500002975;250;1
979800213000002982;250;2
982100213500002989;250;2
984400214000002996;250;1
986700214500003003;250;2
989000215000003010;250;2
991300215500003017;250;2
993600216000003024;250;2
995900216500003031;250;1
998200217000003038;250;2
1000500217500003045;250;2
1002800218000003052;250;1
1005100218500003059;250;2
1007400219000003066;250;1
1009700219500003073;250;1
1012000220000003080;250;2
1014300220500003087;250;2
1016600221000003094;250;2
1018900221500003101;250;2
1021200222000003108;250;1
1023500222500003115;250;2
1025800223000003122;250;2
1028100223500003129;250;1
1030400224000003136;250;2
1032700224500003143;250;2
1035000225000003150;250;2
1037300225500003157;250;2
1039600226000003164;250;1
1041900226500003171;250;2
1044200227000003178;250;2
1046500227500003185;250;1
1048800228000003192;250;2
1051100228500003199;250;1
1053400229000003206;250;1
1055700229500003213;250;2
1058000230000003220;250;1
1060300230500003227;250;2
1062600231000003234;250;1
1064900231500003241;250;2
1067200232000003248;250;2
1069500232500003255;250;2
1071800233000003262;250;2
1074100233500003269;250;2
1076400234000003276;250;1
1078700234500003283;250;2
1081000235000003290;250;2
1083300235500003297;250;2
1085600236000003304;250;1
1087900236500003311;250;2
1090200237000003318;250;1
1092500237500003325;250;2
1094800238000003332;250;2
1097100238500003339;250;1
1099400239000003346;250;2
1101700239500003353;250;1
1104000240000003360;250;2
1106300240500003367;250;2
1108600241000003374;250;1
1110900241500003381;250;2
1113200242000003388;250;2
1115500242500003395;250;2
1117800243000003402;250;2
1120100243500003409;250;1
1122400244000003416;250;2
1124700244500003423;250;2
1127000245000003430;250;1
1129300245500003437;250;2
1131600246000003444;250;1
1133900246500003451;250;2
1136200247000003458;250;2
1138500247500003465;250;1
1140800248000003472;250;2
1143100248500003479;250;2
1145400249000003486;250;2
1147700249500003493;250;2
1150000250000003500;250;2
1152300250500003507;250;1
1154600251000003514;250;2
1156900251500003521;250;2
1159200252000003528;250;2
1161500252500003535;250;2
1163800253000003542;250;1
1166100253500003549;250;2
1168400254000003556;250;2
1170700254500003563;250;1
1173000255000003570;250;2
1175300255500003577;250;2
1177600256000003584;250;2
1179900256500003591;250;2
1182200257000003598;250;2
1184500257500003605;250;2
1186800258000003612;250;2
1189100258500003619;250;2
1191400259000003626;250;2
1193700259500003633;250;2
1196000260000003640;250;2
1198300260500003647;250;2
1200600261000003654;250;1
1202900261500003661;250;2
1205200262000003668;250;2
1207500262500003675;250;2
1209800263000003682;250;2
1212100263500003689;250;1
1214400264000003696;250;2
1216700264500003703;250;2
1219000265000003710;250;1
1221300265500003717;250;2
1223600266000003724;250;1
1225900266500003731;250;2
1228200267000003738;250;2
1230500267500003745;250;2
1232800268000003752;250;1
1235100268500003759;250;2
1237400269000003766;250;2
1239700269500003773;250;1
1242000270000003780;250;2
1244300270500003787;250;1
1246600271000003794;250;2
1248900271500003801;250;2
1251200272000003808;250;2
1253500272500003815;250;2
1255800273000003822;250;2
1258100273500003829;250;2
1260400274000003836;250;2
1262700274500003843;250;1
1265000275000003850;250;2
1267300275500003857;250;2
1269600276000003864;250;1
1271900276500003871;250;2
1274200277000003878;250;1
1276500277500003885;250;2
1278800278000003892;250;2
1281100278500003899;250;1
1283400279000003906;250;2
1285700279500003913;250;2
1288000280000003920;250;2
1290300280500003927;250;2
1292600281000003934;250;1
1294900281500003941;250;2
1297200282000003948;250;2
1299500282500003955;250;2
1301800283000003962;250;1
1304100283500003969;250;2
1306400284000003976;250;1
1308700284500003983;250;2
1311000285000003990;250;2
1313300285500003997;250;1
1315600286000004004;250;2
1317900286500004011;250;2
1320200287000004018;250;2
1322500287500004025;250;2
1324800288000004032;250;2
1327100288500004039;250;2
1329400289000004046;250;2
1331700289500004053;250;1
1334000290000004060;250;2
1336300290500004067;250;1
1338600291000004074;250;2
1340900291500004081;250;2
1343200292000004088;250;1
1345500292500004095;250;2
1347800293000004102;250;2
1350100293500004109;250;2
1352400294000004116;250;2
1354700294500004123;250;2
1357000295000004130;250;2
1359300295500004137;250;2
1361600296000004144;250;2
1363900296500004151;250;2
1366200297000004158;250;2
1368500297500004165;250;1
1370800298000004172;250;2
1373100298500004179;250;2
1375400299000004186;250;1
1377700299500004193;250;2
1380000300000004200;250;2
1382300300500004207;250;1
1384600301000004214;250;2
1386900301500004221;250;1
1389200302000004228;250;2
1391500302500004235;250;2
1393800303000004242;250;1
1396100303500004249;250;2
1398400304000004256;250;2
1400700304500004263;250;2
1403000305000004270;250;2
1405300305500004277;250;1
1407600306000004284;250;2
1409900306500004291;250;2
1412200307000004298;250;1
1414500307500004305;250;2
1416800308000004312;250;1
1419100308500004319;250;2
1421400309000004326;250;2
1423700309500004333;250;2
1426000310000004340;250;2
1428300310500004347;250;2
1430600311000004354;250;1
1432900311500004361;250;2
1435200312000004368;250;1
1437500312500004375;250;2
1439800313000004382;250;2
1442100313500004389;250;2
1444400314000004396;250;2
1446700314500004403;250;2
1449000315000004410;250;1
1451300315500004417;250;2
1453600316000004424;250;2
1455900316500004431;250;1
1458200317000004438;250;2
1460500317500004445;250;2
1462800318000004452;250;2
1465100318500004459;250;2
1467400319000004466;250;1
1469700319500004473;250;2
1472000320000004480;250;2
1474300320500004487;250;1
1476600321000004494;250;2
1478900321500004501;250;1
1481200322000004508;250;2
1483500322500004515;250;2
1485800323000004522;250;1
1488100323500004529;250;2
1490400324000004536;250;2
1492700324500004543;250;2
1495000325000004550;250;2
1497300325500004557;250;2
1499600326000004564;250;2
1501900326500004571;250;2
1504200327000004578;250;1
1506500327500004585;250;2
1508800328000004592;250;2
1511100328500004599;250;2
1513400329000004606;250;2
1515700329500004613;250;2
1518000330000004620;250;2
1520300330500004627;250;2
1522600331000004634;250;2
1524900331500004641;250;1
1527200332000004648;250;2
1529500332500004655;250;1
1531800333000004662;250;2
1534100333500004669;250;2
1536400334000004676;250;1
1538700334500004683;250;2
1541000335000004690;250;2
1543300335500004697;250;2
1545600336000004704;250;2
1547900336500004711;250;1
1550200337000004718;250;2
1552500337500004725;250;2
1554800338000004732;250;1
1557100338500004739;250;2
1559400339000004746;250;1
1561700339500004753;250;2
1564000340000004760;250;2
1566300340500004767;250;1
1568600341000004774;250;2
1570900341500004781;250;2
1573200342000004788;250;2
1575500342500004795;250;2
1577800343000004802;250;1
1580100343500004809;250;2
1582400344000004816;250;2
1584700344500004823;250;1
1587000345000004830;250;2
1589300345500004837;250;2
1591600346000004844;250;1
1593900346500004851;250;2
1596200347000004858;250;2
1598500347500004865;250;2
1600800348000004872;250;2
1603100348500004879;250;2
1605400349000004886;250;2
1607700349500004893;250;2
1610000350000004900;250;1
1612300350500004907;250;2
1614600351000004914;250;2
1616900351500004921;250;2
1619200352000004928;250;2
1621500352500004935;250;2
1623800353000004942;250;1
1626100353500004949;250;2
1628400354000004956;250;1
1630700354500004963;250;2
1633000355000004970;250;2
1635300355500004977;250;2
1637600356000004984;250;2
1639900356500004991;250;1
1642200357000004998;250;2
1644500357500005005;250;2
1646800358000005012;250;1
1649100358500005019;250;2
1651400359000005026;250;2
1653700359500005033;250;1
1656000360000005040;250;2
1658300360500005047;250;2
1660600361000005054;250;1
1662900361500005061;250;2
1665200362000005068;250;2
1667500362500005075;250;2
1669800363000005082;250;2
1672100363500005089;250;1
1674400364000005096;250;2
1676700364500005103;250;2
1679000365000005110;250;1
1681300365500005117;250;2
1683600366000005124;250;1
1685900366500005131;250;2
1688200367000005138;250;2
1690500367500005145;250;1
1692800368000005152;250;2
1695100368500005159;250;2
1697400369000005166;250;1
1699700369500005173;250;2
1702000370000005180;250;1
1704300370500005187;250;2
1706600371000005194;250;2
1708900371500005201;250;1
1711200372000005208;250;2
1713500372500005215;250;2
1715800373000005222;250;2
1718100373500005229;250;2
1720400374000005236;250;1
1722700374500005243;250;2
1725000375000005250;250;2
1727300375500005257;250;1
1729600376000005264;250;1
1731900376500005271;250;2
1734200377000005278;250;2
1736500377500005285;250;2
1738800378000005292;250;2
1741100378500005299;250;1
1743400379000005306;250;2
1745700379500005313;250;2
1748000380000005320;250;2
1750300380500005327;250;2
1752600381000005334;250;2
1754900381500005341;250;2
1757200382000005348;250;2
1759500382500005355;250;2
1761800383000005362;250;2
1764100383500005369;250;2
1766400384000005376;250;2
1768700384500005383;250;2
1771000385000005390;250;1
1773300385500005397;250;2
1775600386000005404;250;1
1777900386500005411;250;1
1780200387000005418;250;2
1782500387500005425;250;2
1784800388000005432;250;2
1787100388500005439;250;2
1789400389000005446;250;2
1791700389500005453;250;2
1794000390000005460;250;2
1796300390500005467;250;1
1798600391000005474;250;2
1800900391500005481;250;1
1803200392000005488;250;2
1805500392500005495;250;2
1807800393000005502;250;2
1810100393500005509;250;1
1812400394000005516;250;2
1814700394500005523;250;1
1817000395000005530;250;2
1819300395500005537;250;2
1821600396000005544;250;1
1823900396500005551;250;2
1826200397000005558;250;2
1828500397500005565;250;2
1830800398000005572;250;2
1833100398500005579;250;1
1835400399000005586;250;2
1837700399500005593;250;2
1840000400000005600;250;1
1842300400500005607;250;2
1844600401000005614;250;1
1846900401500005621;250;2
1849200402000005628;250;2
1851500402500005635;250;1
1853800403000005642;250;2
1856100403500005649;250;1
1858400404000005656;250;2
1860700404500005663;250;2
1863000405000005670;250;2
1865300405500005677;250;2
1867600406000005684;250;2
1869900406500005691;250;1
1872200407000005698;250;2
1874500407500005705;250;2
1876800408000005712;250;1
1879100408500005719;250;1
1881400409000005726;250;2
1883700409500005733;250;1
1886000410000005740;250;2
1888300410500005747;250;1
1890600411000005754;250;2
1892900411500005761;250;2
1895200412000005768;250;1
1897500412500005775;250;2
1899800413000005782;250;2
1902100413500005789;250;1
1904400414000005796;250;2
1906700414500005803;250;2
1909000415000005810;250;2
1911300415500005817;250;2
1913600416000005824;250;1
1915900416500005831;250;2
1918200417000005838;250;2
1920500417500005845;250;1
1922800418000005852;250;2
1925100418500005859;250;1
1927400419000005866;250;2
1929700419500005873;250;2
1932000420000005880;250;2
1934300420500005887;250;2
1936600421000005894;250;2
1938900421500005901;250;2
1941200422000005908;250;2
1943500422500005915;250;1
1945800423000005922;250;1
1948100423500005929;250;2
1950400424000005936;250;2
1952700424500005943;250;2
1955000425000005950;250;2
1957300425500005957;250;1
1959600426000005964;250;2
1961900426500005971;250;2
1964200427000005978;250;1
1966500427500005985;250;2
1968800428000005992;250;1
1971100428500005999;250;2
1973400429000006006;250;2
1975700429500006013;250;1
1978000430000006020;250;2
1980300430500006027;250;2
1982600431000006034;250;2
1984900431500006041;250;2
1987200432000006048;250;2
1989500432500006055;250;2
1991800433000006062;250;2
1994100433500006069;250;1
1996400434000006076;250;2
1998700434500006083;250;2
2001000435000006090;250;2
2003300435500006097;250;2
2005600436000006104;250;1
2007900436500006111;250;2
2010200437000006118;250;2
2012500437500006125;250;1
2014800438000006132;250;2
2017100438500006139;250;1
2019400439000006146;250;2
2021700439500006153;250;2
2024000440000006160;250;2
2026300440500006167;250;1
2028600441000006174;250;2
2030900441500006181;250;1
2033200442000006188;250;2
2035500442500006195;250;2
2037800443000006202;250;1
2040100443500006209;250;2
2042400444000006216;250;2
2044700444500006223;250;2
2047000445000006230;250;2
2049300445500006237;250;1
2051600446000006244;250;2
2053900446500006251;250;2
2056200447000006258;250;1
2058500447500006265;250;2
2060800448000006272;250;1
2063100448500006279;250;1
2065400449000006286;250;2
2067700449500006293;250;2
2070000450000006300;250;2
2072300450500006307;250;2
2074600451000006314;250;1
2076900451500006321;250;2
2079200452000006328;250;2
2081500452500006335;250;2
2083800453000006342;250;2
2086100453500006349;250;1
2088400454000006356;250;2
2090700454500006363;250;2
2093000455000006370;250;2
2095300455500006377;250;2
2097600456000006384;250;2
2099900456500006391;250;1
2102200457000006398;250;2
2104500457500006405;250;2
2106800458000006412;250;1
2109100458500006419;250;2
2111400459000006426;250;1
2113700459500006433;250;2
2116000460000006440;250;2
2118300460500006447;250;1
2120600461000006454;250;2
2122900461500006461;250;1
2125200462000006468;250;2
2127500462500006475;250;2
2129800463000006482;250;1
2132100463500006489;250;2
2134400464000006496;250;2
2136700464500006503;250;1
2139000465000006510;250;2
2141300465500006517;250;2
2143600466000006524;250;2
2145900466500006531;250;2
2148200467000006538;250;2
2150500467500006545;250;2
2152800468000006552;250;2
2155100468500006559;250;2
2157400469000006566;250;2
2159700469500006573;250;2
2162000470000006580;250;2
2164300470500006587;250;2
2166600471000006594;250;2
2168900471500006601;250;1
2171200472000006608;250;2
2173500472500006615;250;2
2175800473000006622;250;2
2178100473500006629;250;2
2180400474000006636;250;1
2182700474500006643;250;2
2185000475000006650;250;2
2187300475500006657;250;2
2189600476000006664;250;2
2191900476500006671;250;2
2194200477000006678;250;2
2196500477500006685;250;2
2198800478000006692;250;1
2201100478500006699;250;2
2203400479000006706;250;1
2205700479500006713;250;1
2208000480000006720;250;2
2210300480500006727;250;1
2212600481000006734;250;2
2214900481500006741;250;2
2217200482000006748;250;2
2219500482500006755;250;2
2221800483000006762;250;2
2224100483500006769;250;1
2226400484000006776;250;2
2228700484500006783;250;1
2231000485000006790;250;2
2233300485500006797;250;2
2235600486000006804;250;2
2237900486500006811;250;2
2240200487000006818;250;2
2242500487500006825;250;1
2244800488000006832;250;2
2247100488500006839;250;2
2249400489000006846;250;1
2251700489500006853;250;2
2254000490000006860;250;1
2256300490500006867;250;2
2258600491000006874;250;2
2260900491500006881;250;2
2263200492000006888;250;2
2265500492500006895;250;2
2267800493000006902;250;1
2270100493500006909;250;2
2272400494000006916;250;1
2274700494500006923;250;2
2277000495000006930;250;2
2279300495500006937;250;1
2281600496000006944;250;2
2283900496500006951;250;1
2286200497000006958;250;2
2288500497500006965;250;2
2290800498000006972;250;1
2293100498500006979;250;2
2295400499000006986;250;2
2297700499500006993;250;1
2300000500000007000;250;2
2302300500500007007;250;2
2304600501000007014;250;2
2306900501500007021;250;2
2309200502000007028;250;2
2311500502500007035;250;1
2313800503000007042;250;2
2316100503500007049;250;1
2318400504000007056;250;2
2320700504500007063;250;2
2323000505000007070;250;2
2325300505500007077;250;2
2327600506000007084;250;2
2329900506500007091;250;1
2332200507000007098;250;2
2334500507500007105;250;2
2336800508000007112;250;2
2339100508500007119;250;2
2341400509000007126;250;1
2343700509500007133;250;2
2346000510000007140;250;1
2348300510500007147;250;1
2350600511000007154;250;2
2352900511500007161;250;1
2355200512000007168;250;2
2357500512500007175;250;2
2359800513000007182;250;2
2362100513500007189;250;2
2364400514000007196;250;2
2366700514500007203;250;2
2369000515000007210;250;2
2371300515500007217;250;1
2373600516000007224;250;2
2375900516500007231;250;2
2378200517000007238;250;2
2380500517500007245;250;2
2382800518000007252;250;2
2385100518500007259;250;2
2387400519000007266;250;2
2389700519500007273;250;2
2392000520000007280;250;2
2394300520500007287;250;2
2396600521000007294;250;2
2398900521500007301;250;2
2401200522000007308;250;2
2403500522500007315;250;1
2405800523000007322;250;2
2408100523500007329;250;2
2410400524000007336;250;2
2412700524500007343;250;2
2415000525000007350;250;1
2417300525500007357;250;2
2419600526000007364;250;2
2421900526500007371;250;1
2424200527000007378;250;2
2426500527500007385;250;2
2428800528000007392;250;2
2431100528500007399;250;2
2433400529000007406;250;1
2435700529500007413;250;2
2438000530000007420;250;2
2440300530500007427;250;1
2442600531000007434;250;2
2444900531500007441;250;1
2447200532000007448;250;2
2449500532500007455;250;2
2451800533000007462;250;2
2454100533500007469;250;1
2456400534000007476;250;2
2458700534500007483;250;1
2461000535000007490;250;1
2463300535500007497;250;2
2465600536000007504;250;1
2467900536500007511;250;2
2470200537000007518;250;2
2472500537500007525;250;2
2474800538000007532;250;2
2477100538500007539;250;2
2479400539000007546;250;2
2481700539500007553;250;2
2484000540000007560;250;1
2486300540500007567;250;2
2488600541000007574;250;1
2490900541500007581;250;1
2493200542000007588;250;2
2495500542500007595;250;2
2497800543000007602;250;2
2500100543500007609;250;2
2502400544000007616;250;2
2504700544500007623;250;2
2507000545000007630;250;2
2509300545500007637;250;2
2511600546000007644;250;2
2513900546500007651;250;1
2516200547000007658;250;2
2518500547500007665;250;2
2520800548000007672;250;1
2523100548500007679;250;1
2525400549000007686;250;2
2527700549500007693;250;1
2530000550000007700;250;2
2532300550500007707;250;2
2534600551000007714;250;1
2536900551500007721;250;2
2539200552000007728;250;1
2541500552500007735;250;2
2543800553000007742;250;2
2546100553500007749;250;1
2548400554000007756;250;2
2550700554500007763;250;2
2553000555000007770;250;2
2555300555500007777;250;2
2557600556000007784;250;1
2559900556500007791;250;2
2562200557000007798;250;2
2564500557500007805;250;1
2566800558000007812;250;2
2569100558500007819;250;2
2571400559000007826;250;2
2573700559500007833;250;2
2576000560000007840;250;1
2578300560500007847;250;2
2580600561000007854;250;2
2582900561500007861;250;2
2585200562000007868;250;2
2587500562500007875;250;2
2589800563000007882;250;1
2592100563500007889;250;2
2594400564000007896;250;2
2596700564500007903;250;2
2599000565000007910;250;2
2601300565500007917;250;2
2603600566000007924;250;1
2605900566500007931;250;2
2608200567000007938;250;1
2610500567500007945;250;2
2612800568000007952;250;2
2615100568500007959;250;2
2617400569000007966;250;2
2619700569500007973;250;1
2622000570000007980;250;2
2624300570500007987;250;2
2626600571000007994;250;1
2628900571500008001;250;2
2631200572000008008;250;2
2633500572500008015;250;2
2635800573000008022;250;2
2638100573500008029;250;1
2640400574000008036;250;2
2642700574500008043;250;2
2645000575000008050;250;1
2647300575500008057;250;2
2649600576000008064;250;2
2651900576500008071;250;2
2654200577000008078;250;2
2656500577500008085;250;1
2658800578000008092;250;2
2661100578500008099;250;2
2663400579000008106;250;1
2665700579500008113;250;2
2668000580000008120;250;2
2670300580500008127;250;1
2672600581000008134;250;2
2674900581500008141;250;2
2677200582000008148;250;1
2679500582500008155;250;2
2681800583000008162;250;1
2684100583500008169;250;2
2686400584000008176;250;2
2688700584500008183;250;1
2691000585000008190;250;2
2693300585500008197;250;1
2695600586000008204;250;1
2697900586500008211;250;2
2700200587000008218;250;1
2702500587500008225;250;2
2704800588000008232;250;2
2707100588500008239;250;1
2709400589000008246;250;2
2711700589500008253;250;2
2714000590000008260;250;2
2716300590500008267;250;2
2718600591000008274;250;2
2720900591500008281;250;2
2723200592000008288;250;2
2725500592500008295;250;2
2727800593000008302;250;2
2730100593500008309;250;1
2732400594000008316;250;2
2734700594500008323;250;2
2737000595000008330;250;1
2739300595500008337;250;1
2741600596000008344;250;2
2743900596500008351;250;2
2746200597000008358;250;2
2748500597500008365;250;2
2750800598000008372;250;1
2753100598500008379;250;2
2755400599000008386;250;1
2757700599500008393;250;2
2760000600000008400;250;2
2762300600500008407;250;2
2764600601000008414;250;2
