411700089500001253;3080001551;15
414000090000001260;3080001551;15
416300090500001267;3080001551;15
418600091000001274;3080001551;16
420900091500001281;3080001551;16
423200092000001288;3080001551;16
425500092500001295;3080001551;16
427800093000001302;3080001551;16
430100093500001309;3080001551;15
432400094000001316;3080001551;15
434700094500001323;3080001551;15
437000095000001330;3080001551;15
439300095500001337;3080001551;15
441600096000001344;3080001551;15
443900096500001351;3080001551;15
446200097000001358;3080001551;15
448500097500001365;3080001551;15
450800098000001372;3080001551;15
453100098500001379;3080001551;15
455400099000001386;3080001551;15
457700099500001393;3080001551;15
460000100000001400;3080001551;15
462300100500001407;3080001551;15
464600101000001414;3080001551;15
466900101500001421;3080001551;15
469200102000001428;3080001551;15
471500102500001435;3080001551;15
473800103000001442;3080001551;15
476100103500001449;3080001551;15
478400104000001456;3080001551;15
480700104500001463;3080001551;15
483000105000001470;3080001551;15
485300105500001477;3080001551;15
487600106000001484;3080001551;16
489900106500001491;3080001551;16
492200107000001498;3080001551;16
494500107500001505;3080001551;16
496800108000001512;3080001551;16
499100108500001519;3080001551;16
501400109000001526;3080001551;15
503700109500001533;3080001551;15
506000110000001540;3080001551;15
508300110500001547;3080001551;15
510600111000001554;3080001551;15
512900111500001561;3080001551;15
515200112000001568;3080001551;15
517500112500001575;3080001551;15
519800113000001582;3080001551;15
522100113500001589;3080001551;15
524400114000001596;3080001551;15
526700114500001603;3080001551;15
529000115000001610;3080001551;15
531300115500001617;3080001551;15
533600116000001624;3080001551;15
535900116500001631;3080001551;15
538200117000001638;3080001551;15
540500117500001645;3080001551;15
542800118000001652;3080001551;15
545100118500001659;3080001551;15
547400119000001666;3080001551;15
549700119500001673;3080001551;15
552000120000001680;3080001551;15
554300120500001687;3080001551;15
556600121000001694;3080001551;15
558900121500001701;3080001551;16
561200122000001708;3080001551;16
563500122500001715;3080001551;16
565800123000001722;3080001551;16
568100123500001729;3080001551;16
570400124000001736;3080001551;15
572700124500001743;3080001551;15
575000125000001750;3080001551;15
577300125500001757;3080001551;15
579600126000001764;3080001551;15
581900126500001771;3080001551;15
584200127000001778;3080001551;15
586500127500001785;3080001551;15
588800128000001792;3080001551;15
591100128500001799;3080001551;15
593400129000001806;3080001551;15
595700129500001813;3080001551;15
598000130000001820;3080001551;15
600300130500001827;3080001551;15
602600131000001834;3080001551;15
604900131500001841;3080001551;15
607200132000001848;3080001551;15
609500132500001855;3080001551;15
611800133000001862;3080001551;15
614100133500001869;3080001551;15
616400134000001876;3080001551;15
618700134500001883;3080001551;15
621000135000001890;3080001551;15
623300135500001897;3080001551;15
625600136000001904;3080001551;15
627900136500001911;3080001551;16
630200137000001918;3080001551;16
632500137500001925;3080001551;16
634800138000001932;3080001551;16
637100138500001939;3080001551;16
639400139000001946;3080001551;16
641700139500001953;3080001551;16
644000140000001960;3080001551;16
646300140500001967;3080001551;16
648600141000001974;3080001551;16
650900141500001981;3080001551;16
653200142000001988;3080001551;16
655500142500001995;3080001551;16
657800143000002002;3080001551;16
660100143500002009;3080001551;16
662400144000002016;3080001551;16
664700144500002023;3080001551;16
667000145000002030;3080001551;15
669300145500002037;3080001551;15
671600146000002044;3080001551;15
673900146500002051;3080001551;15
676200147000002058;3080001551;15
678500147500002065;3080001551;15
680800148000002072;3080001551;15
683100148500002079;3080001551;15
685400149000002086;3080001551;15
687700149500002093;3080001551;15
690000150000002100;3080001551;15
692300150500002107;3080001551;15
694600151000002114;3080001551;15
696900151500002121;3080001551;16
699200152000002128;3080001551;16
701500152500002135;3080001551;16
703800153000002142;3080001551;16
706100153500002149;3080001551;16
708400154000002156;3080001551;16
710700154500002163;3080001551;16
713000155000002170;3080001551;16
715300155500002177;3080001551;16
717600156000002184;3080001551;16
719900156500002191;3080001551;16
722200157000002198;3080001551;16
724500157500002205;3080001551;16
726800158000002212;3080001551;16
729100158500002219;3080001551;16
731400159000002226;3080001551;16
733700159500002233;3080001551;16
736000160000002240;3080001551;16
738300160500002247;3080001551;15
740600161000002254;3080001551;15
742900161500002261;3080001551;15
745200162000002268;3080001551;15
747500162500002275;3080001551;15
749800163000002282;3080001551;15
752100163500002289;3080001551;15
754400164000002296;3080001551;15
756700164500002303;3080001551;15
759000165000002310;3080001551;15
761300165500002317;3080001551;15
763600166000002324;3080001551;15
765900166500002331;3080001551;16
768200167000002338;3080001551;16
770500167500002345;3080001551;16
772800168000002352;3080001551;16
775100168500002359;3080001551;16
777400169000002366;3080001551;16
779700169500002373;3080001551;16
782000170000002380;3080001551;16
784300170500002387;3080001551;16
786600171000002394;3080001551;16
788900171500002401;3080001551;16
791200172000002408;3080001551;16
793500172500002415;3080001551;16
795800173000002422;3080001551;16
798100173500002429;3080001551;16
800400174000002436;3080001551;16
802700174500002443;3080001551;16
805000175000002450;3080001551;16
807300175500002457;3080001551;16
809600176000002464;3080001551;16
811900176500002471;3080001551;16
814200177000002478;3080001551;16
816500177500002485;3080001551;16
818800178000002492;3080001551;16
821100178500002499;3080001551;16
823400179000002506;3080001551;16
825700179500002513;3080001551;16
828000180000002520;3080001551;16
830300180500002527;3080001551;15
832600181000002534;3080001551;15
834900181500002541;3080001551;15
837200182000002548;3080001551;16
839500182500002555;3080001551;16
841800183000002562;3080001551;16
844100183500002569;3080001551;16
846400184000002576;3080001551;16
848700184500002583;3080001551;16
851000185000002590;3080001551;16
853300185500002597;3080001551;16
855600186000002604;3080001551;16
857900186500002611;3080001551;16
860200187000002618;3080001551;16
862500187500002625;3080001551;16
864800188000002632;3080001551;16
867100188500002639;3080001551;16
869400189000002646;3080001551;16
871700189500002653;3080001551;16
874000190000002660;3080001551;16
876300190500002667;3080001551;16
878600191000002674;3080001551;16
880900191500002681;3080001551;16
883200192000002688;3080001551;16
885500192500002695;3080001551;16
887800193000002702;3080001551;16
890100193500002709;3080001551;16
892400194000002716;3080001551;16
894700194500002723;3080001551;16
897000195000002730;3080001551;16
899300195500002737;3080001551;16
901600196000002744;3080001551;16
903900196500002751;3080001551;15
906200197000002758;3080001551;16
908500197500002765;3080001551;16
910800198000002772;3080001551;16
913100198500002779;3080001551;16
915400199000002786;3080001551;16
917700199500002793;3080001551;16
920000200000002800;3080001551;16
922300200500002807;3080001551;16
924600201000002814;3080001551;16
926900201500002821;3080001551;16
929200202000002828;3080001551;16
931500202500002835;3080001551;16
933800203000002842;3080001551;16
936100203500002849;3080001551;16
938400204000002856;3080001551;16
940700204500002863;3080001551;16
943000205000002870;3080001551;16
945300205500002877;3080001551;16
947600206000002884;3080001551;16
949900206500002891;3080001551;16
952200207000002898;3080001551;16
954500207500002905;3080001551;16
956800208000002912;3080001551;16
959100208500002919;3080001551;16
961400209000002926;3080001551;16
963700209500002933;3080001551;16
966000210000002940;3080001551;16
968300210500002947;3080001551;16
970600211000002954;3080001551;16
972900211500002961;3080001551;15
975200212000002968;3080001551;16
977500212500002975;3080001551;16
979800213000002982;3080001551;16
982100213500002989;3080001551;16
984400214000002996;3080001551;16
986700214500003003;3080001551;16
989000215000003010;3080001551;16
991300215500003017;3080001551;16
993600216000003024;3080001551;16
995900216500003031;3080001551;16
998200217000003038;3080001551;16
1000500217500003045;3080001551;16
1002800218000003052;3080001551;16
1005100218500003059;3080001551;16
1007400219000003066;3080001551;16
1009700219500003073;3080001551;16
1012000220000003080;3080001551;16
1014300220500003087;3080001551;16
1016600221000003094;3080001551;16
1018900221500003101;3080001551;16
1021200222000003108;3080001551;16
1023500222500003115;3080001551;16
1025800223000003122;3080001551;16
1028100223500003129;3080001551;16
1030400224000003136;3080001551;16
1032700224500003143;3080001551;16
1035000225000003150;3080001551;16
1037300225500003157;3080001551;16
1039600226000003164;3080001551;16
1041900226500003171;3080001551;16
1044200227000003178;3080001551;16
1046500227500003185;3080001551;16
1048800228000003192;3080001551;16
1051100228500003199;3080001551;16
1053400229000003206;3080001551;16
1055700229500003213;3080001551;16
1058000230000003220;3080001551;16
1060300230500003227;3080001551;16
1062600231000003234;3080001551;16
1064900231500003241;3080001551;16
1067200232000003248;3080001551;16
1069500232500003255;3080001551;16
1071800233000003262;3080001551;16
1074100233500003269;3080001551;16
1076400234000003276;3080001551;16
1078700234500003283;3080001551;16
1081000235000003290;3080001551;16
1083300235500003297;3080001551;16
1085600236000003304;3080001551;16
1087900236500003311;3080001551;16
1090200237000003318;3080001551;16
1092500237500003325;3080001551;16
1094800238000003332;3080001551;16
1097100238500003339;3080001551;16
1099400239000003346;3080001551;16
1101700239500003353;3080001551;16
1104000240000003360;3080001551;16
1106300240500003367;3080001551;16
1108600241000003374;3080001551;16
1110900241500003381;3080001551;16
1113200242000003388;3080001551;16
1115500242500003395;3080001551;16
1117800243000003402;3080001551;16
1120100243500003409;3080001551;16
1122400244000003416;3080001551;16
1124700244500003423;3080001551;16
1127000245000003430;3080001551;16
1129300245500003437;3080001551;16
1131600246000003444;3080001551;16
1133900246500003451;3080001551;16
1136200247000003458;3080001551;16
1138500247500003465;3080001551;16
1140800248000003472;3080001551;16
1143100248500003479;3080001551;16
1145400249000003486;3080001551;16
1147700249500003493;3080001551;16
1150000250000003500;3080001551;16
1152300250500003507;3080001551;16
1154600251000003514;3080001551;16
1156900251500003521;3080001551;16
1159200252000003528;3080001551;16
1161500252500003535;3080001551;16
1163800253000003542;3080001551;16
1166100253500003549;3080001551;16
1168400254000003556;3080001551;16
1170700254500003563;3080001551;16
1173000255000003570;3080001551;16
1175300255500003577;3080001551;16
1177600256000003584;3080001551;16
1179900256500003591;3080001551;16
1182200257000003598;3080001551;16
1184500257500003605;3080001551;16
1186800258000003612;3080001551;16
1189100258500003619;3080001551;16
1191400259000003626;3080001551;16
1193700259500003633;3080001551;16
1196000260000003640;3080001551;16
1198300260500003647;3080001551;16
1200600261000003654;3080001551;16
1202900261500003661;3080001551;16
1205200262000003668;3080001551;16
1207500262500003675;3080001551;16
1209800263000003682;3080001551;16
1212100263500003689;3080001551;16
1214400264000003696;3080001551;16
1216700264500003703;3080001551;16
1219000265000003710;3080001551;16
1221300265500003717;3080001551;16
1223600266000003724;3080001551;16
1225900266500003731;3080001551;16
1228200267000003738;3080001551;16
1230500267500003745;3080001551;16
1232800268000003752;3080001551;16
1235100268500003759;3080001551;16
1237400269000003766;3080001551;16
1239700269500003773;3080001551;16
1242000270000003780;3080001551;16
1244300270500003787;3080001551;16
1246600271000003794;3080001551;16
1248900271500003801;3080001551;16
1251200272000003808;3080001551;16
1253500272500003815;3080001551;16
1255800273000003822;3080001551;16
1258100273500003829;3080001551;16
1260400274000003836;3080001551;16
1262700274500003843;3080001551;16
1265000275000003850;3080001551;16
1267300275500003857;3080001551;16
1269600276000003864;3080001551;16
1271900276500003871;3080001551;16
1274200277000003878;3080001551;16
1276500277500003885;3080001551;16
1278800278000003892;3080001551;16
1281100278500003899;3080001551;16
1283400279000003906;3080001551;16
1285700279500003913;3080001551;16
1288000280000003920;3080001551;16
1290300280500003927;3080001551;16
1292600281000003934;3080001551;16
1294900281500003941;3080001551;16
1297200282000003948;3080001551;16
1299500282500003955;3080001551;16
1301800283000003962;3080001551;16
1304100283500003969;3080001551;16
1306400284000003976;3080001551;16
1308700284500003983;3080001551;16
1311000285000003990;3080001551;16
1313300285500003997;3080001551;16
1315600286000004004;3080001551;16
1317900286500004011;3080001551;16
1320200287000004018;3080001551;16
1322500287500004025;3080001551;16
1324800288000004032;3080001551;16
1327100288500004039;3080001551;16
1329400289000004046;3080001551;16
1331700289500004053;3080001551;16
1334000290000004060;3080001551;16
1336300290500004067;3080001551;16
1338600291000004074;3080001551;16
1340900291500004081;3080001551;16
1343200292000004088;3080001551;16
1345500292500004095;3080001551;16
1347800293000004102;3080001551;16
1350100293500004109;3080001551;16
1352400294000004116;3080001551;16
1354700294500004123;3080001551;16
1357000295000004130;3080001551;16
1359300295500004137;3080001551;16
1361600296000004144;3080001551;16
1363900296500004151;3080001551;16
1366200297000004158;3080001551;16
1368500297500004165;3080001551;16
1370800298000004172;3080001551;16
1373100298500004179;3080001551;16
1375400299000004186;3080001551;16
1377700299500004193;3080001551;16
1380000300000004200;3080001551;16
1382300300500004207;3080001551;16
1384600301000004214;3080001551;16
1386900301500004221;3080001551;16
1389200302000004228;3080001551;16
1391500302500004235;3080001551;16
1393800303000004242;3080001551;16
1396100303500004249;3080001551;16
1398400304000004256;3080001551;16
1400700304500004263;3080001551;16
1403000305000004270;3080001551;16
1405300305500004277;3080001551;16
1407600306000004284;3080001551;16
1409900306500004291;3080001551;16
1412200307000004298;3080001551;16
1414500307500004305;3080001551;16
1416800308000004312;3080001551;16
1419100308500004319;3080001551;16
1421400309000004326;3080001551;16
1423700309500004333;3080001551;16
1426000310000004340;3080001551;16
1428300310500004347;3080001551;16
1430600311000004354;3080001551;16
1432900311500004361;3080001551;16
1435200312000004368;3080001551;16
1437500312500004375;3080001551;16
1439800313000004382;3080001551;16
1442100313500004389;3080001551;16
1444400314000004396;3080001551;16
1446700314500004403;3080001551;16
1449000315000004410;3080001551;16
1451300315500004417;3080001551;16
1453600316000004424;3080001551;16
1455900316500004431;3080001551;16
1458200317000004438;3080001551;16
1460500317500004445;3080001551;16
1462800318000004452;3080001551;17
1465100318500004459;3080001551;17
1467400319000004466;3080001551;17
1469700319500004473;3080001551;17
1472000320000004480;3080001551;17
1474300320500004487;3080001551;16
1476600321000004494;3080001551;16
1478900321500004501;3080001551;16
1481200322000004508;3080001551;16
1483500322500004515;3080001551;16
1485800323000004522;3080001551;16
1488100323500004529;3080001551;16
1490400324000004536;3080001551;16
1492700324500004543;3080001551;16
1495000325000004550;3080001551;16
1497300325500004557;3080001551;16
1499600326000004564;3080001551;16
1501900326500004571;3080001551;16
1504200327000004578;3080001551;16
1506500327500004585;3080001551;16
1508800328000004592;3080001551;16
1511100328500004599;3080001551;16
1513400329000004606;3080001551;16
1515700329500004613;3080001551;16
1518000330000004620;3080001551;16
1520300330500004627;3080001551;16
1522600331000004634;3080001551;16
1524900331500004641;3080001551;16
1527200332000004648;3080001551;16
1529500332500004655;3080001551;16
1531800333000004662;3080001551;17
1534100333500004669;3080001551;17
1536400334000004676;3080001551;17
1538700334500004683;3080001551;17
1541000335000004690;3080001551;17
1543300335500004697;3080001551;16
1545600336000004704;3080001551;16
1547900336500004711;3080001551;16
1550200337000004718;3080001551;16
1552500337500004725;3080001551;16
1554800338000004732;3080001551;16
1557100338500004739;3080001551;16
1559400339000004746;3080001551;16
1561700339500004753;3080001551;16
1564000340000004760;3080001551;16
1566300340500004767;3080001551;16
1568600341000004774;3080001551;16
1570900341500004781;3080001551;16
1573200342000004788;3080001551;16
1575500342500004795;3080001551;16
1577800343000004802;3080001551;16
1580100343500004809;3080001551;16
1582400344000004816;3080001551;16
1584700344500004823;3080001551;16
1587000345000004830;3080001551;16
1589300345500004837;3080001551;16
1591600346000004844;3080001551;16
1593900346500004851;3080001551;16
1596200347000004858;3080001551;16
1598500347500004865;3080001551;16
1600800348000004872;3080001551;17
1603100348500004879;3080001551;17
1605400349000004886;3080001551;17
1607700349500004893;3080001551;17
1610000350000004900;3080001551;17
1612300350500004907;3080001551;16
1614600351000004914;3080001551;16
1616900351500004921;3080001551;16
1619200352000004928;3080001551;16
1621500352500004935;3080001551;16
1623800353000004942;3080001551;16
1626100353500004949;3080001551;16
1628400354000004956;3080001551;16
1630700354500004963;3080001551;16
1633000355000004970;3080001551;16
1635300355500004977;3080001551;16
1637600356000004984;3080001551;16
1639900356500004991;3080001551;16
1642200357000004998;3080001551;16
1644500357500005005;3080001551;16
1646800358000005012;3080001551;16
1649100358500005019;3080001551;16
1651400359000005026;3080001551;16
1653700359500005033;3080001551;16
1656000360000005040;3080001551;16
1658300360500005047;3080001551;16
1660600361000005054;3080001551;16
1662900361500005061;3080001551;16
1665200362000005068;3080001551;16
1667500362500005075;3080001551;16
1669800363000005082;3080001551;16
1672100363500005089;3080001551;17
1674400364000005096;3080001551;17
1676700364500005103;3080001551;17
1679000365000005110;3080001551;17
1681300365500005117;3080001551;17
1683600366000005124;3080001551;16
1685900366500005131;3080001551;16
1688200367000005138;3080001551;16
1690500367500005145;3080001551;16
1692800368000005152;3080001551;16
1695100368500005159;3080001551;16
1697400369000005166;3080001551;16
1699700369500005173;3080001551;16
1702000370000005180;3080001551;16
1704300370500005187;3080001551;16
1706600371000005194;3080001551;16
1708900371500005201;3080001551;16
1711200372000005208;3080001551;16
1713500372500005215;3080001551;16
1715800373000005222;3080001551;16
1718100373500005229;3080001551;16
1720400374000005236;3080001551;16
1722700374500005243;3080001551;16
1725000375000005250;3080001551;16
1727300375500005257;3080001551;16
1729600376000005264;3080001551;16
1731900376500005271;3080001551;16
1734200377000005278;3080001551;16
1736500377500005285;3080001551;16
1738800378000005292;3080001551;16
1741100378500005299;3080001551;17
1743400379000005306;3080001551;17
1745700379500005313;3080001551;17
1748000380000005320;3080001551;17
1750300380500005327;3080001551;17
1752600381000005334;3080001551;17
1754900381500005341;3080001551;16
1757200382000005348;3080001551;16
1759500382500005355;3080001551;16
1761800383000005362;3080001551;16
1764100383500005369;3080001551;16
1766400384000005376;3080001551;16
1768700384500005383;3080001551;16
1771000385000005390;3080001551;16
1773300385500005397;3080001551;16
1775600386000005404;3080001551;16
1777900386500005411;3080001551;16
1780200387000005418;3080001551;16
1782500387500005425;3080001551;16
1784800388000005432;3080001551;16
1787100388500005439;3080001551;16
1789400389000005446;3080001551;16
1791700389500005453;3080001551;16
1794000390000005460;3080001551;16
1796300390500005467;3080001551;16
1798600391000005474;3080001551;16
1800900391500005481;3080001551;16
1803200392000005488;3080001551;16
1805500392500005495;3080001551;16
1807800393000005502;3080001551;16
1810100393500005509;3080001551;17
1812400394000005516;3080001551;17
1814700394500005523;3080001551;17
1817000395000005530;3080001551;17
1819300395500005537;3080001551;17
1821600396000005544;3080001551;17
1823900396500005551;3080001551;16
1826200397000005558;3080001551;16
1828500397500005565;3080001551;16
1830800398000005572;3080001551;16
1833100398500005579;3080001551;16
1835400399000005586;3080001551;16
1837700399500005593;3080001551;16
1840000400000005600;3080001551;16
1842300400500005607;3080001551;16
1844600401000005614;3080001551;16
1846900401500005621;3080001551;16
1849200402000005628;3080001551;16
1851500402500005635;3080001551;16
1853800403000005642;3080001551;16
1856100403500005649;3080001551;16
1858400404000005656;3080001551;16
1860700404500005663;3080001551;16
1863000405000005670;3080001551;16
1865300405500005677;3080001551;16
1867600406000005684;3080001551;16
1869900406500005691;3080001551;16
1872200407000005698;3080001551;16
1874500407500005705;3080001551;16
1876800408000005712;3080001551;16
1879100408500005719;3080001551;16
1881400409000005726;3080001551;17
1883700409500005733;3080001551;17
1886000410000005740;3080001551;17
1888300410500005747;3080001551;17
1890600411000005754;3080001551;17
1892900411500005761;3080001551;16
1895200412000005768;3080001551;16
1897500412500005775;3080001551;16
1899800413000005782;3080001551;16
1902100413500005789;3080001551;16
1904400414000005796;3080001551;16
1906700414500005803;3080001551;16
1909000415000005810;3080001551;16
1911300415500005817;3080001551;16
1913600416000005824;3080001551;16
1915900416500005831;3080001551;16
1918200417000005838;3080001551;16
1920500417500005845;3080001551;16
1922800418000005852;3080001551;16
1925100418500005859;3080001551;16
1927400419000005866;3080001551;16
1929700419500005873;3080001551;16
1932000420000005880;3080001551;16
1934300420500005887;3080001551;16
1936600421000005894;3080001551;16
1938900421500005901;3080001551;16
1941200422000005908;3080001551;16
1943500422500005915;3080001551;16
1945800423000005922;3080001551;16
1948100423500005929;3080001551;16
1950400424000005936;3080001551;17
1952700424500005943;3080001551;17
1955000425000005950;3080001551;17
1957300425500005957;3080001551;17
1959600426000005964;3080001551;17
1961900426500005971;3080001551;16
1964200427000005978;3080001551;16
1966500427500005985;3080001551;16
1968800428000005992;3080001551;16
1971100428500005999;3080001551;16
1973400429000006006;3080001551;16
1975700429500006013;3080001551;16
1978000430000006020;3080001551;16
1980300430500006027;3080001551;16
1982600431000006034;3080001551;16
1984900431500006041;3080001551;16
1987200432000006048;3080001551;16
1989500432500006055;3080001551;16
1991800433000006062;3080001551;16
1994100433500006069;3080001551;16
1996400434000006076;3080001551;16
1998700434500006083;3080001551;16
2001000435000006090;3080001551;16
2003300435500006097;3080001551;16
2005600436000006104;3080001551;16
2007900436500006111;3080001551;16
2010200437000006118;3080001551;16
2012500437500006125;3080001551;16
2014800438000006132;3080001551;16
2017100438500006139;3080001551;16
2019400439000006146;3080001551;17
2021700439500006153;3080001551;17
2024000440000006160;3080001551;17
2026300440500006167;3080001551;17
2028600441000006174;3080001551;17
2030900441500006181;3080001551;17
2033200442000006188;3080001551;16
2035500442500006195;3080001551;16
2037800443000006202;3080001551;16
2040100443500006209;3080001551;16
2042400444000006216;3080001551;16
2044700444500006223;3080001551;16
2047000445000006230;3080001551;16
2049300445500006237;3080001551;16
2051600446000006244;3080001551;16
2053900446500006251;3080001551;16
2056200447000006258;3080001551;16
2058500447500006265;3080001551;16
2060800448000006272;3080001551;16
2063100448500006279;3080001551;16
2065400449000006286;3080001551;16
2067700449500006293;3080001551;16
2070000450000006300;3080001551;16
2072300450500006307;3080001551;16
2074600451000006314;3080001551;16
2076900451500006321;3080001551;16
2079200452000006328;3080001551;16
2081500452500006335;3080001551;16
2083800453000006342;3080001551;16
2086100453500006349;3080001551;16
2088400454000006356;3080001551;17
2090700454500006363;3080001551;17
2093000455000006370;3080001551;17
2095300455500006377;3080001551;17
2097600456000006384;3080001551;17
2099900456500006391;3080001551;17
2102200457000006398;3080001551;17
2104500457500006405;3080001551;17
2106800458000006412;3080001551;17
2109100458500006419;3080001551;17
2111400459000006426;3080001551;17
2113700459500006433;3080001551;16
2116000460000006440;3080001551;16
2118300460500006447;3080001551;16
2120600461000006454;3080001551;16
2122900461500006461;3080001551;16
2125200462000006468;3080001551;16
2127500462500006475;3080001551;16
2129800463000006482;3080001551;16
2132100463500006489;3080001551;16
2134400464000006496;3080001551;16
2136700464500006503;3080001551;16
2139000465000006510;3080001551;16
2141300465500006517;3080001551;16
2143600466000006524;3080001551;16
2145900466500006531;3080001551;16
2148200467000006538;3080001551;16
2150500467500006545;3080001551;16
2152800468000006552;3080001551;16
2155100468500006559;3080001551;16
2157400469000006566;3080001551;16
2159700469500006573;3080001551;17
2162000470000006580;3080001551;17
2164300470500006587;3080001551;17
2166600471000006594;3080001551;17
2168900471500006601;3080001551;17
2171200472000006608;3080001551;17
2173500472500006615;3080001551;17
2175800473000006622;3080001551;17
2178100473500006629;3080001551;17
2180400474000006636;3080001551;17
2182700474500006643;3080001551;16
2185000475000006650;3080001551;16
2187300475500006657;3080001551;16
2189600476000006664;3080001551;16
2191900476500006671;3080001551;16
2194200477000006678;3080001551;16
2196500477500006685;3080001551;16
2198800478000006692;3080001551;16
2201100478500006699;3080001551;16
2203400479000006706;3080001551;16
2205700479500006713;3080001551;16
2208000480000006720;3080001551;16
2210300480500006727;3080001551;16
