933800203000002842;575;10
936100203500002849;575;11
938400204000002856;575;10
940700204500002863;575;3
943000205000002870;575;11
945300205500002877;575;11
947600206000002884;575;10
949900206500002891;575;10
952200207000002898;575;11
954500207500002905;575;11
956800208000002912;575;10
959100208500002919;575;10
961400209000002926;575;8
963700209500002933;575;11
966000210000002940;575;10
968300210500002947;575;10
970600211000002954;575;10
972900211500002961;575;8
975200212000002968;575;11
977500212500002975;575;7
979800213000002982;575;5
982100213500002989;575;11
984400214000002996;575;7
986700214500003003;575;10
989000215000003010;575;6
991300215500003017;575;10
993600216000003024;575;6
995900216500003031;575;5
998200217000003038;575;10
1000500217500003045;575;10
1002800218000003052;575;11
1005100218500003059;575;11
1007400219000003066;575;10
1009700219500003073;575;10
1012000220000003080;575;11
1014300220500003087;575;11
1016600221000003094;575;11
1018900221500003101;575;10
1021200222000003108;575;7
1023500222500003115;575;11
1025800223000003122;575;8
1028100223500003129;575;10
1030400224000003136;575;10
1032700224500003143;575;8
1035000225000003150;575;11
1037300225500003157;575;7
1039600226000003164;575;10
1041900226500003171;575;7
1044200227000003178;575;7
1046500227500003185;575;10
1048800228000003192;575;6
1051100228500003199;575;10
1053400229000003206;575;8
1055700229500003213;575;5
1058000230000003220;575;7
1060300230500003227;575;10
1062600231000003234;575;11
1064900231500003241;575;11
1067200232000003248;575;11
1069500232500003255;575;5
1071800233000003262;575;10
1074100233500003269;575;10
1076400234000003276;575;10
1078700234500003283;575;10
1081000235000003290;575;10
1083300235500003297;575;11
1085600236000003304;575;8
1087900236500003311;575;10
1090200237000003318;575;8
1092500237500003325;575;8
1094800238000003332;575;11
1097100238500003339;575;8
1099400239000003346;575;10
1101700239500003353;575;7
1104000240000003360;575;7
1106300240500003367;575;8
1108600241000003374;575;6
1110900241500003381;575;10
1113200242000003388;575;8
1115500242500003395;575;5
1117800243000003402;575;6
1120100243500003409;575;10
1122400244000003416;575;10
1124700244500003423;575;6
1127000245000003430;575;11
1129300245500003437;575;10
1131600246000003444;575;10
1133900246500003451;575;9
1136200247000003458;575;10
1138500247500003465;575;8
1140800248000003472;575;10
1143100248500003479;575;11
1145400249000003486;575;9
1147700249500003493;575;10
1150000250000003500;575;8
1152300250500003507;575;11
1154600251000003514;575;10
1156900251500003521;575;10
1159200252000003528;575;8
1161500252500003535;575;9
1163800253000003542;575;10
1166100253500003549;575;10
1168400254000003556;575;10
1170700254500003563;575;10
1173000255000003570;575;10
1175300255500003577;575;10
1177600256000003584;575;10
1179900256500003591;575;9
1182200257000003598;575;9
1184500257500003605;575;10
1186800258000003612;575;10
1189100258500003619;575;9
1191400259000003626;575;8
1193700259500003633;575;11
1196000260000003640;575;9
1198300260500003647;575;10
1200600261000003654;575;9
1202900261500003661;575;11
1205200262000003668;575;10
1207500262500003675;575;9
1209800263000003682;575;10
1212100263500003689;575;8
1214400264000003696;575;10
1216700264500003703;575;10
1219000265000003710;575;10
1221300265500003717;575;9
1223600266000003724;575;9
1225900266500003731;575;10
1228200267000003738;575;10
1230500267500003745;575;10
1232800268000003752;575;10
1235100268500003759;575;11
1237400269000003766;575;10
1239700269500003773;575;9
1242000270000003780;575;9
1244300270500003787;575;10
1246600271000003794;575;10
1248900271500003801;575;9
1251200272000003808;575;10
1253500272500003815;575;10
1255800273000003822;575;9
1258100273500003829;575;10
1260400274000003836;575;9
1262700274500003843;575;11
1265000275000003850;575;9
1267300275500003857;575;10
1269600276000003864;575;10
1271900276500003871;575;8
1274200277000003878;575;10
1276500277500003885;575;10
1278800278000003892;575;10
1281100278500003899;575;10
1283400279000003906;575;11
1285700279500003913;575;10
1288000280000003920;575;10
1290300280500003927;575;9
1292600281000003934;575;10
1294900281500003941;575;10
1297200282000003948;575;10
1299500282500003955;575;10
1301800283000003962;575;9
1304100283500003969;575;10
1306400284000003976;575;10
1308700284500003983;575;9
1311000285000003990;575;10
1313300285500003997;575;10
1315600286000004004;575;11
1317900286500004011;575;10
1320200287000004018;575;9
1322500287500004025;575;11
1324800288000004032;575;10
1327100288500004039;575;10
1329400289000004046;575;10
1331700289500004053;575;10
1334000290000004060;575;10
1336300290500004067;575;9
1338600291000004074;575;10
1340900291500004081;575;10
1343200292000004088;575;10
1345500292500004095;575;10
1347800293000004102;575;10
1350100293500004109;575;9
1352400294000004116;575;9
1354700294500004123;575;10
1357000295000004130;575;10
1359300295500004137;575;10
1361600296000004144;575;9
1363900296500004151;575;11
1366200297000004158;575;10
1368500297500004165;575;9
1370800298000004172;575;10
1373100298500004179;575;10
1375400299000004186;575;11
1377700299500004193;575;10
1380000300000004200;575;10
1382300300500004207;575;10
1384600301000004214;575;10
1386900301500004221;575;10
1389200302000004228;575;10
1391500302500004235;575;10
1393800303000004242;575;11
1396100303500004249;575;10
1398400304000004256;575;9
1400700304500004263;575;9
1403000305000004270;575;10
1405300305500004277;575;10
1407600306000004284;575;10
1409900306500004291;575;9
1412200307000004298;575;10
1414500307500004305;575;10
1416800308000004312;575;10
1419100308500004319;575;10
1421400309000004326;575;9
1423700309500004333;575;11
1426000310000004340;575;10
1428300310500004347;575;10
1430600311000004354;575;10
1432900311500004361;575;10
1435200312000004368;575;11
1437500312500004375;575;9
1439800313000004382;575;10
1442100313500004389;575;10
1444400314000004396;575;11
1446700314500004403;575;10
1449000315000004410;575;10
1451300315500004417;575;9
1453600316000004424;575;10
1455900316500004431;575;10
1458200317000004438;575;10
1460500317500004445;575;10
1462800318000004452;575;10
1465100318500004459;575;10
1467400319000004466;575;10
1469700319500004473;575;9
1472000320000004480;575;10
1474300320500004487;575;10
1476600321000004494;575;11
1478900321500004501;575;9
1481200322000004508;575;9
1483500322500004515;575;11
1485800323000004522;575;10
1488100323500004529;575;10
1490400324000004536;575;10
1492700324500004543;575;10
1495000325000004550;575;11
1497300325500004557;575;10
1499600326000004564;575;10
1501900326500004571;575;10
1504200327000004578;575;11
1506500327500004585;575;10
1508800328000004592;575;10
1511100328500004599;575;9
1513400329000004606;575;10
1515700329500004613;575;10
1518000330000004620;575;10
1520300330500004627;575;10
1522600331000004634;575;9
1524900331500004641;575;11
1527200332000004648;575;10
1529500332500004655;575;9
1531800333000004662;575;10
1534100333500004669;575;10
1536400334000004676;575;11
1538700334500004683;575;9
1541000335000004690;575;10
1543300335500004697;575;11
1545600336000004704;575;10
1547900336500004711;575;10
1550200337000004718;575;9
1552500337500004725;575;10
1554800338000004732;575;11
1557100338500004739;575;10
1559400339000004746;575;10
1561700339500004753;575;9
1564000340000004760;575;10
1566300340500004767;575;10
1568600341000004774;575;10
1570900341500004781;575;10
1573200342000004788;575;11
1575500342500004795;575;10
1577800343000004802;575;10
1580100343500004809;575;10
1582400344000004816;575;9
1584700344500004823;575;11
1587000345000004830;575;10
1589300345500004837;575;10
1591600346000004844;575;10
1593900346500004851;575;10
1596200347000004858;575;11
1598500347500004865;575;10
1600800348000004872;575;10
1603100348500004879;575;11
1605400349000004886;575;11
1607700349500004893;575;10
1610000350000004900;575;9
1612300350500004907;575;10
1614600351000004914;575;10
1616900351500004921;575;10
1619200352000004928;575;10
1621500352500004935;575;10
1623800353000004942;575;10
1626100353500004949;575;10
1628400354000004956;575;10
1630700354500004963;575;10
1633000355000004970;575;10
1635300355500004977;575;10
1637600356000004984;575;11
1639900356500004991;575;10
1642200357000004998;575;9
1644500357500005005;575;11
1646800358000005012;575;10
1649100358500005019;575;10
1651400359000005026;575;9
1653700359500005033;575;11
1656000360000005040;575;11
1658300360500005047;575;10
1660600361000005054;575;10
1662900361500005061;575;9
1665200362000005068;575;11
1667500362500005075;575;10
1669800363000005082;575;10
1672100363500005089;575;10
1674400364000005096;575;10
1676700364500005103;575;10
1679000365000005110;575;10
1681300365500005117;575;10
1683600366000005124;575;10
1685900366500005131;575;7
1688200367000005138;575;10
1690500367500005145;575;10
1692800368000005152;575;9
1695100368500005159;575;10
1697400369000005166;575;11
1699700369500005173;575;10
1702000370000005180;575;10
1704300370500005187;575;11
1706600371000005194;575;10
1708900371500005201;575;10
1711200372000005208;575;9
1713500372500005215;575;11
1715800373000005222;575;11
1718100373500005229;575;10
1720400374000005236;575;10
1722700374500005243;575;9
1725000375000005250;575;11
1727300375500005257;575;10
1729600376000005264;575;10
1731900376500005271;575;10
1734200377000005278;575;11
1736500377500005285;575;11
1738800378000005292;575;10
1741100378500005299;575;10
1743400379000005306;575;10
1745700379500005313;575;6
1748000380000005320;575;10
1750300380500005327;575;7
1752600381000005334;575;9
1754900381500005341;575;10
1757200382000005348;575;11
1759500382500005355;575;10
1761800383000005362;575;10
1764100383500005369;575;10
1766400384000005376;575;11
1768700384500005383;575;10
1771000385000005390;575;9
1773300385500005397;575;10
1775600386000005404;575;11
1777900386500005411;575;10
1780200387000005418;575;10
1782500387500005425;575;10
1784800388000005432;575;11
1787100388500005439;575;10
1789400389000005446;575;10
1791700389500005453;575;10
1794000390000005460;575;11
1796300390500005467;575;11
1798600391000005474;575;8
1800900391500005481;575;10
1803200392000005488;575;9
1805500392500005495;575;11
1807800393000005502;575;10
1810100393500005509;575;7
1812400394000005516;575;10
1814700394500005523;575;7
1817000395000005530;575;11
1819300395500005537;575;10
1821600396000005544;575;5
1823900396500005551;575;10
1826200397000005558;575;11
1828500397500005565;575;10
1830800398000005572;575;10
1833100398500005579;575;10
1835400399000005586;575;10
1837700399500005593;575;10
1840000400000005600;575;10
1842300400500005607;575;10
1844600401000005614;575;11
1846900401500005621;575;8
1849200402000005628;575;10
1851500402500005635;575;10
1853800403000005642;575;11
1856100403500005649;575;11
1858400404000005656;575;8
1860700404500005663;575;10
1863000405000005670;575;7
1865300405500005677;575;11
1867600406000005684;575;10
1869900406500005691;575;6
1872200407000005698;575;10
1874500407500005705;575;7
1876800408000005712;575;10
1879100408500005719;575;7
1881400409000005726;575;10
1883700409500005733;575;10
1886000410000005740;575;11
1888300410500005747;575;10
1890600411000005754;575;10
1892900411500005761;575;10
1895200412000005768;575;11
1897500412500005775;575;10
1899800413000005782;575;10
1902100413500005789;575;10
1904400414000005796;575;11
1906700414500005803;575;11
1909000415000005810;575;10
1911300415500005817;575;8
1913600416000005824;575;10
1915900416500005831;575;11
1918200417000005838;575;8
1920500417500005845;575;10
1922800418000005852;575;7
1925100418500005859;575;11
1927400419000005866;575;8
1929700419500005873;575;6
1932000420000005880;575;10
1934300420500005887;575;11
1936600421000005894;575;10
1938900421500005901;575;10
1941200422000005908;575;10
1943500422500005915;575;10
1945800423000005922;575;11
1948100423500005929;575;10
1950400424000005936;575;10
1952700424500005943;575;10
1955000425000005950;575;11
1957300425500005957;575;10
1959600426000005964;575;8
1961900426500005971;575;10
1964200427000005978;575;11
1966500427500005985;575;11
1968800428000005992;575;10
1971100428500005999;575;8
1973400429000006006;575;10
1975700429500006013;575;9
1978000430000006020;575;10
1980300430500006027;575;10
1982600431000006034;575;7
1984900431500006041;575;11
1987200432000006048;575;8
1989500432500006055;575;10
1991800433000006062;575;10
1994100433500006069;575;11
1996400434000006076;575;10
1998700434500006083;575;10
2001000435000006090;575;10
2003300435500006097;575;10
2005600436000006104;575;11
2007900436500006111;575;11
2010200437000006118;575;10
2012500437500006125;575;10
2014800438000006132;575;11
2017100438500006139;575;11
2019400439000006146;575;10
2021700439500006153;575;10
2024000440000006160;575;9
2026300440500006167;575;11
2028600441000006174;575;10
2030900441500006181;575;8
2033200442000006188;575;10
2035500442500006195;575;9
2037800443000006202;575;10
2040100443500006209;575;8
2042400444000006216;575;10
2044700444500006223;575;10
2047000445000006230;575;11
2049300445500006237;575;10
2051600446000006244;575;10
2053900446500006251;575;11
2056200447000006258;575;11
2058500447500006265;575;11
2060800448000006272;575;9
2063100448500006279;575;10
2065400449000006286;575;11
2067700449500006293;575;11
2070000450000006300;575;10
2072300450500006307;575;8
2074600451000006314;575;11
2076900451500006321;575;11
2079200452000006328;575;10
2081500452500006335;575;10
2083800453000006342;575;8
2086100453500006349;575;11
2088400454000006356;575;9
2090700454500006363;575;10
2093000455000006370;575;10
2095300455500006377;575;6
2097600456000006384;575;10
2099900456500006391;575;4
2102200457000006398;575;10
2104500457500006405;575;11
2106800458000006412;575;11
2109100458500006419;575;10
2111400459000006426;575;10
2113700459500006433;575;10
2116000460000006440;575;11
2118300460500006447;575;11
2120600461000006454;575;10
2122900461500006461;575;10
2125200462000006468;575;11
2127500462500006475;575;11
2129800463000006482;575;10
2132100463500006489;575;10
2134400464000006496;575;11
2136700464500006503;575;9
2139000465000006510;575;10
2141300465500006517;575;10
2143600466000006524;575;8
2145900466500006531;575;11
2148200467000006538;575;9
2150500467500006545;575;10
2152800468000006552;575;7
2155100468500006559;575;6
2157400469000006566;575;10
2159700469500006573;575;3
2162000470000006580;575;10
2164300470500006587;575;7
2166600471000006594;575;11
2168900471500006601;575;6
2171200472000006608;575;10
2173500472500006615;575;10
2175800473000006622;575;11
2178100473500006629;575;11
2180400474000006636;575;10
2182700474500006643;575;10
2185000475000006650;575;10
2187300475500006657;575;11
2189600476000006664;575;10
2191900476500006671;575;10
2194200477000006678;575;11
2196500477500006685;575;9
2198800478000006692;575;11
2201100478500006699;575;9
2203400479000006706;575;10
2205700479500006713;575;11
2208000480000006720;575;8
2210300480500006727;575;10
2212600481000006734;575;7
2214900481500006741;575;6
2217200482000006748;575;7
2219500482500006755;575;7
2221800483000006762;575;10
2224100483500006769;575;6
2226400484000006776;575;11
2228700484500006783;575;6
2231000485000006790;575;10
2233300485500006797;575;6
2235600486000006804;575;11
2237900486500006811;575;11
2240200487000006818;575;10
2242500487500006825;575;10
2244800488000006832;575;10
2247100488500006839;575;11
2249400489000006846;575;9
2251700489500006853;575;10
2254000490000006860;575;10
2256300490500006867;575;9
2258600491000006874;575;10
2260900491500006881;575;7
2263200492000006888;575;10
2265500492500006895;575;9
2267800493000006902;575;8
2270100493500006909;575;10
2272400494000006916;575;7
2274700494500006923;575;11
2277000495000006930;575;8
2279300495500006937;575;7
2281600496000006944;575;7
2283900496500006951;575;6
2286200497000006958;575;11
2288500497500006965;575;5
2290800498000006972;575;4
2293100498500006979;575;6
2295400499000006986;575;11
2297700499500006993;575;10
2300000500000007000;575;10
2302300500500007007;575;10
2304600501000007014;575;5
2306900501500007021;575;10
2309200502000007028;575;10
2311500502500007035;575;9
2313800503000007042;575;9
2316100503500007049;575;10
2318400504000007056;575;9
2320700504500007063;575;10
2323000505000007070;575;8
2325300505500007077;575;10
2327600506000007084;575;10
2329900506500007091;575;10
2332200507000007098;575;9
2334500507500007105;575;9
2336800508000007112;575;10
2339100508500007119;575;10
2341400509000007126;575;10
2343700509500007133;575;9
2346000510000007140;575;10
2348300510500007147;575;10
2350600511000007154;575;9
2352900511500007161;575;9
2355200512000007168;575;10
2357500512500007175;575;11
2359800513000007182;575;10
2362100513500007189;575;10
2364400514000007196;575;9
2366700514500007203;575;9
2369000515000007210;575;10
2371300515500007217;575;9
2373600516000007224;575;9
2375900516500007231;575;10
2378200517000007238;575;10
2380500517500007245;575;10
2382800518000007252;575;8
2385100518500007259;575;10
2387400519000007266;575;10
2389700519500007273;575;10
2392000520000007280;575;10
2394300520500007287;575;9
2396600521000007294;575;10
2398900521500007301;575;10
2401200522000007308;575;10
2403500522500007315;575;9
2405800523000007322;575;10
2408100523500007329;575;10
2410400524000007336;575;10
2412700524500007343;575;9
2415000525000007350;575;10
2417300525500007357;575;10
2419600526000007364;575;9
2421900526500007371;575;10
2424200527000007378;575;9
2426500527500007385;575;11
2428800528000007392;575;10
2431100528500007399;575;9
2433400529000007406;575;10
2435700529500007413;575;10
2438000530000007420;575;11
2440300530500007427;575;10
2442600531000007434;575;10
2444900531500007441;575;10
2447200532000007448;575;9
2449500532500007455;575;10
2451800533000007462;575;10
2454100533500007469;575;9
2456400534000007476;575;10
2458700534500007483;575;11
2461000535000007490;575;10
2463300535500007497;575;9
2465600536000007504;575;10
2467900536500007511;575;10
2470200537000007518;575;10
2472500537500007525;575;9
2474800538000007532;575;11
2477100538500007539;575;10
2479400539000007546;575;9
2481700539500007553;575;10
2484000540000007560;575;9
2486300540500007567;575;11
2488600541000007574;575;9
2490900541500007581;575;10
2493200542000007588;575;10
2495500542500007595;575;10
2497800543000007602;575;10
2500100543500007609;575;10
2502400544000007616;575;10
2504700544500007623;575;9
2507000545000007630;575;11
2509300545500007637;575;10
2511600546000007644;575;10
2513900546500007651;575;9
2516200547000007658;575;10
2518500547500007665;575;10
2520800548000007672;575;10
2523100548500007679;575;10
2525400549000007686;575;10
2527700549500007693;575;10
2530000550000007700;575;10
2532300550500007707;575;9
2534600551000007714;575;10
2536900551500007721;575;10
2539200552000007728;575;10
2541500552500007735;575;10
2543800553000007742;575;9
2546100553500007749;575;11
2548400554000007756;575;9
2550700554500007763;575;10
2553000555000007770;575;10
2555300555500007777;575;11
2557600556000007784;575;11
2559900556500007791;575;9
2562200557000007798;575;10
2564500557500007805;575;9
2566800558000007812;575;11
2569100558500007819;575;10
2571400559000007826;575;5
2573700559500007833;575;10
2576000560000007840;575;10
2578300560500007847;575;10
2580600561000007854;575;9
2582900561500007861;575;10
2585200562000007868;575;10
2587500562500007875;575;11
2589800563000007882;575;10
2592100563500007889;575;9
2594400564000007896;575;10
2596700564500007903;575;10
2599000565000007910;575;10
2601300565500007917;575;9
2603600566000007924;575;10
2605900566500007931;575;11
2608200567000007938;575;10
2610500567500007945;575;10
2612800568000007952;575;10
2615100568500007959;575;11
2617400569000007966;575;11
2619700569500007973;575;10
2622000570000007980;575;10
2624300570500007987;575;9
2626600571000007994;575;11
2628900571500008001;575;10
2631200572000008008;575;10
2633500572500008015;575;9
2635800573000008022;575;11
2638100573500008029;575;10
2640400574000008036;575;10
2642700574500008043;575;10
2645000575000008050;575;10
2647300575500008057;575;11
2649600576000008064;575;10
2651900576500008071;575;10
2654200577000008078;575;10
2656500577500008085;575;10
2658800578000008092;575;10
2661100578500008099;575;9
2663400579000008106;575;10
2665700579500008113;575;11
2668000580000008120;575;11
2670300580500008127;575;10
2672600581000008134;575;9
2674900581500008141;575;10
2677200582000008148;575;11
2679500582500008155;575;10
2681800583000008162;575;10
2684100583500008169;575;7
2686400584000008176;575;10
2688700584500008183;575;10
2691000585000008190;575;10
2693300585500008197;575;9
2695600586000008204;575;11
2697900586500008211;575;10
2700200587000008218;575;10
2702500587500008225;575;9
2704800588000008232;575;9
2707100588500008239;575;11
2709400589000008246;575;10
2711700589500008253;575;10
2714000590000008260;575;10
2716300590500008267;575;11
2718600591000008274;575;10
2720900591500008281;575;9
2723200592000008288;575;10
2725500592500008295;575;11
2727800593000008302;575;11
2730100593500008309;575;10
2732400594000008316;575;10
2734700594500008323;575;10
2737000595000008330;575;11
2739300595500008337;575;10
2741600596000008344;575;9
2743900596500008351;575;9
2746200597000008358;575;10
2748500597500008365;575;11
2750800598000008372;575;10
2753100598500008379;575;9
2755400599000008386;575;11
2757700599500008393;575;10
2760000600000008400;575;10
2762300600500008407;575;9
2764600601000008414;575;10
