984400214000002996;562;9
986700214500003003;562;11
989000215000003010;562;10
991300215500003017;562;9
993600216000003024;562;8
995900216500003031;562;9
998200217000003038;562;11
1000500217500003045;562;10
1002800218000003052;562;10
1005100218500003059;562;9
1007400219000003066;562;8
1009700219500003073;562;9
1012000220000003080;562;10
1014300220500003087;562;10
1016600221000003094;562;10
1018900221500003101;562;9
1021200222000003108;562;8
1023500222500003115;562;11
1025800223000003122;562;10
1028100223500003129;562;11
1030400224000003136;562;10
1032700224500003143;562;9
1035000225000003150;562;11
1037300225500003157;562;9
1039600226000003164;562;6
1041900226500003171;562;10
1044200227000003178;562;9
1046500227500003185;562;11
1048800228000003192;562;9
1051100228500003199;562;9
1053400229000003206;562;10
1055700229500003213;562;9
1058000230000003220;562;9
1060300230500003227;562;10
1062600231000003234;562;10
1064900231500003241;562;9
1067200232000003248;562;10
1069500232500003255;562;10
1071800233000003262;562;10
1074100233500003269;562;11
1076400234000003276;562;11
1078700234500003283;562;11
1081000235000003290;562;7
1083300235500003297;562;10
1085600236000003304;562;10
1087900236500003311;562;11
1090200237000003318;562;9
1092500237500003325;562;9
1094800238000003332;562;10
1097100238500003339;562;10
1099400239000003346;562;11
1101700239500003353;562;10
1104000240000003360;562;9
1106300240500003367;562;9
1108600241000003374;562;10
1110900241500003381;562;8
1113200242000003388;562;10
1115500242500003395;562;10
1117800243000003402;562;9
1120100243500003409;562;9
1122400244000003416;562;11
1124700244500003423;562;10
1127000245000003430;562;10
1129300245500003437;562;10
1131600246000003444;562;10
1133900246500003451;562;10
1136200247000003458;562;11
1138500247500003465;562;10
1140800248000003472;562;6
1143100248500003479;562;10
1145400249000003486;562;10
1147700249500003493;562;11
1150000250000003500;562;10
1152300250500003507;562;8
1154600251000003514;562;8
1156900251500003521;562;7
1159200252000003528;562;11
1161500252500003535;562;11
1163800253000003542;562;11
1166100253500003549;562;10
1168400254000003556;562;8
1170700254500003563;562;9
1173000255000003570;562;8
1175300255500003577;562;4
1177600256000003584;562;10
1179900256500003591;562;10
1182200257000003598;562;11
1184500257500003605;562;11
1186800258000003612;562;7
1189100258500003619;562;10
1191400259000003626;562;10
1193700259500003633;562;10
1196000260000003640;562;11
1198300260500003647;562;9
1200600261000003654;562;10
1202900261500003661;562;5
1205200262000003668;562;10
1207500262500003675;562;10
1209800263000003682;562;9
1212100263500003689;562;11
1214400264000003696;562;8
1216700264500003703;562;7
1219000265000003710;562;4
1221300265500003717;562;11
1223600266000003724;562;11
1225900266500003731;562;9
1228200267000003738;562;8
1230500267500003745;562;7
1232800268000003752;562;7
1235100268500003759;562;10
1237400269000003766;562;11
1239700269500003773;562;10
1242000270000003780;562;10
1244300270500003787;562;11
1246600271000003794;562;11
1248900271500003801;562;10
1251200272000003808;562;11
1253500272500003815;562;10
1255800273000003822;562;11
1258100273500003829;562;8
1260400274000003836;562;11
1262700274500003843;562;11
1265000275000003850;562;10
1267300275500003857;562;9
1269600276000003864;562;9
1271900276500003871;562;11
1274200277000003878;562;8
1276500277500003885;562;6
1278800278000003892;562;10
1281100278500003899;562;10
1283400279000003906;562;9
1285700279500003913;562;9
1288000280000003920;562;8
1290300280500003927;562;10
1292600281000003934;562;11
1294900281500003941;562;11
1297200282000003948;562;11
1299500282500003955;562;8
1301800283000003962;562;10
1304100283500003969;562;10
1306400284000003976;562;11
1308700284500003983;562;11
1311000285000003990;562;9
1313300285500003997;562;10
1315600286000004004;562;8
1317900286500004011;562;8
1320200287000004018;562;11
1322500287500004025;562;11
1324800288000004032;562;11
1327100288500004039;562;8
1329400289000004046;562;8
1331700289500004053;562;8
1334000290000004060;562;7
1336300290500004067;562;10
1338600291000004074;562;9
1340900291500004081;562;9
1343200292000004088;562;11
1345500292500004095;562;11
1347800293000004102;562;6
1350100293500004109;562;10
1352400294000004116;562;10
1354700294500004123;562;11
1357000295000004130;562;11
1359300295500004137;562;8
1361600296000004144;562;10
1363900296500004151;562;4
1366200297000004158;562;10
1368500297500004165;562;11
1370800298000004172;562;9
1373100298500004179;562;10
1375400299000004186;562;7
1377700299500004193;562;6
1380000300000004200;562;10
1382300300500004207;562;10
1384600301000004214;562;11
1386900301500004221;562;8
1389200302000004228;562;8
1391500302500004235;562;8
1393800303000004242;562;10
1396100303500004249;562;10
1398400304000004256;562;11
1400700304500004263;562;10
1403000305000004270;562;10
1405300305500004277;562;11
1407600306000004284;562;10
1409900306500004291;562;11
1412200307000004298;562;9
1414500307500004305;562;10
1416800308000004312;562;11
1419100308500004319;562;8
1421400309000004326;562;11
1423700309500004333;562;9
1426000310000004340;562;10
1428300310500004347;562;10
1430600311000004354;562;9
1432900311500004361;562;11
1435200312000004368;562;8
1437500312500004375;562;10
1439800313000004382;562;9
1442100313500004389;562;10
1444400314000004396;562;9
1446700314500004403;562;9
1449000315000004410;562;8
1451300315500004417;562;10
1453600316000004424;562;11
1455900316500004431;562;11
1458200317000004438;562;11
1460500317500004445;562;8
1462800318000004452;562;10
1465100318500004459;562;11
1467400319000004466;562;11
1469700319500004473;562;11
1472000320000004480;562;9
1474300320500004487;562;10
1476600321000004494;562;8
1478900321500004501;562;11
1481200322000004508;562;11
1483500322500004515;562;9
1485800323000004522;562;10
1488100323500004529;562;8
1490400324000004536;562;9
1492700324500004543;562;8
1495000325000004550;562;10
1497300325500004557;562;11
1499600326000004564;562;9
1501900326500004571;562;10
1504200327000004578;562;9
1506500327500004585;562;11
1508800328000004592;562;11
1511100328500004599;562;10
1513400329000004606;562;10
1515700329500004613;562;11
1518000330000004620;562;11
1520300330500004627;562;8
1522600331000004634;562;10
1524900331500004641;562;9
1527200332000004648;562;11
1529500332500004655;562;11
1531800333000004662;562;9
1534100333500004669;562;10
1536400334000004676;562;9
1538700334500004683;562;10
1541000335000004690;562;10
1543300335500004697;562;10
1545600336000004704;562;11
1547900336500004711;562;8
1550200337000004718;562;6
1552500337500004725;562;10
1554800338000004732;562;10
1557100338500004739;562;10
1559400339000004746;562;10
1561700339500004753;562;10
1564000340000004760;562;11
1566300340500004767;562;11
1568600341000004774;562;11
1570900341500004781;562;11
1573200342000004788;562;9
1575500342500004795;562;10
1577800343000004802;562;11
1580100343500004809;562;11
1582400344000004816;562;11
1584700344500004823;562;9
1587000345000004830;562;10
1589300345500004837;562;10
1591600346000004844;562;9
1593900346500004851;562;6
1596200347000004858;562;9
1598500347500004865;562;10
1600800348000004872;562;10
1603100348500004879;562;9
1605400349000004886;562;9
1607700349500004893;562;10
1610000350000004900;562;4
1612300350500004907;562;10
1614600351000004914;562;11
1616900351500004921;562;11
1619200352000004928;562;10
1621500352500004935;562;6
1623800353000004942;562;10
1626100353500004949;562;11
1628400354000004956;562;11
1630700354500004963;562;11
1633000355000004970;562;8
1635300355500004977;562;10
1637600356000004984;562;10
1639900356500004991;562;11
1642200357000004998;562;11
1644500357500005005;562;9
1646800358000005012;562;10
1649100358500005019;562;8
1651400359000005026;562;7
1653700359500005033;562;10
1656000360000005040;562;10
1658300360500005047;562;10
1660600361000005054;562;9
1662900361500005061;562;11
1665200362000005068;562;10
1667500362500005075;562;11
1669800363000005082;562;11
1672100363500005089;562;10
1674400364000005096;562;11
1676700364500005103;562;11
1679000365000005110;562;7
1681300365500005117;562;3
1683600366000005124;562;10
1685900366500005131;562;9
1688200367000005138;562;11
1690500367500005145;562;11
1692800368000005152;562;8
1695100368500005159;562;6
1697400369000005166;562;9
1699700369500005173;562;11
1702000370000005180;562;10
1704300370500005187;562;10
1706600371000005194;562;8
1708900371500005201;562;10
1711200372000005208;562;7
1713500372500005215;562;10
1715800373000005222;562;10
1718100373500005229;562;9
1720400374000005236;562;10
1722700374500005243;562;10
1725000375000005250;562;11
1727300375500005257;562;11
1729600376000005264;562;11
1731900376500005271;562;10
1734200377000005278;562;10
1736500377500005285;562;8
1738800378000005292;562;6
1741100378500005299;562;11
1743400379000005306;562;11
1745700379500005313;562;9
1748000380000005320;562;10
1750300380500005327;562;10
1752600381000005334;562;8
1754900381500005341;562;5
1757200382000005348;562;9
1759500382500005355;562;10
1761800383000005362;562;10
1764100383500005369;562;9
1766400384000005376;562;10
1768700384500005383;562;10
1771000385000005390;562;10
1773300385500005397;562;11
1775600386000005404;562;11
1777900386500005411;562;9
1780200387000005418;562;7
1782500387500005425;562;5
1784800388000005432;562;10
1787100388500005439;562;11
1789400389000005446;562;11
1791700389500005453;562;11
1794000390000005460;562;8
1796300390500005467;562;7
1798600391000005474;562;10
1800900391500005481;562;11
1803200392000005488;562;11
1805500392500005495;562;10
1807800393000005502;562;8
1810100393500005509;562;11
1812400394000005516;562;7
1814700394500005523;562;10
1817000395000005530;562;10
1819300395500005537;562;10
1821600396000005544;562;10
1823900396500005551;562;9
1826200397000005558;562;10
1828500397500005565;562;11
1830800398000005572;562;10
1833100398500005579;562;10
1835400399000005586;562;11
1837700399500005593;562;8
1840000400000005600;562;7
1842300400500005607;562;10
1844600401000005614;562;10
1846900401500005621;562;10
1849200402000005628;562;9
1851500402500005635;562;9
1853800403000005642;562;8
1856100403500005649;562;6
1858400404000005656;562;9
1860700404500005663;562;11
1863000405000005670;562;11
1865300405500005677;562;9
1867600406000005684;562;8
1869900406500005691;562;10
1872200407000005698;562;6
1874500407500005705;562;10
1876800408000005712;562;11
1879100408500005719;562;10
1881400409000005726;562;7
1883700409500005733;562;11
1886000410000005740;562;11
1888300410500005747;562;11
1890600411000005754;562;11
1892900411500005761;562;8
1895200412000005768;562;8
1897500412500005775;562;8
1899800413000005782;562;5
1902100413500005789;562;11
1904400414000005796;562;10
1906700414500005803;562;9
1909000415000005810;562;9
1911300415500005817;562;10
1913600416000005824;562;8
1915900416500005831;562;11
1918200417000005838;562;9
1920500417500005845;562;10
1922800418000005852;562;11
1925100418500005859;562;9
1927400419000005866;562;10
1929700419500005873;562;10
1932000420000005880;562;10
1934300420500005887;562;9
1936600421000005894;562;11
1938900421500005901;562;8
1941200422000005908;562;7
1943500422500005915;562;4
1945800423000005922;562;11
1948100423500005929;562;10
1950400424000005936;562;9
1952700424500005943;562;8
1955000425000005950;562;8
1957300425500005957;562;6
1959600426000005964;562;10
1961900426500005971;562;11
1964200427000005978;562;9
1966500427500005985;562;8
1968800428000005992;562;8
1971100428500005999;562;10
1973400429000006006;562;7
1975700429500006013;562;10
1978000430000006020;562;9
1980300430500006027;562;9
1982600431000006034;562;11
1984900431500006041;562;9
1987200432000006048;562;10
1989500432500006055;562;11
1991800433000006062;562;9
1994100433500006069;562;8
1996400434000006076;562;11
1998700434500006083;562;8
2001000435000006090;562;6
2003300435500006097;562;10
2005600436000006104;562;9
2007900436500006111;562;10
2010200437000006118;562;9
2012500437500006125;562;8
2014800438000006132;562;7
2017100438500006139;562;5
2019400439000006146;562;11
2021700439500006153;562;10
2024000440000006160;562;11
2026300440500006167;562;9
2028600441000006174;562;8
2030900441500006181;562;10
2033200442000006188;562;3
2035500442500006195;562;11
2037800443000006202;562;9
2040100443500006209;562;10
2042400444000006216;562;7
2044700444500006223;562;11
2047000445000006230;562;11
2049300445500006237;562;11
2051600446000006244;562;9
2053900446500006251;562;8
2056200447000006258;562;9
2058500447500006265;562;8
2060800448000006272;562;10
2063100448500006279;562;9
2065400449000006286;562;9
2067700449500006293;562;8
2070000450000006300;562;9
2072300450500006307;562;10
2074600451000006314;562;7
2076900451500006321;562;9
2079200452000006328;562;9
2081500452500006335;562;10
2083800453000006342;562;11
2086100453500006349;562;9
2088400454000006356;562;10
2090700454500006363;562;9
2093000455000006370;562;10
2095300455500006377;562;9
2097600456000006384;562;11
2099900456500006391;562;8
2102200457000006398;562;6
2104500457500006405;562;10
2106800458000006412;562;10
2109100458500006419;562;11
2111400459000006426;562;9
2113700459500006433;562;8
2116000460000006440;562;7
2118300460500006447;562;7
2120600461000006454;562;10
2122900461500006461;562;10
2125200462000006468;562;9
2127500462500006475;562;8
2129800463000006482;562;9
2132100463500006489;562;8
2134400464000006496;562;10
2136700464500006503;562;11
2139000465000006510;562;9
2141300465500006517;562;8
2143600466000006524;562;11
2145900466500006531;562;8
2148200467000006538;562;11
2150500467500006545;562;10
2152800468000006552;562;9
2155100468500006559;562;9
2157400469000006566;562;11
2159700469500006573;562;8
2162000470000006580;562;11
2164300470500006587;562;9
2166600471000006594;562;9
2168900471500006601;562;9
2171200472000006608;562;9
2173500472500006615;562;8
2175800473000006622;562;7
2178100473500006629;562;9
2180400474000006636;562;10
2182700474500006643;562;9
2185000475000006650;562;10
2187300475500006657;562;8
2189600476000006664;562;7
2191900476500006671;562;10
2194200477000006678;562;10
2196500477500006685;562;11
2198800478000006692;562;9
2201100478500006699;562;10
2203400479000006706;562;10
2205700479500006713;562;11
2208000480000006720;562;10
2210300480500006727;562;11
2212600481000006734;562;8
2214900481500006741;562;8
2217200482000006748;562;9
2219500482500006755;562;10
2221800483000006762;562;11
2224100483500006769;562;9
2226400484000006776;562;9
2228700484500006783;562;9
2231000485000006790;562;9
2233300485500006797;562;10
2235600486000006804;562;10
2237900486500006811;562;9
2240200487000006818;562;9
2242500487500006825;562;9
2244800488000006832;562;11
2247100488500006839;562;10
2249400489000006846;562;10
2251700489500006853;562;9
2254000490000006860;562;10
2256300490500006867;562;11
2258600491000006874;562;11
2260900491500006881;562;7
2263200492000006888;562;10
2265500492500006895;562;10
2267800493000006902;562;10
2270100493500006909;562;11
2272400494000006916;562;9
2274700494500006923;562;10
2277000495000006930;562;9
2279300495500006937;562;10
2281600496000006944;562;10
2283900496500006951;562;9
2286200497000006958;562;8
2288500497500006965;562;8
2290800498000006972;562;10
2293100498500006979;562;10
2295400499000006986;562;10
2297700499500006993;562;10
2300000500000007000;562;9
2302300500500007007;562;9
2304600501000007014;562;10
2306900501500007021;562;8
2309200502000007028;562;10
2311500502500007035;562;9
2313800503000007042;562;10
2316100503500007049;562;11
2318400504000007056;562;11
2320700504500007063;562;7
2323000505000007070;562;10
2325300505500007077;562;10
2327600506000007084;562;11
2329900506500007091;562;11
2332200507000007098;562;11
2334500507500007105;562;10
2336800508000007112;562;6
2339100508500007119;562;11
2341400509000007126;562;11
2343700509500007133;562;11
2346000510000007140;562;11
2348300510500007147;562;8
2350600511000007154;562;7
2352900511500007161;562;5
2355200512000007168;562;11
2357500512500007175;562;10
2359800513000007182;562;10
2362100513500007189;562;10
2364400514000007196;562;11
2366700514500007203;562;10
2369000515000007210;562;11
2371300515500007217;562;10
2373600516000007224;562;10
2375900516500007231;562;10
2378200517000007238;562;8
2380500517500007245;562;5
2382800518000007252;562;10
2385100518500007259;562;10
2387400519000007266;562;10
2389700519500007273;562;9
2392000520000007280;562;8
2394300520500007287;562;7
2396600521000007294;562;10
2398900521500007301;562;10
2401200522000007308;562;11
2403500522500007315;562;9
2405800523000007322;562;9
2408100523500007329;562;8
2410400524000007336;562;10
2412700524500007343;562;10
2415000525000007350;562;11
2417300525500007357;562;11
2419600526000007364;562;10
2421900526500007371;562;7
2424200527000007378;562;10
2426500527500007385;562;11
2428800528000007392;562;11
2431100528500007399;562;10
2433400529000007406;562;8
2435700529500007413;562;10
2438000530000007420;562;7
2440300530500007427;562;11
2442600531000007434;562;11
2444900531500007441;562;11
2447200532000007448;562;10
2449500532500007455;562;8
2451800533000007462;562;8
2454100533500007469;562;7
2456400534000007476;562;11
2458700534500007483;562;9
2461000535000007490;562;9
2463300535500007497;562;9
2465600536000007504;562;9
2467900536500007511;562;7
2470200537000007518;562;9
2472500537500007525;562;9
2474800538000007532;562;9
2477100538500007539;562;11
2479400539000007546;562;11
2481700539500007553;562;6
2484000540000007560;562;10
2486300540500007567;562;10
2488600541000007574;562;10
2490900541500007581;562;9
2493200542000007588;562;8
2495500542500007595;562;10
2497800543000007602;562;5
2500100543500007609;562;11
2502400544000007616;562;11
2504700544500007623;562;9
2507000545000007630;562;8
2509300545500007637;562;8
2511600546000007644;562;7
2513900546500007651;562;11
2516200547000007658;562;11
2518500547500007665;562;9
2520800548000007672;562;8
2523100548500007679;562;10
2525400549000007686;562;11
2527700549500007693;562;10
2530000550000007700;562;10
2532300550500007707;562;10
2534600551000007714;562;8
2536900551500007721;562;11
2539200552000007728;562;8
2541500552500007735;562;11
2543800553000007742;562;10
2546100553500007749;562;9
2548400554000007756;562;11
2550700554500007763;562;9
2553000555000007770;562;8
2555300555500007777;562;7
2557600556000007784;562;10
2559900556500007791;562;10
2562200557000007798;562;9
2564500557500007805;562;9
2566800558000007812;562;8
2569100558500007819;562;7
2571400559000007826;562;9
2573700559500007833;562;11
2576000560000007840;562;10
2578300560500007847;562;9
2580600561000007854;562;10
2582900561500007861;562;6
2585200562000007868;562;11
2587500562500007875;562;11
2589800563000007882;562;11
2592100563500007889;562;11
2594400564000007896;562;8
2596700564500007903;562;10
2599000565000007910;562;7
2601300565500007917;562;10
2603600566000007924;562;9
2605900566500007931;562;9
2608200567000007938;562;10
2610500567500007945;562;9
2612800568000007952;562;8
2615100568500007959;562;6
2617400569000007966;562;9
2619700569500007973;562;9
2622000570000007980;562;8
2624300570500007987;562;9
2626600571000007994;562;8
2628900571500008001;562;7
2631200572000008008;562;9
2633500572500008015;562;10
2635800573000008022;562;9
2638100573500008029;562;11
2640400574000008036;562;10
2642700574500008043;562;5
2645000575000008050;562;10
2647300575500008057;562;10
2649600576000008064;562;11
2651900576500008071;562;9
2654200577000008078;562;8
2656500577500008085;562;10
2658800578000008092;562;2
2661100578500008099;562;11
2663400579000008106;562;9
2665700579500008113;562;9
2668000580000008120;562;8
2670300580500008127;562;7
2672600581000008134;562;11
2674900581500008141;562;10
2677200582000008148;562;9
2679500582500008155;562;9
2681800583000008162;562;8
2684100583500008169;562;11
2686400584000008176;562;10
2688700584500008183;562;11
2691000585000008190;562;11
2693300585500008197;562;10
2695600586000008204;562;8
2697900586500008211;562;11
2700200587000008218;562;7
2702500587500008225;562;11
2704800588000008232;562;10
2707100588500008239;562;9
2709400589000008246;562;11
2711700589500008253;562;9
2714000590000008260;562;8
2716300590500008267;562;9
2718600591000008274;562;9
2720900591500008281;562;11
2723200592000008288;562;9
2725500592500008295;562;9
2727800593000008302;562;8
2730100593500008309;562;7
2732400594000008316;562;9
2734700594500008323;562;10
2737000595000008330;562;10
2739300595500008337;562;9
2741600596000008344;562;10
2743900596500008351;562;10
2746200597000008358;562;11
2748500597500008365;562;10
2750800598000008372;562;11
2753100598500008379;562;11
2755400599000008386;562;8
2757700599500008393;562;11
2760000600000008400;562;10
2762300600500008407;562;11
2764600601000008414;562;9
