485300105500001477;52;2
487600106000001484;52;2
489900106500001491;52;3
492200107000001498;52;2
494500107500001505;52;2
496800108000001512;52;3
499100108500001519;52;3
501400109000001526;52;3
503700109500001533;52;1
506000110000001540;52;2
508300110500001547;52;2
510600111000001554;52;3
512900111500001561;52;3
515200112000001568;52;3
517500112500001575;52;3
519800113000001582;52;2
522100113500001589;52;3
524400114000001596;52;2
526700114500001603;52;3
529000115000001610;52;3
531300115500001617;52;3
533600116000001624;52;2
535900116500001631;52;3
538200117000001638;52;2
540500117500001645;52;1
542800118000001652;52;2
545100118500001659;52;3
547400119000001666;52;1
549700119500001673;52;3
552000120000001680;52;2
554300120500001687;52;3
556600121000001694;52;3
558900121500001701;52;3
561200122000001708;52;3
563500122500001715;52;3
565800123000001722;52;1
568100123500001729;52;3
570400124000001736;52;2
572700124500001743;52;3
575000125000001750;52;3
577300125500001757;52;3
579600126000001764;52;3
581900126500001771;52;3
584200127000001778;52;3
586500127500001785;52;2
588800128000001792;52;3
591100128500001799;52;2
593400129000001806;52;3
595700129500001813;52;2
598000130000001820;52;3
600300130500001827;52;2
602600131000001834;52;3
604900131500001841;52;3
607200132000001848;52;3
609500132500001855;52;3
611800133000001862;52;2
614100133500001869;52;2
616400134000001876;52;3
618700134500001883;52;2
621000135000001890;52;2
623300135500001897;52;3
625600136000001904;52;3
627900136500001911;52;2
630200137000001918;52;2
632500137500001925;52;3
634800138000001932;52;2
637100138500001939;52;2
639400139000001946;52;1
641700139500001953;52;3
644000140000001960;52;3
646300140500001967;52;2
648600141000001974;52;2
650900141500001981;52;3
653200142000001988;52;3
655500142500001995;52;3
657800143000002002;52;2
660100143500002009;52;2
662400144000002016;52;3
664700144500002023;52;2
667000145000002030;52;3
669300145500002037;52;3
671600146000002044;52;2
673900146500002051;52;3
676200147000002058;52;2
678500147500002065;52;3
680800148000002072;52;3
683100148500002079;52;2
685400149000002086;52;3
687700149500002093;52;2
690000150000002100;52;3
692300150500002107;52;3
694600151000002114;52;2
696900151500002121;52;2
699200152000002128;52;3
701500152500002135;52;3
703800153000002142;52;3
706100153500002149;52;2
708400154000002156;52;3
710700154500002163;52;3
713000155000002170;52;3
715300155500002177;52;3
717600156000002184;52;3
719900156500002191;52;3
722200157000002198;52;3
724500157500002205;52;3
726800158000002212;52;2
729100158500002219;52;3
731400159000002226;52;3
733700159500002233;52;2
736000160000002240;52;2
738300160500002247;52;3
740600161000002254;52;2
742900161500002261;52;2
745200162000002268;52;2
747500162500002275;52;3
749800163000002282;52;3
752100163500002289;52;2
754400164000002296;52;3
756700164500002303;52;2
759000165000002310;52;3
761300165500002317;52;2
763600166000002324;52;3
765900166500002331;52;3
768200167000002338;52;3
770500167500002345;52;2
772800168000002352;52;2
775100168500002359;52;3
777400169000002366;52;3
779700169500002373;52;3
782000170000002380;52;2
784300170500002387;52;2
786600171000002394;52;3
788900171500002401;52;3
791200172000002408;52;3
793500172500002415;52;2
795800173000002422;52;2
798100173500002429;52;3
800400174000002436;52;2
802700174500002443;52;2
805000175000002450;52;3
807300175500002457;52;3
809600176000002464;52;2
811900176500002471;52;3
814200177000002478;52;2
816500177500002485;52;3
818800178000002492;52;3
821100178500002499;52;2
823400179000002506;52;3
825700179500002513;52;3
828000180000002520;52;3
830300180500002527;52;3
832600181000002534;52;3
834900181500002541;52;3
837200182000002548;52;3
839500182500002555;52;2
841800183000002562;52;1
844100183500002569;52;2
846400184000002576;52;2
848700184500002583;52;2
851000185000002590;52;2
853300185500002597;52;3
855600186000002604;52;3
857900186500002611;52;2
860200187000002618;52;3
862500187500002625;52;3
864800188000002632;52;3
867100188500002639;52;3
869400189000002646;52;2
871700189500002653;52;3
874000190000002660;52;3
876300190500002667;52;2
878600191000002674;52;3
880900191500002681;52;2
883200192000002688;52;3
885500192500002695;52;2
887800193000002702;52;2
890100193500002709;52;3
892400194000002716;52;2
894700194500002723;52;3
897000195000002730;52;3
899300195500002737;52;2
901600196000002744;52;2
903900196500002751;52;1
906200197000002758;52;3
908500197500002765;52;2
910800198000002772;52;3
913100198500002779;52;3
915400199000002786;52;2
917700199500002793;52;2
920000200000002800;52;3
922300200500002807;52;3
924600201000002814;52;3
926900201500002821;52;3
929200202000002828;52;3
931500202500002835;52;3
933800203000002842;52;3
936100203500002849;52;3
938400204000002856;52;2
940700204500002863;52;2
943000205000002870;52;3
945300205500002877;52;3
947600206000002884;52;2
949900206500002891;52;3
952200207000002898;52;3
954500207500002905;52;3
956800208000002912;52;3
959100208500002919;52;2
961400209000002926;52;3
963700209500002933;52;3
966000210000002940;52;2
968300210500002947;52;3
970600211000002954;52;2
972900211500002961;52;3
975200212000002968;52;2
977500212500002975;52;2
979800213000002982;52;3
982100213500002989;52;2
984400214000002996;52;2
986700214500003003;52;2
989000215000003010;52;3
991300215500003017;52;3
993600216000003024;52;3
995900216500003031;52;3
998200217000003038;52;2
1000500217500003045;52;3
1002800218000003052;52;2
1005100218500003059;52;2
1007400219000003066;52;3
1009700219500003073;52;2
1012000220000003080;52;3
1014300220500003087;52;3
1016600221000003094;52;2
1018900221500003101;52;3
1021200222000003108;52;3
1023500222500003115;52;3
1025800223000003122;52;3
1028100223500003129;52;3
1030400224000003136;52;3
1032700224500003143;52;2
1035000225000003150;52;3
1037300225500003157;52;3
1039600226000003164;52;3
1041900226500003171;52;2
1044200227000003178;52;3
1046500227500003185;52;3
1048800228000003192;52;3
1051100228500003199;52;2
1053400229000003206;52;3
1055700229500003213;52;3
1058000230000003220;52;3
1060300230500003227;52;2
1062600231000003234;52;3
1064900231500003241;52;3
1067200232000003248;52;3
1069500232500003255;52;3
1071800233000003262;52;3
1074100233500003269;52;2
1076400234000003276;52;3
1078700234500003283;52;2
1081000235000003290;52;2
1083300235500003297;52;3
1085600236000003304;52;3
1087900236500003311;52;3
1090200237000003318;52;2
1092500237500003325;52;2
1094800238000003332;52;3
1097100238500003339;52;2
1099400239000003346;52;2
1101700239500003353;52;2
1104000240000003360;52;3
1106300240500003367;52;3
1108600241000003374;52;2
1110900241500003381;52;2
1113200242000003388;52;3
1115500242500003395;52;2
1117800243000003402;52;3
1120100243500003409;52;2
1122400244000003416;52;3
1124700244500003423;52;3
1127000245000003430;52;3
1129300245500003437;52;2
1131600246000003444;52;1
1133900246500003451;52;3
1136200247000003458;52;3
1138500247500003465;52;2
1140800248000003472;52;2
1143100248500003479;52;3
1145400249000003486;52;2
1147700249500003493;52;2
1150000250000003500;52;3
1152300250500003507;52;3
1154600251000003514;52;3
1156900251500003521;52;3
1159200252000003528;52;2
1161500252500003535;52;3
1163800253000003542;52;3
1166100253500003549;52;2
1168400254000003556;52;3
1170700254500003563;52;3
1173000255000003570;52;3
1175300255500003577;52;3
1177600256000003584;52;2
1179900256500003591;52;3
1182200257000003598;52;2
1184500257500003605;52;3
1186800258000003612;52;3
1189100258500003619;52;2
1191400259000003626;52;2
1193700259500003633;52;3
1196000260000003640;52;3
1198300260500003647;52;3
1200600261000003654;52;2
1202900261500003661;52;2
1205200262000003668;52;3
1207500262500003675;52;2
1209800263000003682;52;2
1212100263500003689;52;2
1214400264000003696;52;2
1216700264500003703;52;3
1219000265000003710;52;3
1221300265500003717;52;2
1223600266000003724;52;2
1225900266500003731;52;2
1228200267000003738;52;3
1230500267500003745;52;3
1232800268000003752;52;2
1235100268500003759;52;2
1237400269000003766;52;3
1239700269500003773;52;2
1242000270000003780;52;2
1244300270500003787;52;2
1246600271000003794;52;2
1248900271500003801;52;2
1251200272000003808;52;3
1253500272500003815;52;3
1255800273000003822;52;3
1258100273500003829;52;3
1260400274000003836;52;2
1262700274500003843;52;2
1265000275000003850;52;2
1267300275500003857;52;3
1269600276000003864;52;2
1271900276500003871;52;3
1274200277000003878;52;3
1276500277500003885;52;2
1278800278000003892;52;3
1281100278500003899;52;3
1283400279000003906;52;2
1285700279500003913;52;3
1288000280000003920;52;3
1290300280500003927;52;3
1292600281000003934;52;3
1294900281500003941;52;2
1297200282000003948;52;3
1299500282500003955;52;3
1301800283000003962;52;3
1304100283500003969;52;2
1306400284000003976;52;3
1308700284500003983;52;2
1311000285000003990;52;3
1313300285500003997;52;3
1315600286000004004;52;3
1317900286500004011;52;3
1320200287000004018;52;2
1322500287500004025;52;3
1324800288000004032;52;3
1327100288500004039;52;3
1329400289000004046;52;2
1331700289500004053;52;2
1334000290000004060;52;3
1336300290500004067;52;1
1338600291000004074;52;3
1340900291500004081;52;3
1343200292000004088;52;2
1345500292500004095;52;3
1347800293000004102;52;2
1350100293500004109;52;3
1352400294000004116;52;2
1354700294500004123;52;2
1357000295000004130;52;2
1359300295500004137;52;2
1361600296000004144;52;3
1363900296500004151;52;3
1366200297000004158;52;2
1368500297500004165;52;2
1370800298000004172;52;3
1373100298500004179;52;3
1375400299000004186;52;3
1377700299500004193;52;2
1380000300000004200;52;3
1382300300500004207;52;3
1384600301000004214;52;2
1386900301500004221;52;2
1389200302000004228;52;3
1391500302500004235;52;2
1393800303000004242;52;3
1396100303500004249;52;3
1398400304000004256;52;3
1400700304500004263;52;3
1403000305000004270;52;3
1405300305500004277;52;3
1407600306000004284;52;3
1409900306500004291;52;3
1412200307000004298;52;3
1414500307500004305;52;3
1416800308000004312;52;3
1419100308500004319;52;3
1421400309000004326;52;3
1423700309500004333;52;3
1426000310000004340;52;3
1428300310500004347;52;3
1430600311000004354;52;3
1432900311500004361;52;3
1435200312000004368;52;3
1437500312500004375;52;3
1439800313000004382;52;3
1442100313500004389;52;2
1444400314000004396;52;2
1446700314500004403;52;3
1449000315000004410;52;3
1451300315500004417;52;2
1453600316000004424;52;2
1455900316500004431;52;2
1458200317000004438;52;3
1460500317500004445;52;3
1462800318000004452;52;3
1465100318500004459;52;2
1467400319000004466;52;2
1469700319500004473;52;3
1472000320000004480;52;3
1474300320500004487;52;2
1476600321000004494;52;2
1478900321500004501;52;2
1481200322000004508;52;2
1483500322500004515;52;2
1485800323000004522;52;2
1488100323500004529;52;3
1490400324000004536;52;2
1492700324500004543;52;2
1495000325000004550;52;3
1497300325500004557;52;2
1499600326000004564;52;3
1501900326500004571;52;3
1504200327000004578;52;3
1506500327500004585;52;3
1508800328000004592;52;3
1511100328500004599;52;3
1513400329000004606;52;2
1515700329500004613;52;2
1518000330000004620;52;3
1520300330500004627;52;3
1522600331000004634;52;2
1524900331500004641;52;3
1527200332000004648;52;2
1529500332500004655;52;3
1531800333000004662;52;2
1534100333500004669;52;2
1536400334000004676;52;3
1538700334500004683;52;3
1541000335000004690;52;2
1543300335500004697;52;2
1545600336000004704;52;3
1547900336500004711;52;3
1550200337000004718;52;3
1552500337500004725;52;2
1554800338000004732;52;3
1557100338500004739;52;3
1559400339000004746;52;2
1561700339500004753;52;1
1564000340000004760;52;3
1566300340500004767;52;2
1568600341000004774;52;3
1570900341500004781;52;2
1573200342000004788;52;3
1575500342500004795;52;3
1577800343000004802;52;3
1580100343500004809;52;2
1582400344000004816;52;3
1584700344500004823;52;3
1587000345000004830;52;3
1589300345500004837;52;2
1591600346000004844;52;2
1593900346500004851;52;3
1596200347000004858;52;2
1598500347500004865;52;3
1600800348000004872;52;2
1603100348500004879;52;2
1605400349000004886;52;3
1607700349500004893;52;3
1610000350000004900;52;2
1612300350500004907;52;3
1614600351000004914;52;2
1616900351500004921;52;3
1619200352000004928;52;3
1621500352500004935;52;2
1623800353000004942;52;2
1626100353500004949;52;2
1628400354000004956;52;2
1630700354500004963;52;3
1633000355000004970;52;3
1635300355500004977;52;3
1637600356000004984;52;2
1639900356500004991;52;3
1642200357000004998;52;3
1644500357500005005;52;3
1646800358000005012;52;3
1649100358500005019;52;2
1651400359000005026;52;3
1653700359500005033;52;3
1656000360000005040;52;2
1658300360500005047;52;3
1660600361000005054;52;3
1662900361500005061;52;3
1665200362000005068;52;3
1667500362500005075;52;2
1669800363000005082;52;3
1672100363500005089;52;3
1674400364000005096;52;2
1676700364500005103;52;2
1679000365000005110;52;3
1681300365500005117;52;1
1683600366000005124;52;2
1685900366500005131;52;2
1688200367000005138;52;2
1690500367500005145;52;3
1692800368000005152;52;2
1695100368500005159;52;2
1697400369000005166;52;2
1699700369500005173;52;2
1702000370000005180;52;3
1704300370500005187;52;3
1706600371000005194;52;3
1708900371500005201;52;2
1711200372000005208;52;2
1713500372500005215;52;2
1715800373000005222;52;3
1718100373500005229;52;2
1720400374000005236;52;3
1722700374500005243;52;3
1725000375000005250;52;3
1727300375500005257;52;3
1729600376000005264;52;2
1731900376500005271;52;3
1734200377000005278;52;3
1736500377500005285;52;2
1738800378000005292;52;3
1741100378500005299;52;3
1743400379000005306;52;2
1745700379500005313;52;2
1748000380000005320;52;2
1750300380500005327;52;3
1752600381000005334;52;3
1754900381500005341;52;3
1757200382000005348;52;3
1759500382500005355;52;3
1761800383000005362;52;3
1764100383500005369;52;2
1766400384000005376;52;3
1768700384500005383;52;3
1771000385000005390;52;3
1773300385500005397;52;2
1775600386000005404;52;3
1777900386500005411;52;3
1780200387000005418;52;2
1782500387500005425;52;2
1784800388000005432;52;3
1787100388500005439;52;3
1789400389000005446;52;3
1791700389500005453;52;3
1794000390000005460;52;3
1796300390500005467;52;3
1798600391000005474;52;2
1800900391500005481;52;2
1803200392000005488;52;2
1805500392500005495;52;2
1807800393000005502;52;3
1810100393500005509;52;2
1812400394000005516;52;2
1814700394500005523;52;3
1817000395000005530;52;3
1819300395500005537;52;2
1821600396000005544;52;2
1823900396500005551;52;3
1826200397000005558;52;3
1828500397500005565;52;2
1830800398000005572;52;3
1833100398500005579;52;3
1835400399000005586;52;3
1837700399500005593;52;3
1840000400000005600;52;2
1842300400500005607;52;2
1844600401000005614;52;3
1846900401500005621;52;2
1849200402000005628;52;3
1851500402500005635;52;2
1853800403000005642;52;3
1856100403500005649;52;3
1858400404000005656;52;3
1860700404500005663;52;2
1863000405000005670;52;3
1865300405500005677;52;2
1867600406000005684;52;2
1869900406500005691;52;3
1872200407000005698;52;3
1874500407500005705;52;3
1876800408000005712;52;3
1879100408500005719;52;2
1881400409000005726;52;3
1883700409500005733;52;3
1886000410000005740;52;2
1888300410500005747;52;3
1890600411000005754;52;2
1892900411500005761;52;3
1895200412000005768;52;3
1897500412500005775;52;2
1899800413000005782;52;3
1902100413500005789;52;2
1904400414000005796;52;3
1906700414500005803;52;3
1909000415000005810;52;3
1911300415500005817;52;3
1913600416000005824;52;3
1915900416500005831;52;2
1918200417000005838;52;3
1920500417500005845;52;3
1922800418000005852;52;3
1925100418500005859;52;2
1927400419000005866;52;3
1929700419500005873;52;2
1932000420000005880;52;2
1934300420500005887;52;2
1936600421000005894;52;3
1938900421500005901;52;3
1941200422000005908;52;2
1943500422500005915;52;2
1945800423000005922;52;3
1948100423500005929;52;2
1950400424000005936;52;3
1952700424500005943;52;2
1955000425000005950;52;2
1957300425500005957;52;2
1959600426000005964;52;3
1961900426500005971;52;3
1964200427000005978;52;2
1966500427500005985;52;2
1968800428000005992;52;2
1971100428500005999;52;3
1973400429000006006;52;3
1975700429500006013;52;2
1978000430000006020;52;2
1980300430500006027;52;3
1982600431000006034;52;3
1984900431500006041;52;2
1987200432000006048;52;2
1989500432500006055;52;3
1991800433000006062;52;2
1994100433500006069;52;3
1996400434000006076;52;3
1998700434500006083;52;3
2001000435000006090;52;3
2003300435500006097;52;2
2005600436000006104;52;3
2007900436500006111;52;3
2010200437000006118;52;3
2012500437500006125;52;2
2014800438000006132;52;3
2017100438500006139;52;3
2019400439000006146;52;2
2021700439500006153;52;3
2024000440000006160;52;2
2026300440500006167;52;2
2028600441000006174;52;3
2030900441500006181;52;2
2033200442000006188;52;2
2035500442500006195;52;3
2037800443000006202;52;1
2040100443500006209;52;3
2042400444000006216;52;2
2044700444500006223;52;2
2047000445000006230;52;3
2049300445500006237;52;2
2051600446000006244;52;2
2053900446500006251;52;1
2056200447000006258;52;3
2058500447500006265;52;2
2060800448000006272;52;2
2063100448500006279;52;2
2065400449000006286;52;2
2067700449500006293;52;3
2070000450000006300;52;3
2072300450500006307;52;3
2074600451000006314;52;2
2076900451500006321;52;3
2079200452000006328;52;2
2081500452500006335;52;3
2083800453000006342;52;3
2086100453500006349;52;3
2088400454000006356;52;2
2090700454500006363;52;3
2093000455000006370;52;2
2095300455500006377;52;3
2097600456000006384;52;3
2099900456500006391;52;3
2102200457000006398;52;3
2104500457500006405;52;3
2106800458000006412;52;3
2109100458500006419;52;2
2111400459000006426;52;3
2113700459500006433;52;3
2116000460000006440;52;3
2118300460500006447;52;2
2120600461000006454;52;2
2122900461500006461;52;3
2125200462000006468;52;2
2127500462500006475;52;3
2129800463000006482;52;2
2132100463500006489;52;2
2134400464000006496;52;3
2136700464500006503;52;2
2139000465000006510;52;3
2141300465500006517;52;3
2143600466000006524;52;3
2145900466500006531;52;3
2148200467000006538;52;3
2150500467500006545;52;3
2152800468000006552;52;3
2155100468500006559;52;2
2157400469000006566;52;2
2159700469500006573;52;3
2162000470000006580;52;3
2164300470500006587;52;3
2166600471000006594;52;2
2168900471500006601;52;2
2171200472000006608;52;3
2173500472500006615;52;2
2175800473000006622;52;2
2178100473500006629;52;3
2180400474000006636;52;2
2182700474500006643;52;3
2185000475000006650;52;2
2187300475500006657;52;2
2189600476000006664;52;3
2191900476500006671;52;3
2194200477000006678;52;2
2196500477500006685;52;2
2198800478000006692;52;2
2201100478500006699;52;3
2203400479000006706;52;3
2205700479500006713;52;2
2208000480000006720;52;3
2210300480500006727;52;3
2212600481000006734;52;3
2214900481500006741;52;2
2217200482000006748;52;2
2219500482500006755;52;3
2221800483000006762;52;3
2224100483500006769;52;2
2226400484000006776;52;3
2228700484500006783;52;3
2231000485000006790;52;2
2233300485500006797;52;2
2235600486000006804;52;3
2237900486500006811;52;3
2240200487000006818;52;3
2242500487500006825;52;3
2244800488000006832;52;2
2247100488500006839;52;2
2249400489000006846;52;2
2251700489500006853;52;3
2254000490000006860;52;3
2256300490500006867;52;2
2258600491000006874;52;2
2260900491500006881;52;3
2263200492000006888;52;3
2265500492500006895;52;2
2267800493000006902;52;3
2270100493500006909;52;3
2272400494000006916;52;3
2274700494500006923;52;3
2277000495000006930;52;3
2279300495500006937;52;2
2281600496000006944;52;2
2283900496500006951;52;3
2286200497000006958;52;2
2288500497500006965;52;3
2290800498000006972;52;3
2293100498500006979;52;2
2295400499000006986;52;3
2297700499500006993;52;3
2300000500000007000;52;2
2302300500500007007;52;2
2304600501000007014;52;3
2306900501500007021;52;3
2309200502000007028;52;3
2311500502500007035;52;2
2313800503000007042;52;3
2316100503500007049;52;2
2318400504000007056;52;2
2320700504500007063;52;3
2323000505000007070;52;2
2325300505500007077;52;1
2327600506000007084;52;2
2329900506500007091;52;2
2332200507000007098;52;2
2334500507500007105;52;3
2336800508000007112;52;2
2339100508500007119;52;3
2341400509000007126;52;3
2343700509500007133;52;3
2346000510000007140;52;3
2348300510500007147;52;3
2350600511000007154;52;3
2352900511500007161;52;3
2355200512000007168;52;3
2357500512500007175;52;3
2359800513000007182;52;3
2362100513500007189;52;3
2364400514000007196;52;3
2366700514500007203;52;2
2369000515000007210;52;3
2371300515500007217;52;2
2373600516000007224;52;3
2375900516500007231;52;3
2378200517000007238;52;3
2380500517500007245;52;2
2382800518000007252;52;3
2385100518500007259;52;3
2387400519000007266;52;3
2389700519500007273;52;3
2392000520000007280;52;3
2394300520500007287;52;2
2396600521000007294;52;2
2398900521500007301;52;3
2401200522000007308;52;3
2403500522500007315;52;3
2405800523000007322;52;2
2408100523500007329;52;1
2410400524000007336;52;2
2412700524500007343;52;3
2415000525000007350;52;3
2417300525500007357;52;2
2419600526000007364;52;2
2421900526500007371;52;3
2424200527000007378;52;2
2426500527500007385;52;2
2428800528000007392;52;3
2431100528500007399;52;3
2433400529000007406;52;2
2435700529500007413;52;3
2438000530000007420;52;2
2440300530500007427;52;3
2442600531000007434;52;3
2444900531500007441;52;2
2447200532000007448;52;3
2449500532500007455;52;2
2451800533000007462;52;3
2454100533500007469;52;3
2456400534000007476;52;3
2458700534500007483;52;3
2461000535000007490;52;3
2463300535500007497;52;2
2465600536000007504;52;2
2467900536500007511;52;3
2470200537000007518;52;3
2472500537500007525;52;3
2474800538000007532;52;3
2477100538500007539;52;1
2479400539000007546;52;3
2481700539500007553;52;2
2484000540000007560;52;3
2486300540500007567;52;2
2488600541000007574;52;3
2490900541500007581;52;3
2493200542000007588;52;3
2495500542500007595;52;3
2497800543000007602;52;3
2500100543500007609;52;3
2502400544000007616;52;3
2504700544500007623;52;3
2507000545000007630;52;3
2509300545500007637;52;3
2511600546000007644;52;3
2513900546500007651;52;3
2516200547000007658;52;3
2518500547500007665;52;2
2520800548000007672;52;2
2523100548500007679;52;2
2525400549000007686;52;2
2527700549500007693;52;2
2530000550000007700;52;2
2532300550500007707;52;2
2534600551000007714;52;3
2536900551500007721;52;3
2539200552000007728;52;2
2541500552500007735;52;2
2543800553000007742;52;1
2546100553500007749;52;3
2548400554000007756;52;3
2550700554500007763;52;2
2553000555000007770;52;3
2555300555500007777;52;3
2557600556000007784;52;3
2559900556500007791;52;3
2562200557000007798;52;3
2564500557500007805;52;3
2566800558000007812;52;3
2569100558500007819;52;2
2571400559000007826;52;3
2573700559500007833;52;3
2576000560000007840;52;2
2578300560500007847;52;3
2580600561000007854;52;2
2582900561500007861;52;3
2585200562000007868;52;3
2587500562500007875;52;2
2589800563000007882;52;3
2592100563500007889;52;3
2594400564000007896;52;3
2596700564500007903;52;3
2599000565000007910;52;3
2601300565500007917;52;2
2603600566000007924;52;3
2605900566500007931;52;3
2608200567000007938;52;2
2610500567500007945;52;2
2612800568000007952;52;2
2615100568500007959;52;1
2617400569000007966;52;2
2619700569500007973;52;2
2622000570000007980;52;3
2624300570500007987;52;2
2626600571000007994;52;2
2628900571500008001;52;3
2631200572000008008;52;3
2633500572500008015;52;2
2635800573000008022;52;1
2638100573500008029;52;2
2640400574000008036;52;3
2642700574500008043;52;2
2645000575000008050;52;2
2647300575500008057;52;3
2649600576000008064;52;2
2651900576500008071;52;3
2654200577000008078;52;3
2656500577500008085;52;2
2658800578000008092;52;3
2661100578500008099;52;3
2663400579000008106;52;3
2665700579500008113;52;2
2668000580000008120;52;2
2670300580500008127;52;2
2672600581000008134;52;3
2674900581500008141;52;2
2677200582000008148;52;2
2679500582500008155;52;3
2681800583000008162;52;2
2684100583500008169;52;3
2686400584000008176;52;2
2688700584500008183;52;3
2691000585000008190;52;3
2693300585500008197;52;3
2695600586000008204;52;2
2697900586500008211;52;3
2700200587000008218;52;2
2702500587500008225;52;3
2704800588000008232;52;2
2707100588500008239;52;3
2709400589000008246;52;2
2711700589500008253;52;3
2714000590000008260;52;3
2716300590500008267;52;3
2718600591000008274;52;3
2720900591500008281;52;2
2723200592000008288;52;2
2725500592500008295;52;2
2727800593000008302;52;2
2730100593500008309;52;3
2732400594000008316;52;2
2734700594500008323;52;3
2737000595000008330;52;3
2739300595500008337;52;3
2741600596000008344;52;3
2743900596500008351;52;3
2746200597000008358;52;3
2748500597500008365;52;3
2750800598000008372;52;3
2753100598500008379;52;2
2755400599000008386;52;2
2757700599500008393;52;1
2760000600000008400;52;2
2762300600500008407;52;2
2764600601000008414;52;1
