1136200247000003458;279;10
1138500247500003465;279;10
1140800248000003472;279;10
1143100248500003479;279;10
1145400249000003486;279;10
1147700249500003493;279;10
1150000250000003500;279;9
1152300250500003507;279;10
1154600251000003514;279;10
1156900251500003521;279;10
1159200252000003528;279;9
1161500252500003535;279;10
1163800253000003542;279;10
1166100253500003549;279;9
1168400254000003556;279;10
1170700254500003563;279;10
1173000255000003570;279;10
1175300255500003577;279;9
1177600256000003584;279;9
1179900256500003591;279;9
1182200257000003598;279;9
1184500257500003605;279;9
1186800258000003612;279;10
1189100258500003619;279;9
1191400259000003626;279;9
1193700259500003633;279;9
1196000260000003640;279;9
1198300260500003647;279;8
1200600261000003654;279;9
1202900261500003661;279;9
1205200262000003668;279;11
1207500262500003675;279;9
1209800263000003682;279;10
1212100263500003689;279;10
1214400264000003696;279;10
1216700264500003703;279;10
1219000265000003710;279;10
1221300265500003717;279;10
1223600266000003724;279;10
1225900266500003731;279;9
1228200267000003738;279;10
1230500267500003745;279;9
1232800268000003752;279;10
1235100268500003759;279;10
1237400269000003766;279;10
1239700269500003773;279;10
1242000270000003780;279;10
1244300270500003787;279;9
1246600271000003794;279;9
1248900271500003801;279;9
1251200272000003808;279;10
1253500272500003815;279;10
1255800273000003822;279;10
1258100273500003829;279;9
1260400274000003836;279;6
1262700274500003843;279;9
1265000275000003850;279;8
1267300275500003857;279;9
1269600276000003864;279;9
1271900276500003871;279;9
1274200277000003878;279;9
1276500277500003885;279;9
1278800278000003892;279;9
1281100278500003899;279;9
1283400279000003906;279;10
1285700279500003913;279;11
1288000280000003920;279;9
1290300280500003927;279;10
1292600281000003934;279;10
1294900281500003941;279;10
1297200282000003948;279;10
1299500282500003955;279;10
1301800283000003962;279;10
1304100283500003969;279;10
1306400284000003976;279;10
1308700284500003983;279;10
1311000285000003990;279;10
1313300285500003997;279;10
1315600286000004004;279;10
1317900286500004011;279;10
1320200287000004018;279;9
1322500287500004025;279;10
1324800288000004032;279;10
1327100288500004039;279;9
1329400289000004046;279;10
1331700289500004053;279;10
1334000290000004060;279;10
1336300290500004067;279;9
1338600291000004074;279;9
1340900291500004081;279;9
1343200292000004088;279;8
1345500292500004095;279;9
1347800293000004102;279;9
1350100293500004109;279;10
1352400294000004116;279;9
1354700294500004123;279;9
1357000295000004130;279;9
1359300295500004137;279;8
1361600296000004144;279;8
1363900296500004151;279;10
1366200297000004158;279;11
1368500297500004165;279;10
1370800298000004172;279;10
1373100298500004179;279;10
1375400299000004186;279;10
1377700299500004193;279;10
1380000300000004200;279;10
1382300300500004207;279;10
1384600301000004214;279;10
1386900301500004221;279;10
1389200302000004228;279;10
1391500302500004235;279;9
1393800303000004242;279;10
1396100303500004249;279;10
1398400304000004256;279;6
1400700304500004263;279;10
1403000305000004270;279;10
1405300305500004277;279;9
1407600306000004284;279;8
1409900306500004291;279;9
1412200307000004298;279;9
1414500307500004305;279;10
1416800308000004312;279;10
1419100308500004319;279;9
1421400309000004326;279;10
1423700309500004333;279;9
1426000310000004340;279;9
1428300310500004347;279;9
1430600311000004354;279;9
1432900311500004361;279;9
1435200312000004368;279;9
1437500312500004375;279;9
1439800313000004382;279;9
1442100313500004389;279;9
1444400314000004396;279;10
1446700314500004403;279;11
1449000315000004410;279;10
1451300315500004417;279;10
1453600316000004424;279;10
1455900316500004431;279;10
1458200317000004438;279;10
1460500317500004445;279;10
1462800318000004452;279;10
1465100318500004459;279;10
1467400319000004466;279;10
1469700319500004473;279;10
1472000320000004480;279;10
1474300320500004487;279;10
1476600321000004494;279;10
1478900321500004501;279;8
1481200322000004508;279;9
1483500322500004515;279;10
1485800323000004522;279;10
1488100323500004529;279;9
1490400324000004536;279;10
1492700324500004543;279;10
1495000325000004550;279;10
1497300325500004557;279;10
1499600326000004564;279;9
1501900326500004571;279;9
1504200327000004578;279;9
1506500327500004585;279;9
1508800328000004592;279;9
1511100328500004599;279;9
1513400329000004606;279;9
1515700329500004613;279;9
1518000330000004620;279;9
1520300330500004627;279;9
1522600331000004634;279;9
1524900331500004641;279;10
1527200332000004648;279;10
1529500332500004655;279;10
1531800333000004662;279;10
1534100333500004669;279;10
1536400334000004676;279;9
1538700334500004683;279;10
1541000335000004690;279;10
1543300335500004697;279;10
1545600336000004704;279;9
1547900336500004711;279;10
1550200337000004718;279;10
1552500337500004725;279;9
1554800338000004732;279;9
1557100338500004739;279;10
1559400339000004746;279;10
1561700339500004753;279;10
1564000340000004760;279;10
1566300340500004767;279;7
1568600341000004774;279;9
1570900341500004781;279;9
1573200342000004788;279;9
1575500342500004795;279;9
1577800343000004802;279;9
1580100343500004809;279;9
1582400344000004816;279;10
1584700344500004823;279;9
1587000345000004830;279;9
1589300345500004837;279;9
1591600346000004844;279;9
1593900346500004851;279;8
1596200347000004858;279;9
1598500347500004865;279;9
1600800348000004872;279;9
1603100348500004879;279;9
1605400349000004886;279;10
1607700349500004893;279;9
1610000350000004900;279;10
1612300350500004907;279;10
1614600351000004914;279;5
1616900351500004921;279;9
1619200352000004928;279;10
1621500352500004935;279;10
1623800353000004942;279;8
1626100353500004949;279;9
1628400354000004956;279;10
1630700354500004963;279;10
1633000355000004970;279;10
1635300355500004977;279;10
1637600356000004984;279;10
1639900356500004991;279;9
1642200357000004998;279;9
1644500357500005005;279;10
1646800358000005012;279;10
1649100358500005019;279;9
1651400359000005026;279;10
1653700359500005033;279;10
1656000360000005040;279;10
1658300360500005047;279;9
1660600361000005054;279;9
1662900361500005061;279;9
1665200362000005068;279;8
1667500362500005075;279;9
1669800363000005082;279;9
1672100363500005089;279;9
1674400364000005096;279;9
1676700364500005103;279;9
1679000365000005110;279;9
1681300365500005117;279;9
1683600366000005124;279;9
1685900366500005131;279;10
1688200367000005138;279;9
1690500367500005145;279;10
1692800368000005152;279;10
1695100368500005159;279;10
1697400369000005166;279;9
1699700369500005173;279;10
1702000370000005180;279;10
1704300370500005187;279;10
1706600371000005194;279;10
1708900371500005201;279;10
1711200372000005208;279;10
1713500372500005215;279;9
1715800373000005222;279;10
1718100373500005229;279;10
1720400374000005236;279;9
1722700374500005243;279;10
1725000375000005250;279;10
1727300375500005257;279;7
1729600376000005264;279;9
1731900376500005271;279;10
1734200377000005278;279;10
1736500377500005285;279;8
1738800378000005292;279;9
1741100378500005299;279;9
1743400379000005306;279;9
1745700379500005313;279;9
1748000380000005320;279;9
1750300380500005327;279;9
1752600381000005334;279;9
1754900381500005341;279;9
1757200382000005348;279;9
1759500382500005355;279;9
1761800383000005362;279;9
1764100383500005369;279;9
1766400384000005376;279;10
1768700384500005383;279;9
1771000385000005390;279;10
1773300385500005397;279;10
1775600386000005404;279;11
1777900386500005411;279;10
1780200387000005418;279;10
1782500387500005425;279;10
1784800388000005432;279;9
1787100388500005439;279;9
1789400389000005446;279;10
1791700389500005453;279;10
1794000390000005460;279;10
1796300390500005467;279;10
1798600391000005474;279;10
1800900391500005481;279;10
1803200392000005488;279;9
1805500392500005495;279;9
1807800393000005502;279;10
1810100393500005509;279;9
1812400394000005516;279;10
1814700394500005523;279;10
1817000395000005530;279;9
1819300395500005537;279;9
1821600396000005544;279;9
1823900396500005551;279;10
1826200397000005558;279;9
1828500397500005565;279;9
1830800398000005572;279;9
1833100398500005579;279;9
1835400399000005586;279;9
1837700399500005593;279;9
1840000400000005600;279;9
1842300400500005607;279;9
1844600401000005614;279;9
1846900401500005621;279;10
1849200402000005628;279;10
1851500402500005635;279;10
1853800403000005642;279;10
1856100403500005649;279;10
1858400404000005656;279;10
1860700404500005663;279;10
1863000405000005670;279;10
1865300405500005677;279;9
1867600406000005684;279;10
1869900406500005691;279;10
1872200407000005698;279;7
1874500407500005705;279;9
1876800408000005712;279;10
1879100408500005719;279;10
1881400409000005726;279;9
1883700409500005733;279;10
1886000410000005740;279;10
1888300410500005747;279;10
1890600411000005754;279;10
1892900411500005761;279;10
1895200412000005768;279;10
1897500412500005775;279;8
1899800413000005782;279;9
1902100413500005789;279;9
1904400414000005796;279;9
1906700414500005803;279;9
1909000415000005810;279;9
1911300415500005817;279;9
1913600416000005824;279;9
1915900416500005831;279;9
1918200417000005838;279;9
1920500417500005845;279;9
1922800418000005852;279;9
1925100418500005859;279;10
1927400419000005866;279;10
1929700419500005873;279;9
1932000420000005880;279;10
1934300420500005887;279;10
1936600421000005894;279;10
1938900421500005901;279;10
1941200422000005908;279;10
1943500422500005915;279;6
1945800423000005922;279;9
1948100423500005929;279;9
1950400424000005936;279;10
1952700424500005943;279;10
1955000425000005950;279;10
1957300425500005957;279;10
1959600426000005964;279;10
1961900426500005971;279;10
1964200427000005978;279;10
1966500427500005985;279;10
1968800428000005992;279;10
1971100428500005999;279;9
1973400429000006006;279;10
1975700429500006013;279;10
1978000430000006020;279;9
1980300430500006027;279;9
1982600431000006034;279;9
1984900431500006041;279;9
1987200432000006048;279;9
1989500432500006055;279;9
1991800433000006062;279;9
1994100433500006069;279;9
1996400434000006076;279;9
1998700434500006083;279;9
2001000435000006090;279;9
2003300435500006097;279;9
2005600436000006104;279;10
2007900436500006111;279;11
2010200437000006118;279;10
2012500437500006125;279;10
2014800438000006132;279;10
2017100438500006139;279;10
2019400439000006146;279;9
2021700439500006153;279;10
2024000440000006160;279;10
2026300440500006167;279;10
2028600441000006174;279;10
2030900441500006181;279;10
2033200442000006188;279;10
2035500442500006195;279;10
2037800443000006202;279;9
2040100443500006209;279;10
2042400444000006216;279;9
2044700444500006223;279;10
2047000445000006230;279;10
2049300445500006237;279;10
2051600446000006244;279;10
2053900446500006251;279;9
2056200447000006258;279;10
2058500447500006265;279;9
2060800448000006272;279;9
2063100448500006279;279;9
2065400449000006286;279;9
2067700449500006293;279;9
2070000450000006300;279;9
2072300450500006307;279;9
2074600451000006314;279;9
2076900451500006321;279;9
2079200452000006328;279;9
2081500452500006335;279;4
2083800453000006342;279;9
2086100453500006349;279;10
2088400454000006356;279;10
2090700454500006363;279;9
2093000455000006370;279;10
2095300455500006377;279;10
2097600456000006384;279;10
2099900456500006391;279;10
2102200457000006398;279;10
2104500457500006405;279;10
2106800458000006412;279;10
2109100458500006419;279;9
2111400459000006426;279;10
2113700459500006433;279;10
2116000460000006440;279;9
2118300460500006447;279;10
2120600461000006454;279;10
2122900461500006461;279;10
2125200462000006468;279;10
2127500462500006475;279;10
2129800463000006482;279;10
2132100463500006489;279;9
2134400464000006496;279;9
2136700464500006503;279;10
2139000465000006510;279;9
2141300465500006517;279;9
2143600466000006524;279;10
2145900466500006531;279;9
2148200467000006538;279;9
2150500467500006545;279;9
2152800468000006552;279;10
2155100468500006559;279;8
2157400469000006566;279;9
2159700469500006573;279;9
2162000470000006580;279;9
2164300470500006587;279;9
2166600471000006594;279;10
2168900471500006601;279;10
2171200472000006608;279;10
2173500472500006615;279;10
2175800473000006622;279;11
2178100473500006629;279;10
2180400474000006636;279;9
2182700474500006643;279;9
2185000475000006650;279;10
2187300475500006657;279;9
2189600476000006664;279;10
2191900476500006671;279;10
2194200477000006678;279;7
2196500477500006685;279;10
2198800478000006692;279;10
2201100478500006699;279;10
2203400479000006706;279;9
2205700479500006713;279;10
2208000480000006720;279;10
2210300480500006727;279;10
2212600481000006734;279;10
2214900481500006741;279;10
2217200482000006748;279;10
2219500482500006755;279;9
2221800483000006762;279;9
2224100483500006769;279;10
2226400484000006776;279;8
2228700484500006783;279;9
2231000485000006790;279;9
2233300485500006797;279;9
2235600486000006804;279;9
2237900486500006811;279;9
2240200487000006818;279;9
2242500487500006825;279;9
2244800488000006832;279;9
2247100488500006839;279;10
2249400489000006846;279;10
2251700489500006853;279;10
2254000490000006860;279;10
2256300490500006867;279;10
2258600491000006874;279;9
2260900491500006881;279;10
2263200492000006888;279;10
2265500492500006895;279;10
2267800493000006902;279;10
2270100493500006909;279;10
2272400494000006916;279;10
2274700494500006923;279;9
2277000495000006930;279;9
2279300495500006937;279;10
2281600496000006944;279;10
2283900496500006951;279;10
2286200497000006958;279;10
2288500497500006965;279;10
2290800498000006972;279;9
2293100498500006979;279;10
2295400499000006986;279;9
2297700499500006993;279;10
2300000500000007000;279;9
2302300500500007007;279;9
2304600501000007014;279;9
2306900501500007021;279;8
2309200502000007028;279;9
2311500502500007035;279;9
2313800503000007042;279;9
2316100503500007049;279;9
2318400504000007056;279;9
2320700504500007063;279;9
2323000505000007070;279;9
2325300505500007077;279;8
2327600506000007084;279;10
2329900506500007091;279;10
2332200507000007098;279;10
2334500507500007105;279;10
2336800508000007112;279;11
2339100508500007119;279;10
2341400509000007126;279;10
2343700509500007133;279;10
2346000510000007140;279;10
2348300510500007147;279;9
2350600511000007154;279;10
2352900511500007161;279;10
2355200512000007168;279;10
2357500512500007175;279;10
2359800513000007182;279;10
2362100513500007189;279;10
2364400514000007196;279;10
2366700514500007203;279;9
2369000515000007210;279;10
2371300515500007217;279;9
2373600516000007224;279;10
2375900516500007231;279;10
2378200517000007238;279;10
2380500517500007245;279;9
2382800518000007252;279;9
2385100518500007259;279;9
2387400519000007266;279;9
2389700519500007273;279;9
2392000520000007280;279;9
2394300520500007287;279;9
2396600521000007294;279;8
2398900521500007301;279;9
2401200522000007308;279;9
2403500522500007315;279;9
2405800523000007322;279;9
2408100523500007329;279;10
2410400524000007336;279;7
2412700524500007343;279;10
2415000525000007350;279;10
2417300525500007357;279;10
2419600526000007364;279;9
2421900526500007371;279;10
2424200527000007378;279;10
2426500527500007385;279;10
2428800528000007392;279;10
2431100528500007399;279;10
2433400529000007406;279;10
2435700529500007413;279;9
2438000530000007420;279;9
2440300530500007427;279;10
2442600531000007434;279;10
2444900531500007441;279;9
2447200532000007448;279;10
2449500532500007455;279;10
2451800533000007462;279;9
2454100533500007469;279;10
2456400534000007476;279;10
2458700534500007483;279;4
2461000535000007490;279;9
2463300535500007497;279;9
2465600536000007504;279;9
2467900536500007511;279;9
2470200537000007518;279;9
2472500537500007525;279;9
2474800538000007532;279;9
2477100538500007539;279;9
2479400539000007546;279;9
2481700539500007553;279;10
2484000540000007560;279;8
2486300540500007567;279;9
2488600541000007574;279;10
2490900541500007581;279;10
2493200542000007588;279;10
2495500542500007595;279;10
2497800543000007602;279;11
2500100543500007609;279;10
2502400544000007616;279;10
2504700544500007623;279;10
2507000545000007630;279;10
2509300545500007637;279;9
2511600546000007644;279;10
2513900546500007651;279;10
2516200547000007658;279;9
2518500547500007665;279;10
2520800548000007672;279;10
2523100548500007679;279;10
2525400549000007686;279;10
2527700549500007693;279;10
2530000550000007700;279;10
2532300550500007707;279;9
2534600551000007714;279;9
2536900551500007721;279;10
2539200552000007728;279;10
2541500552500007735;279;9
2543800553000007742;279;9
2546100553500007749;279;9
2548400554000007756;279;9
2550700554500007763;279;9
2553000555000007770;279;9
2555300555500007777;279;9
2557600556000007784;279;9
2559900556500007791;279;9
2562200557000007798;279;9
2564500557500007805;279;9
2566800558000007812;279;10
2569100558500007819;279;10
2571400559000007826;279;7
2573700559500007833;279;10
2576000560000007840;279;10
2578300560500007847;279;10
2580600561000007854;279;9
2582900561500007861;279;9
2585200562000007868;279;10
2587500562500007875;279;10
2589800563000007882;279;10
2592100563500007889;279;10
2594400564000007896;279;10
2596700564500007903;279;10
2599000565000007910;279;10
2601300565500007917;279;10
2603600566000007924;279;10
2605900566500007931;279;9
2608200567000007938;279;10
2610500567500007945;279;10
2612800568000007952;279;9
2615100568500007959;279;10
2617400569000007966;279;10
2619700569500007973;279;10
2622000570000007980;279;9
2624300570500007987;279;9
2626600571000007994;279;9
2628900571500008001;279;9
2631200572000008008;279;9
2633500572500008015;279;9
2635800573000008022;279;9
2638100573500008029;279;9
2640400574000008036;279;9
2642700574500008043;279;10
2645000575000008050;279;9
2647300575500008057;279;10
2649600576000008064;279;10
2651900576500008071;279;10
2654200577000008078;279;10
2656500577500008085;279;10
2658800578000008092;279;10
2661100578500008099;279;10
2663400579000008106;279;10
2665700579500008113;279;5
2668000580000008120;279;10
2670300580500008127;279;9
2672600581000008134;279;10
2674900581500008141;279;10
2677200582000008148;279;9
2679500582500008155;279;10
2681800583000008162;279;10
2684100583500008169;279;6
2686400584000008176;279;9
2688700584500008183;279;10
2691000585000008190;279;10
2693300585500008197;279;9
2695600586000008204;279;9
2697900586500008211;279;10
2700200587000008218;279;10
2702500587500008225;279;9
2704800588000008232;279;9
2707100588500008239;279;9
2709400589000008246;279;9
2711700589500008253;279;9
2714000590000008260;279;10
2716300590500008267;279;7
2718600591000008274;279;9
2720900591500008281;279;9
2723200592000008288;279;9
2725500592500008295;279;8
2727800593000008302;279;10
2730100593500008309;279;10
2732400594000008316;279;11
2734700594500008323;279;10
2737000595000008330;279;10
2739300595500008337;279;10
2741600596000008344;279;9
2743900596500008351;279;9
2746200597000008358;279;10
2748500597500008365;279;10
2750800598000008372;279;10
2753100598500008379;279;10
2755400599000008386;279;10
2757700599500008393;279;9
2760000600000008400;279;10
2762300600500008407;279;10
2764600601000008414;279;10
