335800073000001022;299;9
338100073500001029;299;7
340400074000001036;299;7
342700074500001043;299;9
345000075000001050;299;8
347300075500001057;299;7
349600076000001064;299;7
351900076500001071;299;9
354200077000001078;299;7
356500077500001085;299;8
358800078000001092;299;8
361100078500001099;299;9
363400079000001106;299;8
365700079500001113;299;8
368000080000001120;299;8
370300080500001127;299;7
372600081000001134;299;8
374900081500001141;299;9
377200082000001148;299;9
379500082500001155;299;7
381800083000001162;299;10
384100083500001169;299;8
386400084000001176;299;9
388700084500001183;299;7
391000085000001190;299;9
393300085500001197;299;8
395600086000001204;299;9
397900086500001211;299;9
400200087000001218;299;9
402500087500001225;299;8
404800088000001232;299;9
407100088500001239;299;8
409400089000001246;299;9
411700089500001253;299;7
414000090000001260;299;8
416300090500001267;299;8
418600091000001274;299;9
420900091500001281;299;7
423200092000001288;299;9
425500092500001295;299;7
427800093000001302;299;8
430100093500001309;299;9
432400094000001316;299;5
434700094500001323;299;7
437000095000001330;299;9
439300095500001337;299;9
441600096000001344;299;7
443900096500001351;299;8
446200097000001358;299;8
448500097500001365;299;7
450800098000001372;299;8
453100098500001379;299;10
455400099000001386;299;4
457700099500001393;299;7
460000100000001400;299;8
462300100500001407;299;8
464600101000001414;299;8
466900101500001421;299;8
469200102000001428;299;8
471500102500001435;299;6
473800103000001442;299;7
476100103500001449;299;9
478400104000001456;299;8
480700104500001463;299;7
483000105000001470;299;8
485300105500001477;299;8
487600106000001484;299;6
489900106500001491;299;9
492200107000001498;299;8
494500107500001505;299;6
496800108000001512;299;7
499100108500001519;299;9
501400109000001526;299;9
503700109500001533;299;7
506000110000001540;299;8
508300110500001547;299;9
510600111000001554;299;6
512900111500001561;299;8
515200112000001568;299;10
517500112500001575;299;5
519800113000001582;299;8
522100113500001589;299;9
524400114000001596;299;9
526700114500001603;299;6
529000115000001610;299;7
531300115500001617;299;9
533600116000001624;299;9
535900116500001631;299;7
538200117000001638;299;9
540500117500001645;299;9
542800118000001652;299;9
545100118500001659;299;7
547400119000001666;299;9
549700119500001673;299;6
552000120000001680;299;9
554300120500001687;299;8
556600121000001694;299;8
558900121500001701;299;7
561200122000001708;299;7
563500122500001715;299;9
565800123000001722;299;8
568100123500001729;299;8
570400124000001736;299;8
572700124500001743;299;7
575000125000001750;299;7
577300125500001757;299;8
579600126000001764;299;9
581900126500001771;299;7
584200127000001778;299;8
586500127500001785;299;9
588800128000001792;299;6
591100128500001799;299;8
593400129000001806;299;8
595700129500001813;299;5
598000130000001820;299;8
600300130500001827;299;8
602600131000001834;299;8
604900131500001841;299;7
607200132000001848;299;8
609500132500001855;299;9
611800133000001862;299;6
614100133500001869;299;9
616400134000001876;299;9
618700134500001883;299;8
621000135000001890;299;7
623300135500001897;299;7
625600136000001904;299;9
627900136500001911;299;8
630200137000001918;299;9
632500137500001925;299;9
634800138000001932;299;10
637100138500001939;299;8
639400139000001946;299;8
641700139500001953;299;9
644000140000001960;299;7
646300140500001967;299;8
648600141000001974;299;9
650900141500001981;299;8
653200142000001988;299;9
655500142500001995;299;7
657800143000002002;299;9
660100143500002009;299;8
662400144000002016;299;8
664700144500002023;299;8
667000145000002030;299;5
669300145500002037;299;7
671600146000002044;299;9
673900146500002051;299;8
676200147000002058;299;8
678500147500002065;299;7
680800148000002072;299;5
683100148500002079;299;8
685400149000002086;299;9
687700149500002093;299;10
690000150000002100;299;8
692300150500002107;299;9
694600151000002114;299;8
696900151500002121;299;9
699200152000002128;299;8
701500152500002135;299;9
703800153000002142;299;8
706100153500002149;299;6
708400154000002156;299;7
710700154500002163;299;9
713000155000002170;299;8
715300155500002177;299;7
717600156000002184;299;8
719900156500002191;299;9
722200157000002198;299;5
724500157500002205;299;8
726800158000002212;299;9
729100158500002219;299;6
731400159000002226;299;7
733700159500002233;299;9
736000160000002240;299;8
738300160500002247;299;9
740600161000002254;299;8
742900161500002261;299;9
745200162000002268;299;8
747500162500002275;299;7
749800163000002282;299;9
752100163500002289;299;8
754400164000002296;299;8
756700164500002303;299;9
759000165000002310;299;9
761300165500002317;299;6
763600166000002324;299;8
765900166500002331;299;9
768200167000002338;299;9
770500167500002345;299;8
772800168000002352;299;9
775100168500002359;299;9
777400169000002366;299;9
779700169500002373;299;9
782000170000002380;299;9
784300170500002387;299;6
786600171000002394;299;8
788900171500002401;299;8
791200172000002408;299;9
793500172500002415;299;6
795800173000002422;299;9
798100173500002429;299;8
800400174000002436;299;7
802700174500002443;299;7
805000175000002450;299;9
807300175500002457;299;8
809600176000002464;299;7
811900176500002471;299;9
814200177000002478;299;8
816500177500002485;299;7
818800178000002492;299;9
821100178500002499;299;9
823400179000002506;299;6
825700179500002513;299;8
828000180000002520;299;9
830300180500002527;299;4
832600181000002534;299;7
834900181500002541;299;8
837200182000002548;299;4
839500182500002555;299;7
841800183000002562;299;8
844100183500002569;299;5
846400184000002576;299;6
848700184500002583;299;9
851000185000002590;299;7
853300185500002597;299;9
855600186000002604;299;7
857900186500002611;299;9
860200187000002618;299;2
862500187500002625;299;9
864800188000002632;299;8
867100188500002639;299;9
869400189000002646;299;5
871700189500002653;299;9
874000190000002660;299;7
876300190500002667;299;6
878600191000002674;299;8
880900191500002681;299;9
883200192000002688;299;10
885500192500002695;299;5
887800193000002702;299;8
890100193500002709;299;9
892400194000002716;299;6
894700194500002723;299;7
897000195000002730;299;8
899300195500002737;299;8
901600196000002744;299;9
903900196500002751;299;8
906200197000002758;299;8
908500197500002765;299;4
910800198000002772;299;7
913100198500002779;299;9
915400199000002786;299;5
917700199500002793;299;7
920000200000002800;299;8
922300200500002807;299;9
924600201000002814;299;7
926900201500002821;299;8
929200202000002828;299;8
931500202500002835;299;9
933800203000002842;299;7
936100203500002849;299;8
938400204000002856;299;9
940700204500002863;299;9
943000205000002870;299;9
945300205500002877;299;10
947600206000002884;299;8
949900206500002891;299;8
952200207000002898;299;8
954500207500002905;299;9
956800208000002912;299;6
959100208500002919;299;8
961400209000002926;299;9
963700209500002933;299;6
966000210000002940;299;9
968300210500002947;299;8
970600211000002954;299;8
972900211500002961;299;9
975200212000002968;299;7
977500212500002975;299;9
979800213000002982;299;8
982100213500002989;299;8
984400214000002996;299;9
986700214500003003;299;9
989000215000003010;299;8
991300215500003017;299;9
993600216000003024;299;9
995900216500003031;299;6
998200217000003038;299;7
1000500217500003045;299;8
1002800218000003052;299;9
1005100218500003059;299;7
1007400219000003066;299;10
1009700219500003073;299;8
1012000220000003080;299;8
1014300220500003087;299;9
1016600221000003094;299;10
1018900221500003101;299;8
1021200222000003108;299;9
1023500222500003115;299;8
1025800223000003122;299;9
1028100223500003129;299;6
1030400224000003136;299;9
1032700224500003143;299;8
1035000225000003150;299;7
1037300225500003157;299;7
1039600226000003164;299;9
1041900226500003171;299;8
1044200227000003178;299;9
1046500227500003185;299;9
1048800228000003192;299;5
1051100228500003199;299;6
1053400229000003206;299;8
1055700229500003213;299;5
1058000230000003220;299;6
1060300230500003227;299;7
1062600231000003234;299;8
1064900231500003241;299;10
1067200232000003248;299;7
1069500232500003255;299;10
1071800233000003262;299;3
1074100233500003269;299;9
1076400234000003276;299;8
1078700234500003283;299;4
1081000235000003290;299;6
1083300235500003297;299;9
1085600236000003304;299;9
1087900236500003311;299;6
1090200237000003318;299;7
1092500237500003325;299;9
1094800238000003332;299;9
1097100238500003339;299;9
1099400239000003346;299;7
1101700239500003353;299;8
1104000240000003360;299;5
1106300240500003367;299;8
1108600241000003374;299;7
1110900241500003381;299;6
1113200242000003388;299;6
1115500242500003395;299;9
1117800243000003402;299;9
1120100243500003409;299;5
1122400244000003416;299;7
1124700244500003423;299;8
1127000245000003430;299;9
1129300245500003437;299;7
1131600246000003444;299;8
1133900246500003451;299;5
1136200247000003458;299;7
1138500247500003465;299;8
1140800248000003472;299;9
1143100248500003479;299;8
1145400249000003486;299;7
1147700249500003493;299;8
1150000250000003500;299;7
1152300250500003507;299;7
1154600251000003514;299;8
1156900251500003521;299;9
1159200252000003528;299;6
1161500252500003535;299;7
1163800253000003542;299;8
1166100253500003549;299;6
1168400254000003556;299;9
1170700254500003563;299;8
1173000255000003570;299;9
1175300255500003577;299;8
1177600256000003584;299;9
1179900256500003591;299;8
1182200257000003598;299;6
1184500257500003605;299;7
1186800258000003612;299;9
1189100258500003619;299;10
1191400259000003626;299;6
1193700259500003633;299;8
1196000260000003640;299;9
1198300260500003647;299;7
1200600261000003654;299;9
1202900261500003661;299;9
1205200262000003668;299;8
1207500262500003675;299;9
1209800263000003682;299;7
1212100263500003689;299;8
1214400264000003696;299;6
1216700264500003703;299;8
1219000265000003710;299;9
1221300265500003717;299;9
1223600266000003724;299;7
1225900266500003731;299;9
1228200267000003738;299;9
1230500267500003745;299;7
1232800268000003752;299;7
1235100268500003759;299;8
1237400269000003766;299;8
1239700269500003773;299;8
1242000270000003780;299;8
1244300270500003787;299;8
1246600271000003794;299;8
1248900271500003801;299;8
1251200272000003808;299;10
1253500272500003815;299;8
1255800273000003822;299;8
1258100273500003829;299;8
1260400274000003836;299;10
1262700274500003843;299;8
1265000275000003850;299;10
1267300275500003857;299;5
1269600276000003864;299;7
1271900276500003871;299;9
1274200277000003878;299;9
1276500277500003885;299;8
1278800278000003892;299;8
1281100278500003899;299;9
1283400279000003906;299;4
1285700279500003913;299;8
1288000280000003920;299;9
1290300280500003927;299;4
1292600281000003934;299;9
1294900281500003941;299;9
1297200282000003948;299;9
1299500282500003955;299;9
1301800283000003962;299;7
1304100283500003969;299;8
1306400284000003976;299;9
1308700284500003983;299;8
1311000285000003990;299;8
1313300285500003997;299;10
1315600286000004004;299;5
1317900286500004011;299;8
1320200287000004018;299;9
1322500287500004025;299;6
1324800288000004032;299;7
1327100288500004039;299;8
1329400289000004046;299;8
1331700289500004053;299;9
1334000290000004060;299;7
1336300290500004067;299;9
1338600291000004074;299;5
1340900291500004081;299;8
1343200292000004088;299;9
1345500292500004095;299;6
1347800293000004102;299;8
1350100293500004109;299;8
1352400294000004116;299;9
1354700294500004123;299;9
1357000295000004130;299;7
1359300295500004137;299;9
1361600296000004144;299;8
1363900296500004151;299;7
1366200297000004158;299;8
1368500297500004165;299;5
1370800298000004172;299;6
1373100298500004179;299;7
1375400299000004186;299;10
1377700299500004193;299;8
1380000300000004200;299;9
1382300300500004207;299;8
1384600301000004214;299;7
1386900301500004221;299;7
1389200302000004228;299;10
1391500302500004235;299;9
1393800303000004242;299;6
1396100303500004249;299;7
1398400304000004256;299;9
1400700304500004263;299;6
1403000305000004270;299;9
1405300305500004277;299;8
1407600306000004284;299;9
1409900306500004291;299;6
1412200307000004298;299;9
1414500307500004305;299;8
1416800308000004312;299;9
1419100308500004319;299;7
1421400309000004326;299;9
1423700309500004333;299;4
1426000310000004340;299;7
1428300310500004347;299;7
1430600311000004354;299;9
1432900311500004361;299;6
1435200312000004368;299;8
1437500312500004375;299;8
1439800313000004382;299;6
1442100313500004389;299;8
1444400314000004396;299;7
1446700314500004403;299;9
1449000315000004410;299;6
1451300315500004417;299;8
1453600316000004424;299;8
1455900316500004431;299;7
1458200317000004438;299;7
1460500317500004445;299;8
1462800318000004452;299;9
1465100318500004459;299;7
1467400319000004466;299;9
1469700319500004473;299;8
1472000320000004480;299;8
1474300320500004487;299;8
1476600321000004494;299;8
1478900321500004501;299;9
1481200322000004508;299;8
1483500322500004515;299;8
1485800323000004522;299;8
1488100323500004529;299;7
1490400324000004536;299;7
1492700324500004543;299;8
1495000325000004550;299;8
1497300325500004557;299;7
1499600326000004564;299;9
1501900326500004571;299;4
1504200327000004578;299;8
1506500327500004585;299;9
1508800328000004592;299;9
1511100328500004599;299;6
1513400329000004606;299;9
1515700329500004613;299;8
1518000330000004620;299;9
1520300330500004627;299;7
1522600331000004634;299;8
1524900331500004641;299;9
1527200332000004648;299;7
1529500332500004655;299;9
1531800333000004662;299;9
1534100333500004669;299;6
1536400334000004676;299;9
1538700334500004683;299;7
1541000335000004690;299;9
1543300335500004697;299;7
1545600336000004704;299;9
1547900336500004711;299;8
1550200337000004718;299;5
1552500337500004725;299;8
1554800338000004732;299;9
1557100338500004739;299;5
1559400339000004746;299;7
1561700339500004753;299;7
1564000340000004760;299;8
1566300340500004767;299;7
1568600341000004774;299;9
1570900341500004781;299;10
1573200342000004788;299;8
1575500342500004795;299;9
1577800343000004802;299;8
1580100343500004809;299;5
1582400344000004816;299;8
1584700344500004823;299;8
1587000345000004830;299;9
1589300345500004837;299;9
1591600346000004844;299;8
1593900346500004851;299;9
1596200347000004858;299;6
1598500347500004865;299;7
1600800348000004872;299;8
1603100348500004879;299;9
1605400349000004886;299;6
1607700349500004893;299;9
1610000350000004900;299;8
1612300350500004907;299;6
1614600351000004914;299;8
1616900351500004921;299;9
1619200352000004928;299;6
1621500352500004935;299;7
1623800353000004942;299;8
1626100353500004949;299;9
1628400354000004956;299;9
1630700354500004963;299;7
1633000355000004970;299;9
1635300355500004977;299;5
1637600356000004984;299;9
1639900356500004991;299;9
1642200357000004998;299;9
1644500357500005005;299;6
1646800358000005012;299;8
1649100358500005019;299;9
1651400359000005026;299;7
1653700359500005033;299;8
1656000360000005040;299;8
1658300360500005047;299;2
1660600361000005054;299;7
1662900361500005061;299;9
1665200362000005068;299;3
1667500362500005075;299;6
1669800363000005082;299;8
1672100363500005089;299;8
1674400364000005096;299;7
1676700364500005103;299;7
1679000365000005110;299;7
1681300365500005117;299;9
1683600366000005124;299;8
1685900366500005131;299;7
1688200367000005138;299;9
1690500367500005145;299;8
1692800368000005152;299;7
1695100368500005159;299;8
1697400369000005166;299;8
1699700369500005173;299;7
1702000370000005180;299;7
1704300370500005187;299;10
1706600371000005194;299;8
1708900371500005201;299;9
1711200372000005208;299;8
1713500372500005215;299;9
1715800373000005222;299;7
1718100373500005229;299;8
1720400374000005236;299;5
1722700374500005243;299;7
1725000375000005250;299;7
1727300375500005257;299;9
1729600376000005264;299;8
1731900376500005271;299;7
1734200377000005278;299;8
1736500377500005285;299;9
1738800378000005292;299;7
1741100378500005299;299;9
1743400379000005306;299;8
1745700379500005313;299;8
1748000380000005320;299;8
1750300380500005327;299;8
1752600381000005334;299;7
1754900381500005341;299;7
1757200382000005348;299;8
1759500382500005355;299;9
1761800383000005362;299;8
1764100383500005369;299;8
1766400384000005376;299;10
1768700384500005383;299;8
1771000385000005390;299;8
1773300385500005397;299;7
1775600386000005404;299;9
1777900386500005411;299;8
1780200387000005418;299;9
1782500387500005425;299;8
1784800388000005432;299;9
1787100388500005439;299;8
1789400389000005446;299;8
1791700389500005453;299;5
1794000390000005460;299;8
1796300390500005467;299;8
1798600391000005474;299;8
1800900391500005481;299;8
1803200392000005488;299;8
1805500392500005495;299;9
1807800393000005502;299;6
1810100393500005509;299;8
1812400394000005516;299;8
1814700394500005523;299;9
1817000395000005530;299;7
1819300395500005537;299;9
1821600396000005544;299;8
1823900396500005551;299;9
1826200397000005558;299;7
1828500397500005565;299;10
1830800398000005572;299;6
1833100398500005579;299;8
1835400399000005586;299;9
1837700399500005593;299;9
1840000400000005600;299;8
1842300400500005607;299;9
1844600401000005614;299;8
1846900401500005621;299;6
1849200402000005628;299;7
1851500402500005635;299;8
1853800403000005642;299;6
1856100403500005649;299;7
1858400404000005656;299;9
1860700404500005663;299;9
1863000405000005670;299;8
1865300405500005677;299;9
1867600406000005684;299;8
1869900406500005691;299;8
1872200407000005698;299;8
1874500407500005705;299;8
1876800408000005712;299;4
1879100408500005719;299;6
1881400409000005726;299;10
1883700409500005733;299;8
1886000410000005740;299;7
1888300410500005747;299;8
1890600411000005754;299;9
1892900411500005761;299;9
1895200412000005768;299;9
1897500412500005775;299;8
1899800413000005782;299;9
1902100413500005789;299;8
1904400414000005796;299;8
1906700414500005803;299;8
1909000415000005810;299;7
1911300415500005817;299;6
1913600416000005824;299;9
1915900416500005831;299;9
1918200417000005838;299;9
1920500417500005845;299;7
1922800418000005852;299;9
1925100418500005859;299;7
1927400419000005866;299;8
1929700419500005873;299;9
1932000420000005880;299;5
1934300420500005887;299;6
1936600421000005894;299;8
1938900421500005901;299;9
1941200422000005908;299;8
1943500422500005915;299;9
1945800423000005922;299;9
1948100423500005929;299;9
1950400424000005936;299;7
1952700424500005943;299;10
1955000425000005950;299;4
1957300425500005957;299;9
1959600426000005964;299;7
1961900426500005971;299;8
1964200427000005978;299;6
1966500427500005985;299;7
1968800428000005992;299;8
1971100428500005999;299;9
1973400429000006006;299;7
1975700429500006013;299;8
1978000430000006020;299;2
1980300430500006027;299;9
1982600431000006034;299;7
1984900431500006041;299;8
1987200432000006048;299;6
1989500432500006055;299;7
1991800433000006062;299;9
1994100433500006069;299;6
1996400434000006076;299;7
1998700434500006083;299;8
2001000435000006090;299;9
2003300435500006097;299;8
2005600436000006104;299;8
2007900436500006111;299;9
2010200437000006118;299;6
2012500437500006125;299;8
2014800438000006132;299;10
2017100438500006139;299;8
2019400439000006146;299;9
2021700439500006153;299;8
2024000440000006160;299;8
2026300440500006167;299;6
2028600441000006174;299;7
2030900441500006181;299;8
2033200442000006188;299;8
2035500442500006195;299;8
2037800443000006202;299;9
2040100443500006209;299;9
2042400444000006216;299;9
2044700444500006223;299;7
2047000445000006230;299;8
2049300445500006237;299;8
2051600446000006244;299;9
2053900446500006251;299;9
2056200447000006258;299;8
2058500447500006265;299;8
2060800448000006272;299;9
2063100448500006279;299;9
2065400449000006286;299;6
2067700449500006293;299;8
2070000450000006300;299;8
2072300450500006307;299;10
2074600451000006314;299;6
2076900451500006321;299;9
2079200452000006328;299;8
2081500452500006335;299;9
2083800453000006342;299;7
2086100453500006349;299;8
2088400454000006356;299;8
2090700454500006363;299;9
2093000455000006370;299;9
2095300455500006377;299;9
2097600456000006384;299;6
2099900456500006391;299;8
2102200457000006398;299;8
2104500457500006405;299;9
2106800458000006412;299;8
2109100458500006419;299;8
2111400459000006426;299;9
2113700459500006433;299;9
2116000460000006440;299;9
2118300460500006447;299;8
2120600461000006454;299;6
2122900461500006461;299;7
2125200462000006468;299;9
2127500462500006475;299;9
2129800463000006482;299;9
2132100463500006489;299;9
2134400464000006496;299;10
2136700464500006503;299;7
2139000465000006510;299;10
2141300465500006517;299;8
2143600466000006524;299;9
2145900466500006531;299;6
2148200467000006538;299;9
2150500467500006545;299;8
2152800468000006552;299;9
2155100468500006559;299;9
2157400469000006566;299;9
2159700469500006573;299;6
2162000470000006580;299;7
2164300470500006587;299;9
2166600471000006594;299;5
2168900471500006601;299;8
2171200472000006608;299;9
2173500472500006615;299;8
2175800473000006622;299;9
2178100473500006629;299;7
2180400474000006636;299;9
2182700474500006643;299;8
2185000475000006650;299;7
2187300475500006657;299;9
2189600476000006664;299;3
2191900476500006671;299;9
2194200477000006678;299;9
2196500477500006685;299;9
2198800478000006692;299;6
2201100478500006699;299;8
2203400479000006706;299;9
2205700479500006713;299;6
2208000480000006720;299;7
2210300480500006727;299;8
2212600481000006734;299;8
2214900481500006741;299;7
2217200482000006748;299;7
2219500482500006755;299;8
2221800483000006762;299;5
2224100483500006769;299;9
2226400484000006776;299;8
2228700484500006783;299;6
2231000485000006790;299;8
2233300485500006797;299;8
2235600486000006804;299;9
2237900486500006811;299;7
2240200487000006818;299;7
2242500487500006825;299;8
2244800488000006832;299;5
2247100488500006839;299;8
2249400489000006846;299;8
2251700489500006853;299;5
2254000490000006860;299;9
2256300490500006867;299;7
2258600491000006874;299;10
2260900491500006881;299;6
2263200492000006888;299;8
2265500492500006895;299;8
2267800493000006902;299;9
2270100493500006909;299;6
2272400494000006916;299;9
2274700494500006923;299;9
2277000495000006930;299;9
2279300495500006937;299;7
2281600496000006944;299;8
2283900496500006951;299;6
2286200497000006958;299;9
2288500497500006965;299;9
2290800498000006972;299;9
2293100498500006979;299;7
2295400499000006986;299;9
2297700499500006993;299;8
2300000500000007000;299;7
2302300500500007007;299;7
2304600501000007014;299;8
2306900501500007021;299;8
2309200502000007028;299;6
2311500502500007035;299;7
2313800503000007042;299;8
2316100503500007049;299;7
2318400504000007056;299;8
2320700504500007063;299;10
2323000505000007070;299;6
2325300505500007077;299;9
2327600506000007084;299;9
2329900506500007091;299;9
2332200507000007098;299;8
2334500507500007105;299;8
2336800508000007112;299;9
2339100508500007119;299;7
2341400509000007126;299;8
2343700509500007133;299;9
2346000510000007140;299;9
2348300510500007147;299;7
2350600511000007154;299;9
2352900511500007161;299;8
2355200512000007168;299;7
2357500512500007175;299;8
2359800513000007182;299;8
2362100513500007189;299;9
2364400514000007196;299;7
2366700514500007203;299;9
2369000515000007210;299;9
2371300515500007217;299;9
2373600516000007224;299;7
2375900516500007231;299;8
2378200517000007238;299;6
2380500517500007245;299;7
2382800518000007252;299;10
2385100518500007259;299;8
2387400519000007266;299;7
2389700519500007273;299;9
2392000520000007280;299;9
2394300520500007287;299;6
2396600521000007294;299;9
2398900521500007301;299;9
2401200522000007308;299;4
2403500522500007315;299;7
2405800523000007322;299;8
2408100523500007329;299;8
2410400524000007336;299;9
2412700524500007343;299;9
2415000525000007350;299;9
2417300525500007357;299;6
2419600526000007364;299;9
2421900526500007371;299;9
2424200527000007378;299;9
2426500527500007385;299;8
2428800528000007392;299;8
2431100528500007399;299;8
2433400529000007406;299;6
2435700529500007413;299;9
2438000530000007420;299;8
2440300530500007427;299;6
2442600531000007434;299;8
2444900531500007441;299;10
2447200532000007448;299;8
2449500532500007455;299;9
2451800533000007462;299;9
2454100533500007469;299;9
2456400534000007476;299;5
2458700534500007483;299;9
2461000535000007490;299;9
2463300535500007497;299;6
2465600536000007504;299;8
2467900536500007511;299;8
2470200537000007518;299;9
2472500537500007525;299;7
2474800538000007532;299;7
2477100538500007539;299;9
2479400539000007546;299;8
2481700539500007553;299;9
2484000540000007560;299;9
2486300540500007567;299;9
2488600541000007574;299;8
2490900541500007581;299;8
2493200542000007588;299;9
2495500542500007595;299;6
2497800543000007602;299;8
2500100543500007609;299;9
2502400544000007616;299;9
2504700544500007623;299;8
2507000545000007630;299;10
2509300545500007637;299;9
2511600546000007644;299;8
2513900546500007651;299;7
2516200547000007658;299;10
2518500547500007665;299;6
2520800548000007672;299;9
2523100548500007679;299;7
2525400549000007686;299;9
2527700549500007693;299;6
2530000550000007700;299;8
2532300550500007707;299;9
2534600551000007714;299;7
2536900551500007721;299;7
2539200552000007728;299;8
2541500552500007735;299;4
2543800553000007742;299;9
2546100553500007749;299;7
2548400554000007756;299;8
2550700554500007763;299;6
2553000555000007770;299;8
2555300555500007777;299;9
2557600556000007784;299;6
2559900556500007791;299;7
2562200557000007798;299;9
2564500557500007805;299;10
2566800558000007812;299;7
2569100558500007819;299;8
2571400559000007826;299;9
2573700559500007833;299;9
2576000560000007840;299;7
2578300560500007847;299;10
2580600561000007854;299;8
2582900561500007861;299;9
2585200562000007868;299;7
2587500562500007875;299;8
2589800563000007882;299;7
2592100563500007889;299;9
2594400564000007896;299;9
2596700564500007903;299;6
2599000565000007910;299;6
2601300565500007917;299;9
2603600566000007924;299;8
2605900566500007931;299;9
2608200567000007938;299;7
2610500567500007945;299;9
2612800568000007952;299;8
2615100568500007959;299;7
2617400569000007966;299;8
2619700569500007973;299;8
2622000570000007980;299;7
2624300570500007987;299;9
2626600571000007994;299;9
2628900571500008001;299;7
2631200572000008008;299;9
2633500572500008015;299;9
2635800573000008022;299;9
2638100573500008029;299;7
2640400574000008036;299;9
2642700574500008043;299;8
2645000575000008050;299;7
2647300575500008057;299;8
2649600576000008064;299;9
2651900576500008071;299;6
2654200577000008078;299;8
2656500577500008085;299;9
2658800578000008092;299;9
2661100578500008099;299;8
2663400579000008106;299;8
2665700579500008113;299;9
2668000580000008120;299;6
2670300580500008127;299;9
2672600581000008134;299;9
2674900581500008141;299;5
2677200582000008148;299;8
2679500582500008155;299;8
2681800583000008162;299;8
2684100583500008169;299;8
2686400584000008176;299;9
2688700584500008183;299;9
2691000585000008190;299;8
2693300585500008197;299;9
2695600586000008204;299;9
2697900586500008211;299;9
2700200587000008218;299;7
2702500587500008225;299;10
2704800588000008232;299;9
2707100588500008239;299;7
2709400589000008246;299;7
2711700589500008253;299;9
2714000590000008260;299;8
2716300590500008267;299;7
2718600591000008274;299;9
2720900591500008281;299;9
2723200592000008288;299;8
2725500592500008295;299;9
2727800593000008302;299;8
2730100593500008309;299;6
2732400594000008316;299;8
2734700594500008323;299;8
2737000595000008330;299;8
2739300595500008337;299;7
2741600596000008344;299;9
2743900596500008351;299;9
2746200597000008358;299;6
2748500597500008365;299;7
2750800598000008372;299;10
2753100598500008379;299;8
2755400599000008386;299;9
2757700599500008393;299;9
2760000600000008400;299;9
2762300600500008407;299;6
2764600601000008414;299;8
