2014800438000006132;2790001464;20
2017100438500006139;2790001464;20
2019400439000006146;2790001464;20
2021700439500006153;2790001464;20
2024000440000006160;2790001464;20
2026300440500006167;2790001464;20
2028600441000006174;2790001464;20
2030900441500006181;2790001464;20
2033200442000006188;2790001464;20
2035500442500006195;2790001464;20
2037800443000006202;2790001464;20
2040100443500006209;2790001464;20
2042400444000006216;2790001464;20
2044700444500006223;2790001464;20
2047000445000006230;2790001464;20
2049300445500006237;2790001464;20
2051600446000006244;2790001464;20
2053900446500006251;2790001464;20
2056200447000006258;2790001464;20
2058500447500006265;2790001464;20
2060800448000006272;2790001464;20
2063100448500006279;2790001464;20
2065400449000006286;2790001464;20
2067700449500006293;2790001464;20
2070000450000006300;2790001464;20
2072300450500006307;2790001464;20
2074600451000006314;2790001464;19
2076900451500006321;2790001464;20
2079200452000006328;2790001464;19
2081500452500006335;2790001464;20
2083800453000006342;2790001464;19
2086100453500006349;2790001464;20
2088400454000006356;2790001464;19
2090700454500006363;2790001464;20
2093000455000006370;2790001464;19
2095300455500006377;2790001464;20
2097600456000006384;2790001464;20
2099900456500006391;2790001464;20
2102200457000006398;2790001464;20
2104500457500006405;2790001464;20
2106800458000006412;2790001464;20
2109100458500006419;2790001464;20
2111400459000006426;2790001464;20
2113700459500006433;2790001464;20
2116000460000006440;2790001464;20
2118300460500006447;2790001464;20
2120600461000006454;2790001464;20
2122900461500006461;2790001464;20
2125200462000006468;2790001464;21
2127500462500006475;2790001464;20
2129800463000006482;2790001464;21
2132100463500006489;2790001464;20
2134400464000006496;2790001464;20
2136700464500006503;2790001464;20
2139000465000006510;2790001464;20
2141300465500006517;2790001464;20
2143600466000006524;2790001464;20
2145900466500006531;2790001464;20
2148200467000006538;2790001464;20
2150500467500006545;2790001464;20
2152800468000006552;2790001464;20
2155100468500006559;2790001464;20
2157400469000006566;2790001464;20
2159700469500006573;2790001464;20
2162000470000006580;2790001464;20
2164300470500006587;2790001464;20
2166600471000006594;2790001464;20
2168900471500006601;2790001464;20
2171200472000006608;2790001464;20
2173500472500006615;2790001464;20
2175800473000006622;2790001464;20
2178100473500006629;2790001464;20
2180400474000006636;2790001464;20
2182700474500006643;2790001464;20
2185000475000006650;2790001464;20
2187300475500006657;2790001464;20
2189600476000006664;2790001464;20
2191900476500006671;2790001464;20
2194200477000006678;2790001464;20
2196500477500006685;2790001464;20
2198800478000006692;2790001464;20
2201100478500006699;2790001464;20
2203400479000006706;2790001464;20
2205700479500006713;2790001464;20
2208000480000006720;2790001464;20
2210300480500006727;2790001464;20
