708400154000002156;45;4
710700154500002163;45;4
713000155000002170;45;4
715300155500002177;45;4
717600156000002184;45;3
719900156500002191;45;4
722200157000002198;45;4
724500157500002205;45;3
726800158000002212;45;3
729100158500002219;45;4
731400159000002226;45;4
733700159500002233;45;4
736000160000002240;45;1
738300160500002247;45;4
740600161000002254;45;3
742900161500002261;45;4
745200162000002268;45;4
747500162500002275;45;4
749800163000002282;45;4
752100163500002289;45;3
754400164000002296;45;3
756700164500002303;45;4
759000165000002310;45;4
761300165500002317;45;4
763600166000002324;45;2
765900166500002331;45;4
768200167000002338;45;4
770500167500002345;45;3
772800168000002352;45;3
775100168500002359;45;3
777400169000002366;45;4
779700169500002373;45;4
782000170000002380;45;4
784300170500002387;45;4
786600171000002394;45;4
788900171500002401;45;4
791200172000002408;45;4
793500172500002415;45;3
795800173000002422;45;4
798100173500002429;45;4
800400174000002436;45;4
802700174500002443;45;4
805000175000002450;45;4
807300175500002457;45;4
809600176000002464;45;3
811900176500002471;45;4
814200177000002478;45;4
816500177500002485;45;1
818800178000002492;45;3
821100178500002499;45;3
823400179000002506;45;4
825700179500002513;45;4
828000180000002520;45;4
830300180500002527;45;1
832600181000002534;45;4
834900181500002541;45;4
837200182000002548;45;3
839500182500002555;45;4
841800183000002562;45;4
844100183500002569;45;4
846400184000002576;45;4
848700184500002583;45;4
851000185000002590;45;4
853300185500002597;45;1
855600186000002604;45;4
857900186500002611;45;4
860200187000002618;45;4
862500187500002625;45;4
864800188000002632;45;4
867100188500002639;45;4
869400189000002646;45;4
871700189500002653;45;4
874000190000002660;45;4
876300190500002667;45;3
878600191000002674;45;4
880900191500002681;45;2
883200192000002688;45;4
885500192500002695;45;3
887800193000002702;45;3
890100193500002709;45;4
892400194000002716;45;3
894700194500002723;45;4
897000195000002730;45;1
899300195500002737;45;4
901600196000002744;45;4
903900196500002751;45;4
906200197000002758;45;4
908500197500002765;45;4
910800198000002772;45;4
913100198500002779;45;3
915400199000002786;45;4
917700199500002793;45;4
920000200000002800;45;4
922300200500002807;45;4
924600201000002814;45;2
926900201500002821;45;4
929200202000002828;45;4
931500202500002835;45;4
933800203000002842;45;4
936100203500002849;45;3
938400204000002856;45;4
940700204500002863;45;4
943000205000002870;45;3
945300205500002877;45;4
947600206000002884;45;1
949900206500002891;45;4
952200207000002898;45;4
954500207500002905;45;3
956800208000002912;45;4
959100208500002919;45;4
961400209000002926;45;4
963700209500002933;45;4
966000210000002940;45;4
968300210500002947;45;4
970600211000002954;45;1
972900211500002961;45;4
975200212000002968;45;4
977500212500002975;45;1
979800213000002982;45;3
982100213500002989;45;4
984400214000002996;45;4
986700214500003003;45;4
989000215000003010;45;4
991300215500003017;45;1
993600216000003024;45;4
995900216500003031;45;4
998200217000003038;45;4
1000500217500003045;45;4
1002800218000003052;45;2
1005100218500003059;45;4
1007400219000003066;45;4
1009700219500003073;45;4
1012000220000003080;45;4
1014300220500003087;45;4
1016600221000003094;45;4
1018900221500003101;45;4
1021200222000003108;45;4
1023500222500003115;45;4
1025800223000003122;45;4
1028100223500003129;45;4
1030400224000003136;45;4
1032700224500003143;45;4
1035000225000003150;45;4
1037300225500003157;45;4
1039600226000003164;45;3
1041900226500003171;45;2
1044200227000003178;45;4
1046500227500003185;45;2
1048800228000003192;45;3
1051100228500003199;45;4
1053400229000003206;45;3
1055700229500003213;45;4
1058000230000003220;45;1
1060300230500003227;45;4
1062600231000003234;45;3
1064900231500003241;45;1
1067200232000003248;45;4
1069500232500003255;45;4
1071800233000003262;45;4
1074100233500003269;45;3
1076400234000003276;45;4
1078700234500003283;45;4
1081000235000003290;45;4
1083300235500003297;45;4
1085600236000003304;45;2
1087900236500003311;45;4
1090200237000003318;45;4
1092500237500003325;45;4
1094800238000003332;45;4
1097100238500003339;45;3
1099400239000003346;45;4
1101700239500003353;45;3
1104000240000003360;45;4
1106300240500003367;45;4
1108600241000003374;45;2
1110900241500003381;45;4
1113200242000003388;45;4
1115500242500003395;45;4
1117800243000003402;45;4
1120100243500003409;45;4
1122400244000003416;45;4
1124700244500003423;45;4
1127000245000003430;45;4
1129300245500003437;45;4
1131600246000003444;45;4
1133900246500003451;45;4
1136200247000003458;45;4
1138500247500003465;45;1
1140800248000003472;45;3
1143100248500003479;45;4
1145400249000003486;45;4
1147700249500003493;45;4
1150000250000003500;45;4
1152300250500003507;45;2
1154600251000003514;45;4
1156900251500003521;45;3
1159200252000003528;45;3
1161500252500003535;45;3
1163800253000003542;45;4
1166100253500003549;45;3
1168400254000003556;45;3
1170700254500003563;45;4
1173000255000003570;45;3
1175300255500003577;45;4
1177600256000003584;45;4
1179900256500003591;45;3
1182200257000003598;45;4
1184500257500003605;45;4
1186800258000003612;45;3
1189100258500003619;45;3
1191400259000003626;45;3
1193700259500003633;45;4
1196000260000003640;45;3
1198300260500003647;45;3
1200600261000003654;45;3
1202900261500003661;45;4
1205200262000003668;45;3
1207500262500003675;45;4
1209800263000003682;45;3
1212100263500003689;45;4
1214400264000003696;45;4
1216700264500003703;45;3
1219000265000003710;45;4
1221300265500003717;45;4
1223600266000003724;45;2
1225900266500003731;45;4
1228200267000003738;45;3
1230500267500003745;45;4
1232800268000003752;45;4
1235100268500003759;45;4
1237400269000003766;45;4
1239700269500003773;45;3
1242000270000003780;45;4
1244300270500003787;45;4
1246600271000003794;45;4
1248900271500003801;45;4
1251200272000003808;45;4
1253500272500003815;45;3
1255800273000003822;45;3
1258100273500003829;45;4
1260400274000003836;45;4
1262700274500003843;45;3
1265000275000003850;45;3
1267300275500003857;45;4
1269600276000003864;45;4
1271900276500003871;45;3
1274200277000003878;45;4
1276500277500003885;45;3
1278800278000003892;45;4
1281100278500003899;45;4
1283400279000003906;45;3
1285700279500003913;45;4
1288000280000003920;45;4
1290300280500003927;45;3
1292600281000003934;45;4
1294900281500003941;45;3
1297200282000003948;45;4
1299500282500003955;45;1
1301800283000003962;45;4
1304100283500003969;45;4
1306400284000003976;45;3
1308700284500003983;45;3
1311000285000003990;45;4
1313300285500003997;45;4
1315600286000004004;45;4
1317900286500004011;45;3
1320200287000004018;45;3
1322500287500004025;45;4
1324800288000004032;45;4
1327100288500004039;45;4
1329400289000004046;45;4
1331700289500004053;45;4
1334000290000004060;45;4
1336300290500004067;45;4
1338600291000004074;45;4
1340900291500004081;45;4
1343200292000004088;45;4
1345500292500004095;45;4
1347800293000004102;45;3
1350100293500004109;45;3
1352400294000004116;45;4
1354700294500004123;45;4
1357000295000004130;45;3
1359300295500004137;45;4
1361600296000004144;45;3
1363900296500004151;45;4
1366200297000004158;45;4
1368500297500004165;45;4
1370800298000004172;45;4
1373100298500004179;45;3
1375400299000004186;45;4
1377700299500004193;45;4
1380000300000004200;45;4
1382300300500004207;45;4
1384600301000004214;45;3
1386900301500004221;45;4
1389200302000004228;45;4
1391500302500004235;45;3
1393800303000004242;45;3
1396100303500004249;45;4
1398400304000004256;45;3
1400700304500004263;45;4
1403000305000004270;45;4
1405300305500004277;45;4
1407600306000004284;45;4
1409900306500004291;45;4
1412200307000004298;45;3
1414500307500004305;45;3
1416800308000004312;45;3
1419100308500004319;45;4
1421400309000004326;45;4
1423700309500004333;45;4
1426000310000004340;45;4
1428300310500004347;45;3
1430600311000004354;45;3
1432900311500004361;45;4
1435200312000004368;45;3
1437500312500004375;45;4
1439800313000004382;45;4
1442100313500004389;45;3
1444400314000004396;45;4
1446700314500004403;45;4
1449000315000004410;45;4
1451300315500004417;45;3
1453600316000004424;45;3
1455900316500004431;45;4
1458200317000004438;45;3
1460500317500004445;45;4
1462800318000004452;45;4
1465100318500004459;45;3
1467400319000004466;45;4
1469700319500004473;45;4
1472000320000004480;45;4
1474300320500004487;45;4
1476600321000004494;45;4
1478900321500004501;45;3
1481200322000004508;45;3
1483500322500004515;45;4
1485800323000004522;45;4
1488100323500004529;45;4
1490400324000004536;45;3
1492700324500004543;45;4
1495000325000004550;45;4
1497300325500004557;45;3
1499600326000004564;45;4
1501900326500004571;45;3
1504200327000004578;45;1
1506500327500004585;45;4
1508800328000004592;45;3
1511100328500004599;45;4
1513400329000004606;45;4
1515700329500004613;45;4
1518000330000004620;45;3
1520300330500004627;45;3
1522600331000004634;45;4
1524900331500004641;45;4
1527200332000004648;45;4
1529500332500004655;45;4
1531800333000004662;45;3
1534100333500004669;45;3
1536400334000004676;45;4
1538700334500004683;45;4
1541000335000004690;45;4
1543300335500004697;45;4
1545600336000004704;45;3
1547900336500004711;45;4
1550200337000004718;45;4
1552500337500004725;45;4
1554800338000004732;45;4
1557100338500004739;45;4
1559400339000004746;45;4
1561700339500004753;45;4
1564000340000004760;45;3
1566300340500004767;45;4
1568600341000004774;45;4
1570900341500004781;45;4
1573200342000004788;45;4
1575500342500004795;45;3
1577800343000004802;45;4
1580100343500004809;45;4
1582400344000004816;45;4
1584700344500004823;45;4
1587000345000004830;45;4
1589300345500004837;45;4
1591600346000004844;45;4
1593900346500004851;45;4
1596200347000004858;45;4
1598500347500004865;45;3
1600800348000004872;45;4
1603100348500004879;45;4
1605400349000004886;45;4
1607700349500004893;45;4
1610000350000004900;45;4
1612300350500004907;45;3
1614600351000004914;45;4
1616900351500004921;45;4
1619200352000004928;45;3
1621500352500004935;45;4
1623800353000004942;45;4
1626100353500004949;45;4
1628400354000004956;45;4
1630700354500004963;45;3
1633000355000004970;45;4
1635300355500004977;45;4
1637600356000004984;45;4
1639900356500004991;45;3
1642200357000004998;45;3
1644500357500005005;45;4
1646800358000005012;45;4
1649100358500005019;45;4
1651400359000005026;45;4
1653700359500005033;45;4
1656000360000005040;45;4
1658300360500005047;45;4
1660600361000005054;45;4
1662900361500005061;45;4
1665200362000005068;45;4
1667500362500005075;45;4
1669800363000005082;45;3
1672100363500005089;45;4
1674400364000005096;45;4
1676700364500005103;45;4
1679000365000005110;45;4
1681300365500005117;45;4
1683600366000005124;45;4
1685900366500005131;45;4
1688200367000005138;45;4
1690500367500005145;45;4
1692800368000005152;45;4
1695100368500005159;45;4
1697400369000005166;45;4
1699700369500005173;45;4
1702000370000005180;45;4
1704300370500005187;45;4
1706600371000005194;45;3
1708900371500005201;45;4
1711200372000005208;45;4
1713500372500005215;45;3
1715800373000005222;45;4
1718100373500005229;45;3
1720400374000005236;45;4
1722700374500005243;45;4
1725000375000005250;45;4
1727300375500005257;45;4
1729600376000005264;45;4
1731900376500005271;45;4
1734200377000005278;45;4
1736500377500005285;45;4
1738800378000005292;45;4
1741100378500005299;45;4
1743400379000005306;45;4
1745700379500005313;45;4
1748000380000005320;45;4
1750300380500005327;45;4
1752600381000005334;45;4
1754900381500005341;45;4
1757200382000005348;45;4
1759500382500005355;45;4
1761800383000005362;45;4
1764100383500005369;45;4
1766400384000005376;45;4
1768700384500005383;45;4
1771000385000005390;45;4
1773300385500005397;45;4
1775600386000005404;45;4
1777900386500005411;45;4
1780200387000005418;45;3
1782500387500005425;45;4
1784800388000005432;45;3
1787100388500005439;45;3
1789400389000005446;45;3
1791700389500005453;45;4
1794000390000005460;45;4
1796300390500005467;45;4
1798600391000005474;45;4
1800900391500005481;45;3
1803200392000005488;45;4
1805500392500005495;45;4
1807800393000005502;45;4
1810100393500005509;45;4
1812400394000005516;45;4
1814700394500005523;45;4
1817000395000005530;45;4
1819300395500005537;45;3
1821600396000005544;45;4
1823900396500005551;45;4
1826200397000005558;45;4
1828500397500005565;45;4
1830800398000005572;45;3
1833100398500005579;45;4
1835400399000005586;45;4
1837700399500005593;45;4
1840000400000005600;45;1
1842300400500005607;45;4
1844600401000005614;45;4
1846900401500005621;45;4
1849200402000005628;45;4
1851500402500005635;45;3
1853800403000005642;45;3
1856100403500005649;45;3
1858400404000005656;45;4
1860700404500005663;45;4
1863000405000005670;45;4
1865300405500005677;45;4
1867600406000005684;45;3
1869900406500005691;45;4
1872200407000005698;45;4
1874500407500005705;45;3
1876800408000005712;45;4
1879100408500005719;45;3
1881400409000005726;45;4
1883700409500005733;45;4
1886000410000005740;45;3
1888300410500005747;45;4
1890600411000005754;45;2
1892900411500005761;45;4
1895200412000005768;45;4
1897500412500005775;45;3
1899800413000005782;45;4
1902100413500005789;45;3
1904400414000005796;45;4
1906700414500005803;45;4
1909000415000005810;45;4
1911300415500005817;45;4
1913600416000005824;45;4
1915900416500005831;45;4
1918200417000005838;45;4
1920500417500005845;45;4
1922800418000005852;45;4
1925100418500005859;45;4
1927400419000005866;45;4
1929700419500005873;45;4
1932000420000005880;45;4
1934300420500005887;45;4
1936600421000005894;45;4
1938900421500005901;45;4
1941200422000005908;45;4
1943500422500005915;45;4
1945800423000005922;45;3
1948100423500005929;45;3
1950400424000005936;45;4
1952700424500005943;45;3
1955000425000005950;45;4
1957300425500005957;45;1
1959600426000005964;45;4
1961900426500005971;45;4
1964200427000005978;45;3
1966500427500005985;45;4
1968800428000005992;45;2
1971100428500005999;45;4
1973400429000006006;45;4
1975700429500006013;45;4
1978000430000006020;45;4
1980300430500006027;45;4
1982600431000006034;45;4
1984900431500006041;45;4
1987200432000006048;45;4
1989500432500006055;45;4
1991800433000006062;45;4
1994100433500006069;45;4
1996400434000006076;45;4
1998700434500006083;45;4
2001000435000006090;45;1
2003300435500006097;45;4
2005600436000006104;45;4
2007900436500006111;45;1
2010200437000006118;45;4
2012500437500006125;45;2
2014800438000006132;45;3
2017100438500006139;45;4
2019400439000006146;45;4
2021700439500006153;45;4
2024000440000006160;45;4
2026300440500006167;45;4
2028600441000006174;45;4
2030900441500006181;45;4
2033200442000006188;45;4
2035500442500006195;45;4
2037800443000006202;45;4
2040100443500006209;45;3
2042400444000006216;45;3
2044700444500006223;45;4
2047000445000006230;45;4
2049300445500006237;45;4
2051600446000006244;45;1
2053900446500006251;45;4
2056200447000006258;45;4
2058500447500006265;45;4
2060800448000006272;45;4
2063100448500006279;45;2
2065400449000006286;45;4
2067700449500006293;45;4
2070000450000006300;45;4
2072300450500006307;45;4
2074600451000006314;45;4
2076900451500006321;45;4
2079200452000006328;45;4
2081500452500006335;45;4
2083800453000006342;45;4
2086100453500006349;45;2
2088400454000006356;45;4
2090700454500006363;45;4
2093000455000006370;45;4
2095300455500006377;45;4
2097600456000006384;45;4
2099900456500006391;45;4
2102200457000006398;45;4
2104500457500006405;45;4
2106800458000006412;45;3
2109100458500006419;45;3
2111400459000006426;45;4
2113700459500006433;45;4
2116000460000006440;45;4
2118300460500006447;45;1
2120600461000006454;45;4
2122900461500006461;45;3
2125200462000006468;45;4
2127500462500006475;45;4
2129800463000006482;45;2
2132100463500006489;45;4
2134400464000006496;45;4
2136700464500006503;45;4
2139000465000006510;45;4
2141300465500006517;45;4
2143600466000006524;45;4
2145900466500006531;45;4
2148200467000006538;45;4
2150500467500006545;45;4
2152800468000006552;45;4
2155100468500006559;45;3
2157400469000006566;45;4
2159700469500006573;45;4
2162000470000006580;45;1
2164300470500006587;45;4
2166600471000006594;45;4
2168900471500006601;45;1
2171200472000006608;45;4
2173500472500006615;45;3
2175800473000006622;45;4
2178100473500006629;45;3
2180400474000006636;45;3
2182700474500006643;45;4
2185000475000006650;45;4
2187300475500006657;45;4
2189600476000006664;45;3
2191900476500006671;45;4
2194200477000006678;45;4
2196500477500006685;45;4
2198800478000006692;45;4
2201100478500006699;45;3
2203400479000006706;45;4
2205700479500006713;45;4
2208000480000006720;45;4
2210300480500006727;45;4
2212600481000006734;45;1
2214900481500006741;45;4
2217200482000006748;45;4
2219500482500006755;45;4
2221800483000006762;45;3
2224100483500006769;45;3
2226400484000006776;45;4
2228700484500006783;45;4
2231000485000006790;45;4
2233300485500006797;45;4
2235600486000006804;45;4
2237900486500006811;45;4
2240200487000006818;45;4
2242500487500006825;45;1
2244800488000006832;45;4
2247100488500006839;45;3
2249400489000006846;45;4
2251700489500006853;45;4
2254000490000006860;45;4
2256300490500006867;45;1
2258600491000006874;45;4
2260900491500006881;45;4
2263200492000006888;45;4
2265500492500006895;45;4
2267800493000006902;45;3
2270100493500006909;45;4
2272400494000006916;45;4
2274700494500006923;45;4
2277000495000006930;45;4
2279300495500006937;45;1
2281600496000006944;45;4
2283900496500006951;45;4
2286200497000006958;45;4
2288500497500006965;45;4
2290800498000006972;45;2
2293100498500006979;45;4
2295400499000006986;45;4
2297700499500006993;45;2
2300000500000007000;45;4
2302300500500007007;45;4
2304600501000007014;45;4
2306900501500007021;45;3
2309200502000007028;45;4
2311500502500007035;45;4
2313800503000007042;45;4
2316100503500007049;45;3
2318400504000007056;45;3
2320700504500007063;45;4
2323000505000007070;45;4
2325300505500007077;45;3
2327600506000007084;45;4
2329900506500007091;45;4
2332200507000007098;45;4
2334500507500007105;45;4
2336800508000007112;45;4
2339100508500007119;45;3
2341400509000007126;45;4
2343700509500007133;45;3
2346000510000007140;45;4
2348300510500007147;45;4
2350600511000007154;45;3
2352900511500007161;45;4
2355200512000007168;45;3
2357500512500007175;45;4
2359800513000007182;45;3
2362100513500007189;45;4
2364400514000007196;45;3
2366700514500007203;45;3
2369000515000007210;45;4
2371300515500007217;45;3
2373600516000007224;45;4
2375900516500007231;45;4
2378200517000007238;45;4
2380500517500007245;45;4
2382800518000007252;45;3
2385100518500007259;45;4
2387400519000007266;45;4
2389700519500007273;45;4
2392000520000007280;45;3
2394300520500007287;45;3
2396600521000007294;45;4
2398900521500007301;45;4
2401200522000007308;45;3
2403500522500007315;45;4
2405800523000007322;45;4
2408100523500007329;45;4
2410400524000007336;45;3
2412700524500007343;45;4
2415000525000007350;45;4
2417300525500007357;45;4
2419600526000007364;45;4
2421900526500007371;45;3
2424200527000007378;45;4
2426500527500007385;45;4
2428800528000007392;45;4
2431100528500007399;45;3
2433400529000007406;45;3
2435700529500007413;45;4
2438000530000007420;45;3
2440300530500007427;45;4
2442600531000007434;45;4
2444900531500007441;45;3
2447200532000007448;45;3
2449500532500007455;45;4
2451800533000007462;45;4
2454100533500007469;45;4
2456400534000007476;45;4
2458700534500007483;45;4
2461000535000007490;45;4
2463300535500007497;45;4
2465600536000007504;45;4
2467900536500007511;45;3
2470200537000007518;45;4
2472500537500007525;45;4
2474800538000007532;45;3
2477100538500007539;45;3
2479400539000007546;45;4
2481700539500007553;45;4
2484000540000007560;45;4
2486300540500007567;45;4
2488600541000007574;45;3
2490900541500007581;45;4
2493200542000007588;45;4
2495500542500007595;45;4
2497800543000007602;45;4
2500100543500007609;45;3
2502400544000007616;45;4
2504700544500007623;45;4
2507000545000007630;45;3
2509300545500007637;45;4
2511600546000007644;45;3
2513900546500007651;45;3
2516200547000007658;45;4
2518500547500007665;45;3
2520800548000007672;45;4
2523100548500007679;45;4
2525400549000007686;45;3
2527700549500007693;45;4
2530000550000007700;45;4
2532300550500007707;45;4
2534600551000007714;45;4
2536900551500007721;45;4
2539200552000007728;45;4
2541500552500007735;45;3
2543800553000007742;45;3
2546100553500007749;45;4
2548400554000007756;45;4
2550700554500007763;45;3
2553000555000007770;45;4
2555300555500007777;45;3
2557600556000007784;45;4
2559900556500007791;45;4
2562200557000007798;45;3
2564500557500007805;45;4
2566800558000007812;45;4
2569100558500007819;45;4
2571400559000007826;45;4
2573700559500007833;45;3
2576000560000007840;45;4
2578300560500007847;45;4
2580600561000007854;45;3
2582900561500007861;45;4
2585200562000007868;45;3
2587500562500007875;45;4
2589800563000007882;45;4
2592100563500007889;45;4
2594400564000007896;45;4
2596700564500007903;45;4
2599000565000007910;45;4
2601300565500007917;45;4
2603600566000007924;45;4
2605900566500007931;45;4
2608200567000007938;45;3
2610500567500007945;45;4
2612800568000007952;45;4
2615100568500007959;45;4
2617400569000007966;45;3
2619700569500007973;45;4
2622000570000007980;45;3
2624300570500007987;45;4
2626600571000007994;45;4
2628900571500008001;45;3
2631200572000008008;45;4
2633500572500008015;45;4
2635800573000008022;45;3
2638100573500008029;45;4
2640400574000008036;45;3
2642700574500008043;45;4
2645000575000008050;45;4
2647300575500008057;45;3
2649600576000008064;45;4
2651900576500008071;45;4
2654200577000008078;45;4
2656500577500008085;45;4
2658800578000008092;45;4
2661100578500008099;45;3
2663400579000008106;45;4
2665700579500008113;45;4
2668000580000008120;45;4
2670300580500008127;45;4
2672600581000008134;45;3
2674900581500008141;45;4
2677200582000008148;45;4
2679500582500008155;45;4
2681800583000008162;45;4
2684100583500008169;45;4
2686400584000008176;45;4
2688700584500008183;45;4
2691000585000008190;45;4
2693300585500008197;45;4
2695600586000008204;45;4
2697900586500008211;45;4
2700200587000008218;45;4
2702500587500008225;45;3
2704800588000008232;45;4
2707100588500008239;45;4
2709400589000008246;45;4
2711700589500008253;45;4
2714000590000008260;45;3
2716300590500008267;45;4
2718600591000008274;45;4
2720900591500008281;45;4
2723200592000008288;45;3
2725500592500008295;45;4
2727800593000008302;45;4
2730100593500008309;45;4
2732400594000008316;45;4
2734700594500008323;45;4
2737000595000008330;45;4
2739300595500008337;45;3
2741600596000008344;45;4
2743900596500008351;45;4
2746200597000008358;45;4
2748500597500008365;45;4
2750800598000008372;45;4
2753100598500008379;45;4
2755400599000008386;45;4
2757700599500008393;45;3
2760000600000008400;45;4
2762300600500008407;45;3
2764600601000008414;45;4
