294400064000000896;188;5
296700064500000903;188;5
299000065000000910;188;3
301300065500000917;188;4
303600066000000924;188;3
305900066500000931;188;5
308200067000000938;188;5
310500067500000945;188;4
312800068000000952;188;5
315100068500000959;188;4
317400069000000966;188;2
319700069500000973;188;5
322000070000000980;188;4
324300070500000987;188;5
326600071000000994;188;5
328900071500001001;188;2
331200072000001008;188;3
333500072500001015;188;4
335800073000001022;188;4
338100073500001029;188;5
340400074000001036;188;4
342700074500001043;188;3
345000075000001050;188;4
347300075500001057;188;5
349600076000001064;188;5
351900076500001071;188;4
354200077000001078;188;4
356500077500001085;188;4
358800078000001092;188;5
361100078500001099;188;3
363400079000001106;188;5
365700079500001113;188;4
368000080000001120;188;5
370300080500001127;188;5
372600081000001134;188;2
374900081500001141;188;5
377200082000001148;188;4
379500082500001155;188;5
381800083000001162;188;4
384100083500001169;188;2
386400084000001176;188;5
388700084500001183;188;4
391000085000001190;188;5
393300085500001197;188;5
395600086000001204;188;5
397900086500001211;188;5
400200087000001218;188;4
402500087500001225;188;5
404800088000001232;188;5
407100088500001239;188;5
409400089000001246;188;5
411700089500001253;188;5
414000090000001260;188;5
416300090500001267;188;5
418600091000001274;188;5
420900091500001281;188;5
423200092000001288;188;5
425500092500001295;188;5
427800093000001302;188;5
430100093500001309;188;3
432400094000001316;188;5
434700094500001323;188;4
437000095000001330;188;4
439300095500001337;188;4
441600096000001344;188;4
443900096500001351;188;2
446200097000001358;188;4
448500097500001365;188;4
450800098000001372;188;4
453100098500001379;188;4
455400099000001386;188;3
457700099500001393;188;3
460000100000001400;188;4
462300100500001407;188;3
464600101000001414;188;4
466900101500001421;188;4
469200102000001428;188;4
471500102500001435;188;4
473800103000001442;188;4
476100103500001449;188;3
478400104000001456;188;4
480700104500001463;188;4
483000105000001470;188;4
485300105500001477;188;4
487600106000001484;188;2
489900106500001491;188;4
492200107000001498;188;4
494500107500001505;188;4
496800108000001512;188;4
499100108500001519;188;2
501400109000001526;188;4
503700109500001533;188;4
506000110000001540;188;2
508300110500001547;188;3
510600111000001554;188;4
512900111500001561;188;4
515200112000001568;188;4
517500112500001575;188;1
519800113000001582;188;3
522100113500001589;188;4
524400114000001596;188;4
526700114500001603;188;4
529000115000001610;188;5
531300115500001617;188;3
533600116000001624;188;4
535900116500001631;188;4
538200117000001638;188;5
540500117500001645;188;3
542800118000001652;188;3
545100118500001659;188;4
547400119000001666;188;4
549700119500001673;188;3
552000120000001680;188;4
554300120500001687;188;4
556600121000001694;188;4
558900121500001701;188;5
561200122000001708;188;2
563500122500001715;188;4
565800123000001722;188;4
568100123500001729;188;4
570400124000001736;188;3
572700124500001743;188;2
575000125000001750;188;4
577300125500001757;188;5
579600126000001764;188;4
581900126500001771;188;5
584200127000001778;188;4
586500127500001785;188;5
588800128000001792;188;4
591100128500001799;188;5
593400129000001806;188;5
595700129500001813;188;4
598000130000001820;188;5
600300130500001827;188;2
602600131000001834;188;4
604900131500001841;188;5
607200132000001848;188;4
609500132500001855;188;4
611800133000001862;188;2
614100133500001869;188;3
616400134000001876;188;4
618700134500001883;188;5
621000135000001890;188;4
623300135500001897;188;5
625600136000001904;188;4
627900136500001911;188;4
630200137000001918;188;1
632500137500001925;188;4
634800138000001932;188;3
637100138500001939;188;4
639400139000001946;188;4
641700139500001953;188;5
644000140000001960;188;4
646300140500001967;188;3
648600141000001974;188;5
650900141500001981;188;5
653200142000001988;188;4
655500142500001995;188;3
657800143000002002;188;4
660100143500002009;188;4
662400144000002016;188;5
664700144500002023;188;4
667000145000002030;188;4
669300145500002037;188;3
671600146000002044;188;4
673900146500002051;188;5
676200147000002058;188;4
678500147500002065;188;5
680800148000002072;188;5
683100148500002079;188;3
685400149000002086;188;5
687700149500002093;188;2
690000150000002100;188;5
692300150500002107;188;5
694600151000002114;188;4
696900151500002121;188;4
699200152000002128;188;4
701500152500002135;188;5
703800153000002142;188;5
706100153500002149;188;4
708400154000002156;188;5
710700154500002163;188;5
713000155000002170;188;5
715300155500002177;188;3
717600156000002184;188;4
719900156500002191;188;3
722200157000002198;188;5
724500157500002205;188;5
726800158000002212;188;2
729100158500002219;188;5
731400159000002226;188;4
733700159500002233;188;5
736000160000002240;188;5
738300160500002247;188;5
740600161000002254;188;5
742900161500002261;188;4
745200162000002268;188;2
747500162500002275;188;5
749800163000002282;188;4
752100163500002289;188;5
754400164000002296;188;4
756700164500002303;188;5
759000165000002310;188;3
761300165500002317;188;5
763600166000002324;188;5
765900166500002331;188;5
768200167000002338;188;5
770500167500002345;188;3
772800168000002352;188;5
775100168500002359;188;5
777400169000002366;188;3
779700169500002373;188;4
782000170000002380;188;4
784300170500002387;188;4
786600171000002394;188;5
788900171500002401;188;3
791200172000002408;188;5
793500172500002415;188;5
795800173000002422;188;5
798100173500002429;188;5
800400174000002436;188;2
802700174500002443;188;5
805000175000002450;188;5
807300175500002457;188;5
809600176000002464;188;5
811900176500002471;188;5
814200177000002478;188;5
816500177500002485;188;4
818800178000002492;188;5
821100178500002499;188;4
823400179000002506;188;5
825700179500002513;188;5
828000180000002520;188;4
830300180500002527;188;5
832600181000002534;188;5
834900181500002541;188;5
837200182000002548;188;4
839500182500002555;188;5
841800183000002562;188;4
844100183500002569;188;5
846400184000002576;188;5
848700184500002583;188;5
851000185000002590;188;5
853300185500002597;188;4
855600186000002604;188;5
857900186500002611;188;2
860200187000002618;188;5
862500187500002625;188;5
864800188000002632;188;5
867100188500002639;188;4
869400189000002646;188;4
871700189500002653;188;3
874000190000002660;188;3
876300190500002667;188;4
878600191000002674;188;4
880900191500002681;188;4
883200192000002688;188;3
885500192500002695;188;3
887800193000002702;188;4
890100193500002709;188;4
892400194000002716;188;4
894700194500002723;188;4
897000195000002730;188;3
899300195500002737;188;4
901600196000002744;188;4
903900196500002751;188;3
906200197000002758;188;4
908500197500002765;188;4
910800198000002772;188;4
913100198500002779;188;4
915400199000002786;188;2
917700199500002793;188;4
920000200000002800;188;4
922300200500002807;188;4
924600201000002814;188;4
926900201500002821;188;2
929200202000002828;188;4
931500202500002835;188;4
933800203000002842;188;4
936100203500002849;188;3
938400204000002856;188;4
940700204500002863;188;4
943000205000002870;188;4
945300205500002877;188;4
947600206000002884;188;3
949900206500002891;188;4
952200207000002898;188;4
954500207500002905;188;4
956800208000002912;188;5
959100208500002919;188;3
961400209000002926;188;4
963700209500002933;188;4
966000210000002940;188;4
968300210500002947;188;3
970600211000002954;188;2
972900211500002961;188;4
975200212000002968;188;4
977500212500002975;188;2
979800213000002982;188;4
982100213500002989;188;4
984400214000002996;188;1
986700214500003003;188;4
989000215000003010;188;2
991300215500003017;188;4
993600216000003024;188;5
995900216500003031;188;5
998200217000003038;188;4
1000500217500003045;188;4
1002800218000003052;188;4
1005100218500003059;188;4
1007400219000003066;188;4
1009700219500003073;188;4
1012000220000003080;188;4
1014300220500003087;188;5
1016600221000003094;188;3
1018900221500003101;188;4
1021200222000003108;188;5
1023500222500003115;188;4
1025800223000003122;188;5
1028100223500003129;188;2
1030400224000003136;188;4
1032700224500003143;188;4
1035000225000003150;188;4
1037300225500003157;188;4
1039600226000003164;188;1
1041900226500003171;188;3
1044200227000003178;188;4
1046500227500003185;188;2
1048800228000003192;188;4
1051100228500003199;188;4
1053400229000003206;188;3
1055700229500003213;188;4
1058000230000003220;188;5
1060300230500003227;188;4
1062600231000003234;188;4
1064900231500003241;188;5
1067200232000003248;188;4
1069500232500003255;188;5
1071800233000003262;188;4
1074100233500003269;188;4
1076400234000003276;188;5
1078700234500003283;188;5
1081000235000003290;188;3
1083300235500003297;188;4
1085600236000003304;188;3
1087900236500003311;188;5
1090200237000003318;188;5
1092500237500003325;188;4
1094800238000003332;188;4
1097100238500003339;188;4
1099400239000003346;188;5
1101700239500003353;188;5
1104000240000003360;188;4
1106300240500003367;188;5
1108600241000003374;188;5
1110900241500003381;188;3
1113200242000003388;188;5
1115500242500003395;188;4
1117800243000003402;188;5
1120100243500003409;188;5
1122400244000003416;188;4
1124700244500003423;188;4
1127000245000003430;188;5
1129300245500003437;188;5
1131600246000003444;188;5
1133900246500003451;188;4
1136200247000003458;188;5
1138500247500003465;188;4
1140800248000003472;188;3
1143100248500003479;188;3
1145400249000003486;188;4
1147700249500003493;188;4
1150000250000003500;188;5
1152300250500003507;188;3
1154600251000003514;188;4
1156900251500003521;188;5
1159200252000003528;188;5
1161500252500003535;188;5
1163800253000003542;188;5
1166100253500003549;188;4
1168400254000003556;188;5
1170700254500003563;188;4
1173000255000003570;188;1
1175300255500003577;188;3
1177600256000003584;188;4
1179900256500003591;188;4
1182200257000003598;188;4
1184500257500003605;188;5
1186800258000003612;188;3
1189100258500003619;188;5
1191400259000003626;188;4
1193700259500003633;188;5
1196000260000003640;188;5
1198300260500003647;188;3
1200600261000003654;188;5
1202900261500003661;188;5
1205200262000003668;188;3
1207500262500003675;188;5
1209800263000003682;188;2
1212100263500003689;188;5
1214400264000003696;188;5
1216700264500003703;188;3
1219000265000003710;188;5
1221300265500003717;188;5
1223600266000003724;188;1
1225900266500003731;188;5
1228200267000003738;188;5
1230500267500003745;188;5
1232800268000003752;188;5
1235100268500003759;188;2
1237400269000003766;188;3
1239700269500003773;188;4
1242000270000003780;188;5
1244300270500003787;188;5
1246600271000003794;188;5
1248900271500003801;188;5
1251200272000003808;188;5
1253500272500003815;188;5
1255800273000003822;188;3
1258100273500003829;188;5
1260400274000003836;188;5
1262700274500003843;188;5
1265000275000003850;188;4
1267300275500003857;188;5
1269600276000003864;188;4
1271900276500003871;188;5
1274200277000003878;188;5
1276500277500003885;188;4
1278800278000003892;188;5
1281100278500003899;188;4
1283400279000003906;188;5
1285700279500003913;188;1
1288000280000003920;188;5
1290300280500003927;188;5
1292600281000003934;188;5
1294900281500003941;188;5
1297200282000003948;188;5
1299500282500003955;188;3
1301800283000003962;188;3
1304100283500003969;188;4
1306400284000003976;188;4
1308700284500003983;188;4
1311000285000003990;188;3
1313300285500003997;188;3
1315600286000004004;188;4
1317900286500004011;188;4
1320200287000004018;188;4
1322500287500004025;188;4
1324800288000004032;188;3
1327100288500004039;188;4
1329400289000004046;188;2
1331700289500004053;188;2
1334000290000004060;188;4
1336300290500004067;188;4
1338600291000004074;188;4
1340900291500004081;188;1
1343200292000004088;188;2
1345500292500004095;188;4
1347800293000004102;188;4
1350100293500004109;188;4
1352400294000004116;188;4
1354700294500004123;188;3
1357000295000004130;188;4
1359300295500004137;188;4
1361600296000004144;188;4
1363900296500004151;188;3
1366200297000004158;188;4
1368500297500004165;188;4
1370800298000004172;188;4
1373100298500004179;188;4
1375400299000004186;188;3
1377700299500004193;188;4
1380000300000004200;188;3
1382300300500004207;188;3
1384600301000004214;188;4
1386900301500004221;188;2
1389200302000004228;188;4
1391500302500004235;188;4
1393800303000004242;188;3
1396100303500004249;188;4
1398400304000004256;188;4
1400700304500004263;188;4
1403000305000004270;188;4
1405300305500004277;188;4
1407600306000004284;188;4
1409900306500004291;188;4
1412200307000004298;188;5
1414500307500004305;188;4
1416800308000004312;188;4
1419100308500004319;188;4
1421400309000004326;188;5
1423700309500004333;188;3
1426000310000004340;188;4
1428300310500004347;188;4
1430600311000004354;188;5
1432900311500004361;188;4
1435200312000004368;188;4
1437500312500004375;188;4
1439800313000004382;188;3
1442100313500004389;188;5
1444400314000004396;188;2
1446700314500004403;188;4
1449000315000004410;188;4
1451300315500004417;188;3
1453600316000004424;188;5
1455900316500004431;188;2
1458200317000004438;188;4
1460500317500004445;188;4
1462800318000004452;188;2
1465100318500004459;188;5
1467400319000004466;188;5
1469700319500004473;188;4
1472000320000004480;188;4
1474300320500004487;188;5
1476600321000004494;188;4
1478900321500004501;188;4
1481200322000004508;188;4
1483500322500004515;188;4
1485800323000004522;188;5
1488100323500004529;188;4
1490400324000004536;188;4
1492700324500004543;188;5
1495000325000004550;188;3
1497300325500004557;188;5
1499600326000004564;188;4
1501900326500004571;188;4
1504200327000004578;188;5
1506500327500004585;188;5
1508800328000004592;188;3
1511100328500004599;188;4
1513400329000004606;188;4
1515700329500004613;188;5
1518000330000004620;188;5
1520300330500004627;188;4
1522600331000004634;188;5
1524900331500004641;188;4
1527200332000004648;188;5
1529500332500004655;188;5
1531800333000004662;188;4
1534100333500004669;188;4
1536400334000004676;188;4
1538700334500004683;188;3
1541000335000004690;188;4
1543300335500004697;188;5
1545600336000004704;188;4
1547900336500004711;188;5
1550200337000004718;188;3
1552500337500004725;188;4
1554800338000004732;188;5
1557100338500004739;188;3
1559400339000004746;188;5
1561700339500004753;188;4
1564000340000004760;188;4
1566300340500004767;188;5
1568600341000004774;188;3
1570900341500004781;188;4
1573200342000004788;188;5
1575500342500004795;188;4
1577800343000004802;188;4
1580100343500004809;188;3
1582400344000004816;188;3
1584700344500004823;188;5
1587000345000004830;188;5
1589300345500004837;188;2
1591600346000004844;188;5
1593900346500004851;188;3
1596200347000004858;188;5
1598500347500004865;188;5
1600800348000004872;188;5
1603100348500004879;188;3
1605400349000004886;188;5
1607700349500004893;188;5
1610000350000004900;188;5
1612300350500004907;188;5
1614600351000004914;188;3
1616900351500004921;188;5
1619200352000004928;188;4
1621500352500004935;188;4
1623800353000004942;188;3
1626100353500004949;188;2
1628400354000004956;188;5
1630700354500004963;188;4
1633000355000004970;188;3
1635300355500004977;188;5
1637600356000004984;188;4
1639900356500004991;188;5
1642200357000004998;188;4
1644500357500005005;188;2
1646800358000005012;188;5
1649100358500005019;188;5
1651400359000005026;188;3
1653700359500005033;188;3
1656000360000005040;188;5
1658300360500005047;188;5
1660600361000005054;188;5
1662900361500005061;188;4
1665200362000005068;188;4
1667500362500005075;188;4
1669800363000005082;188;5
1672100363500005089;188;5
1674400364000005096;188;4
1676700364500005103;188;5
1679000365000005110;188;4
1681300365500005117;188;5
1683600366000005124;188;2
1685900366500005131;188;5
1688200367000005138;188;5
1690500367500005145;188;5
1692800368000005152;188;5
1695100368500005159;188;1
1697400369000005166;188;4
1699700369500005173;188;5
1702000370000005180;188;5
1704300370500005187;188;5
1706600371000005194;188;5
1708900371500005201;188;4
1711200372000005208;188;5
1713500372500005215;188;5
1715800373000005222;188;5
1718100373500005229;188;5
1720400374000005236;188;5
1722700374500005243;188;5
1725000375000005250;188;5
1727300375500005257;188;5
1729600376000005264;188;4
1731900376500005271;188;4
1734200377000005278;188;4
1736500377500005285;188;4
1738800378000005292;188;4
1741100378500005299;188;3
1743400379000005306;188;4
1745700379500005313;188;2
1748000380000005320;188;4
1750300380500005327;188;2
1752600381000005334;188;3
1754900381500005341;188;4
1757200382000005348;188;1
1759500382500005355;188;4
1761800383000005362;188;4
1764100383500005369;188;4
1766400384000005376;188;4
1768700384500005383;188;4
1771000385000005390;188;4
1773300385500005397;188;4
1775600386000005404;188;4
1777900386500005411;188;3
1780200387000005418;188;3
1782500387500005425;188;3
1784800388000005432;188;4
1787100388500005439;188;4
1789400389000005446;188;4
1791700389500005453;188;4
1794000390000005460;188;4
1796300390500005467;188;3
1798600391000005474;188;4
1800900391500005481;188;4
1803200392000005488;188;4
1805500392500005495;188;4
1807800393000005502;188;2
1810100393500005509;188;3
1812400394000005516;188;4
1814700394500005523;188;2
1817000395000005530;188;4
1819300395500005537;188;4
1821600396000005544;188;3
1823900396500005551;188;5
1826200397000005558;188;4
1828500397500005565;188;1
1830800398000005572;188;4
1833100398500005579;188;4
1835400399000005586;188;5
1837700399500005593;188;4
1840000400000005600;188;3
1842300400500005607;188;4
1844600401000005614;188;4
1846900401500005621;188;4
1849200402000005628;188;4
1851500402500005635;188;3
1853800403000005642;188;4
1856100403500005649;188;4
1858400404000005656;188;5
1860700404500005663;188;4
1863000405000005670;188;3
1865300405500005677;188;4
1867600406000005684;188;4
1869900406500005691;188;5
1872200407000005698;188;2
1874500407500005705;188;4
1876800408000005712;188;4
1879100408500005719;188;4
1881400409000005726;188;5
1883700409500005733;188;5
1886000410000005740;188;4
1888300410500005747;188;4
1890600411000005754;188;1
1892900411500005761;188;1
1895200412000005768;188;5
1897500412500005775;188;4
1899800413000005782;188;4
1902100413500005789;188;5
1904400414000005796;188;4
1906700414500005803;188;4
1909000415000005810;188;4
1911300415500005817;188;4
1913600416000005824;188;5
1915900416500005831;188;4
1918200417000005838;188;4
1920500417500005845;188;3
1922800418000005852;188;4
1925100418500005859;188;5
1927400419000005866;188;4
1929700419500005873;188;4
1932000420000005880;188;4
1934300420500005887;188;4
1936600421000005894;188;3
1938900421500005901;188;5
1941200422000005908;188;4
1943500422500005915;188;5
1945800423000005922;188;5
1948100423500005929;188;4
1950400424000005936;188;5
1952700424500005943;188;5
1955000425000005950;188;3
1957300425500005957;188;5
1959600426000005964;188;4
1961900426500005971;188;4
1964200427000005978;188;5
1966500427500005985;188;3
1968800428000005992;188;3
1971100428500005999;188;5
1973400429000006006;188;4
1975700429500006013;188;5
1978000430000006020;188;3
1980300430500006027;188;4
1982600431000006034;188;5
1984900431500006041;188;4
1987200432000006048;188;4
1989500432500006055;188;4
1991800433000006062;188;3
1994100433500006069;188;5
1996400434000006076;188;4
1998700434500006083;188;3
2001000435000006090;188;5
2003300435500006097;188;5
2005600436000006104;188;5
2007900436500006111;188;2
2010200437000006118;188;3
2012500437500006125;188;5
2014800438000006132;188;5
2017100438500006139;188;4
2019400439000006146;188;5
2021700439500006153;188;3
2024000440000006160;188;5
2026300440500006167;188;5
2028600441000006174;188;4
2030900441500006181;188;3
2033200442000006188;188;5
2035500442500006195;188;5
2037800443000006202;188;5
2040100443500006209;188;3
2042400444000006216;188;3
2044700444500006223;188;5
2047000445000006230;188;4
2049300445500006237;188;3
2051600446000006244;188;3
2053900446500006251;188;4
2056200447000006258;188;5
2058500447500006265;188;4
2060800448000006272;188;4
2063100448500006279;188;4
2065400449000006286;188;4
2067700449500006293;188;5
2070000450000006300;188;4
2072300450500006307;188;1
2074600451000006314;188;5
2076900451500006321;188;4
2079200452000006328;188;3
2081500452500006335;188;5
2083800453000006342;188;5
2086100453500006349;188;5
2088400454000006356;188;5
2090700454500006363;188;3
2093000455000006370;188;5
2095300455500006377;188;4
2097600456000006384;188;5
2099900456500006391;188;5
2102200457000006398;188;4
2104500457500006405;188;5
2106800458000006412;188;4
2109100458500006419;188;5
2111400459000006426;188;2
2113700459500006433;188;5
2116000460000006440;188;5
2118300460500006447;188;5
2120600461000006454;188;2
2122900461500006461;188;5
2125200462000006468;188;5
2127500462500006475;188;5
2129800463000006482;188;5
2132100463500006489;188;5
2134400464000006496;188;3
2136700464500006503;188;4
2139000465000006510;188;5
2141300465500006517;188;5
2143600466000006524;188;5
2145900466500006531;188;5
2148200467000006538;188;4
2150500467500006545;188;5
2152800468000006552;188;5
2155100468500006559;188;5
2157400469000006566;188;5
2159700469500006573;188;5
2162000470000006580;188;4
2164300470500006587;188;4
2166600471000006594;188;4
2168900471500006601;188;3
2171200472000006608;188;4
2173500472500006615;188;2
2175800473000006622;188;4
2178100473500006629;188;4
2180400474000006636;188;3
2182700474500006643;188;4
2185000475000006650;188;4
2187300475500006657;188;4
2189600476000006664;188;4
2191900476500006671;188;4
2194200477000006678;188;3
2196500477500006685;188;4
2198800478000006692;188;4
2201100478500006699;188;4
2203400479000006706;188;4
2205700479500006713;188;3
2208000480000006720;188;3
2210300480500006727;188;4
2212600481000006734;188;4
2214900481500006741;188;4
2217200482000006748;188;4
2219500482500006755;188;3
2221800483000006762;188;4
2224100483500006769;188;3
2226400484000006776;188;4
2228700484500006783;188;4
2231000485000006790;188;4
2233300485500006797;188;4
2235600486000006804;188;2
2237900486500006811;188;3
2240200487000006818;188;4
2242500487500006825;188;4
2244800488000006832;188;4
2247100488500006839;188;1
2249400489000006846;188;3
2251700489500006853;188;4
2254000490000006860;188;5
2256300490500006867;188;3
2258600491000006874;188;4
2260900491500006881;188;4
2263200492000006888;188;4
2265500492500006895;188;4
2267800493000006902;188;3
2270100493500006909;188;4
2272400494000006916;188;4
2274700494500006923;188;4
2277000495000006930;188;4
2279300495500006937;188;3
2281600496000006944;188;4
2283900496500006951;188;4
2286200497000006958;188;4
2288500497500006965;188;2
2290800498000006972;188;2
2293100498500006979;188;4
2295400499000006986;188;5
2297700499500006993;188;5
2300000500000007000;188;2
2302300500500007007;188;4
2304600501000007014;188;2
2306900501500007021;188;5
2309200502000007028;188;2
2311500502500007035;188;5
2313800503000007042;188;4
2316100503500007049;188;4
2318400504000007056;188;3
2320700504500007063;188;4
2323000505000007070;188;3
2325300505500007077;188;4
2327600506000007084;188;4
2329900506500007091;188;5
2332200507000007098;188;4
2334500507500007105;188;4
2336800508000007112;188;3
2339100508500007119;188;4
2341400509000007126;188;5
2343700509500007133;188;4
2346000510000007140;188;4
2348300510500007147;188;2
2350600511000007154;188;1
2352900511500007161;188;3
2355200512000007168;188;4
2357500512500007175;188;4
2359800513000007182;188;4
2362100513500007189;188;4
2364400514000007196;188;3
2366700514500007203;188;5
2369000515000007210;188;5
2371300515500007217;188;4
2373600516000007224;188;5
2375900516500007231;188;4
2378200517000007238;188;5
2380500517500007245;188;5
2382800518000007252;188;4
2385100518500007259;188;4
2387400519000007266;188;4
2389700519500007273;188;5
2392000520000007280;188;5
2394300520500007287;188;3
2396600521000007294;188;3
2398900521500007301;188;5
2401200522000007308;188;4
2403500522500007315;188;2
2405800523000007322;188;3
2408100523500007329;188;3
2410400524000007336;188;5
2412700524500007343;188;4
2415000525000007350;188;5
2417300525500007357;188;4
2419600526000007364;188;3
2421900526500007371;188;5
2424200527000007378;188;4
2426500527500007385;188;3
2428800528000007392;188;5
2431100528500007399;188;5
2433400529000007406;188;5
2435700529500007413;188;4
2438000530000007420;188;3
2440300530500007427;188;5
2442600531000007434;188;5
2444900531500007441;188;4
2447200532000007448;188;5
2449500532500007455;188;3
2451800533000007462;188;5
2454100533500007469;188;5
2456400534000007476;188;5
2458700534500007483;188;3
2461000535000007490;188;4
2463300535500007497;188;3
2465600536000007504;188;5
2467900536500007511;188;5
2470200537000007518;188;4
2472500537500007525;188;5
2474800538000007532;188;2
2477100538500007539;188;3
2479400539000007546;188;5
2481700539500007553;188;3
2484000540000007560;188;5
2486300540500007567;188;4
2488600541000007574;188;4
2490900541500007581;188;4
2493200542000007588;188;4
2495500542500007595;188;3
2497800543000007602;188;4
2500100543500007609;188;4
2502400544000007616;188;5
2504700544500007623;188;4
2507000545000007630;188;3
2509300545500007637;188;5
2511600546000007644;188;5
2513900546500007651;188;5
2516200547000007658;188;5
2518500547500007665;188;3
2520800548000007672;188;5
2523100548500007679;188;4
2525400549000007686;188;5
2527700549500007693;188;2
2530000550000007700;188;4
2532300550500007707;188;5
2534600551000007714;188;4
2536900551500007721;188;2
2539200552000007728;188;5
2541500552500007735;188;5
2543800553000007742;188;4
2546100553500007749;188;4
2548400554000007756;188;1
2550700554500007763;188;3
2553000555000007770;188;5
2555300555500007777;188;5
2557600556000007784;188;5
2559900556500007791;188;4
2562200557000007798;188;3
2564500557500007805;188;5
2566800558000007812;188;5
2569100558500007819;188;5
2571400559000007826;188;5
2573700559500007833;188;5
2576000560000007840;188;3
2578300560500007847;188;5
2580600561000007854;188;5
2582900561500007861;188;5
2585200562000007868;188;5
2587500562500007875;188;5
2589800563000007882;188;4
2592100563500007889;188;3
2594400564000007896;188;5
2596700564500007903;188;4
2599000565000007910;188;4
2601300565500007917;188;4
2603600566000007924;188;3
2605900566500007931;188;4
2608200567000007938;188;4
2610500567500007945;188;4
2612800568000007952;188;4
2615100568500007959;188;4
2617400569000007966;188;4
2619700569500007973;188;4
2622000570000007980;188;3
2624300570500007987;188;4
2626600571000007994;188;4
2628900571500008001;188;4
2631200572000008008;188;4
2633500572500008015;188;3
2635800573000008022;188;3
2638100573500008029;188;4
2640400574000008036;188;4
2642700574500008043;188;4
2645000575000008050;188;4
2647300575500008057;188;3
2649600576000008064;188;4
2651900576500008071;188;2
2654200577000008078;188;3
2656500577500008085;188;4
2658800578000008092;188;4
2661100578500008099;188;4
2663400579000008106;188;2
2665700579500008113;188;3
2668000580000008120;188;4
2670300580500008127;188;4
2672600581000008134;188;4
2674900581500008141;188;4
2677200582000008148;188;3
2679500582500008155;188;4
2681800583000008162;188;5
2684100583500008169;188;3
2686400584000008176;188;4
2688700584500008183;188;3
2691000585000008190;188;4
2693300585500008197;188;5
2695600586000008204;188;3
2697900586500008211;188;4
2700200587000008218;188;4
2702500587500008225;188;2
2704800588000008232;188;5
2707100588500008239;188;2
2709400589000008246;188;4
2711700589500008253;188;5
2714000590000008260;188;4
2716300590500008267;188;4
2718600591000008274;188;4
2720900591500008281;188;4
2723200592000008288;188;5
2725500592500008295;188;4
2727800593000008302;188;1
2730100593500008309;188;4
2732400594000008316;188;1
2734700594500008323;188;3
2737000595000008330;188;4
2739300595500008337;188;3
2741600596000008344;188;4
2743900596500008351;188;4
2746200597000008358;188;3
2748500597500008365;188;4
2750800598000008372;188;4
2753100598500008379;188;4
2755400599000008386;188;4
2757700599500008393;188;4
2760000600000008400;188;3
2762300600500008407;188;4
2764600601000008414;188;2
