1996400434000006076;276;10
1998700434500006083;276;11
2001000435000006090;276;10
2003300435500006097;276;10
2005600436000006104;276;10
2007900436500006111;276;8
2010200437000006118;276;9
2012500437500006125;276;7
2014800438000006132;276;9
2017100438500006139;276;10
2019400439000006146;276;10
2021700439500006153;276;10
2024000440000006160;276;11
2026300440500006167;276;9
2028600441000006174;276;10
2030900441500006181;276;6
2033200442000006188;276;8
2035500442500006195;276;2
2037800443000006202;276;9
2040100443500006209;276;10
2042400444000006216;276;9
2044700444500006223;276;10
2047000445000006230;276;10
2049300445500006237;276;8
2051600446000006244;276;10
2053900446500006251;276;10
2056200447000006258;276;6
2058500447500006265;276;10
2060800448000006272;276;10
2063100448500006279;276;9
2065400449000006286;276;10
2067700449500006293;276;9
2070000450000006300;276;10
2072300450500006307;276;9
2074600451000006314;276;10
2076900451500006321;276;10
2079200452000006328;276;10
2081500452500006335;276;9
2083800453000006342;276;10
2086100453500006349;276;10
2088400454000006356;276;2
2090700454500006363;276;9
2093000455000006370;276;10
2095300455500006377;276;10
2097600456000006384;276;11
2099900456500006391;276;10
2102200457000006398;276;10
2104500457500006405;276;8
2106800458000006412;276;6
2109100458500006419;276;8
2111400459000006426;276;10
2113700459500006433;276;11
2116000460000006440;276;10
2118300460500006447;276;11
2120600461000006454;276;10
2122900461500006461;276;10
2125200462000006468;276;7
2127500462500006475;276;10
2129800463000006482;276;8
2132100463500006489;276;9
2134400464000006496;276;10
2136700464500006503;276;10
2139000465000006510;276;10
2141300465500006517;276;10
2143600466000006524;276;7
2145900466500006531;276;10
2148200467000006538;276;10
2150500467500006545;276;5
2152800468000006552;276;8
2155100468500006559;276;10
2157400469000006566;276;9
2159700469500006573;276;10
2162000470000006580;276;10
2164300470500006587;276;10
2166600471000006594;276;10
2168900471500006601;276;7
2171200472000006608;276;10
2173500472500006615;276;10
2175800473000006622;276;9
2178100473500006629;276;10
2180400474000006636;276;10
2182700474500006643;276;9
2185000475000006650;276;10
2187300475500006657;276;10
2189600476000006664;276;10
2191900476500006671;276;6
2194200477000006678;276;8
2196500477500006685;276;10
2198800478000006692;276;10
2201100478500006699;276;4
2203400479000006706;276;10
2205700479500006713;276;10
2208000480000006720;276;10
2210300480500006727;276;5
2212600481000006734;276;11
2214900481500006741;276;10
2217200482000006748;276;10
2219500482500006755;276;9
2221800483000006762;276;10
2224100483500006769;276;8
2226400484000006776;276;9
2228700484500006783;276;10
2231000485000006790;276;10
2233300485500006797;276;11
2235600486000006804;276;9
2237900486500006811;276;10
2240200487000006818;276;10
2242500487500006825;276;10
2244800488000006832;276;10
2247100488500006839;276;7
2249400489000006846;276;11
2251700489500006853;276;9
2254000490000006860;276;10
2256300490500006867;276;10
2258600491000006874;276;10
2260900491500006881;276;10
2263200492000006888;276;10
2265500492500006895;276;8
2267800493000006902;276;10
2270100493500006909;276;10
2272400494000006916;276;9
2274700494500006923;276;9
2277000495000006930;276;9
2279300495500006937;276;10
2281600496000006944;276;7
2283900496500006951;276;10
2286200497000006958;276;5
2288500497500006965;276;9
2290800498000006972;276;10
2293100498500006979;276;10
2295400499000006986;276;10
2297700499500006993;276;11
2300000500000007000;276;10
2302300500500007007;276;10
2304600501000007014;276;3
2306900501500007021;276;9
2309200502000007028;276;9
2311500502500007035;276;10
2313800503000007042;276;6
2316100503500007049;276;10
2318400504000007056;276;10
2320700504500007063;276;10
2323000505000007070;276;10
2325300505500007077;276;9
2327600506000007084;276;10
2329900506500007091;276;10
2332200507000007098;276;10
2334500507500007105;276;11
2336800508000007112;276;8
2339100508500007119;276;10
2341400509000007126;276;7
2343700509500007133;276;10
2346000510000007140;276;9
2348300510500007147;276;10
2350600511000007154;276;9
2352900511500007161;276;10
2355200512000007168;276;10
2357500512500007175;276;10
2359800513000007182;276;8
2362100513500007189;276;7
2364400514000007196;276;10
2366700514500007203;276;9
2369000515000007210;276;10
2371300515500007217;276;10
2373600516000007224;276;10
2375900516500007231;276;11
2378200517000007238;276;10
2380500517500007245;276;10
2382800518000007252;276;9
2385100518500007259;276;7
2387400519000007266;276;9
2389700519500007273;276;10
2392000520000007280;276;11
2394300520500007287;276;10
2396600521000007294;276;10
2398900521500007301;276;9
2401200522000007308;276;10
2403500522500007315;276;9
2405800523000007322;276;10
2408100523500007329;276;5
2410400524000007336;276;9
2412700524500007343;276;10
2415000525000007350;276;9
2417300525500007357;276;10
2419600526000007364;276;9
2421900526500007371;276;10
2424200527000007378;276;10
2426500527500007385;276;7
2428800528000007392;276;11
2431100528500007399;276;10
2433400529000007406;276;11
2435700529500007413;276;8
2438000530000007420;276;9
2440300530500007427;276;9
2442600531000007434;276;6
2444900531500007441;276;9
2447200532000007448;276;10
2449500532500007455;276;8
2451800533000007462;276;9
2454100533500007469;276;11
2456400534000007476;276;10
2458700534500007483;276;9
2461000535000007490;276;9
2463300535500007497;276;10
2465600536000007504;276;11
2467900536500007511;276;10
2470200537000007518;276;10
2472500537500007525;276;10
2474800538000007532;276;11
2477100538500007539;276;9
2479400539000007546;276;7
2481700539500007553;276;7
2484000540000007560;276;10
2486300540500007567;276;10
2488600541000007574;276;10
2490900541500007581;276;11
2493200542000007588;276;9
2495500542500007595;276;10
2497800543000007602;276;7
2500100543500007609;276;10
2502400544000007616;276;5
2504700544500007623;276;6
2507000545000007630;276;10
2509300545500007637;276;9
2511600546000007644;276;10
2513900546500007651;276;10
2516200547000007658;276;10
2518500547500007665;276;9
2520800548000007672;276;7
2523100548500007679;276;7
2525400549000007686;276;10
2527700549500007693;276;11
2530000550000007700;276;9
2532300550500007707;276;10
2534600551000007714;276;9
2536900551500007721;276;10
2539200552000007728;276;7
2541500552500007735;276;10
2543800553000007742;276;10
2546100553500007749;276;10
2548400554000007756;276;10
2550700554500007763;276;10
2553000555000007770;276;10
2555300555500007777;276;9
2557600556000007784;276;10
2559900556500007791;276;10
2562200557000007798;276;10
2564500557500007805;276;10
2566800558000007812;276;10
2569100558500007819;276;10
2571400559000007826;276;8
2573700559500007833;276;6
2576000560000007840;276;9
2578300560500007847;276;10
2580600561000007854;276;9
2582900561500007861;276;10
2585200562000007868;276;11
2587500562500007875;276;4
2589800563000007882;276;10
2592100563500007889;276;7
2594400564000007896;276;10
2596700564500007903;276;10
2599000565000007910;276;10
2601300565500007917;276;10
2603600566000007924;276;10
2605900566500007931;276;10
2608200567000007938;276;10
2610500567500007945;276;8
2612800568000007952;276;9
2615100568500007959;276;10
2617400569000007966;276;6
2619700569500007973;276;8
2622000570000007980;276;11
2624300570500007987;276;9
2626600571000007994;276;10
2628900571500008001;276;9
2631200572000008008;276;10
2633500572500008015;276;10
2635800573000008022;276;7
2638100573500008029;276;10
2640400574000008036;276;10
2642700574500008043;276;8
2645000575000008050;276;10
2647300575500008057;276;10
2649600576000008064;276;9
2651900576500008071;276;10
2654200577000008078;276;10
2656500577500008085;276;10
2658800578000008092;276;7
2661100578500008099;276;9
2663400579000008106;276;10
2665700579500008113;276;8
2668000580000008120;276;5
2670300580500008127;276;10
2672600581000008134;276;10
2674900581500008141;276;10
2677200582000008148;276;10
2679500582500008155;276;11
2681800583000008162;276;10
2684100583500008169;276;9
2686400584000008176;276;9
2688700584500008183;276;10
2691000585000008190;276;8
2693300585500008197;276;9
2695600586000008204;276;10
2697900586500008211;276;10
2700200587000008218;276;11
2702500587500008225;276;9
2704800588000008232;276;10
2707100588500008239;276;10
2709400589000008246;276;10
2711700589500008253;276;10
2714000590000008260;276;8
2716300590500008267;276;10
2718600591000008274;276;9
2720900591500008281;276;10
2723200592000008288;276;9
2725500592500008295;276;10
2727800593000008302;276;10
2730100593500008309;276;10
2732400594000008316;276;8
2734700594500008323;276;10
2737000595000008330;276;7
2739300595500008337;276;6
2741600596000008344;276;10
2743900596500008351;276;9
2746200597000008358;276;10
2748500597500008365;276;11
2750800598000008372;276;10
2753100598500008379;276;6
2755400599000008386;276;7
2757700599500008393;276;10
2760000600000008400;276;10
2762300600500008407;276;2
2764600601000008414;276;11
