223100048500000679;317;8
225400049000000686;317;9
227700049500000693;317;8
230000050000000700;317;7
232300050500000707;317;7
234600051000000714;317;7
236900051500000721;317;8
239200052000000728;317;6
241500052500000735;317;8
243800053000000742;317;8
246100053500000749;317;4
248400054000000756;317;8
250700054500000763;317;7
253000055000000770;317;6
255300055500000777;317;7
257600056000000784;317;7
259900056500000791;317;8
262200057000000798;317;8
264500057500000805;317;7
266800058000000812;317;8
269100058500000819;317;9
271400059000000826;317;7
273700059500000833;317;7
276000060000000840;317;5
278300060500000847;317;7
280600061000000854;317;7
282900061500000861;317;8
285200062000000868;317;8
287500062500000875;317;5
289800063000000882;317;8
292100063500000889;317;6
294400064000000896;317;7
296700064500000903;317;7
299000065000000910;317;4
301300065500000917;317;6
303600066000000924;317;8
305900066500000931;317;8
308200067000000938;317;8
310500067500000945;317;7
312800068000000952;317;9
315100068500000959;317;4
317400069000000966;317;7
319700069500000973;317;6
322000070000000980;317;7
324300070500000987;317;8
326600071000000994;317;7
328900071500001001;317;7
331200072000001008;317;8
333500072500001015;317;6
335800073000001022;317;8
338100073500001029;317;8
340400074000001036;317;4
342700074500001043;317;8
345000075000001050;317;7
347300075500001057;317;6
349600076000001064;317;7
351900076500001071;317;8
354200077000001078;317;9
356500077500001085;317;6
358800078000001092;317;7
361100078500001099;317;4
363400079000001106;317;8
365700079500001113;317;6
368000080000001120;317;7
370300080500001127;317;5
372600081000001134;317;8
374900081500001141;317;8
377200082000001148;317;7
379500082500001155;317;7
381800083000001162;317;8
384100083500001169;317;7
386400084000001176;317;8
388700084500001183;317;7
391000085000001190;317;7
393300085500001197;317;7
395600086000001204;317;8
397900086500001211;317;8
400200087000001218;317;9
402500087500001225;317;8
404800088000001232;317;9
407100088500001239;317;8
409400089000001246;317;8
411700089500001253;317;6
414000090000001260;317;6
416300090500001267;317;7
418600091000001274;317;8
420900091500001281;317;7
423200092000001288;317;8
425500092500001295;317;8
427800093000001302;317;6
430100093500001309;317;8
432400094000001316;317;6
434700094500001323;317;7
437000095000001330;317;8
439300095500001337;317;7
441600096000001344;317;6
443900096500001351;317;7
446200097000001358;317;7
448500097500001365;317;9
450800098000001372;317;9
453100098500001379;317;9
455400099000001386;317;4
457700099500001393;317;5
460000100000001400;317;7
462300100500001407;317;7
464600101000001414;317;7
466900101500001421;317;7
469200102000001428;317;7
471500102500001435;317;3
473800103000001442;317;6
476100103500001449;317;8
478400104000001456;317;7
480700104500001463;317;4
483000105000001470;317;7
485300105500001477;317;7
487600106000001484;317;6
489900106500001491;317;8
492200107000001498;317;8
494500107500001505;317;9
496800108000001512;317;5
499100108500001519;317;9
501400109000001526;317;7
503700109500001533;317;8
506000110000001540;317;7
508300110500001547;317;8
510600111000001554;317;6
512900111500001561;317;8
515200112000001568;317;8
517500112500001575;317;8
519800113000001582;317;8
522100113500001589;317;8
524400114000001596;317;8
526700114500001603;317;6
529000115000001610;317;7
531300115500001617;317;8
533600116000001624;317;7
535900116500001631;317;6
538200117000001638;317;8
540500117500001645;317;9
542800118000001652;317;8
545100118500001659;317;7
547400119000001666;317;7
549700119500001673;317;3
552000120000001680;317;7
554300120500001687;317;7
556600121000001694;317;7
558900121500001701;317;7
561200122000001708;317;7
563500122500001715;317;7
565800123000001722;317;8
568100123500001729;317;6
570400124000001736;317;7
572700124500001743;317;8
575000125000001750;317;5
577300125500001757;317;7
579600126000001764;317;6
581900126500001771;317;6
584200127000001778;317;8
586500127500001785;317;9
588800128000001792;317;9
591100128500001799;317;6
593400129000001806;317;6
595700129500001813;317;5
598000130000001820;317;8
600300130500001827;317;7
602600131000001834;317;7
604900131500001841;317;6
607200132000001848;317;8
609500132500001855;317;8
611800133000001862;317;8
614100133500001869;317;8
616400134000001876;317;8
618700134500001883;317;7
621000135000001890;317;6
623300135500001897;317;7
625600136000001904;317;7
627900136500001911;317;8
630200137000001918;317;8
632500137500001925;317;9
634800138000001932;317;9
637100138500001939;317;8
639400139000001946;317;6
641700139500001953;317;8
644000140000001960;317;4
646300140500001967;317;8
648600141000001974;317;8
650900141500001981;317;7
653200142000001988;317;8
655500142500001995;317;7
657800143000002002;317;7
660100143500002009;317;8
662400144000002016;317;6
664700144500002023;317;7
667000145000002030;317;6
669300145500002037;317;7
671600146000002044;317;8
673900146500002051;317;8
676200147000002058;317;7
678500147500002065;317;7
680800148000002072;317;9
683100148500002079;317;8
685400149000002086;317;8
687700149500002093;317;8
690000150000002100;317;7
692300150500002107;317;8
694600151000002114;317;7
696900151500002121;317;7
699200152000002128;317;7
701500152500002135;317;8
703800153000002142;317;7
706100153500002149;317;3
708400154000002156;317;7
710700154500002163;317;8
713000155000002170;317;7
715300155500002177;317;5
717600156000002184;317;7
719900156500002191;317;8
722200157000002198;317;7
724500157500002205;317;8
726800158000002212;317;9
729100158500002219;317;9
731400159000002226;317;4
733700159500002233;317;8
736000160000002240;317;7
738300160500002247;317;7
740600161000002254;317;8
742900161500002261;317;8
745200162000002268;317;8
747500162500002275;317;7
749800163000002282;317;8
752100163500002289;317;7
754400164000002296;317;8
756700164500002303;317;8
759000165000002310;317;8
761300165500002317;317;6
763600166000002324;317;7
765900166500002331;317;9
768200167000002338;317;8
770500167500002345;317;8
772800168000002352;317;8
775100168500002359;317;8
777400169000002366;317;7
779700169500002373;317;8
782000170000002380;317;8
784300170500002387;317;4
786600171000002394;317;6
788900171500002401;317;7
791200172000002408;317;7
793500172500002415;317;7
795800173000002422;317;8
798100173500002429;317;7
800400174000002436;317;4
802700174500002443;317;6
805000175000002450;317;8
807300175500002457;317;7
809600176000002464;317;5
811900176500002471;317;9
814200177000002478;317;8
816500177500002485;317;7
818800178000002492;317;8
821100178500002499;317;7
823400179000002506;317;8
825700179500002513;317;4
828000180000002520;317;8
830300180500002527;317;5
832600181000002534;317;6
834900181500002541;317;7
837200182000002548;317;8
839500182500002555;317;6
841800183000002562;317;8
844100183500002569;317;8
846400184000002576;317;8
848700184500002583;317;8
851000185000002590;317;7
853300185500002597;317;3
855600186000002604;317;6
857900186500002611;317;8
860200187000002618;317;9
862500187500002625;317;8
864800188000002632;317;9
867100188500002639;317;8
869400189000002646;317;8
871700189500002653;317;7
874000190000002660;317;6
876300190500002667;317;8
878600191000002674;317;4
880900191500002681;317;8
883200192000002688;317;8
885500192500002695;317;6
887800193000002702;317;7
890100193500002709;317;8
892400194000002716;317;8
894700194500002723;317;4
897000195000002730;317;6
899300195500002737;317;7
901600196000002744;317;8
903900196500002751;317;9
906200197000002758;317;8
908500197500002765;317;6
910800198000002772;317;7
913100198500002779;317;7
915400199000002786;317;8
917700199500002793;317;8
920000200000002800;317;7
922300200500002807;317;8
924600201000002814;317;5
926900201500002821;317;8
929200202000002828;317;7
931500202500002835;317;8
933800203000002842;317;6
936100203500002849;317;8
938400204000002856;317;8
940700204500002863;317;8
943000205000002870;317;8
945300205500002877;317;8
947600206000002884;317;8
949900206500002891;317;6
952200207000002898;317;7
954500207500002905;317;8
956800208000002912;317;7
959100208500002919;317;7
961400209000002926;317;8
963700209500002933;317;8
966000210000002940;317;8
968300210500002947;317;6
970600211000002954;317;7
972900211500002961;317;8
975200212000002968;317;7
977500212500002975;317;8
979800213000002982;317;8
982100213500002989;317;7
984400214000002996;317;8
986700214500003003;317;7
989000215000003010;317;8
991300215500003017;317;8
993600216000003024;317;9
995900216500003031;317;6
998200217000003038;317;7
1000500217500003045;317;8
1002800218000003052;317;7
1005100218500003059;317;6
1007400219000003066;317;8
1009700219500003073;317;7
1012000220000003080;317;6
1014300220500003087;317;8
1016600221000003094;317;8
1018900221500003101;317;7
1021200222000003108;317;8
1023500222500003115;317;7
1025800223000003122;317;8
1028100223500003129;317;7
1030400224000003136;317;8
1032700224500003143;317;7
1035000225000003150;317;4
1037300225500003157;317;7
1039600226000003164;317;9
1041900226500003171;317;8
1044200227000003178;317;8
1046500227500003185;317;9
1048800228000003192;317;5
1051100228500003199;317;6
1053400229000003206;317;7
1055700229500003213;317;8
1058000230000003220;317;8
1060300230500003227;317;4
1062600231000003234;317;7
1064900231500003241;317;6
1067200232000003248;317;6
1069500232500003255;317;8
1071800233000003262;317;8
1074100233500003269;317;8
1076400234000003276;317;8
1078700234500003283;317;8
1081000235000003290;317;6
1083300235500003297;317;8
1085600236000003304;317;9
1087900236500003311;317;9
1090200237000003318;317;6
1092500237500003325;317;8
1094800238000003332;317;8
1097100238500003339;317;7
1099400239000003346;317;7
1101700239500003353;317;7
1104000240000003360;317;2
1106300240500003367;317;6
1108600241000003374;317;7
1110900241500003381;317;8
1113200242000003388;317;4
1115500242500003395;317;8
1117800243000003402;317;5
1120100243500003409;317;6
1122400244000003416;317;7
1124700244500003423;317;7
1127000245000003430;317;8
1129300245500003437;317;5
1131600246000003444;317;7
1133900246500003451;317;9
1136200247000003458;317;7
1138500247500003465;317;9
1140800248000003472;317;7
1143100248500003479;317;7
1145400249000003486;317;6
1147700249500003493;317;6
1150000250000003500;317;8
1152300250500003507;317;8
1154600251000003514;317;7
1156900251500003521;317;8
1159200252000003528;317;6
1161500252500003535;317;6
1163800253000003542;317;7
1166100253500003549;317;8
1168400254000003556;317;8
1170700254500003563;317;8
1173000255000003570;317;8
1175300255500003577;317;8
1177600256000003584;317;8
1179900256500003591;317;7
1182200257000003598;317;4
1184500257500003605;317;6
1186800258000003612;317;7
1189100258500003619;317;5
1191400259000003626;317;6
1193700259500003633;317;7
1196000260000003640;317;8
1198300260500003647;317;3
1200600261000003654;317;8
1202900261500003661;317;7
1205200262000003668;317;7
1207500262500003675;317;8
1209800263000003682;317;7
1212100263500003689;317;7
1214400264000003696;317;6
1216700264500003703;317;7
1219000265000003710;317;8
1221300265500003717;317;8
1223600266000003724;317;5
1225900266500003731;317;9
1228200267000003738;317;9
1230500267500003745;317;6
1232800268000003752;317;6
1235100268500003759;317;7
1237400269000003766;317;7
1239700269500003773;317;6
1242000270000003780;317;6
1244300270500003787;317;7
1246600271000003794;317;8
1248900271500003801;317;7
1251200272000003808;317;8
1253500272500003815;317;8
1255800273000003822;317;6
1258100273500003829;317;7
1260400274000003836;317;8
1262700274500003843;317;8
1265000275000003850;317;8
1267300275500003857;317;9
1269600276000003864;317;5
1271900276500003871;317;8
1274200277000003878;317;7
1276500277500003885;317;7
1278800278000003892;317;5
1281100278500003899;317;8
1283400279000003906;317;5
1285700279500003913;317;8
1288000280000003920;317;8
1290300280500003927;317;8
1292600281000003934;317;7
1294900281500003941;317;8
1297200282000003948;317;8
1299500282500003955;317;6
1301800283000003962;317;6
1304100283500003969;317;7
1306400284000003976;317;8
1308700284500003983;317;8
1311000285000003990;317;7
1313300285500003997;317;9
1315600286000004004;317;6
1317900286500004011;317;7
1320200287000004018;317;9
1322500287500004025;317;8
1324800288000004032;317;5
1327100288500004039;317;7
1329400289000004046;317;7
1331700289500004053;317;7
1334000290000004060;317;7
1336300290500004067;317;8
1338600291000004074;317;3
1340900291500004081;317;6
1343200292000004088;317;8
1345500292500004095;317;8
1347800293000004102;317;8
1350100293500004109;317;6
1352400294000004116;317;5
1354700294500004123;317;8
1357000295000004130;317;7
1359300295500004137;317;9
1361600296000004144;317;8
1363900296500004151;317;5
1366200297000004158;317;8
1368500297500004165;317;8
1370800298000004172;317;6
1373100298500004179;317;6
1375400299000004186;317;8
1377700299500004193;317;7
1380000300000004200;317;8
1382300300500004207;317;6
1384600301000004214;317;8
1386900301500004221;317;8
1389200302000004228;317;8
1391500302500004235;317;8
1393800303000004242;317;6
1396100303500004249;317;6
1398400304000004256;317;8
1400700304500004263;317;8
1403000305000004270;317;8
1405300305500004277;317;9
1407600306000004284;317;8
1409900306500004291;317;6
1412200307000004298;317;8
1414500307500004305;317;6
1416800308000004312;317;7
1419100308500004319;317;5
1421400309000004326;317;8
1423700309500004333;317;6
1426000310000004340;317;7
1428300310500004347;317;7
1430600311000004354;317;8
1432900311500004361;317;3
1435200312000004368;317;6
1437500312500004375;317;7
1439800313000004382;317;8
1442100313500004389;317;7
1444400314000004396;317;7
1446700314500004403;317;7
1449000315000004410;317;7
1451300315500004417;317;7
1453600316000004424;317;7
1455900316500004431;317;9
1458200317000004438;317;5
1460500317500004445;317;7
1462800318000004452;317;8
1465100318500004459;317;6
1467400319000004466;317;8
1469700319500004473;317;7
1472000320000004480;317;7
1474300320500004487;317;6
1476600321000004494;317;6
1478900321500004501;317;8
1481200322000004508;317;8
1483500322500004515;317;7
1485800323000004522;317;7
1488100323500004529;317;6
1490400324000004536;317;6
1492700324500004543;317;7
1495000325000004550;317;8
1497300325500004557;317;8
1499600326000004564;317;9
1501900326500004571;317;9
1504200327000004578;317;5
1506500327500004585;317;7
1508800328000004592;317;7
1511100328500004599;317;4
1513400329000004606;317;8
1515700329500004613;317;7
1518000330000004620;317;5
1520300330500004627;317;7
1522600331000004634;317;7
1524900331500004641;317;8
1527200332000004648;317;4
1529500332500004655;317;8
1531800333000004662;317;8
1534100333500004669;317;5
1536400334000004676;317;8
1538700334500004683;317;7
1541000335000004690;317;8
1543300335500004697;317;7
1545600336000004704;317;8
1547900336500004711;317;7
1550200337000004718;317;5
1552500337500004725;317;8
1554800338000004732;317;8
1557100338500004739;317;8
1559400339000004746;317;6
1561700339500004753;317;7
1564000340000004760;317;7
1566300340500004767;317;8
1568600341000004774;317;8
1570900341500004781;317;8
1573200342000004788;317;8
1575500342500004795;317;8
1577800343000004802;317;7
1580100343500004809;317;8
1582400344000004816;317;8
1584700344500004823;317;7
1587000345000004830;317;5
1589300345500004837;317;8
1591600346000004844;317;9
1593900346500004851;317;9
1596200347000004858;317;8
1598500347500004865;317;4
1600800348000004872;317;6
1603100348500004879;317;7
1605400349000004886;317;6
1607700349500004893;317;8
1610000350000004900;317;7
1612300350500004907;317;5
1614600351000004914;317;8
1616900351500004921;317;8
1619200352000004928;317;8
1621500352500004935;317;6
1623800353000004942;317;7
1626100353500004949;317;8
1628400354000004956;317;8
1630700354500004963;317;7
1633000355000004970;317;8
1635300355500004977;317;9
1637600356000004984;317;8
1639900356500004991;317;9
1642200357000004998;317;7
1644500357500005005;317;5
1646800358000005012;317;6
1649100358500005019;317;8
1651400359000005026;317;8
1653700359500005033;317;7
1656000360000005040;317;7
1658300360500005047;317;6
1660600361000005054;317;7
1662900361500005061;317;8
1665200362000005068;317;8
1667500362500005075;317;4
1669800363000005082;317;6
1672100363500005089;317;7
1674400364000005096;317;8
1676700364500005103;317;7
1679000365000005110;317;8
1681300365500005117;317;5
1683600366000005124;317;8
1685900366500005131;317;7
1688200367000005138;317;8
1690500367500005145;317;8
1692800368000005152;317;4
1695100368500005159;317;7
1697400369000005166;317;8
1699700369500005173;317;6
1702000370000005180;317;7
1704300370500005187;317;8
1706600371000005194;317;8
1708900371500005201;317;8
1711200372000005208;317;6
1713500372500005215;317;8
1715800373000005222;317;6
1718100373500005229;317;7
1720400374000005236;317;8
1722700374500005243;317;6
1725000375000005250;317;7
1727300375500005257;317;8
1729600376000005264;317;8
1731900376500005271;317;7
1734200377000005278;317;6
1736500377500005285;317;7
1738800378000005292;317;6
1741100378500005299;317;8
1743400379000005306;317;7
1745700379500005313;317;7
1748000380000005320;317;8
1750300380500005327;317;7
1752600381000005334;317;6
1754900381500005341;317;7
1757200382000005348;317;7
1759500382500005355;317;8
1761800383000005362;317;4
1764100383500005369;317;6
1766400384000005376;317;8
1768700384500005383;317;8
1771000385000005390;317;7
1773300385500005397;317;8
1775600386000005404;317;8
1777900386500005411;317;7
1780200387000005418;317;7
1782500387500005425;317;6
1784800388000005432;317;8
1787100388500005439;317;8
1789400389000005446;317;7
1791700389500005453;317;8
1794000390000005460;317;6
1796300390500005467;317;7
1798600391000005474;317;7
1800900391500005481;317;8
1803200392000005488;317;7
1805500392500005495;317;8
1807800393000005502;317;8
1810100393500005509;317;8
1812400394000005516;317;7
1814700394500005523;317;8
1817000395000005530;317;6
1819300395500005537;317;7
1821600396000005544;317;8
1823900396500005551;317;7
1826200397000005558;317;7
1828500397500005565;317;8
1830800398000005572;317;8
1833100398500005579;317;6
1835400399000005586;317;8
1837700399500005593;317;5
1840000400000005600;317;8
1842300400500005607;317;8
1844600401000005614;317;7
1846900401500005621;317;5
1849200402000005628;317;7
1851500402500005635;317;7
1853800403000005642;317;8
1856100403500005649;317;6
1858400404000005656;317;9
1860700404500005663;317;9
1863000405000005670;317;8
1865300405500005677;317;9
1867600406000005684;317;8
1869900406500005691;317;7
1872200407000005698;317;7
1874500407500005705;317;7
1876800408000005712;317;8
1879100408500005719;317;6
1881400409000005726;317;8
1883700409500005733;317;7
1886000410000005740;317;8
1888300410500005747;317;8
1890600411000005754;317;7
1892900411500005761;317;6
1895200412000005768;317;8
1897500412500005775;317;7
1899800413000005782;317;8
1902100413500005789;317;7
1904400414000005796;317;6
1906700414500005803;317;7
1909000415000005810;317;9
1911300415500005817;317;7
1913600416000005824;317;9
1915900416500005831;317;5
1918200417000005838;317;7
1920500417500005845;317;5
1922800418000005852;317;8
1925100418500005859;317;8
1927400419000005866;317;5
1929700419500005873;317;8
1932000420000005880;317;5
1934300420500005887;317;6
1936600421000005894;317;7
1938900421500005901;317;7
1941200422000005908;317;8
1943500422500005915;317;8
1945800423000005922;317;8
1948100423500005929;317;8
1950400424000005936;317;7
1952700424500005943;317;9
1955000425000005950;317;9
1957300425500005957;317;8
1959600426000005964;317;6
1961900426500005971;317;7
1964200427000005978;317;6
1966500427500005985;317;7
1968800428000005992;317;7
1971100428500005999;317;7
1973400429000006006;317;6
1975700429500006013;317;6
1978000430000006020;317;8
1980300430500006027;317;7
1982600431000006034;317;7
1984900431500006041;317;7
1987200432000006048;317;6
1989500432500006055;317;7
1991800433000006062;317;8
1994100433500006069;317;8
1996400434000006076;317;5
1998700434500006083;317;6
2001000435000006090;317;8
2003300435500006097;317;8
2005600436000006104;317;6
2007900436500006111;317;8
2010200437000006118;317;5
2012500437500006125;317;8
2014800438000006132;317;8
2017100438500006139;317;7
2019400439000006146;317;8
2021700439500006153;317;8
2024000440000006160;317;7
2026300440500006167;317;5
2028600441000006174;317;6
2030900441500006181;317;7
2033200442000006188;317;7
2035500442500006195;317;8
2037800443000006202;317;8
2040100443500006209;317;8
2042400444000006216;317;8
2044700444500006223;317;7
2047000445000006230;317;7
2049300445500006237;317;8
2051600446000006244;317;7
2053900446500006251;317;8
2056200447000006258;317;7
2058500447500006265;317;8
2060800448000006272;317;8
2063100448500006279;317;7
2065400449000006286;317;8
2067700449500006293;317;6
2070000450000006300;317;6
2072300450500006307;317;5
2074600451000006314;317;7
2076900451500006321;317;8
2079200452000006328;317;7
2081500452500006335;317;8
2083800453000006342;317;7
2086100453500006349;317;7
2088400454000006356;317;8
2090700454500006363;317;9
2093000455000006370;317;9
2095300455500006377;317;9
2097600456000006384;317;5
2099900456500006391;317;6
2102200457000006398;317;7
2104500457500006405;317;7
2106800458000006412;317;8
2109100458500006419;317;7
2111400459000006426;317;8
2113700459500006433;317;8
2116000460000006440;317;8
2118300460500006447;317;7
2120600461000006454;317;8
2122900461500006461;317;6
2125200462000006468;317;8
2127500462500006475;317;6
2129800463000006482;317;8
2132100463500006489;317;9
2134400464000006496;317;9
2136700464500006503;317;9
2139000465000006510;317;8
2141300465500006517;317;7
2143600466000006524;317;7
2145900466500006531;317;6
2148200467000006538;317;8
2150500467500006545;317;7
2152800468000006552;317;8
2155100468500006559;317;8
2157400469000006566;317;8
2159700469500006573;317;8
2162000470000006580;317;7
2164300470500006587;317;8
2166600471000006594;317;5
2168900471500006601;317;8
2171200472000006608;317;8
2173500472500006615;317;7
2175800473000006622;317;8
2178100473500006629;317;5
2180400474000006636;317;9
2182700474500006643;317;8
2185000475000006650;317;7
2187300475500006657;317;9
2189600476000006664;317;8
2191900476500006671;317;7
2194200477000006678;317;7
2196500477500006685;317;7
2198800478000006692;317;6
2201100478500006699;317;7
2203400479000006706;317;8
2205700479500006713;317;8
2208000480000006720;317;6
2210300480500006727;317;6
2212600481000006734;317;7
2214900481500006741;317;8
2217200482000006748;317;7
2219500482500006755;317;8
2221800483000006762;317;6
2224100483500006769;317;8
2226400484000006776;317;8
2228700484500006783;317;9
2231000485000006790;317;8
2233300485500006797;317;5
2235600486000006804;317;4
2237900486500006811;317;6
2240200487000006818;317;7
2242500487500006825;317;7
2244800488000006832;317;5
2247100488500006839;317;8
2249400489000006846;317;6
2251700489500006853;317;8
2254000490000006860;317;8
2256300490500006867;317;7
2258600491000006874;317;8
2260900491500006881;317;5
2263200492000006888;317;6
2265500492500006895;317;7
2267800493000006902;317;7
2270100493500006909;317;8
2272400494000006916;317;9
2274700494500006923;317;9
2277000495000006930;317;8
2279300495500006937;317;6
2281600496000006944;317;6
2283900496500006951;317;8
2286200497000006958;317;7
2288500497500006965;317;8
2290800498000006972;317;6
2293100498500006979;317;6
2295400499000006986;317;8
2297700499500006993;317;7
2300000500000007000;317;8
2302300500500007007;317;6
2304600501000007014;317;6
2306900501500007021;317;8
2309200502000007028;317;7
2311500502500007035;317;7
2313800503000007042;317;8
2316100503500007049;317;7
2318400504000007056;317;6
2320700504500007063;317;8
2323000505000007070;317;9
2325300505500007077;317;8
2327600506000007084;317;8
2329900506500007091;317;7
2332200507000007098;317;8
2334500507500007105;317;7
2336800508000007112;317;8
2339100508500007119;317;5
2341400509000007126;317;8
2343700509500007133;317;8
2346000510000007140;317;8
2348300510500007147;317;6
2350600511000007154;317;8
2352900511500007161;317;7
2355200512000007168;317;5
2357500512500007175;317;6
2359800513000007182;317;7
2362100513500007189;317;8
2364400514000007196;317;8
2366700514500007203;317;9
2369000515000007210;317;9
2371300515500007217;317;7
2373600516000007224;317;6
2375900516500007231;317;7
2378200517000007238;317;6
2380500517500007245;317;7
2382800518000007252;317;8
2385100518500007259;317;8
2387400519000007266;317;7
2389700519500007273;317;8
2392000520000007280;317;7
2394300520500007287;317;8
2396600521000007294;317;8
2398900521500007301;317;8
2401200522000007308;317;5
2403500522500007315;317;7
2405800523000007322;317;8
2408100523500007329;317;8
2410400524000007336;317;8
2412700524500007343;317;8
2415000525000007350;317;9
2417300525500007357;317;4
2419600526000007364;317;8
2421900526500007371;317;8
2424200527000007378;317;7
2426500527500007385;317;7
2428800528000007392;317;7
2431100528500007399;317;7
2433400529000007406;317;7
2435700529500007413;317;8
2438000530000007420;317;7
2440300530500007427;317;8
2442600531000007434;317;8
2444900531500007441;317;8
2447200532000007448;317;7
2449500532500007455;317;7
2451800533000007462;317;9
2454100533500007469;317;8
2456400534000007476;317;7
2458700534500007483;317;8
2461000535000007490;317;8
2463300535500007497;317;8
2465600536000007504;317;7
2467900536500007511;317;6
2470200537000007518;317;5
2472500537500007525;317;6
2474800538000007532;317;7
2477100538500007539;317;8
2479400539000007546;317;8
2481700539500007553;317;8
2484000540000007560;317;8
2486300540500007567;317;5
2488600541000007574;317;8
2490900541500007581;317;7
2493200542000007588;317;8
2495500542500007595;317;5
2497800543000007602;317;8
2500100543500007609;317;9
2502400544000007616;317;8
2504700544500007623;317;8
2507000545000007630;317;8
2509300545500007637;317;8
2511600546000007644;317;5
2513900546500007651;317;6
2516200547000007658;317;8
2518500547500007665;317;8
2520800548000007672;317;8
2523100548500007679;317;7
2525400549000007686;317;6
2527700549500007693;317;7
2530000550000007700;317;6
2532300550500007707;317;8
2534600551000007714;317;8
2536900551500007721;317;6
2539200552000007728;317;7
2541500552500007735;317;6
2543800553000007742;317;9
2546100553500007749;317;8
2548400554000007756;317;8
2550700554500007763;317;7
2553000555000007770;317;5
2555300555500007777;317;7
2557600556000007784;317;8
2559900556500007791;317;7
2562200557000007798;317;8
2564500557500007805;317;5
2566800558000007812;317;6
2569100558500007819;317;7
2571400559000007826;317;8
2573700559500007833;317;8
2576000560000007840;317;4
2578300560500007847;317;8
2580600561000007854;317;8
2582900561500007861;317;8
2585200562000007868;317;7
2587500562500007875;317;8
2589800563000007882;317;6
2592100563500007889;317;8
2594400564000007896;317;9
2596700564500007903;317;7
2599000565000007910;317;7
2601300565500007917;317;8
2603600566000007924;317;7
2605900566500007931;317;8
2608200567000007938;317;6
2610500567500007945;317;8
2612800568000007952;317;8
2615100568500007959;317;7
2617400569000007966;317;7
2619700569500007973;317;8
2622000570000007980;317;7
2624300570500007987;317;8
2626600571000007994;317;7
2628900571500008001;317;8
2631200572000008008;317;8
2633500572500008015;317;9
2635800573000008022;317;8
2638100573500008029;317;7
2640400574000008036;317;8
2642700574500008043;317;8
2645000575000008050;317;6
2647300575500008057;317;5
2649600576000008064;317;8
2651900576500008071;317;5
2654200577000008078;317;7
2656500577500008085;317;8
2658800578000008092;317;7
2661100578500008099;317;8
2663400579000008106;317;7
2665700579500008113;317;8
2668000580000008120;317;7
2670300580500008127;317;8
2672600581000008134;317;8
2674900581500008141;317;8
2677200582000008148;317;6
2679500582500008155;317;7
2681800583000008162;317;8
2684100583500008169;317;8
2686400584000008176;317;9
2688700584500008183;317;7
2691000585000008190;317;7
2693300585500008197;317;8
2695600586000008204;317;8
2697900586500008211;317;7
2700200587000008218;317;8
2702500587500008225;317;8
2704800588000008232;317;5
2707100588500008239;317;6
2709400589000008246;317;7
2711700589500008253;317;8
2714000590000008260;317;8
2716300590500008267;317;5
2718600591000008274;317;8
2720900591500008281;317;5
2723200592000008288;317;8
2725500592500008295;317;9
2727800593000008302;317;8
2730100593500008309;317;6
2732400594000008316;317;8
2734700594500008323;317;7
2737000595000008330;317;7
2739300595500008337;317;7
2741600596000008344;317;8
2743900596500008351;317;8
2746200597000008358;317;5
2748500597500008365;317;6
2750800598000008372;317;8
2753100598500008379;317;7
2755400599000008386;317;8
2757700599500008393;317;8
2760000600000008400;317;8
2762300600500008407;317;7
2764600601000008414;317;6
