2688700584500008183;540;11
2691000585000008190;540;11
2693300585500008197;540;11
2695600586000008204;540;7
2697900586500008211;540;11
2700200587000008218;540;11
2702500587500008225;540;11
2704800588000008232;540;11
2707100588500008239;540;7
2709400589000008246;540;11
2711700589500008253;540;11
2714000590000008260;540;11
2716300590500008267;540;9
2718600591000008274;540;6
2720900591500008281;540;11
2723200592000008288;540;11
2725500592500008295;540;11
2727800593000008302;540;11
2730100593500008309;540;11
2732400594000008316;540;12
2734700594500008323;540;11
2737000595000008330;540;11
2739300595500008337;540;10
2741600596000008344;540;11
2743900596500008351;540;11
2746200597000008358;540;11
2748500597500008365;540;9
2750800598000008372;540;10
2753100598500008379;540;11
2755400599000008386;540;12
2757700599500008393;540;10
2760000600000008400;540;9
2762300600500008407;540;10
2764600601000008414;540;6
