269100058500000819;233;3
271400059000000826;233;2
273700059500000833;233;3
276000060000000840;233;3
278300060500000847;233;3
280600061000000854;233;2
282900061500000861;233;2
285200062000000868;233;2
287500062500000875;233;2
289800063000000882;233;2
292100063500000889;233;3
294400064000000896;233;3
296700064500000903;233;2
299000065000000910;233;2
301300065500000917;233;3
303600066000000924;233;3
305900066500000931;233;3
308200067000000938;233;1
310500067500000945;233;2
312800068000000952;233;2
315100068500000959;233;3
317400069000000966;233;3
319700069500000973;233;3
322000070000000980;233;3
324300070500000987;233;2
326600071000000994;233;3
328900071500001001;233;3
331200072000001008;233;3
333500072500001015;233;2
335800073000001022;233;2
338100073500001029;233;2
340400074000001036;233;2
342700074500001043;233;3
345000075000001050;233;1
347300075500001057;233;1
349600076000001064;233;2
351900076500001071;233;2
354200077000001078;233;3
356500077500001085;233;3
358800078000001092;233;3
361100078500001099;233;3
363400079000001106;233;2
365700079500001113;233;2
368000080000001120;233;2
370300080500001127;233;2
372600081000001134;233;3
374900081500001141;233;3
377200082000001148;233;3
379500082500001155;233;3
381800083000001162;233;3
384100083500001169;233;2
386400084000001176;233;2
388700084500001183;233;2
391000085000001190;233;2
393300085500001197;233;2
395600086000001204;233;3
397900086500001211;233;3
400200087000001218;233;2
402500087500001225;233;2
404800088000001232;233;2
407100088500001239;233;3
409400089000001246;233;2
411700089500001253;233;3
414000090000001260;233;3
416300090500001267;233;3
418600091000001274;233;2
420900091500001281;233;3
423200092000001288;233;3
425500092500001295;233;3
427800093000001302;233;3
430100093500001309;233;3
432400094000001316;233;2
434700094500001323;233;2
437000095000001330;233;2
439300095500001337;233;3
441600096000001344;233;2
443900096500001351;233;2
446200097000001358;233;2
448500097500001365;233;2
450800098000001372;233;3
453100098500001379;233;3
455400099000001386;233;3
457700099500001393;233;3
460000100000001400;233;2
462300100500001407;233;2
464600101000001414;233;3
466900101500001421;233;3
469200102000001428;233;1
471500102500001435;233;2
473800103000001442;233;3
476100103500001449;233;3
478400104000001456;233;3
480700104500001463;233;3
483000105000001470;233;3
485300105500001477;233;2
487600106000001484;233;2
489900106500001491;233;2
492200107000001498;233;3
494500107500001505;233;1
496800108000001512;233;2
499100108500001519;233;2
501400109000001526;233;2
503700109500001533;233;3
506000110000001540;233;3
508300110500001547;233;2
510600111000001554;233;2
512900111500001561;233;2
515200112000001568;233;2
517500112500001575;233;3
519800113000001582;233;3
522100113500001589;233;3
524400114000001596;233;2
526700114500001603;233;3
529000115000001610;233;3
531300115500001617;233;3
533600116000001624;233;3
535900116500001631;233;3
538200117000001638;233;2
540500117500001645;233;2
542800118000001652;233;2
545100118500001659;233;3
547400119000001666;233;3
549700119500001673;233;2
552000120000001680;233;2
554300120500001687;233;3
556600121000001694;233;3
558900121500001701;233;3
561200122000001708;233;2
563500122500001715;233;1
565800123000001722;233;2
568100123500001729;233;2
570400124000001736;233;3
572700124500001743;233;3
575000125000001750;233;3
577300125500001757;233;3
579600126000001764;233;2
581900126500001771;233;3
584200127000001778;233;3
586500127500001785;233;3
588800128000001792;233;3
591100128500001799;233;2
593400129000001806;233;2
595700129500001813;233;2
598000130000001820;233;2
600300130500001827;233;3
602600131000001834;233;2
604900131500001841;233;2
607200132000001848;233;2
609500132500001855;233;3
611800133000001862;233;3
614100133500001869;233;3
616400134000001876;233;2
618700134500001883;233;2
621000135000001890;233;2
623300135500001897;233;3
625600136000001904;233;3
627900136500001911;233;1
630200137000001918;233;2
632500137500001925;233;2
634800138000001932;233;3
637100138500001939;233;3
639400139000001946;233;3
641700139500001953;233;3
644000140000001960;233;3
646300140500001967;233;2
648600141000001974;233;2
650900141500001981;233;3
653200142000001988;233;3
655500142500001995;233;3
657800143000002002;233;2
660100143500002009;233;2
662400144000002016;233;3
664700144500002023;233;2
667000145000002030;233;3
669300145500002037;233;3
671600146000002044;233;2
673900146500002051;233;2
676200147000002058;233;2
678500147500002065;233;3
680800148000002072;233;3
683100148500002079;233;3
685400149000002086;233;2
687700149500002093;233;3
690000150000002100;233;2
692300150500002107;233;3
694600151000002114;233;3
696900151500002121;233;1
699200152000002128;233;2
701500152500002135;233;2
703800153000002142;233;3
706100153500002149;233;3
708400154000002156;233;3
710700154500002163;233;2
713000155000002170;233;3
715300155500002177;233;2
717600156000002184;233;2
719900156500002191;233;1
722200157000002198;233;3
724500157500002205;233;2
726800158000002212;233;2
729100158500002219;233;2
731400159000002226;233;3
733700159500002233;233;3
736000160000002240;233;3
738300160500002247;233;3
740600161000002254;233;2
742900161500002261;233;2
745200162000002268;233;2
747500162500002275;233;3
749800163000002282;233;3
752100163500002289;233;2
754400164000002296;233;3
756700164500002303;233;3
759000165000002310;233;3
761300165500002317;233;3
763600166000002324;233;3
765900166500002331;233;2
768200167000002338;233;2
770500167500002345;233;2
772800168000002352;233;2
775100168500002359;233;3
777400169000002366;233;2
779700169500002373;233;2
782000170000002380;233;2
784300170500002387;233;3
786600171000002394;233;3
788900171500002401;233;1
791200172000002408;233;1
793500172500002415;233;2
795800173000002422;233;2
798100173500002429;233;2
800400174000002436;233;3
802700174500002443;233;3
805000175000002450;233;3
807300175500002457;233;2
809600176000002464;233;2
811900176500002471;233;3
814200177000002478;233;3
816500177500002485;233;2
818800178000002492;233;2
821100178500002499;233;2
823400179000002506;233;2
825700179500002513;233;2
828000180000002520;233;3
830300180500002527;233;3
832600181000002534;233;3
834900181500002541;233;2
837200182000002548;233;2
839500182500002555;233;3
841800183000002562;233;3
844100183500002569;233;3
846400184000002576;233;2
848700184500002583;233;2
851000185000002590;233;3
853300185500002597;233;3
855600186000002604;233;3
857900186500002611;233;1
860200187000002618;233;2
862500187500002625;233;3
864800188000002632;233;3
867100188500002639;233;3
869400189000002646;233;2
871700189500002653;233;1
874000190000002660;233;2
876300190500002667;233;2
878600191000002674;233;2
880900191500002681;233;3
883200192000002688;233;3
885500192500002695;233;2
887800193000002702;233;2
890100193500002709;233;3
892400194000002716;233;3
894700194500002723;233;2
897000195000002730;233;3
899300195500002737;233;3
901600196000002744;233;2
903900196500002751;233;3
906200197000002758;233;3
908500197500002765;233;3
910800198000002772;233;3
913100198500002779;233;2
915400199000002786;233;3
917700199500002793;233;3
920000200000002800;233;2
922300200500002807;233;3
924600201000002814;233;2
926900201500002821;233;2
929200202000002828;233;2
931500202500002835;233;3
933800203000002842;233;3
936100203500002849;233;2
938400204000002856;233;3
940700204500002863;233;2
943000205000002870;233;2
945300205500002877;233;2
947600206000002884;233;3
949900206500002891;233;3
952200207000002898;233;3
954500207500002905;233;2
956800208000002912;233;2
959100208500002919;233;3
961400209000002926;233;3
963700209500002933;233;3
966000210000002940;233;3
968300210500002947;233;3
970600211000002954;233;2
972900211500002961;233;2
975200212000002968;233;2
977500212500002975;233;2
979800213000002982;233;2
982100213500002989;233;2
984400214000002996;233;2
986700214500003003;233;2
989000215000003010;233;3
991300215500003017;233;3
993600216000003024;233;2
995900216500003031;233;2
998200217000003038;233;2
1000500217500003045;233;3
1002800218000003052;233;3
1005100218500003059;233;2
1007400219000003066;233;2
1009700219500003073;233;2
1012000220000003080;233;3
1014300220500003087;233;3
1016600221000003094;233;3
1018900221500003101;233;3
1021200222000003108;233;2
1023500222500003115;233;2
1025800223000003122;233;2
1028100223500003129;233;3
1030400224000003136;233;3
1032700224500003143;233;2
1035000225000003150;233;2
1037300225500003157;233;2
1039600226000003164;233;3
1041900226500003171;233;3
1044200227000003178;233;2
1046500227500003185;233;2
1048800228000003192;233;2
1051100228500003199;233;2
1053400229000003206;233;3
1055700229500003213;233;3
1058000230000003220;233;3
1060300230500003227;233;3
1062600231000003234;233;2
1064900231500003241;233;3
1067200232000003248;233;3
1069500232500003255;233;3
1071800233000003262;233;3
1074100233500003269;233;2
1076400234000003276;233;2
1078700234500003283;233;3
1081000235000003290;233;2
1083300235500003297;233;2
1085600236000003304;233;1
1087900236500003311;233;1
1090200237000003318;233;3
1092500237500003325;233;3
1094800238000003332;233;3
1097100238500003339;233;1
1099400239000003346;233;3
1101700239500003353;233;2
1104000240000003360;233;2
1106300240500003367;233;2
1108600241000003374;233;3
1110900241500003381;233;3
1113200242000003388;233;1
1115500242500003395;233;2
1117800243000003402;233;3
1120100243500003409;233;3
1122400244000003416;233;3
1124700244500003423;233;3
1127000245000003430;233;3
1129300245500003437;233;2
1131600246000003444;233;2
1133900246500003451;233;2
1136200247000003458;233;3
1138500247500003465;233;2
1140800248000003472;233;2
1143100248500003479;233;3
1145400249000003486;233;3
1147700249500003493;233;3
1150000250000003500;233;3
1152300250500003507;233;3
1154600251000003514;233;1
1156900251500003521;233;2
1159200252000003528;233;2
1161500252500003535;233;3
1163800253000003542;233;3
1166100253500003549;233;3
1168400254000003556;233;3
1170700254500003563;233;3
1173000255000003570;233;3
1175300255500003577;233;3
1177600256000003584;233;2
1179900256500003591;233;3
1182200257000003598;233;2
1184500257500003605;233;2
1186800258000003612;233;3
1189100258500003619;233;3
1191400259000003626;233;3
1193700259500003633;233;2
1196000260000003640;233;2
1198300260500003647;233;3
1200600261000003654;233;2
1202900261500003661;233;3
1205200262000003668;233;2
1207500262500003675;233;2
1209800263000003682;233;2
1212100263500003689;233;2
1214400264000003696;233;3
1216700264500003703;233;3
1219000265000003710;233;3
1221300265500003717;233;2
1223600266000003724;233;3
1225900266500003731;233;2
1228200267000003738;233;2
1230500267500003745;233;2
1232800268000003752;233;3
1235100268500003759;233;2
1237400269000003766;233;2
1239700269500003773;233;3
1242000270000003780;233;3
1244300270500003787;233;3
1246600271000003794;233;1
1248900271500003801;233;1
1251200272000003808;233;2
1253500272500003815;233;2
1255800273000003822;233;2
1258100273500003829;233;3
1260400274000003836;233;3
1262700274500003843;233;2
1265000275000003850;233;2
1267300275500003857;233;3
1269600276000003864;233;3
1271900276500003871;233;3
1274200277000003878;233;3
1276500277500003885;233;2
1278800278000003892;233;2
1281100278500003899;233;2
1283400279000003906;233;3
1285700279500003913;233;3
1288000280000003920;233;3
1290300280500003927;233;2
1292600281000003934;233;3
1294900281500003941;233;3
1297200282000003948;233;3
1299500282500003955;233;3
1301800283000003962;233;2
1304100283500003969;233;2
1306400284000003976;233;2
1308700284500003983;233;2
1311000285000003990;233;3
1313300285500003997;233;1
1315600286000004004;233;1
1317900286500004011;233;2
1320200287000004018;233;2
1322500287500004025;233;3
1324800288000004032;233;3
1327100288500004039;233;3
1329400289000004046;233;2
1331700289500004053;233;2
1334000290000004060;233;2
1336300290500004067;233;3
1338600291000004074;233;3
1340900291500004081;233;3
1343200292000004088;233;2
1345500292500004095;233;3
1347800293000004102;233;3
1350100293500004109;233;3
1352400294000004116;233;3
1354700294500004123;233;2
1357000295000004130;233;2
1359300295500004137;233;2
1361600296000004144;233;2
1363900296500004151;233;2
1366200297000004158;233;2
1368500297500004165;233;1
1370800298000004172;233;2
1373100298500004179;233;2
1375400299000004186;233;3
1377700299500004193;233;3
1380000300000004200;233;3
1382300300500004207;233;1
1384600301000004214;233;2
1386900301500004221;233;2
1389200302000004228;233;3
1391500302500004235;233;3
1393800303000004242;233;3
1396100303500004249;233;2
1398400304000004256;233;3
1400700304500004263;233;3
1403000305000004270;233;3
1405300305500004277;233;2
1407600306000004284;233;1
1409900306500004291;233;2
1412200307000004298;233;2
1414500307500004305;233;2
1416800308000004312;233;2
1419100308500004319;233;3
1421400309000004326;233;2
1423700309500004333;233;2
1426000310000004340;233;2
1428300310500004347;233;3
1430600311000004354;233;3
1432900311500004361;233;3
1435200312000004368;233;3
1437500312500004375;233;2
1439800313000004382;233;3
1442100313500004389;233;2
1444400314000004396;233;3
1446700314500004403;233;3
1449000315000004410;233;3
1451300315500004417;233;2
1453600316000004424;233;3
1455900316500004431;233;2
1458200317000004438;233;2
1460500317500004445;233;2
1462800318000004452;233;2
1465100318500004459;233;2
1467400319000004466;233;2
1469700319500004473;233;2
1472000320000004480;233;1
1474300320500004487;233;1
1476600321000004494;233;1
1478900321500004501;233;2
1481200322000004508;233;2
1483500322500004515;233;3
1485800323000004522;233;3
1488100323500004529;233;3
1490400324000004536;233;2
1492700324500004543;233;2
1495000325000004550;233;3
1497300325500004557;233;3
1499600326000004564;233;3
1501900326500004571;233;3
1504200327000004578;233;2
1506500327500004585;233;2
1508800328000004592;233;2
1511100328500004599;233;2
1513400329000004606;233;2
1515700329500004613;233;3
1518000330000004620;233;2
1520300330500004627;233;2
1522600331000004634;233;2
1524900331500004641;233;3
1527200332000004648;233;3
1529500332500004655;233;2
1531800333000004662;233;2
1534100333500004669;233;2
1536400334000004676;233;3
1538700334500004683;233;3
1541000335000004690;233;1
1543300335500004697;233;3
1545600336000004704;233;2
1547900336500004711;233;3
1550200337000004718;233;3
1552500337500004725;233;3
1554800338000004732;233;3
1557100338500004739;233;2
1559400339000004746;233;2
1561700339500004753;233;2
1564000340000004760;233;3
1566300340500004767;233;3
1568600341000004774;233;1
1570900341500004781;233;2
1573200342000004788;233;2
1575500342500004795;233;3
1577800343000004802;233;3
1580100343500004809;233;3
1582400344000004816;233;2
1584700344500004823;233;2
1587000345000004830;233;2
1589300345500004837;233;2
1591600346000004844;233;3
1593900346500004851;233;3
1596200347000004858;233;3
1598500347500004865;233;2
1600800348000004872;233;3
1603100348500004879;233;3
1605400349000004886;233;3
1607700349500004893;233;3
1610000350000004900;233;3
1612300350500004907;233;2
1614600351000004914;233;2
1616900351500004921;233;2
1619200352000004928;233;3
1621500352500004935;233;2
1623800353000004942;233;2
1626100353500004949;233;3
1628400354000004956;233;3
1630700354500004963;233;3
1633000355000004970;233;1
1635300355500004977;233;1
1637600356000004984;233;2
1639900356500004991;233;2
1642200357000004998;233;2
1644500357500005005;233;3
1646800358000005012;233;3
1649100358500005019;233;2
1651400359000005026;233;2
1653700359500005033;233;3
1656000360000005040;233;3
1658300360500005047;233;3
1660600361000005054;233;2
1662900361500005061;233;3
1665200362000005068;233;2
1667500362500005075;233;2
1669800363000005082;233;2
1672100363500005089;233;3
1674400364000005096;233;3
1676700364500005103;233;3
1679000365000005110;233;2
1681300365500005117;233;2
1683600366000005124;233;3
1685900366500005131;233;3
1688200367000005138;233;3
1690500367500005145;233;1
1692800368000005152;233;2
1695100368500005159;233;2
1697400369000005166;233;3
1699700369500005173;233;3
1702000370000005180;233;3
1704300370500005187;233;3
1706600371000005194;233;2
1708900371500005201;233;3
1711200372000005208;233;2
1713500372500005215;233;3
1715800373000005222;233;3
1718100373500005229;233;2
1720400374000005236;233;2
1722700374500005243;233;2
1725000375000005250;233;3
1727300375500005257;233;3
1729600376000005264;233;2
1731900376500005271;233;2
1734200377000005278;233;2
1736500377500005285;233;2
1738800378000005292;233;2
1741100378500005299;233;3
1743400379000005306;233;3
1745700379500005313;233;2
1748000380000005320;233;2
1750300380500005327;233;3
1752600381000005334;233;3
1754900381500005341;233;3
1757200382000005348;233;2
1759500382500005355;233;2
1761800383000005362;233;2
1764100383500005369;233;3
1766400384000005376;233;2
1768700384500005383;233;3
1771000385000005390;233;3
1773300385500005397;233;2
1775600386000005404;233;3
1777900386500005411;233;3
1780200387000005418;233;3
1782500387500005425;233;2
1784800388000005432;233;2
1787100388500005439;233;2
1789400389000005446;233;2
1791700389500005453;233;2
1794000390000005460;233;1
1796300390500005467;233;1
1798600391000005474;233;2
1800900391500005481;233;2
1803200392000005488;233;2
1805500392500005495;233;3
1807800393000005502;233;3
1810100393500005509;233;3
1812400394000005516;233;3
1814700394500005523;233;2
1817000395000005530;233;2
1819300395500005537;233;2
1821600396000005544;233;3
1823900396500005551;233;3
1826200397000005558;233;2
1828500397500005565;233;3
1830800398000005572;233;2
1833100398500005579;233;3
1835400399000005586;233;3
1837700399500005593;233;2
1840000400000005600;233;2
1842300400500005607;233;2
1844600401000005614;233;2
1846900401500005621;233;3
1849200402000005628;233;2
1851500402500005635;233;2
1853800403000005642;233;2
1856100403500005649;233;3
1858400404000005656;233;3
1860700404500005663;233;3
1863000405000005670;233;3
1865300405500005677;233;3
1867600406000005684;233;2
1869900406500005691;233;2
1872200407000005698;233;3
1874500407500005705;233;3
1876800408000005712;233;3
1879100408500005719;233;2
1881400409000005726;233;2
1883700409500005733;233;3
1886000410000005740;233;3
1888300410500005747;233;3
1890600411000005754;233;1
1892900411500005761;233;1
1895200412000005768;233;2
1897500412500005775;233;2
1899800413000005782;233;3
1902100413500005789;233;3
1904400414000005796;233;3
1906700414500005803;233;2
1909000415000005810;233;2
1911300415500005817;233;3
1913600416000005824;233;3
1915900416500005831;233;3
1918200417000005838;233;1
1920500417500005845;233;2
1922800418000005852;233;3
1925100418500005859;233;3
1927400419000005866;233;3
1929700419500005873;233;3
1932000420000005880;233;3
1934300420500005887;233;3
1936600421000005894;233;3
1938900421500005901;233;3
1941200422000005908;233;2
1943500422500005915;233;1
1945800423000005922;233;2
1948100423500005929;233;2
1950400424000005936;233;2
1952700424500005943;233;2
1955000425000005950;233;3
1957300425500005957;233;3
1959600426000005964;233;3
1961900426500005971;233;2
1964200427000005978;233;3
1966500427500005985;233;2
1968800428000005992;233;3
1971100428500005999;233;3
1973400429000006006;233;3
1975700429500006013;233;2
1978000430000006020;233;2
1980300430500006027;233;3
1982600431000006034;233;3
1984900431500006041;233;3
1987200432000006048;233;2
1989500432500006055;233;3
1991800433000006062;233;2
1994100433500006069;233;2
1996400434000006076;233;2
1998700434500006083;233;2
2001000435000006090;233;2
2003300435500006097;233;2
2005600436000006104;233;2
2007900436500006111;233;3
2010200437000006118;233;2
2012500437500006125;233;2
2014800438000006132;233;3
2017100438500006139;233;2
2019400439000006146;233;2
2021700439500006153;233;2
2024000440000006160;233;3
2026300440500006167;233;3
2028600441000006174;233;2
2030900441500006181;233;3
2033200442000006188;233;3
2035500442500006195;233;3
2037800443000006202;233;3
2040100443500006209;233;2
2042400444000006216;233;2
2044700444500006223;233;2
2047000445000006230;233;2
2049300445500006237;233;3
2051600446000006244;233;3
2053900446500006251;233;2
2056200447000006258;233;2
2058500447500006265;233;2
2060800448000006272;233;3
2063100448500006279;233;3
2065400449000006286;233;2
2067700449500006293;233;2
2070000450000006300;233;2
2072300450500006307;233;3
2074600451000006314;233;3
2076900451500006321;233;1
2079200452000006328;233;1
2081500452500006335;233;2
2083800453000006342;233;3
2086100453500006349;233;3
2088400454000006356;233;3
2090700454500006363;233;3
2093000455000006370;233;2
2095300455500006377;233;2
2097600456000006384;233;2
2099900456500006391;233;2
2102200457000006398;233;2
2104500457500006405;233;3
2106800458000006412;233;2
2109100458500006419;233;2
2111400459000006426;233;3
2113700459500006433;233;3
2116000460000006440;233;3
2118300460500006447;233;3
2120600461000006454;233;3
2122900461500006461;233;2
2125200462000006468;233;2
2127500462500006475;233;3
2129800463000006482;233;3
2132100463500006489;233;3
2134400464000006496;233;2
2136700464500006503;233;3
2139000465000006510;233;3
2141300465500006517;233;3
2143600466000006524;233;3
2145900466500006531;233;1
2148200467000006538;233;2
2150500467500006545;233;2
2152800468000006552;233;2
2155100468500006559;233;3
2157400469000006566;233;3
2159700469500006573;233;2
2162000470000006580;233;1
2164300470500006587;233;2
2166600471000006594;233;2
2168900471500006601;233;3
2171200472000006608;233;3
2173500472500006615;233;2
2175800473000006622;233;2
2178100473500006629;233;2
2180400474000006636;233;3
2182700474500006643;233;3
2185000475000006650;233;3
2187300475500006657;233;3
2189600476000006664;233;2
2191900476500006671;233;3
2194200477000006678;233;3
2196500477500006685;233;3
2198800478000006692;233;3
2201100478500006699;233;2
2203400479000006706;233;2
2205700479500006713;233;2
2208000480000006720;233;3
2210300480500006727;233;3
2212600481000006734;233;3
2214900481500006741;233;2
2217200482000006748;233;2
2219500482500006755;233;3
2221800483000006762;233;2
2224100483500006769;233;3
2226400484000006776;233;2
2228700484500006783;233;2
2231000485000006790;233;2
2233300485500006797;233;3
2235600486000006804;233;3
2237900486500006811;233;3
2240200487000006818;233;3
2242500487500006825;233;1
2244800488000006832;233;3
2247100488500006839;233;2
2249400489000006846;233;2
2251700489500006853;233;3
2254000490000006860;233;3
2256300490500006867;233;2
2258600491000006874;233;2
2260900491500006881;233;3
2263200492000006888;233;3
2265500492500006895;233;2
2267800493000006902;233;2
2270100493500006909;233;2
2272400494000006916;233;2
2274700494500006923;233;2
2277000495000006930;233;3
2279300495500006937;233;3
2281600496000006944;233;3
2283900496500006951;233;2
2286200497000006958;233;2
2288500497500006965;233;3
2290800498000006972;233;3
2293100498500006979;233;3
2295400499000006986;233;2
2297700499500006993;233;2
2300000500000007000;233;3
2302300500500007007;233;3
2304600501000007014;233;3
2306900501500007021;233;3
2309200502000007028;233;2
2311500502500007035;233;2
2313800503000007042;233;2
2316100503500007049;233;3
2318400504000007056;233;3
2320700504500007063;233;1
2323000505000007070;233;2
2325300505500007077;233;2
2327600506000007084;233;2
2329900506500007091;233;3
2332200507000007098;233;3
2334500507500007105;233;2
2336800508000007112;233;2
2339100508500007119;233;2
2341400509000007126;233;3
2343700509500007133;233;3
2346000510000007140;233;3
2348300510500007147;233;3
2350600511000007154;233;2
2352900511500007161;233;2
2355200512000007168;233;2
2357500512500007175;233;3
2359800513000007182;233;3
2362100513500007189;233;2
2364400514000007196;233;3
2366700514500007203;233;3
2369000515000007210;233;3
2371300515500007217;233;3
2373600516000007224;233;2
2375900516500007231;233;2
2378200517000007238;233;2
2380500517500007245;233;2
2382800518000007252;233;2
2385100518500007259;233;3
2387400519000007266;233;3
2389700519500007273;233;3
2392000520000007280;233;2
2394300520500007287;233;3
2396600521000007294;233;3
2398900521500007301;233;3
2401200522000007308;233;2
2403500522500007315;233;1
2405800523000007322;233;2
2408100523500007329;233;3
2410400524000007336;233;3
2412700524500007343;233;3
2415000525000007350;233;3
2417300525500007357;233;2
2419600526000007364;233;3
2421900526500007371;233;3
2424200527000007378;233;3
2426500527500007385;233;2
2428800528000007392;233;2
2431100528500007399;233;2
2433400529000007406;233;2
2435700529500007413;233;2
2438000530000007420;233;3
2440300530500007427;233;3
2442600531000007434;233;2
2444900531500007441;233;2
2447200532000007448;233;3
2449500532500007455;233;3
2451800533000007462;233;2
2454100533500007469;233;3
2456400534000007476;233;3
2458700534500007483;233;2
2461000535000007490;233;3
2463300535500007497;233;3
2465600536000007504;233;3
2467900536500007511;233;3
2470200537000007518;233;2
2472500537500007525;233;3
2474800538000007532;233;3
2477100538500007539;233;2
2479400539000007546;233;2
2481700539500007553;233;2
2484000540000007560;233;2
2486300540500007567;233;2
2488600541000007574;233;2
2490900541500007581;233;3
2493200542000007588;233;2
2495500542500007595;233;2
2497800543000007602;233;1
2500100543500007609;233;3
2502400544000007616;233;2
2504700544500007623;233;3
2507000545000007630;233;3
2509300545500007637;233;3
2511600546000007644;233;2
2513900546500007651;233;2
2516200547000007658;233;3
2518500547500007665;233;3
2520800548000007672;233;3
2523100548500007679;233;2
2525400549000007686;233;3
2527700549500007693;233;2
2530000550000007700;233;2
2532300550500007707;233;2
2534600551000007714;233;1
2536900551500007721;233;1
2539200552000007728;233;2
2541500552500007735;233;2
2543800553000007742;233;2
2546100553500007749;233;3
2548400554000007756;233;3
2550700554500007763;233;2
2553000555000007770;233;2
2555300555500007777;233;2
2557600556000007784;233;3
2559900556500007791;233;3
2562200557000007798;233;1
2564500557500007805;233;1
2566800558000007812;233;2
2569100558500007819;233;3
2571400559000007826;233;3
2573700559500007833;233;3
2576000560000007840;233;3
2578300560500007847;233;2
2580600561000007854;233;2
2582900561500007861;233;2
2585200562000007868;233;3
2587500562500007875;233;2
2589800563000007882;233;2
2592100563500007889;233;2
2594400564000007896;233;2
2596700564500007903;233;3
2599000565000007910;233;3
2601300565500007917;233;3
2603600566000007924;233;1
2605900566500007931;233;2
2608200567000007938;233;2
2610500567500007945;233;2
2612800568000007952;233;3
2615100568500007959;233;3
2617400569000007966;233;3
2619700569500007973;233;3
2622000570000007980;233;3
2624300570500007987;233;3
2626600571000007994;233;3
2628900571500008001;233;2
2631200572000008008;233;2
2633500572500008015;233;2
2635800573000008022;233;3
2638100573500008029;233;3
2640400574000008036;233;3
2642700574500008043;233;2
2645000575000008050;233;2
2647300575500008057;233;3
2649600576000008064;233;3
2651900576500008071;233;3
2654200577000008078;233;2
2656500577500008085;233;3
2658800578000008092;233;2
2661100578500008099;233;2
2663400579000008106;233;3
2665700579500008113;233;3
2668000580000008120;233;3
2670300580500008127;233;1
2672600581000008134;233;3
2674900581500008141;233;3
2677200582000008148;233;3
2679500582500008155;233;3
2681800583000008162;233;3
2684100583500008169;233;2
2686400584000008176;233;2
2688700584500008183;233;2
2691000585000008190;233;2
2693300585500008197;233;3
2695600586000008204;233;1
2697900586500008211;233;1
2700200587000008218;233;2
2702500587500008225;233;3
2704800588000008232;233;3
2707100588500008239;233;3
2709400589000008246;233;3
2711700589500008253;233;2
2714000590000008260;233;2
2716300590500008267;233;3
2718600591000008274;233;3
2720900591500008281;233;3
2723200592000008288;233;3
2725500592500008295;233;3
2727800593000008302;233;3
2730100593500008309;233;3
2732400594000008316;233;2
2734700594500008323;233;3
2737000595000008330;233;3
2739300595500008337;233;2
2741600596000008344;233;2
2743900596500008351;233;2
2746200597000008358;233;3
2748500597500008365;233;3
2750800598000008372;233;2
2753100598500008379;233;2
2755400599000008386;233;3
2757700599500008393;233;2
2760000600000008400;233;3
2762300600500008407;233;1
2764600601000008414;233;1
