381800083000001162;191;4
384100083500001169;191;3
386400084000001176;191;4
388700084500001183;191;4
391000085000001190;191;1
393300085500001197;191;4
395600086000001204;191;1
397900086500001211;191;4
400200087000001218;191;4
402500087500001225;191;3
404800088000001232;191;4
407100088500001239;191;3
409400089000001246;191;4
411700089500001253;191;3
414000090000001260;191;3
416300090500001267;191;4
418600091000001274;191;3
420900091500001281;191;1
423200092000001288;191;4
425500092500001295;191;1
427800093000001302;191;3
430100093500001309;191;4
432400094000001316;191;4
434700094500001323;191;4
437000095000001330;191;4
439300095500001337;191;5
441600096000001344;191;4
443900096500001351;191;5
446200097000001358;191;1
448500097500001365;191;5
450800098000001372;191;2
453100098500001379;191;5
455400099000001386;191;3
457700099500001393;191;4
460000100000001400;191;3
462300100500001407;191;4
464600101000001414;191;5
466900101500001421;191;4
469200102000001428;191;5
471500102500001435;191;3
473800103000001442;191;4
476100103500001449;191;4
478400104000001456;191;4
480700104500001463;191;2
483000105000001470;191;4
485300105500001477;191;4
487600106000001484;191;4
489900106500001491;191;3
492200107000001498;191;4
494500107500001505;191;5
496800108000001512;191;4
499100108500001519;191;4
501400109000001526;191;3
503700109500001533;191;4
506000110000001540;191;5
508300110500001547;191;3
510600111000001554;191;4
512900111500001561;191;5
515200112000001568;191;3
517500112500001575;191;5
519800113000001582;191;3
522100113500001589;191;4
524400114000001596;191;4
526700114500001603;191;4
529000115000001610;191;5
531300115500001617;191;4
533600116000001624;191;5
535900116500001631;191;4
538200117000001638;191;2
540500117500001645;191;4
542800118000001652;191;4
545100118500001659;191;3
547400119000001666;191;4
549700119500001673;191;3
552000120000001680;191;4
554300120500001687;191;3
556600121000001694;191;3
558900121500001701;191;4
561200122000001708;191;4
563500122500001715;191;4
565800123000001722;191;4
568100123500001729;191;4
570400124000001736;191;4
572700124500001743;191;4
575000125000001750;191;3
577300125500001757;191;4
579600126000001764;191;4
581900126500001771;191;4
584200127000001778;191;3
586500127500001785;191;4
588800128000001792;191;4
591100128500001799;191;4
593400129000001806;191;2
595700129500001813;191;4
598000130000001820;191;1
600300130500001827;191;4
602600131000001834;191;3
604900131500001841;191;3
607200132000001848;191;4
609500132500001855;191;4
611800133000001862;191;4
614100133500001869;191;3
616400134000001876;191;4
618700134500001883;191;3
621000135000001890;191;4
623300135500001897;191;2
625600136000001904;191;4
627900136500001911;191;4
630200137000001918;191;4
632500137500001925;191;1
634800138000001932;191;4
637100138500001939;191;4
639400139000001946;191;3
641700139500001953;191;4
644000140000001960;191;3
646300140500001967;191;4
648600141000001974;191;4
650900141500001981;191;4
653200142000001988;191;4
655500142500001995;191;4
657800143000002002;191;3
660100143500002009;191;5
662400144000002016;191;3
664700144500002023;191;5
667000145000002030;191;4
669300145500002037;191;4
671600146000002044;191;5
673900146500002051;191;4
676200147000002058;191;5
678500147500002065;191;4
680800148000002072;191;5
683100148500002079;191;4
685400149000002086;191;4
687700149500002093;191;3
690000150000002100;191;5
692300150500002107;191;3
694600151000002114;191;5
696900151500002121;191;4
699200152000002128;191;4
701500152500002135;191;5
703800153000002142;191;4
706100153500002149;191;5
708400154000002156;191;4
710700154500002163;191;1
713000155000002170;191;4
715300155500002177;191;4
717600156000002184;191;1
719900156500002191;191;4
722200157000002198;191;4
724500157500002205;191;5
726800158000002212;191;3
729100158500002219;191;5
731400159000002226;191;4
733700159500002233;191;4
736000160000002240;191;1
738300160500002247;191;4
740600161000002254;191;5
742900161500002261;191;4
745200162000002268;191;2
747500162500002275;191;3
749800163000002282;191;4
752100163500002289;191;4
754400164000002296;191;4
756700164500002303;191;3
759000165000002310;191;4
761300165500002317;191;3
763600166000002324;191;4
765900166500002331;191;5
768200167000002338;191;4
770500167500002345;191;4
772800168000002352;191;4
775100168500002359;191;2
777400169000002366;191;4
779700169500002373;191;4
782000170000002380;191;3
784300170500002387;191;4
786600171000002394;191;3
788900171500002401;191;4
791200172000002408;191;3
793500172500002415;191;4
795800173000002422;191;4
798100173500002429;191;4
800400174000002436;191;2
802700174500002443;191;4
805000175000002450;191;2
807300175500002457;191;4
809600176000002464;191;4
811900176500002471;191;3
814200177000002478;191;4
816500177500002485;191;3
818800178000002492;191;4
821100178500002499;191;4
823400179000002506;191;4
825700179500002513;191;3
828000180000002520;191;4
830300180500002527;191;2
832600181000002534;191;4
834900181500002541;191;2
837200182000002548;191;4
839500182500002555;191;4
841800183000002562;191;4
844100183500002569;191;4
846400184000002576;191;3
848700184500002583;191;4
851000185000002590;191;3
853300185500002597;191;4
855600186000002604;191;3
857900186500002611;191;4
860200187000002618;191;2
862500187500002625;191;4
864800188000002632;191;4
867100188500002639;191;3
869400189000002646;191;3
871700189500002653;191;4
874000190000002660;191;3
876300190500002667;191;4
878600191000002674;191;5
880900191500002681;191;5
883200192000002688;191;5
885500192500002695;191;4
887800193000002702;191;5
890100193500002709;191;4
892400194000002716;191;5
894700194500002723;191;4
897000195000002730;191;4
899300195500002737;191;3
901600196000002744;191;4
903900196500002751;191;4
906200197000002758;191;5
908500197500002765;191;5
910800198000002772;191;4
913100198500002779;191;4
915400199000002786;191;4
917700199500002793;191;5
920000200000002800;191;4
922300200500002807;191;5
924600201000002814;191;4
926900201500002821;191;4
929200202000002828;191;3
931500202500002835;191;4
933800203000002842;191;3
936100203500002849;191;4
938400204000002856;191;4
940700204500002863;191;4
943000205000002870;191;5
945300205500002877;191;5
947600206000002884;191;3
949900206500002891;191;5
952200207000002898;191;4
954500207500002905;191;3
956800208000002912;191;5
959100208500002919;191;3
961400209000002926;191;4
963700209500002933;191;4
966000210000002940;191;4
968300210500002947;191;4
970600211000002954;191;4
972900211500002961;191;5
975200212000002968;191;4
977500212500002975;191;3
979800213000002982;191;4
982100213500002989;191;4
984400214000002996;191;4
986700214500003003;191;4
989000215000003010;191;3
991300215500003017;191;4
993600216000003024;191;3
995900216500003031;191;4
998200217000003038;191;3
1000500217500003045;191;4
1002800218000003052;191;5
1005100218500003059;191;4
1007400219000003066;191;5
1009700219500003073;191;3
1012000220000003080;191;3
1014300220500003087;191;4
1016600221000003094;191;3
1018900221500003101;191;4
1021200222000003108;191;4
1023500222500003115;191;4
1025800223000003122;191;4
1028100223500003129;191;3
1030400224000003136;191;4
1032700224500003143;191;4
1035000225000003150;191;4
1037300225500003157;191;4
1039600226000003164;191;4
1041900226500003171;191;3
1044200227000003178;191;4
1046500227500003185;191;3
1048800228000003192;191;4
1051100228500003199;191;4
1053400229000003206;191;3
1055700229500003213;191;4
1058000230000003220;191;3
1060300230500003227;191;4
1062600231000003234;191;3
1064900231500003241;191;2
1067200232000003248;191;4
1069500232500003255;191;4
1071800233000003262;191;2
1074100233500003269;191;4
1076400234000003276;191;3
1078700234500003283;191;4
1081000235000003290;191;3
1083300235500003297;191;4
1085600236000003304;191;2
1087900236500003311;191;4
1090200237000003318;191;2
1092500237500003325;191;4
1094800238000003332;191;4
1097100238500003339;191;4
1099400239000003346;191;5
1101700239500003353;191;3
1104000240000003360;191;5
1106300240500003367;191;4
1108600241000003374;191;5
1110900241500003381;191;4
1113200242000003388;191;4
1115500242500003395;191;5
1117800243000003402;191;4
1120100243500003409;191;2
1122400244000003416;191;4
1124700244500003423;191;4
1127000245000003430;191;4
1129300245500003437;191;5
1131600246000003444;191;3
1133900246500003451;191;5
1136200247000003458;191;3
1138500247500003465;191;4
1140800248000003472;191;4
1143100248500003479;191;4
1145400249000003486;191;5
1147700249500003493;191;4
1150000250000003500;191;2
1152300250500003507;191;4
1154600251000003514;191;3
1156900251500003521;191;5
1159200252000003528;191;3
1161500252500003535;191;4
1163800253000003542;191;5
1166100253500003549;191;4
1168400254000003556;191;5
1170700254500003563;191;4
1173000255000003570;191;5
1175300255500003577;191;4
1177600256000003584;191;4
1179900256500003591;191;4
1182200257000003598;191;4
1184500257500003605;191;3
1186800258000003612;191;4
1189100258500003619;191;3
1191400259000003626;191;4
1193700259500003633;191;4
1196000260000003640;191;3
1198300260500003647;191;4
1200600261000003654;191;3
1202900261500003661;191;4
1205200262000003668;191;4
1207500262500003675;191;5
1209800263000003682;191;4
1212100263500003689;191;4
1214400264000003696;191;3
1216700264500003703;191;4
1219000265000003710;191;3
1221300265500003717;191;4
1223600266000003724;191;4
1225900266500003731;191;4
1228200267000003738;191;4
1230500267500003745;191;4
1232800268000003752;191;5
1235100268500003759;191;4
1237400269000003766;191;1
1239700269500003773;191;4
1242000270000003780;191;4
1244300270500003787;191;3
1246600271000003794;191;4
1248900271500003801;191;4
1251200272000003808;191;4
1253500272500003815;191;3
1255800273000003822;191;4
1258100273500003829;191;4
1260400274000003836;191;4
1262700274500003843;191;4
1265000275000003850;191;4
1267300275500003857;191;4
1269600276000003864;191;4
1271900276500003871;191;2
1274200277000003878;191;3
1276500277500003885;191;4
1278800278000003892;191;3
1281100278500003899;191;4
1283400279000003906;191;3
1285700279500003913;191;4
1288000280000003920;191;3
1290300280500003927;191;3
1292600281000003934;191;4
1294900281500003941;191;3
1297200282000003948;191;2
1299500282500003955;191;4
1301800283000003962;191;3
1304100283500003969;191;4
1306400284000003976;191;4
1308700284500003983;191;3
1311000285000003990;191;4
1313300285500003997;191;3
1315600286000004004;191;4
1317900286500004011;191;4
1320200287000004018;191;5
1322500287500004025;191;4
1324800288000004032;191;4
1327100288500004039;191;2
1329400289000004046;191;4
1331700289500004053;191;3
1334000290000004060;191;5
1336300290500004067;191;5
1338600291000004074;191;3
1340900291500004081;191;4
1343200292000004088;191;4
1345500292500004095;191;5
1347800293000004102;191;4
1350100293500004109;191;5
1352400294000004116;191;4
1354700294500004123;191;4
1357000295000004130;191;1
1359300295500004137;191;4
1361600296000004144;191;2
1363900296500004151;191;4
1366200297000004158;191;4
1368500297500004165;191;3
1370800298000004172;191;5
1373100298500004179;191;4
1375400299000004186;191;1
1377700299500004193;191;4
1380000300000004200;191;5
1382300300500004207;191;4
1384600301000004214;191;4
1386900301500004221;191;3
1389200302000004228;191;5
1391500302500004235;191;4
1393800303000004242;191;4
1396100303500004249;191;3
1398400304000004256;191;4
1400700304500004263;191;4
1403000305000004270;191;4
1405300305500004277;191;5
1407600306000004284;191;4
1409900306500004291;191;4
1412200307000004298;191;4
1414500307500004305;191;5
1416800308000004312;191;2
1419100308500004319;191;4
1421400309000004326;191;3
1423700309500004333;191;4
1426000310000004340;191;3
1428300310500004347;191;4
1430600311000004354;191;3
1432900311500004361;191;3
1435200312000004368;191;4
1437500312500004375;191;3
1439800313000004382;191;4
1442100313500004389;191;4
1444400314000004396;191;2
1446700314500004403;191;4
1449000315000004410;191;4
1451300315500004417;191;3
1453600316000004424;191;4
1455900316500004431;191;3
1458200317000004438;191;4
1460500317500004445;191;4
1462800318000004452;191;4
1465100318500004459;191;4
1467400319000004466;191;4
1469700319500004473;191;4
1472000320000004480;191;4
1474300320500004487;191;2
1476600321000004494;191;4
1478900321500004501;191;4
1481200322000004508;191;2
1483500322500004515;191;4
1485800323000004522;191;3
1488100323500004529;191;4
1490400324000004536;191;3
1492700324500004543;191;4
1495000325000004550;191;4
1497300325500004557;191;3
1499600326000004564;191;4
1501900326500004571;191;3
1504200327000004578;191;2
1506500327500004585;191;4
1508800328000004592;191;4
1511100328500004599;191;2
1513400329000004606;191;4
1515700329500004613;191;4
1518000330000004620;191;4
1520300330500004627;191;4
1522600331000004634;191;4
1524900331500004641;191;4
1527200332000004648;191;4
1529500332500004655;191;2
1531800333000004662;191;4
1534100333500004669;191;4
1536400334000004676;191;4
1538700334500004683;191;3
1541000335000004690;191;4
1543300335500004697;191;5
1545600336000004704;191;4
1547900336500004711;191;5
1550200337000004718;191;4
1552500337500004725;191;4
1554800338000004732;191;4
1557100338500004739;191;1
1559400339000004746;191;3
1561700339500004753;191;5
1564000340000004760;191;3
1566300340500004767;191;4
1568600341000004774;191;3
1570900341500004781;191;4
1573200342000004788;191;3
1575500342500004795;191;3
1577800343000004802;191;5
1580100343500004809;191;4
1582400344000004816;191;4
1584700344500004823;191;4
1587000345000004830;191;1
1589300345500004837;191;5
1591600346000004844;191;5
1593900346500004851;191;3
1596200347000004858;191;5
1598500347500004865;191;3
1600800348000004872;191;5
1603100348500004879;191;4
1605400349000004886;191;5
1607700349500004893;191;5
1610000350000004900;191;4
1612300350500004907;191;5
1614600351000004914;191;4
1616900351500004921;191;1
1619200352000004928;191;4
1621500352500004935;191;4
1623800353000004942;191;3
1626100353500004949;191;4
1628400354000004956;191;3
1630700354500004963;191;4
1633000355000004970;191;3
1635300355500004977;191;4
1637600356000004984;191;4
1639900356500004991;191;3
1642200357000004998;191;4
1644500357500005005;191;4
1646800358000005012;191;1
1649100358500005019;191;4
1651400359000005026;191;4
1653700359500005033;191;4
1656000360000005040;191;4
1658300360500005047;191;4
1660600361000005054;191;4
1662900361500005061;191;4
1665200362000005068;191;4
1667500362500005075;191;4
1669800363000005082;191;4
1672100363500005089;191;1
1674400364000005096;191;4
1676700364500005103;191;4
1679000365000005110;191;4
1681300365500005117;191;2
1683600366000005124;191;4
1685900366500005131;191;4
1688200367000005138;191;4
1690500367500005145;191;4
1692800368000005152;191;3
1695100368500005159;191;4
1697400369000005166;191;3
1699700369500005173;191;4
1702000370000005180;191;1
1704300370500005187;191;4
1706600371000005194;191;4
1708900371500005201;191;4
1711200372000005208;191;2
1713500372500005215;191;4
1715800373000005222;191;2
1718100373500005229;191;3
1720400374000005236;191;4
1722700374500005243;191;3
1725000375000005250;191;4
1727300375500005257;191;3
1729600376000005264;191;2
1731900376500005271;191;4
1734200377000005278;191;3
1736500377500005285;191;2
1738800378000005292;191;4
1741100378500005299;191;3
1743400379000005306;191;4
1745700379500005313;191;3
1748000380000005320;191;4
1750300380500005327;191;4
1752600381000005334;191;3
1754900381500005341;191;4
1757200382000005348;191;4
1759500382500005355;191;5
1761800383000005362;191;5
1764100383500005369;191;4
1766400384000005376;191;3
1768700384500005383;191;4
1771000385000005390;191;3
1773300385500005397;191;5
1775600386000005404;191;3
1777900386500005411;191;4
1780200387000005418;191;4
1782500387500005425;191;4
1784800388000005432;191;5
1787100388500005439;191;4
1789400389000005446;191;5
1791700389500005453;191;4
1794000390000005460;191;4
1796300390500005467;191;4
1798600391000005474;191;4
1800900391500005481;191;3
1803200392000005488;191;5
1805500392500005495;191;4
1807800393000005502;191;5
1810100393500005509;191;4
1812400394000005516;191;5
1814700394500005523;191;2
1817000395000005530;191;5
1819300395500005537;191;4
1821600396000005544;191;4
1823900396500005551;191;1
1826200397000005558;191;4
1828500397500005565;191;3
1830800398000005572;191;4
1833100398500005579;191;5
1835400399000005586;191;3
1837700399500005593;191;4
1840000400000005600;191;3
1842300400500005607;191;4
1844600401000005614;191;3
1846900401500005621;191;4
1849200402000005628;191;4
1851500402500005635;191;4
1853800403000005642;191;5
1856100403500005649;191;4
1858400404000005656;191;3
1860700404500005663;191;3
1863000405000005670;191;4
1865300405500005677;191;3
1867600406000005684;191;4
1869900406500005691;191;3
1872200407000005698;191;4
1874500407500005705;191;4
1876800408000005712;191;3
1879100408500005719;191;3
1881400409000005726;191;4
1883700409500005733;191;3
1886000410000005740;191;4
1888300410500005747;191;3
1890600411000005754;191;4
1892900411500005761;191;4
1895200412000005768;191;3
1897500412500005775;191;4
1899800413000005782;191;3
1902100413500005789;191;5
1904400414000005796;191;4
1906700414500005803;191;4
1909000415000005810;191;5
1911300415500005817;191;4
1913600416000005824;191;3
1915900416500005831;191;4
1918200417000005838;191;3
1920500417500005845;191;4
1922800418000005852;191;4
1925100418500005859;191;3
1927400419000005866;191;4
1929700419500005873;191;3
1932000420000005880;191;4
1934300420500005887;191;4
1936600421000005894;191;4
1938900421500005901;191;3
1941200422000005908;191;3
1943500422500005915;191;3
1945800423000005922;191;4
1948100423500005929;191;4
1950400424000005936;191;4
1952700424500005943;191;3
1955000425000005950;191;4
1957300425500005957;191;4
1959600426000005964;191;4
1961900426500005971;191;4
1964200427000005978;191;3
1966500427500005985;191;2
1968800428000005992;191;4
1971100428500005999;191;2
1973400429000006006;191;4
1975700429500006013;191;4
1978000430000006020;191;4
1980300430500006027;191;4
1982600431000006034;191;3
1984900431500006041;191;5
1987200432000006048;191;4
1989500432500006055;191;4
1991800433000006062;191;4
1994100433500006069;191;4
1996400434000006076;191;5
1998700434500006083;191;4
2001000435000006090;191;2
2003300435500006097;191;4
2005600436000006104;191;4
2007900436500006111;191;3
2010200437000006118;191;4
2012500437500006125;191;3
2014800438000006132;191;4
2017100438500006139;191;3
2019400439000006146;191;4
2021700439500006153;191;2
2024000440000006160;191;5
2026300440500006167;191;2
2028600441000006174;191;4
2030900441500006181;191;3
2033200442000006188;191;5
2035500442500006195;191;5
2037800443000006202;191;3
2040100443500006209;191;5
2042400444000006216;191;4
2044700444500006223;191;5
2047000445000006230;191;4
2049300445500006237;191;4
2051600446000006244;191;2
2053900446500006251;191;4
2056200447000006258;191;2
2058500447500006265;191;4
2060800448000006272;191;2
2063100448500006279;191;4
2065400449000006286;191;4
2067700449500006293;191;3
2070000450000006300;191;4
2072300450500006307;191;3
2074600451000006314;191;4
2076900451500006321;191;4
2079200452000006328;191;4
2081500452500006335;191;3
2083800453000006342;191;4
2086100453500006349;191;2
2088400454000006356;191;4
2090700454500006363;191;3
2093000455000006370;191;4
2095300455500006377;191;3
2097600456000006384;191;4
2099900456500006391;191;4
2102200457000006398;191;4
2104500457500006405;191;4
2106800458000006412;191;4
2109100458500006419;191;4
2111400459000006426;191;4
2113700459500006433;191;5
2116000460000006440;191;4
2118300460500006447;191;4
2120600461000006454;191;3
2122900461500006461;191;4
2125200462000006468;191;3
2127500462500006475;191;4
2129800463000006482;191;3
2132100463500006489;191;4
2134400464000006496;191;4
2136700464500006503;191;3
2139000465000006510;191;4
2141300465500006517;191;3
2143600466000006524;191;4
2145900466500006531;191;3
2148200467000006538;191;4
2150500467500006545;191;3
2152800468000006552;191;4
2155100468500006559;191;3
2157400469000006566;191;4
2159700469500006573;191;3
2162000470000006580;191;4
2164300470500006587;191;4
2166600471000006594;191;4
2168900471500006601;191;2
2171200472000006608;191;4
2173500472500006615;191;3
2175800473000006622;191;4
2178100473500006629;191;2
2180400474000006636;191;3
2182700474500006643;191;4
2185000475000006650;191;3
2187300475500006657;191;4
2189600476000006664;191;4
2191900476500006671;191;4
2194200477000006678;191;3
2196500477500006685;191;4
2198800478000006692;191;5
2201100478500006699;191;5
2203400479000006706;191;3
2205700479500006713;191;4
2208000480000006720;191;4
2210300480500006727;191;4
2212600481000006734;191;5
2214900481500006741;191;4
2217200482000006748;191;5
2219500482500006755;191;5
2221800483000006762;191;4
2224100483500006769;191;4
2226400484000006776;191;4
2228700484500006783;191;5
2231000485000006790;191;4
2233300485500006797;191;4
2235600486000006804;191;5
2237900486500006811;191;3
2240200487000006818;191;5
2242500487500006825;191;5
2244800488000006832;191;4
2247100488500006839;191;5
2249400489000006846;191;4
2251700489500006853;191;5
2254000490000006860;191;4
2256300490500006867;191;2
2258600491000006874;191;4
2260900491500006881;191;5
2263200492000006888;191;2
2265500492500006895;191;4
2267800493000006902;191;3
2270100493500006909;191;5
2272400494000006916;191;3
2274700494500006923;191;4
2277000495000006930;191;4
2279300495500006937;191;3
2281600496000006944;191;5
2283900496500006951;191;3
2286200497000006958;191;5
2288500497500006965;191;4
2290800498000006972;191;4
2293100498500006979;191;2
2295400499000006986;191;4
2297700499500006993;191;3
2300000500000007000;191;4
2302300500500007007;191;3
2304600501000007014;191;4
2306900501500007021;191;4
2309200502000007028;191;4
2311500502500007035;191;1
2313800503000007042;191;4
2316100503500007049;191;1
2318400504000007056;191;4
2320700504500007063;191;3
2323000505000007070;191;3
2325300505500007077;191;4
2327600506000007084;191;3
2329900506500007091;191;4
2332200507000007098;191;4
2334500507500007105;191;4
2336800508000007112;191;3
2339100508500007119;191;3
2341400509000007126;191;1
2343700509500007133;191;4
2346000510000007140;191;2
2348300510500007147;191;4
2350600511000007154;191;4
2352900511500007161;191;4
2355200512000007168;191;4
2357500512500007175;191;3
2359800513000007182;191;4
2362100513500007189;191;4
2364400514000007196;191;4
2366700514500007203;191;3
2369000515000007210;191;4
2371300515500007217;191;4
2373600516000007224;191;4
2375900516500007231;191;4
2378200517000007238;191;4
2380500517500007245;191;2
2382800518000007252;191;4
2385100518500007259;191;3
2387400519000007266;191;4
2389700519500007273;191;4
2392000520000007280;191;3
2394300520500007287;191;4
2396600521000007294;191;3
2398900521500007301;191;4
2401200522000007308;191;4
2403500522500007315;191;3
2405800523000007322;191;2
2408100523500007329;191;4
2410400524000007336;191;2
2412700524500007343;191;4
2415000525000007350;191;2
2417300525500007357;191;5
2419600526000007364;191;4
2421900526500007371;191;4
2424200527000007378;191;5
2426500527500007385;191;4
2428800528000007392;191;5
2431100528500007399;191;4
2433400529000007406;191;4
2435700529500007413;191;5
2438000530000007420;191;4
2440300530500007427;191;3
2442600531000007434;191;4
2444900531500007441;191;3
2447200532000007448;191;4
2449500532500007455;191;4
2451800533000007462;191;4
2454100533500007469;191;5
2456400534000007476;191;4
2458700534500007483;191;2
2461000535000007490;191;4
2463300535500007497;191;1
2465600536000007504;191;3
2467900536500007511;191;5
2470200537000007518;191;3
2472500537500007525;191;5
2474800538000007532;191;3
2477100538500007539;191;4
2479400539000007546;191;3
2481700539500007553;191;4
2484000540000007560;191;5
2486300540500007567;191;4
2488600541000007574;191;5
2490900541500007581;191;4
2493200542000007588;191;4
2495500542500007595;191;4
2497800543000007602;191;4
2500100543500007609;191;3
2502400544000007616;191;4
2504700544500007623;191;4
2507000545000007630;191;4
2509300545500007637;191;3
2511600546000007644;191;4
2513900546500007651;191;4
2516200547000007658;191;4
2518500547500007665;191;4
2520800548000007672;191;3
2523100548500007679;191;3
2525400549000007686;191;4
2527700549500007693;191;3
2530000550000007700;191;4
2532300550500007707;191;4
2534600551000007714;191;3
2536900551500007721;191;4
2539200552000007728;191;3
2541500552500007735;191;4
2543800553000007742;191;4
2546100553500007749;191;4
2548400554000007756;191;1
2550700554500007763;191;4
2553000555000007770;191;1
2555300555500007777;191;4
2557600556000007784;191;3
2559900556500007791;191;4
2562200557000007798;191;4
2564500557500007805;191;3
2566800558000007812;191;4
2569100558500007819;191;3
2571400559000007826;191;4
2573700559500007833;191;3
2576000560000007840;191;4
2578300560500007847;191;1
2580600561000007854;191;4
2582900561500007861;191;1
2585200562000007868;191;4
2587500562500007875;191;3
2589800563000007882;191;4
2592100563500007889;191;4
2594400564000007896;191;4
2596700564500007903;191;4
2599000565000007910;191;4
2601300565500007917;191;4
2603600566000007924;191;3
2605900566500007931;191;4
2608200567000007938;191;1
2610500567500007945;191;4
2612800568000007952;191;3
2615100568500007959;191;4
2617400569000007966;191;2
2619700569500007973;191;4
2622000570000007980;191;3
2624300570500007987;191;3
2626600571000007994;191;4
2628900571500008001;191;4
2631200572000008008;191;4
2633500572500008015;191;3
2635800573000008022;191;5
2638100573500008029;191;4
2640400574000008036;191;5
2642700574500008043;191;3
2645000575000008050;191;5
2647300575500008057;191;4
2649600576000008064;191;4
2651900576500008071;191;3
2654200577000008078;191;4
2656500577500008085;191;5
2658800578000008092;191;4
2661100578500008099;191;4
2663400579000008106;191;4
2665700579500008113;191;4
2668000580000008120;191;5
2670300580500008127;191;3
2672600581000008134;191;4
2674900581500008141;191;5
2677200582000008148;191;3
2679500582500008155;191;5
2681800583000008162;191;3
2684100583500008169;191;5
2686400584000008176;191;4
2688700584500008183;191;4
2691000585000008190;191;5
2693300585500008197;191;4
2695600586000008204;191;2
2697900586500008211;191;5
2700200587000008218;191;2
2702500587500008225;191;4
2704800588000008232;191;4
2707100588500008239;191;3
2709400589000008246;191;5
2711700589500008253;191;3
2714000590000008260;191;5
2716300590500008267;191;4
2718600591000008274;191;4
2720900591500008281;191;5
2723200592000008288;191;4
2725500592500008295;191;5
2727800593000008302;191;4
2730100593500008309;191;2
2732400594000008316;191;4
2734700594500008323;191;4
2737000595000008330;191;3
2739300595500008337;191;4
2741600596000008344;191;4
2743900596500008351;191;4
2746200597000008358;191;3
2748500597500008365;191;5
2750800598000008372;191;4
2753100598500008379;191;4
2755400599000008386;191;2
2757700599500008393;191;4
2760000600000008400;191;3
2762300600500008407;191;4
2764600601000008414;191;3
