246100053500000749;244;2
248400054000000756;244;2
250700054500000763;244;2
253000055000000770;244;2
255300055500000777;244;2
257600056000000784;244;2
259900056500000791;244;2
262200057000000798;244;2
264500057500000805;244;2
266800058000000812;244;2
269100058500000819;244;2
271400059000000826;244;2
273700059500000833;244;2
276000060000000840;244;2
278300060500000847;244;2
280600061000000854;244;2
282900061500000861;244;2
285200062000000868;244;2
287500062500000875;244;2
289800063000000882;244;1
292100063500000889;244;2
294400064000000896;244;2
296700064500000903;244;2
299000065000000910;244;2
301300065500000917;244;2
303600066000000924;244;2
305900066500000931;244;2
308200067000000938;244;2
310500067500000945;244;2
312800068000000952;244;2
315100068500000959;244;2
317400069000000966;244;2
319700069500000973;244;2
322000070000000980;244;2
324300070500000987;244;1
326600071000000994;244;1
328900071500001001;244;2
331200072000001008;244;2
333500072500001015;244;2
335800073000001022;244;2
338100073500001029;244;2
340400074000001036;244;2
342700074500001043;244;2
345000075000001050;244;2
347300075500001057;244;2
349600076000001064;244;2
351900076500001071;244;1
354200077000001078;244;1
356500077500001085;244;2
358800078000001092;244;2
361100078500001099;244;2
363400079000001106;244;2
365700079500001113;244;2
368000080000001120;244;2
370300080500001127;244;2
372600081000001134;244;2
374900081500001141;244;2
377200082000001148;244;2
379500082500001155;244;2
381800083000001162;244;2
384100083500001169;244;2
386400084000001176;244;2
388700084500001183;244;2
391000085000001190;244;2
393300085500001197;244;2
395600086000001204;244;2
397900086500001211;244;2
400200087000001218;244;2
402500087500001225;244;2
404800088000001232;244;2
407100088500001239;244;2
409400089000001246;244;2
411700089500001253;244;2
414000090000001260;244;2
416300090500001267;244;2
418600091000001274;244;2
420900091500001281;244;2
423200092000001288;244;2
425500092500001295;244;2
427800093000001302;244;2
430100093500001309;244;2
432400094000001316;244;2
434700094500001323;244;1
437000095000001330;244;2
439300095500001337;244;2
441600096000001344;244;2
443900096500001351;244;2
446200097000001358;244;2
448500097500001365;244;1
450800098000001372;244;2
453100098500001379;244;2
455400099000001386;244;2
457700099500001393;244;2
460000100000001400;244;2
462300100500001407;244;2
464600101000001414;244;2
466900101500001421;244;2
469200102000001428;244;2
471500102500001435;244;2
473800103000001442;244;2
476100103500001449;244;2
478400104000001456;244;2
480700104500001463;244;2
483000105000001470;244;2
485300105500001477;244;2
487600106000001484;244;2
489900106500001491;244;2
492200107000001498;244;2
494500107500001505;244;2
496800108000001512;244;2
499100108500001519;244;2
501400109000001526;244;2
503700109500001533;244;2
506000110000001540;244;2
508300110500001547;244;2
510600111000001554;244;2
512900111500001561;244;2
515200112000001568;244;2
517500112500001575;244;2
519800113000001582;244;2
522100113500001589;244;2
524400114000001596;244;2
526700114500001603;244;2
529000115000001610;244;2
531300115500001617;244;2
533600116000001624;244;2
535900116500001631;244;2
538200117000001638;244;2
540500117500001645;244;2
542800118000001652;244;2
545100118500001659;244;2
547400119000001666;244;2
549700119500001673;244;2
552000120000001680;244;1
554300120500001687;244;2
556600121000001694;244;2
558900121500001701;244;2
561200122000001708;244;2
563500122500001715;244;2
565800123000001722;244;2
568100123500001729;244;2
570400124000001736;244;2
572700124500001743;244;2
575000125000001750;244;2
577300125500001757;244;2
579600126000001764;244;2
581900126500001771;244;2
584200127000001778;244;2
586500127500001785;244;2
588800128000001792;244;2
591100128500001799;244;2
593400129000001806;244;2
595700129500001813;244;2
598000130000001820;244;2
600300130500001827;244;2
602600131000001834;244;2
604900131500001841;244;2
607200132000001848;244;1
609500132500001855;244;2
611800133000001862;244;2
614100133500001869;244;2
616400134000001876;244;2
618700134500001883;244;2
621000135000001890;244;2
623300135500001897;244;2
625600136000001904;244;2
627900136500001911;244;2
630200137000001918;244;2
632500137500001925;244;2
634800138000001932;244;2
637100138500001939;244;2
639400139000001946;244;2
641700139500001953;244;2
644000140000001960;244;1
646300140500001967;244;2
648600141000001974;244;2
650900141500001981;244;2
653200142000001988;244;2
655500142500001995;244;2
657800143000002002;244;2
660100143500002009;244;2
662400144000002016;244;1
664700144500002023;244;2
667000145000002030;244;2
669300145500002037;244;2
671600146000002044;244;2
673900146500002051;244;2
676200147000002058;244;1
678500147500002065;244;2
680800148000002072;244;2
683100148500002079;244;2
685400149000002086;244;2
687700149500002093;244;2
690000150000002100;244;2
692300150500002107;244;2
694600151000002114;244;2
696900151500002121;244;2
699200152000002128;244;2
701500152500002135;244;2
703800153000002142;244;2
706100153500002149;244;2
708400154000002156;244;2
710700154500002163;244;2
713000155000002170;244;2
715300155500002177;244;2
717600156000002184;244;2
719900156500002191;244;2
722200157000002198;244;2
724500157500002205;244;2
726800158000002212;244;2
729100158500002219;244;2
731400159000002226;244;2
733700159500002233;244;2
736000160000002240;244;2
738300160500002247;244;2
740600161000002254;244;2
742900161500002261;244;2
745200162000002268;244;2
747500162500002275;244;2
749800163000002282;244;2
752100163500002289;244;2
754400164000002296;244;2
756700164500002303;244;2
759000165000002310;244;2
761300165500002317;244;2
763600166000002324;244;2
765900166500002331;244;2
768200167000002338;244;2
770500167500002345;244;2
772800168000002352;244;2
775100168500002359;244;2
777400169000002366;244;2
779700169500002373;244;2
782000170000002380;244;2
784300170500002387;244;2
786600171000002394;244;2
788900171500002401;244;1
791200172000002408;244;2
793500172500002415;244;2
795800173000002422;244;2
798100173500002429;244;2
800400174000002436;244;2
802700174500002443;244;2
805000175000002450;244;2
807300175500002457;244;2
809600176000002464;244;2
811900176500002471;244;2
814200177000002478;244;2
816500177500002485;244;2
818800178000002492;244;2
821100178500002499;244;2
823400179000002506;244;2
825700179500002513;244;2
828000180000002520;244;2
830300180500002527;244;2
832600181000002534;244;2
834900181500002541;244;2
837200182000002548;244;2
839500182500002555;244;2
841800183000002562;244;2
844100183500002569;244;2
846400184000002576;244;2
848700184500002583;244;2
851000185000002590;244;2
853300185500002597;244;2
855600186000002604;244;2
857900186500002611;244;2
860200187000002618;244;2
862500187500002625;244;2
864800188000002632;244;2
867100188500002639;244;2
869400189000002646;244;2
871700189500002653;244;2
874000190000002660;244;2
876300190500002667;244;2
878600191000002674;244;2
880900191500002681;244;2
883200192000002688;244;1
885500192500002695;244;2
887800193000002702;244;2
890100193500002709;244;2
892400194000002716;244;2
894700194500002723;244;2
897000195000002730;244;2
899300195500002737;244;2
901600196000002744;244;2
903900196500002751;244;2
906200197000002758;244;2
908500197500002765;244;2
910800198000002772;244;2
913100198500002779;244;2
915400199000002786;244;2
917700199500002793;244;2
920000200000002800;244;2
922300200500002807;244;2
924600201000002814;244;2
926900201500002821;244;2
929200202000002828;244;2
931500202500002835;244;2
933800203000002842;244;2
936100203500002849;244;2
938400204000002856;244;1
940700204500002863;244;2
943000205000002870;244;1
945300205500002877;244;2
947600206000002884;244;2
949900206500002891;244;2
952200207000002898;244;2
954500207500002905;244;2
956800208000002912;244;2
959100208500002919;244;2
961400209000002926;244;2
963700209500002933;244;2
966000210000002940;244;2
968300210500002947;244;2
970600211000002954;244;2
972900211500002961;244;2
975200212000002968;244;2
977500212500002975;244;2
979800213000002982;244;2
982100213500002989;244;2
984400214000002996;244;2
986700214500003003;244;2
989000215000003010;244;2
991300215500003017;244;2
993600216000003024;244;2
995900216500003031;244;2
998200217000003038;244;2
1000500217500003045;244;2
1002800218000003052;244;2
1005100218500003059;244;2
1007400219000003066;244;2
1009700219500003073;244;2
1012000220000003080;244;2
1014300220500003087;244;2
1016600221000003094;244;2
1018900221500003101;244;2
1021200222000003108;244;2
1023500222500003115;244;2
1025800223000003122;244;2
1028100223500003129;244;2
1030400224000003136;244;2
1032700224500003143;244;2
1035000225000003150;244;2
1037300225500003157;244;2
1039600226000003164;244;2
1041900226500003171;244;2
1044200227000003178;244;2
1046500227500003185;244;2
1048800228000003192;244;2
1051100228500003199;244;2
1053400229000003206;244;2
1055700229500003213;244;2
1058000230000003220;244;2
1060300230500003227;244;2
1062600231000003234;244;2
1064900231500003241;244;2
1067200232000003248;244;2
1069500232500003255;244;2
1071800233000003262;244;2
1074100233500003269;244;2
1076400234000003276;244;2
1078700234500003283;244;2
1081000235000003290;244;2
1083300235500003297;244;2
1085600236000003304;244;2
1087900236500003311;244;2
1090200237000003318;244;2
1092500237500003325;244;2
1094800238000003332;244;2
1097100238500003339;244;2
1099400239000003346;244;2
1101700239500003353;244;1
1104000240000003360;244;2
1106300240500003367;244;2
1108600241000003374;244;2
1110900241500003381;244;1
1113200242000003388;244;2
1115500242500003395;244;2
1117800243000003402;244;2
1120100243500003409;244;2
1122400244000003416;244;2
1124700244500003423;244;2
1127000245000003430;244;2
1129300245500003437;244;2
1131600246000003444;244;2
1133900246500003451;244;2
1136200247000003458;244;2
1138500247500003465;244;2
1140800248000003472;244;2
1143100248500003479;244;2
1145400249000003486;244;2
1147700249500003493;244;2
1150000250000003500;244;2
1152300250500003507;244;2
1154600251000003514;244;2
1156900251500003521;244;2
1159200252000003528;244;2
1161500252500003535;244;2
1163800253000003542;244;2
1166100253500003549;244;1
1168400254000003556;244;2
1170700254500003563;244;2
1173000255000003570;244;2
1175300255500003577;244;2
1177600256000003584;244;2
1179900256500003591;244;1
1182200257000003598;244;2
1184500257500003605;244;2
1186800258000003612;244;2
1189100258500003619;244;2
1191400259000003626;244;2
1193700259500003633;244;2
1196000260000003640;244;2
1198300260500003647;244;2
1200600261000003654;244;2
1202900261500003661;244;2
1205200262000003668;244;2
1207500262500003675;244;2
1209800263000003682;244;2
1212100263500003689;244;2
1214400264000003696;244;2
1216700264500003703;244;2
1219000265000003710;244;2
1221300265500003717;244;2
1223600266000003724;244;2
1225900266500003731;244;2
1228200267000003738;244;2
1230500267500003745;244;2
1232800268000003752;244;2
1235100268500003759;244;2
1237400269000003766;244;2
1239700269500003773;244;2
1242000270000003780;244;2
1244300270500003787;244;2
1246600271000003794;244;2
1248900271500003801;244;2
1251200272000003808;244;2
1253500272500003815;244;2
1255800273000003822;244;2
1258100273500003829;244;2
1260400274000003836;244;2
1262700274500003843;244;2
1265000275000003850;244;2
1267300275500003857;244;2
1269600276000003864;244;2
1271900276500003871;244;2
1274200277000003878;244;2
1276500277500003885;244;2
1278800278000003892;244;2
1281100278500003899;244;2
1283400279000003906;244;2
1285700279500003913;244;2
1288000280000003920;244;2
1290300280500003927;244;2
1292600281000003934;244;2
1294900281500003941;244;2
1297200282000003948;244;2
1299500282500003955;244;2
1301800283000003962;244;2
1304100283500003969;244;2
1306400284000003976;244;2
1308700284500003983;244;2
1311000285000003990;244;2
1313300285500003997;244;2
1315600286000004004;244;2
1317900286500004011;244;2
1320200287000004018;244;2
1322500287500004025;244;1
1324800288000004032;244;2
1327100288500004039;244;2
1329400289000004046;244;2
1331700289500004053;244;2
1334000290000004060;244;2
1336300290500004067;244;2
1338600291000004074;244;2
1340900291500004081;244;2
1343200292000004088;244;2
1345500292500004095;244;2
1347800293000004102;244;2
1350100293500004109;244;2
1352400294000004116;244;2
1354700294500004123;244;2
1357000295000004130;244;2
1359300295500004137;244;2
1361600296000004144;244;2
1363900296500004151;244;2
1366200297000004158;244;2
1368500297500004165;244;2
1370800298000004172;244;2
1373100298500004179;244;2
1375400299000004186;244;2
1377700299500004193;244;2
1380000300000004200;244;2
1382300300500004207;244;2
1384600301000004214;244;2
1386900301500004221;244;2
1389200302000004228;244;2
1391500302500004235;244;2
1393800303000004242;244;2
1396100303500004249;244;2
1398400304000004256;244;2
1400700304500004263;244;2
1403000305000004270;244;2
1405300305500004277;244;2
1407600306000004284;244;2
1409900306500004291;244;2
1412200307000004298;244;2
1414500307500004305;244;2
1416800308000004312;244;2
1419100308500004319;244;2
1421400309000004326;244;2
1423700309500004333;244;2
1426000310000004340;244;2
1428300310500004347;244;2
1430600311000004354;244;2
1432900311500004361;244;2
1435200312000004368;244;2
1437500312500004375;244;2
1439800313000004382;244;2
1442100313500004389;244;2
1444400314000004396;244;2
1446700314500004403;244;1
1449000315000004410;244;2
1451300315500004417;244;2
1453600316000004424;244;2
1455900316500004431;244;2
1458200317000004438;244;2
1460500317500004445;244;2
1462800318000004452;244;2
1465100318500004459;244;2
1467400319000004466;244;2
1469700319500004473;244;2
1472000320000004480;244;2
1474300320500004487;244;2
1476600321000004494;244;2
1478900321500004501;244;2
1481200322000004508;244;2
1483500322500004515;244;2
1485800323000004522;244;2
1488100323500004529;244;2
1490400324000004536;244;2
1492700324500004543;244;2
1495000325000004550;244;2
1497300325500004557;244;2
1499600326000004564;244;2
1501900326500004571;244;2
1504200327000004578;244;2
1506500327500004585;244;2
1508800328000004592;244;2
1511100328500004599;244;2
1513400329000004606;244;2
1515700329500004613;244;2
1518000330000004620;244;2
1520300330500004627;244;2
1522600331000004634;244;2
1524900331500004641;244;2
1527200332000004648;244;2
1529500332500004655;244;2
1531800333000004662;244;2
1534100333500004669;244;2
1536400334000004676;244;2
1538700334500004683;244;2
1541000335000004690;244;2
1543300335500004697;244;2
1545600336000004704;244;2
1547900336500004711;244;2
1550200337000004718;244;2
1552500337500004725;244;2
1554800338000004732;244;2
1557100338500004739;244;2
1559400339000004746;244;2
1561700339500004753;244;2
1564000340000004760;244;1
1566300340500004767;244;2
1568600341000004774;244;2
1570900341500004781;244;2
1573200342000004788;244;2
1575500342500004795;244;2
1577800343000004802;244;1
1580100343500004809;244;2
1582400344000004816;244;2
1584700344500004823;244;2
1587000345000004830;244;2
1589300345500004837;244;2
1591600346000004844;244;1
1593900346500004851;244;2
1596200347000004858;244;2
1598500347500004865;244;2
1600800348000004872;244;2
1603100348500004879;244;2
1605400349000004886;244;2
1607700349500004893;244;2
1610000350000004900;244;2
1612300350500004907;244;2
1614600351000004914;244;2
1616900351500004921;244;2
1619200352000004928;244;1
1621500352500004935;244;2
1623800353000004942;244;2
1626100353500004949;244;2
1628400354000004956;244;2
1630700354500004963;244;2
1633000355000004970;244;2
1635300355500004977;244;2
1637600356000004984;244;2
1639900356500004991;244;2
1642200357000004998;244;2
1644500357500005005;244;2
1646800358000005012;244;2
1649100358500005019;244;2
1651400359000005026;244;2
1653700359500005033;244;2
1656000360000005040;244;2
1658300360500005047;244;2
1660600361000005054;244;1
1662900361500005061;244;2
1665200362000005068;244;2
1667500362500005075;244;2
1669800363000005082;244;2
1672100363500005089;244;2
1674400364000005096;244;1
1676700364500005103;244;2
1679000365000005110;244;2
1681300365500005117;244;2
1683600366000005124;244;2
1685900366500005131;244;2
1688200367000005138;244;2
1690500367500005145;244;2
1692800368000005152;244;2
1695100368500005159;244;2
1697400369000005166;244;2
1699700369500005173;244;2
1702000370000005180;244;2
1704300370500005187;244;2
1706600371000005194;244;2
1708900371500005201;244;2
1711200372000005208;244;2
1713500372500005215;244;2
1715800373000005222;244;2
1718100373500005229;244;2
1720400374000005236;244;2
1722700374500005243;244;2
1725000375000005250;244;2
1727300375500005257;244;2
1729600376000005264;244;2
1731900376500005271;244;2
1734200377000005278;244;2
1736500377500005285;244;2
1738800378000005292;244;2
1741100378500005299;244;2
1743400379000005306;244;2
1745700379500005313;244;2
1748000380000005320;244;2
1750300380500005327;244;2
1752600381000005334;244;2
1754900381500005341;244;2
1757200382000005348;244;2
1759500382500005355;244;2
1761800383000005362;244;2
1764100383500005369;244;2
1766400384000005376;244;2
1768700384500005383;244;2
1771000385000005390;244;2
1773300385500005397;244;2
1775600386000005404;244;2
1777900386500005411;244;2
1780200387000005418;244;2
1782500387500005425;244;2
1784800388000005432;244;2
1787100388500005439;244;2
1789400389000005446;244;2
1791700389500005453;244;1
1794000390000005460;244;2
1796300390500005467;244;2
1798600391000005474;244;2
1800900391500005481;244;2
1803200392000005488;244;2
1805500392500005495;244;2
1807800393000005502;244;2
1810100393500005509;244;2
1812400394000005516;244;2
1814700394500005523;244;2
1817000395000005530;244;2
1819300395500005537;244;2
1821600396000005544;244;2
1823900396500005551;244;2
1826200397000005558;244;2
1828500397500005565;244;2
1830800398000005572;244;1
1833100398500005579;244;2
1835400399000005586;244;2
1837700399500005593;244;2
1840000400000005600;244;2
1842300400500005607;244;2
1844600401000005614;244;2
1846900401500005621;244;2
1849200402000005628;244;2
1851500402500005635;244;2
1853800403000005642;244;2
1856100403500005649;244;2
1858400404000005656;244;2
1860700404500005663;244;2
1863000405000005670;244;2
1865300405500005677;244;2
1867600406000005684;244;2
1869900406500005691;244;2
1872200407000005698;244;2
1874500407500005705;244;2
1876800408000005712;244;2
1879100408500005719;244;2
1881400409000005726;244;2
1883700409500005733;244;2
1886000410000005740;244;1
1888300410500005747;244;2
1890600411000005754;244;2
1892900411500005761;244;2
1895200412000005768;244;2
1897500412500005775;244;2
1899800413000005782;244;2
1902100413500005789;244;2
1904400414000005796;244;2
1906700414500005803;244;2
1909000415000005810;244;2
1911300415500005817;244;2
1913600416000005824;244;2
1915900416500005831;244;2
1918200417000005838;244;2
1920500417500005845;244;2
1922800418000005852;244;2
1925100418500005859;244;2
1927400419000005866;244;2
1929700419500005873;244;2
1932000420000005880;244;2
1934300420500005887;244;2
1936600421000005894;244;2
1938900421500005901;244;2
1941200422000005908;244;2
1943500422500005915;244;2
1945800423000005922;244;2
1948100423500005929;244;2
1950400424000005936;244;2
1952700424500005943;244;2
1955000425000005950;244;2
1957300425500005957;244;2
1959600426000005964;244;2
1961900426500005971;244;2
1964200427000005978;244;2
1966500427500005985;244;2
1968800428000005992;244;2
1971100428500005999;244;2
1973400429000006006;244;2
1975700429500006013;244;1
1978000430000006020;244;2
1980300430500006027;244;2
1982600431000006034;244;2
1984900431500006041;244;2
1987200432000006048;244;2
1989500432500006055;244;1
1991800433000006062;244;2
1994100433500006069;244;2
1996400434000006076;244;2
1998700434500006083;244;2
2001000435000006090;244;2
2003300435500006097;244;2
2005600436000006104;244;2
2007900436500006111;244;2
2010200437000006118;244;2
2012500437500006125;244;2
2014800438000006132;244;2
2017100438500006139;244;2
2019400439000006146;244;2
2021700439500006153;244;2
2024000440000006160;244;2
2026300440500006167;244;2
2028600441000006174;244;2
2030900441500006181;244;1
2033200442000006188;244;2
2035500442500006195;244;2
2037800443000006202;244;2
2040100443500006209;244;2
2042400444000006216;244;2
2044700444500006223;244;1
2047000445000006230;244;2
2049300445500006237;244;2
2051600446000006244;244;2
2053900446500006251;244;2
2056200447000006258;244;2
2058500447500006265;244;1
2060800448000006272;244;2
2063100448500006279;244;2
2065400449000006286;244;2
2067700449500006293;244;2
2070000450000006300;244;2
2072300450500006307;244;2
2074600451000006314;244;2
2076900451500006321;244;2
2079200452000006328;244;2
2081500452500006335;244;2
2083800453000006342;244;2
2086100453500006349;244;2
2088400454000006356;244;2
2090700454500006363;244;2
2093000455000006370;244;2
2095300455500006377;244;2
2097600456000006384;244;2
2099900456500006391;244;1
2102200457000006398;244;2
2104500457500006405;244;2
2106800458000006412;244;2
2109100458500006419;244;2
2111400459000006426;244;2
2113700459500006433;244;1
2116000460000006440;244;2
2118300460500006447;244;2
2120600461000006454;244;2
2122900461500006461;244;2
2125200462000006468;244;2
2127500462500006475;244;2
2129800463000006482;244;2
2132100463500006489;244;2
2134400464000006496;244;2
2136700464500006503;244;2
2139000465000006510;244;2
2141300465500006517;244;2
2143600466000006524;244;2
2145900466500006531;244;2
2148200467000006538;244;2
2150500467500006545;244;2
2152800468000006552;244;2
2155100468500006559;244;2
2157400469000006566;244;2
2159700469500006573;244;2
2162000470000006580;244;2
2164300470500006587;244;2
2166600471000006594;244;2
2168900471500006601;244;2
2171200472000006608;244;2
2173500472500006615;244;2
2175800473000006622;244;2
2178100473500006629;244;2
2180400474000006636;244;2
2182700474500006643;244;2
2185000475000006650;244;2
2187300475500006657;244;2
2189600476000006664;244;2
2191900476500006671;244;2
2194200477000006678;244;2
2196500477500006685;244;2
2198800478000006692;244;2
2201100478500006699;244;2
2203400479000006706;244;1
2205700479500006713;244;2
2208000480000006720;244;2
2210300480500006727;244;2
2212600481000006734;244;2
2214900481500006741;244;2
2217200482000006748;244;2
2219500482500006755;244;2
2221800483000006762;244;2
2224100483500006769;244;2
2226400484000006776;244;1
2228700484500006783;244;2
2231000485000006790;244;1
2233300485500006797;244;2
2235600486000006804;244;2
2237900486500006811;244;2
2240200487000006818;244;2
2242500487500006825;244;2
2244800488000006832;244;2
2247100488500006839;244;2
2249400489000006846;244;2
2251700489500006853;244;2
2254000490000006860;244;2
2256300490500006867;244;2
2258600491000006874;244;2
2260900491500006881;244;2
2263200492000006888;244;2
2265500492500006895;244;2
2267800493000006902;244;2
2270100493500006909;244;1
2272400494000006916;244;2
2274700494500006923;244;2
2277000495000006930;244;2
2279300495500006937;244;2
2281600496000006944;244;2
2283900496500006951;244;2
2286200497000006958;244;2
2288500497500006965;244;2
2290800498000006972;244;2
2293100498500006979;244;2
2295400499000006986;244;2
2297700499500006993;244;2
2300000500000007000;244;2
2302300500500007007;244;2
2304600501000007014;244;2
2306900501500007021;244;2
2309200502000007028;244;2
2311500502500007035;244;2
2313800503000007042;244;2
2316100503500007049;244;2
2318400504000007056;244;2
2320700504500007063;244;2
2323000505000007070;244;2
2325300505500007077;244;1
2327600506000007084;244;2
2329900506500007091;244;2
2332200507000007098;244;2
2334500507500007105;244;2
2336800508000007112;244;2
2339100508500007119;244;2
2341400509000007126;244;2
2343700509500007133;244;2
2346000510000007140;244;2
2348300510500007147;244;2
2350600511000007154;244;2
2352900511500007161;244;2
2355200512000007168;244;2
2357500512500007175;244;2
2359800513000007182;244;2
2362100513500007189;244;2
2364400514000007196;244;2
2366700514500007203;244;2
2369000515000007210;244;2
2371300515500007217;244;2
2373600516000007224;244;2
2375900516500007231;244;2
2378200517000007238;244;2
2380500517500007245;244;1
2382800518000007252;244;2
2385100518500007259;244;2
2387400519000007266;244;2
2389700519500007273;244;1
2392000520000007280;244;2
2394300520500007287;244;2
2396600521000007294;244;2
2398900521500007301;244;2
2401200522000007308;244;2
2403500522500007315;244;2
2405800523000007322;244;2
2408100523500007329;244;2
2410400524000007336;244;2
2412700524500007343;244;2
2415000525000007350;244;2
2417300525500007357;244;2
2419600526000007364;244;2
2421900526500007371;244;2
2424200527000007378;244;2
2426500527500007385;244;2
2428800528000007392;244;2
2431100528500007399;244;2
2433400529000007406;244;2
2435700529500007413;244;2
2438000530000007420;244;2
2440300530500007427;244;2
2442600531000007434;244;2
2444900531500007441;244;2
2447200532000007448;244;2
2449500532500007455;244;2
2451800533000007462;244;2
2454100533500007469;244;2
2456400534000007476;244;2
2458700534500007483;244;2
2461000535000007490;244;2
2463300535500007497;244;2
2465600536000007504;244;2
2467900536500007511;244;2
2470200537000007518;244;2
2472500537500007525;244;2
2474800538000007532;244;2
2477100538500007539;244;2
2479400539000007546;244;2
2481700539500007553;244;2
2484000540000007560;244;2
2486300540500007567;244;2
2488600541000007574;244;2
2490900541500007581;244;2
2493200542000007588;244;2
2495500542500007595;244;2
2497800543000007602;244;2
2500100543500007609;244;2
2502400544000007616;244;2
2504700544500007623;244;2
2507000545000007630;244;1
2509300545500007637;244;2
2511600546000007644;244;2
2513900546500007651;244;2
2516200547000007658;244;2
2518500547500007665;244;2
2520800548000007672;244;2
2523100548500007679;244;2
2525400549000007686;244;2
2527700549500007693;244;2
2530000550000007700;244;2
2532300550500007707;244;2
2534600551000007714;244;1
2536900551500007721;244;2
2539200552000007728;244;1
2541500552500007735;244;2
2543800553000007742;244;2
2546100553500007749;244;2
2548400554000007756;244;2
2550700554500007763;244;2
2553000555000007770;244;1
2555300555500007777;244;2
2557600556000007784;244;2
2559900556500007791;244;2
2562200557000007798;244;1
2564500557500007805;244;2
2566800558000007812;244;2
2569100558500007819;244;2
2571400559000007826;244;2
2573700559500007833;244;2
2576000560000007840;244;2
2578300560500007847;244;2
2580600561000007854;244;2
2582900561500007861;244;2
2585200562000007868;244;2
2587500562500007875;244;2
2589800563000007882;244;2
2592100563500007889;244;2
2594400564000007896;244;2
2596700564500007903;244;2
2599000565000007910;244;2
2601300565500007917;244;2
2603600566000007924;244;2
2605900566500007931;244;2
2608200567000007938;244;2
2610500567500007945;244;2
2612800568000007952;244;2
2615100568500007959;244;2
2617400569000007966;244;2
2619700569500007973;244;2
2622000570000007980;244;2
2624300570500007987;244;2
2626600571000007994;244;2
2628900571500008001;244;2
2631200572000008008;244;2
2633500572500008015;244;2
2635800573000008022;244;2
2638100573500008029;244;2
2640400574000008036;244;2
2642700574500008043;244;2
2645000575000008050;244;2
2647300575500008057;244;2
2649600576000008064;244;2
2651900576500008071;244;2
2654200577000008078;244;2
2656500577500008085;244;2
2658800578000008092;244;2
2661100578500008099;244;2
2663400579000008106;244;2
2665700579500008113;244;2
2668000580000008120;244;2
2670300580500008127;244;2
2672600581000008134;244;1
2674900581500008141;244;2
2677200582000008148;244;2
2679500582500008155;244;2
2681800583000008162;244;2
2684100583500008169;244;2
2686400584000008176;244;2
2688700584500008183;244;2
2691000585000008190;244;2
2693300585500008197;244;2
2695600586000008204;244;2
2697900586500008211;244;2
2700200587000008218;244;2
2702500587500008225;244;2
2704800588000008232;244;2
2707100588500008239;244;2
2709400589000008246;244;2
2711700589500008253;244;2
2714000590000008260;244;2
2716300590500008267;244;2
2718600591000008274;244;2
2720900591500008281;244;2
2723200592000008288;244;2
2725500592500008295;244;2
2727800593000008302;244;2
2730100593500008309;244;2
2732400594000008316;244;2
2734700594500008323;244;1
2737000595000008330;244;2
2739300595500008337;244;2
2741600596000008344;244;2
2743900596500008351;244;2
2746200597000008358;244;2
2748500597500008365;244;2
2750800598000008372;244;2
2753100598500008379;244;2
2755400599000008386;244;2
2757700599500008393;244;2
2760000600000008400;244;2
2762300600500008407;244;2
2764600601000008414;244;2
