227700049500000693;1230000996;23
230000050000000700;1230000996;23
232300050500000707;1230000996;22
234600051000000714;1230000996;23
236900051500000721;1230000996;22
239200052000000728;1230000996;23
241500052500000735;1230000996;23
243800053000000742;1230000996;23
246100053500000749;1230000996;23
248400054000000756;1230000996;22
250700054500000763;1230000996;23
253000055000000770;1230000996;23
255300055500000777;1230000996;23
257600056000000784;1230000996;23
259900056500000791;1230000996;23
262200057000000798;1230000996;23
264500057500000805;1230000996;23
266800058000000812;1230000996;23
269100058500000819;1230000996;24
271400059000000826;1230000996;23
273700059500000833;1230000996;23
276000060000000840;1230000996;23
278300060500000847;1230000996;23
280600061000000854;1230000996;24
282900061500000861;1230000996;23
285200062000000868;1230000996;23
287500062500000875;1230000996;23
289800063000000882;1230000996;23
292100063500000889;1230000996;24
294400064000000896;1230000996;23
296700064500000903;1230000996;23
299000065000000910;1230000996;23
301300065500000917;1230000996;23
303600066000000924;1230000996;24
305900066500000931;1230000996;23
308200067000000938;1230000996;23
310500067500000945;1230000996;23
312800068000000952;1230000996;23
315100068500000959;1230000996;24
317400069000000966;1230000996;23
319700069500000973;1230000996;24
322000070000000980;1230000996;23
324300070500000987;1230000996;23
326600071000000994;1230000996;23
328900071500001001;1230000996;23
331200072000001008;1230000996;24
333500072500001015;1230000996;23
335800073000001022;1230000996;23
338100073500001029;1230000996;23
340400074000001036;1230000996;23
342700074500001043;1230000996;24
345000075000001050;1230000996;23
347300075500001057;1230000996;23
349600076000001064;1230000996;23
351900076500001071;1230000996;23
354200077000001078;1230000996;24
356500077500001085;1230000996;23
358800078000001092;1230000996;24
361100078500001099;1230000996;23
363400079000001106;1230000996;24
365700079500001113;1230000996;24
368000080000001120;1230000996;23
370300080500001127;1230000996;24
372600081000001134;1230000996;23
374900081500001141;1230000996;24
377200082000001148;1230000996;24
379500082500001155;1230000996;23
381800083000001162;1230000996;24
384100083500001169;1230000996;23
386400084000001176;1230000996;24
388700084500001183;1230000996;23
391000085000001190;1230000996;23
393300085500001197;1230000996;24
395600086000001204;1230000996;23
397900086500001211;1230000996;24
400200087000001218;1230000996;23
402500087500001225;1230000996;23
404800088000001232;1230000996;24
407100088500001239;1230000996;23
409400089000001246;1230000996;24
411700089500001253;1230000996;23
414000090000001260;1230000996;24
416300090500001267;1230000996;24
418600091000001274;1230000996;23
420900091500001281;1230000996;24
423200092000001288;1230000996;23
425500092500001295;1230000996;24
427800093000001302;1230000996;24
430100093500001309;1230000996;23
432400094000001316;1230000996;24
434700094500001323;1230000996;23
437000095000001330;1230000996;24
439300095500001337;1230000996;23
441600096000001344;1230000996;23
443900096500001351;1230000996;24
446200097000001358;1230000996;23
448500097500001365;1230000996;24
450800098000001372;1230000996;23
453100098500001379;1230000996;23
455400099000001386;1230000996;24
457700099500001393;1230000996;23
460000100000001400;1230000996;24
462300100500001407;1230000996;23
464600101000001414;1230000996;24
466900101500001421;1230000996;24
469200102000001428;1230000996;23
471500102500001435;1230000996;24
473800103000001442;1230000996;23
476100103500001449;1230000996;24
478400104000001456;1230000996;24
480700104500001463;1230000996;23
483000105000001470;1230000996;24
485300105500001477;1230000996;23
487600106000001484;1230000996;24
489900106500001491;1230000996;23
492200107000001498;1230000996;23
494500107500001505;1230000996;24
496800108000001512;1230000996;23
499100108500001519;1230000996;24
501400109000001526;1230000996;23
503700109500001533;1230000996;23
506000110000001540;1230000996;24
508300110500001547;1230000996;23
510600111000001554;1230000996;24
512900111500001561;1230000996;23
515200112000001568;1230000996;24
517500112500001575;1230000996;24
519800113000001582;1230000996;24
522100113500001589;1230000996;24
524400114000001596;1230000996;23
526700114500001603;1230000996;24
529000115000001610;1230000996;24
531300115500001617;1230000996;24
533600116000001624;1230000996;24
535900116500001631;1230000996;23
538200117000001638;1230000996;24
540500117500001645;1230000996;24
542800118000001652;1230000996;24
545100118500001659;1230000996;24
547400119000001666;1230000996;23
549700119500001673;1230000996;24
552000120000001680;1230000996;23
554300120500001687;1230000996;24
556600121000001694;1230000996;24
558900121500001701;1230000996;23
561200122000001708;1230000996;24
563500122500001715;1230000996;23
565800123000001722;1230000996;24
568100123500001729;1230000996;24
570400124000001736;1230000996;24
572700124500001743;1230000996;24
575000125000001750;1230000996;23
577300125500001757;1230000996;24
579600126000001764;1230000996;24
581900126500001771;1230000996;24
584200127000001778;1230000996;24
586500127500001785;1230000996;24
588800128000001792;1230000996;24
591100128500001799;1230000996;24
593400129000001806;1230000996;24
595700129500001813;1230000996;24
598000130000001820;1230000996;24
600300130500001827;1230000996;24
602600131000001834;1230000996;23
604900131500001841;1230000996;24
607200132000001848;1230000996;24
609500132500001855;1230000996;24
611800133000001862;1230000996;24
614100133500001869;1230000996;24
616400134000001876;1230000996;24
618700134500001883;1230000996;24
621000135000001890;1230000996;24
623300135500001897;1230000996;24
625600136000001904;1230000996;24
627900136500001911;1230000996;24
630200137000001918;1230000996;25
632500137500001925;1230000996;24
634800138000001932;1230000996;24
637100138500001939;1230000996;24
639400139000001946;1230000996;24
641700139500001953;1230000996;25
644000140000001960;1230000996;24
646300140500001967;1230000996;25
648600141000001974;1230000996;24
650900141500001981;1230000996;24
653200142000001988;1230000996;24
655500142500001995;1230000996;24
657800143000002002;1230000996;25
660100143500002009;1230000996;24
662400144000002016;1230000996;24
664700144500002023;1230000996;24
667000145000002030;1230000996;24
669300145500002037;1230000996;25
671600146000002044;1230000996;24
673900146500002051;1230000996;24
676200147000002058;1230000996;24
678500147500002065;1230000996;24
680800148000002072;1230000996;25
683100148500002079;1230000996;24
685400149000002086;1230000996;24
687700149500002093;1230000996;24
690000150000002100;1230000996;24
692300150500002107;1230000996;25
694600151000002114;1230000996;24
696900151500002121;1230000996;25
699200152000002128;1230000996;24
701500152500002135;1230000996;24
703800153000002142;1230000996;25
706100153500002149;1230000996;24
708400154000002156;1230000996;25
710700154500002163;1230000996;24
713000155000002170;1230000996;24
715300155500002177;1230000996;24
717600156000002184;1230000996;24
719900156500002191;1230000996;25
722200157000002198;1230000996;24
724500157500002205;1230000996;24
726800158000002212;1230000996;24
729100158500002219;1230000996;24
731400159000002226;1230000996;25
733700159500002233;1230000996;24
736000160000002240;1230000996;24
738300160500002247;1230000996;24
740600161000002254;1230000996;24
742900161500002261;1230000996;25
745200162000002268;1230000996;24
747500162500002275;1230000996;24
749800163000002282;1230000996;24
752100163500002289;1230000996;24
754400164000002296;1230000996;25
756700164500002303;1230000996;24
759000165000002310;1230000996;25
761300165500002317;1230000996;24
763600166000002324;1230000996;24
765900166500002331;1230000996;24
768200167000002338;1230000996;24
770500167500002345;1230000996;25
772800168000002352;1230000996;24
775100168500002359;1230000996;24
777400169000002366;1230000996;24
779700169500002373;1230000996;24
782000170000002380;1230000996;25
784300170500002387;1230000996;24
786600171000002394;1230000996;24
788900171500002401;1230000996;24
791200172000002408;1230000996;24
793500172500002415;1230000996;25
795800173000002422;1230000996;24
798100173500002429;1230000996;24
800400174000002436;1230000996;24
802700174500002443;1230000996;24
805000175000002450;1230000996;25
807300175500002457;1230000996;24
809600176000002464;1230000996;25
811900176500002471;1230000996;24
814200177000002478;1230000996;24
816500177500002485;1230000996;24
818800178000002492;1230000996;24
821100178500002499;1230000996;25
823400179000002506;1230000996;24
825700179500002513;1230000996;24
828000180000002520;1230000996;24
830300180500002527;1230000996;24
832600181000002534;1230000996;25
834900181500002541;1230000996;24
837200182000002548;1230000996;25
839500182500002555;1230000996;24
841800183000002562;1230000996;24
844100183500002569;1230000996;25
846400184000002576;1230000996;24
848700184500002583;1230000996;25
851000185000002590;1230000996;24
853300185500002597;1230000996;25
855600186000002604;1230000996;25
857900186500002611;1230000996;24
860200187000002618;1230000996;25
862500187500002625;1230000996;24
864800188000002632;1230000996;25
867100188500002639;1230000996;25
869400189000002646;1230000996;24
871700189500002653;1230000996;25
874000190000002660;1230000996;24
876300190500002667;1230000996;25
878600191000002674;1230000996;24
880900191500002681;1230000996;24
883200192000002688;1230000996;25
885500192500002695;1230000996;24
887800193000002702;1230000996;25
890100193500002709;1230000996;24
892400194000002716;1230000996;24
894700194500002723;1230000996;25
897000195000002730;1230000996;24
899300195500002737;1230000996;25
901600196000002744;1230000996;24
903900196500002751;1230000996;25
906200197000002758;1230000996;25
908500197500002765;1230000996;24
910800198000002772;1230000996;25
913100198500002779;1230000996;24
915400199000002786;1230000996;25
917700199500002793;1230000996;25
920000200000002800;1230000996;24
922300200500002807;1230000996;25
924600201000002814;1230000996;24
926900201500002821;1230000996;25
929200202000002828;1230000996;24
931500202500002835;1230000996;24
933800203000002842;1230000996;25
936100203500002849;1230000996;24
938400204000002856;1230000996;25
940700204500002863;1230000996;24
943000205000002870;1230000996;24
945300205500002877;1230000996;25
947600206000002884;1230000996;24
949900206500002891;1230000996;25
952200207000002898;1230000996;24
954500207500002905;1230000996;25
956800208000002912;1230000996;25
959100208500002919;1230000996;24
961400209000002926;1230000996;25
963700209500002933;1230000996;24
966000210000002940;1230000996;25
968300210500002947;1230000996;25
970600211000002954;1230000996;24
972900211500002961;1230000996;25
975200212000002968;1230000996;24
977500212500002975;1230000996;25
979800213000002982;1230000996;24
982100213500002989;1230000996;24
984400214000002996;1230000996;25
986700214500003003;1230000996;24
989000215000003010;1230000996;25
991300215500003017;1230000996;24
993600216000003024;1230000996;24
995900216500003031;1230000996;25
998200217000003038;1230000996;24
1000500217500003045;1230000996;25
1002800218000003052;1230000996;24
1005100218500003059;1230000996;25
1007400219000003066;1230000996;25
1009700219500003073;1230000996;24
1012000220000003080;1230000996;25
1014300220500003087;1230000996;24
1016600221000003094;1230000996;25
1018900221500003101;1230000996;25
1021200222000003108;1230000996;24
1023500222500003115;1230000996;25
1025800223000003122;1230000996;24
1028100223500003129;1230000996;25
1030400224000003136;1230000996;24
1032700224500003143;1230000996;24
1035000225000003150;1230000996;25
1037300225500003157;1230000996;24
1039600226000003164;1230000996;25
1041900226500003171;1230000996;24
1044200227000003178;1230000996;24
1046500227500003185;1230000996;25
1048800228000003192;1230000996;24
1051100228500003199;1230000996;25
1053400229000003206;1230000996;24
1055700229500003213;1230000996;24
1058000230000003220;1230000996;25
1060300230500003227;1230000996;24
1062600231000003234;1230000996;25
1064900231500003241;1230000996;24
1067200232000003248;1230000996;25
1069500232500003255;1230000996;25
1071800233000003262;1230000996;24
1074100233500003269;1230000996;25
1076400234000003276;1230000996;24
1078700234500003283;1230000996;25
1081000235000003290;1230000996;25
1083300235500003297;1230000996;24
1085600236000003304;1230000996;25
1087900236500003311;1230000996;24
1090200237000003318;1230000996;25
1092500237500003325;1230000996;24
1094800238000003332;1230000996;24
1097100238500003339;1230000996;25
1099400239000003346;1230000996;24
1101700239500003353;1230000996;25
1104000240000003360;1230000996;24
1106300240500003367;1230000996;24
1108600241000003374;1230000996;25
1110900241500003381;1230000996;24
1113200242000003388;1230000996;25
1115500242500003395;1230000996;24
1117800243000003402;1230000996;25
1120100243500003409;1230000996;25
1122400244000003416;1230000996;24
1124700244500003423;1230000996;25
1127000245000003430;1230000996;24
1129300245500003437;1230000996;25
1131600246000003444;1230000996;25
1133900246500003451;1230000996;24
1136200247000003458;1230000996;25
1138500247500003465;1230000996;24
1140800248000003472;1230000996;25
1143100248500003479;1230000996;24
1145400249000003486;1230000996;24
1147700249500003493;1230000996;25
1150000250000003500;1230000996;24
1152300250500003507;1230000996;25
1154600251000003514;1230000996;24
1156900251500003521;1230000996;24
1159200252000003528;1230000996;25
1161500252500003535;1230000996;24
1163800253000003542;1230000996;25
1166100253500003549;1230000996;24
1168400254000003556;1230000996;25
1170700254500003563;1230000996;25
1173000255000003570;1230000996;24
1175300255500003577;1230000996;25
1177600256000003584;1230000996;24
1179900256500003591;1230000996;25
1182200257000003598;1230000996;25
1184500257500003605;1230000996;24
1186800258000003612;1230000996;25
1189100258500003619;1230000996;24
1191400259000003626;1230000996;25
1193700259500003633;1230000996;24
1196000260000003640;1230000996;24
1198300260500003647;1230000996;25
1200600261000003654;1230000996;24
1202900261500003661;1230000996;25
1205200262000003668;1230000996;24
1207500262500003675;1230000996;25
1209800263000003682;1230000996;25
1212100263500003689;1230000996;25
1214400264000003696;1230000996;25
1216700264500003703;1230000996;24
1219000265000003710;1230000996;25
1221300265500003717;1230000996;25
1223600266000003724;1230000996;25
1225900266500003731;1230000996;25
1228200267000003738;1230000996;24
1230500267500003745;1230000996;25
1232800268000003752;1230000996;25
1235100268500003759;1230000996;25
1237400269000003766;1230000996;25
1239700269500003773;1230000996;24
1242000270000003780;1230000996;25
1244300270500003787;1230000996;25
1246600271000003794;1230000996;25
1248900271500003801;1230000996;25
1251200272000003808;1230000996;24
1253500272500003815;1230000996;25
1255800273000003822;1230000996;24
1258100273500003829;1230000996;25
1260400274000003836;1230000996;25
1262700274500003843;1230000996;24
1265000275000003850;1230000996;25
1267300275500003857;1230000996;24
1269600276000003864;1230000996;25
1271900276500003871;1230000996;25
1274200277000003878;1230000996;25
1276500277500003885;1230000996;25
1278800278000003892;1230000996;24
1281100278500003899;1230000996;25
1283400279000003906;1230000996;25
1285700279500003913;1230000996;25
1288000280000003920;1230000996;25
1290300280500003927;1230000996;24
1292600281000003934;1230000996;25
1294900281500003941;1230000996;25
1297200282000003948;1230000996;25
1299500282500003955;1230000996;25
1301800283000003962;1230000996;24
1304100283500003969;1230000996;25
1306400284000003976;1230000996;24
1308700284500003983;1230000996;25
1311000285000003990;1230000996;25
1313300285500003997;1230000996;24
1315600286000004004;1230000996;25
1317900286500004011;1230000996;24
1320200287000004018;1230000996;25
1322500287500004025;1230000996;25
1324800288000004032;1230000996;25
1327100288500004039;1230000996;25
1329400289000004046;1230000996;24
1331700289500004053;1230000996;25
1334000290000004060;1230000996;25
1336300290500004067;1230000996;25
1338600291000004074;1230000996;25
1340900291500004081;1230000996;24
1343200292000004088;1230000996;25
1345500292500004095;1230000996;25
1347800293000004102;1230000996;25
1350100293500004109;1230000996;25
1352400294000004116;1230000996;24
1354700294500004123;1230000996;25
1357000295000004130;1230000996;24
1359300295500004137;1230000996;25
1361600296000004144;1230000996;25
1363900296500004151;1230000996;25
1366200297000004158;1230000996;25
1368500297500004165;1230000996;25
1370800298000004172;1230000996;25
1373100298500004179;1230000996;25
1375400299000004186;1230000996;25
1377700299500004193;1230000996;25
1380000300000004200;1230000996;25
1382300300500004207;1230000996;25
1384600301000004214;1230000996;25
1386900301500004221;1230000996;25
1389200302000004228;1230000996;25
1391500302500004235;1230000996;25
1393800303000004242;1230000996;25
1396100303500004249;1230000996;25
1398400304000004256;1230000996;25
1400700304500004263;1230000996;25
1403000305000004270;1230000996;25
1405300305500004277;1230000996;25
1407600306000004284;1230000996;25
1409900306500004291;1230000996;25
1412200307000004298;1230000996;25
1414500307500004305;1230000996;25
1416800308000004312;1230000996;25
1419100308500004319;1230000996;24
1421400309000004326;1230000996;25
1423700309500004333;1230000996;25
1426000310000004340;1230000996;25
1428300310500004347;1230000996;25
1430600311000004354;1230000996;25
1432900311500004361;1230000996;25
1435200312000004368;1230000996;25
1437500312500004375;1230000996;25
1439800313000004382;1230000996;25
1442100313500004389;1230000996;25
1444400314000004396;1230000996;25
1446700314500004403;1230000996;25
1449000315000004410;1230000996;25
1451300315500004417;1230000996;25
1453600316000004424;1230000996;25
1455900316500004431;1230000996;25
1458200317000004438;1230000996;26
1460500317500004445;1230000996;25
1462800318000004452;1230000996;26
1465100318500004459;1230000996;25
1467400319000004466;1230000996;25
1469700319500004473;1230000996;25
1472000320000004480;1230000996;25
1474300320500004487;1230000996;26
1476600321000004494;1230000996;25
1478900321500004501;1230000996;25
1481200322000004508;1230000996;25
1483500322500004515;1230000996;25
1485800323000004522;1230000996;26
1488100323500004529;1230000996;25
1490400324000004536;1230000996;25
1492700324500004543;1230000996;25
1495000325000004550;1230000996;25
1497300325500004557;1230000996;26
1499600326000004564;1230000996;25
1501900326500004571;1230000996;25
1504200327000004578;1230000996;25
1506500327500004585;1230000996;25
1508800328000004592;1230000996;26
1511100328500004599;1230000996;25
1513400329000004606;1230000996;26
1515700329500004613;1230000996;25
1518000330000004620;1230000996;25
1520300330500004627;1230000996;25
1522600331000004634;1230000996;25
1524900331500004641;1230000996;26
1527200332000004648;1230000996;25
1529500332500004655;1230000996;25
1531800333000004662;1230000996;25
1534100333500004669;1230000996;25
1536400334000004676;1230000996;26
1538700334500004683;1230000996;25
1541000335000004690;1230000996;25
1543300335500004697;1230000996;25
1545600336000004704;1230000996;25
1547900336500004711;1230000996;26
1550200337000004718;1230000996;25
1552500337500004725;1230000996;25
1554800338000004732;1230000996;25
1557100338500004739;1230000996;25
1559400339000004746;1230000996;26
1561700339500004753;1230000996;25
1564000340000004760;1230000996;26
1566300340500004767;1230000996;25
1568600341000004774;1230000996;25
1570900341500004781;1230000996;26
1573200342000004788;1230000996;25
1575500342500004795;1230000996;26
1577800343000004802;1230000996;25
1580100343500004809;1230000996;25
1582400344000004816;1230000996;25
1584700344500004823;1230000996;25
1587000345000004830;1230000996;26
1589300345500004837;1230000996;25
1591600346000004844;1230000996;25
1593900346500004851;1230000996;25
1596200347000004858;1230000996;25
1598500347500004865;1230000996;26
1600800348000004872;1230000996;25
1603100348500004879;1230000996;25
1605400349000004886;1230000996;25
1607700349500004893;1230000996;25
1610000350000004900;1230000996;26
1612300350500004907;1230000996;25
1614600351000004914;1230000996;25
1616900351500004921;1230000996;25
1619200352000004928;1230000996;25
1621500352500004935;1230000996;26
1623800353000004942;1230000996;25
1626100353500004949;1230000996;26
1628400354000004956;1230000996;25
1630700354500004963;1230000996;25
1633000355000004970;1230000996;25
1635300355500004977;1230000996;25
1637600356000004984;1230000996;26
1639900356500004991;1230000996;25
1642200357000004998;1230000996;25
1644500357500005005;1230000996;25
1646800358000005012;1230000996;25
1649100358500005019;1230000996;26
1651400359000005026;1230000996;25
1653700359500005033;1230000996;25
1656000360000005040;1230000996;25
1658300360500005047;1230000996;25
1660600361000005054;1230000996;26
1662900361500005061;1230000996;25
1665200362000005068;1230000996;25
1667500362500005075;1230000996;25
1669800363000005082;1230000996;25
1672100363500005089;1230000996;26
1674400364000005096;1230000996;25
1676700364500005103;1230000996;26
1679000365000005110;1230000996;25
1681300365500005117;1230000996;25
1683600366000005124;1230000996;25
1685900366500005131;1230000996;25
1688200367000005138;1230000996;26
1690500367500005145;1230000996;25
1692800368000005152;1230000996;25
1695100368500005159;1230000996;25
1697400369000005166;1230000996;25
1699700369500005173;1230000996;26
1702000370000005180;1230000996;25
1704300370500005187;1230000996;25
1706600371000005194;1230000996;25
1708900371500005201;1230000996;25
1711200372000005208;1230000996;26
1713500372500005215;1230000996;25
1715800373000005222;1230000996;25
1718100373500005229;1230000996;25
1720400374000005236;1230000996;25
1722700374500005243;1230000996;26
1725000375000005250;1230000996;25
1727300375500005257;1230000996;26
1729600376000005264;1230000996;25
1731900376500005271;1230000996;25
1734200377000005278;1230000996;26
1736500377500005285;1230000996;25
1738800378000005292;1230000996;26
1741100378500005299;1230000996;25
1743400379000005306;1230000996;25
1745700379500005313;1230000996;25
1748000380000005320;1230000996;25
1750300380500005327;1230000996;26
1752600381000005334;1230000996;25
1754900381500005341;1230000996;25
1757200382000005348;1230000996;25
1759500382500005355;1230000996;25
1761800383000005362;1230000996;26
1764100383500005369;1230000996;25
1766400384000005376;1230000996;25
1768700384500005383;1230000996;25
1771000385000005390;1230000996;25
1773300385500005397;1230000996;26
1775600386000005404;1230000996;25
1777900386500005411;1230000996;25
1780200387000005418;1230000996;25
1782500387500005425;1230000996;25
1784800388000005432;1230000996;26
1787100388500005439;1230000996;25
1789400389000005446;1230000996;26
1791700389500005453;1230000996;25
1794000390000005460;1230000996;25
1796300390500005467;1230000996;25
1798600391000005474;1230000996;25
1800900391500005481;1230000996;26
1803200392000005488;1230000996;25
1805500392500005495;1230000996;25
1807800393000005502;1230000996;25
1810100393500005509;1230000996;25
1812400394000005516;1230000996;26
1814700394500005523;1230000996;25
1817000395000005530;1230000996;25
1819300395500005537;1230000996;25
1821600396000005544;1230000996;25
1823900396500005551;1230000996;26
1826200397000005558;1230000996;25
1828500397500005565;1230000996;25
1830800398000005572;1230000996;25
1833100398500005579;1230000996;25
1835400399000005586;1230000996;26
1837700399500005593;1230000996;25
1840000400000005600;1230000996;26
1842300400500005607;1230000996;25
1844600401000005614;1230000996;25
1846900401500005621;1230000996;25
1849200402000005628;1230000996;25
1851500402500005635;1230000996;26
1853800403000005642;1230000996;25
1856100403500005649;1230000996;25
1858400404000005656;1230000996;25
1860700404500005663;1230000996;25
1863000405000005670;1230000996;26
1865300405500005677;1230000996;25
1867600406000005684;1230000996;25
1869900406500005691;1230000996;25
1872200407000005698;1230000996;25
1874500407500005705;1230000996;26
1876800408000005712;1230000996;25
1879100408500005719;1230000996;25
1881400409000005726;1230000996;25
1883700409500005733;1230000996;25
1886000410000005740;1230000996;26
1888300410500005747;1230000996;25
1890600411000005754;1230000996;26
1892900411500005761;1230000996;25
1895200412000005768;1230000996;25
1897500412500005775;1230000996;25
1899800413000005782;1230000996;25
1902100413500005789;1230000996;26
1904400414000005796;1230000996;25
1906700414500005803;1230000996;25
1909000415000005810;1230000996;25
1911300415500005817;1230000996;25
1913600416000005824;1230000996;26
1915900416500005831;1230000996;25
1918200417000005838;1230000996;25
1920500417500005845;1230000996;25
1922800418000005852;1230000996;25
1925100418500005859;1230000996;26
1927400419000005866;1230000996;25
1929700419500005873;1230000996;25
1932000420000005880;1230000996;25
1934300420500005887;1230000996;25
1936600421000005894;1230000996;26
1938900421500005901;1230000996;25
1941200422000005908;1230000996;26
1943500422500005915;1230000996;25
1945800423000005922;1230000996;25
1948100423500005929;1230000996;26
1950400424000005936;1230000996;25
1952700424500005943;1230000996;26
1955000425000005950;1230000996;25
1957300425500005957;1230000996;25
1959600426000005964;1230000996;25
1961900426500005971;1230000996;25
1964200427000005978;1230000996;26
1966500427500005985;1230000996;25
1968800428000005992;1230000996;26
1971100428500005999;1230000996;25
1973400429000006006;1230000996;25
1975700429500006013;1230000996;26
1978000430000006020;1230000996;25
1980300430500006027;1230000996;26
1982600431000006034;1230000996;25
1984900431500006041;1230000996;25
1987200432000006048;1230000996;26
1989500432500006055;1230000996;25
1991800433000006062;1230000996;26
1994100433500006069;1230000996;25
1996400434000006076;1230000996;26
1998700434500006083;1230000996;26
2001000435000006090;1230000996;25
2003300435500006097;1230000996;26
2005600436000006104;1230000996;25
2007900436500006111;1230000996;26
2010200437000006118;1230000996;25
2012500437500006125;1230000996;25
2014800438000006132;1230000996;26
2017100438500006139;1230000996;25
2019400439000006146;1230000996;26
2021700439500006153;1230000996;25
2024000440000006160;1230000996;25
2026300440500006167;1230000996;26
2028600441000006174;1230000996;25
2030900441500006181;1230000996;26
2033200442000006188;1230000996;25
2035500442500006195;1230000996;26
2037800443000006202;1230000996;26
2040100443500006209;1230000996;25
2042400444000006216;1230000996;26
2044700444500006223;1230000996;25
2047000445000006230;1230000996;26
2049300445500006237;1230000996;26
2051600446000006244;1230000996;25
2053900446500006251;1230000996;26
2056200447000006258;1230000996;25
2058500447500006265;1230000996;26
2060800448000006272;1230000996;25
2063100448500006279;1230000996;25
2065400449000006286;1230000996;26
2067700449500006293;1230000996;25
2070000450000006300;1230000996;26
2072300450500006307;1230000996;25
2074600451000006314;1230000996;25
2076900451500006321;1230000996;26
2079200452000006328;1230000996;25
2081500452500006335;1230000996;26
2083800453000006342;1230000996;25
2086100453500006349;1230000996;25
2088400454000006356;1230000996;26
2090700454500006363;1230000996;25
2093000455000006370;1230000996;26
2095300455500006377;1230000996;25
2097600456000006384;1230000996;26
2099900456500006391;1230000996;26
2102200457000006398;1230000996;25
2104500457500006405;1230000996;26
2106800458000006412;1230000996;25
2109100458500006419;1230000996;26
2111400459000006426;1230000996;26
2113700459500006433;1230000996;25
2116000460000006440;1230000996;26
2118300460500006447;1230000996;25
2120600461000006454;1230000996;26
2122900461500006461;1230000996;25
2125200462000006468;1230000996;25
2127500462500006475;1230000996;26
2129800463000006482;1230000996;25
2132100463500006489;1230000996;26
2134400464000006496;1230000996;25
2136700464500006503;1230000996;25
2139000465000006510;1230000996;26
2141300465500006517;1230000996;25
2143600466000006524;1230000996;26
2145900466500006531;1230000996;25
2148200467000006538;1230000996;26
2150500467500006545;1230000996;26
2152800468000006552;1230000996;25
2155100468500006559;1230000996;26
2157400469000006566;1230000996;25
2159700469500006573;1230000996;26
2162000470000006580;1230000996;26
2164300470500006587;1230000996;25
2166600471000006594;1230000996;26
2168900471500006601;1230000996;25
2171200472000006608;1230000996;26
2173500472500006615;1230000996;25
2175800473000006622;1230000996;25
2178100473500006629;1230000996;26
2180400474000006636;1230000996;25
2182700474500006643;1230000996;26
2185000475000006650;1230000996;25
2187300475500006657;1230000996;25
2189600476000006664;1230000996;26
2191900476500006671;1230000996;25
2194200477000006678;1230000996;26
2196500477500006685;1230000996;25
2198800478000006692;1230000996;26
2201100478500006699;1230000996;26
2203400479000006706;1230000996;25
2205700479500006713;1230000996;26
2208000480000006720;1230000996;25
2210300480500006727;1230000996;26
