409400089000001246;137;9
411700089500001253;137;5
414000090000001260;137;7
416300090500001267;137;8
418600091000001274;137;8
420900091500001281;137;8
423200092000001288;137;9
425500092500001295;137;9
427800093000001302;137;3
430100093500001309;137;7
432400094000001316;137;8
434700094500001323;137;8
437000095000001330;137;7
439300095500001337;137;9
441600096000001344;137;5
443900096500001351;137;8
446200097000001358;137;8
448500097500001365;137;8
450800098000001372;137;8
453100098500001379;137;8
455400099000001386;137;9
457700099500001393;137;8
460000100000001400;137;8
462300100500001407;137;8
464600101000001414;137;8
466900101500001421;137;7
469200102000001428;137;9
471500102500001435;137;8
473800103000001442;137;5
476100103500001449;137;3
478400104000001456;137;8
480700104500001463;137;8
483000105000001470;137;7
485300105500001477;137;9
487600106000001484;137;9
489900106500001491;137;8
492200107000001498;137;5
494500107500001505;137;8
496800108000001512;137;8
499100108500001519;137;8
501400109000001526;137;8
503700109500001533;137;9
506000110000001540;137;8
508300110500001547;137;5
510600111000001554;137;7
512900111500001561;137;7
515200112000001568;137;8
517500112500001575;137;9
519800113000001582;137;8
522100113500001589;137;8
524400114000001596;137;8
526700114500001603;137;8
529000115000001610;137;7
531300115500001617;137;9
533600116000001624;137;8
535900116500001631;137;8
538200117000001638;137;9
540500117500001645;137;9
542800118000001652;137;8
545100118500001659;137;7
547400119000001666;137;8
549700119500001673;137;4
552000120000001680;137;7
554300120500001687;137;9
556600121000001694;137;8
558900121500001701;137;8
561200122000001708;137;9
563500122500001715;137;9
565800123000001722;137;8
568100123500001729;137;8
570400124000001736;137;4
572700124500001743;137;8
575000125000001750;137;7
577300125500001757;137;8
579600126000001764;137;8
581900126500001771;137;8
584200127000001778;137;9
586500127500001785;137;9
588800128000001792;137;8
591100128500001799;137;7
593400129000001806;137;8
595700129500001813;137;8
598000130000001820;137;8
600300130500001827;137;9
602600131000001834;137;6
604900131500001841;137;8
607200132000001848;137;8
609500132500001855;137;8
611800133000001862;137;8
614100133500001869;137;8
616400134000001876;137;6
618700134500001883;137;8
621000135000001890;137;7
623300135500001897;137;8
625600136000001904;137;8
627900136500001911;137;4
630200137000001918;137;9
632500137500001925;137;8
634800138000001932;137;5
637100138500001939;137;7
639400139000001946;137;9
641700139500001953;137;9
644000140000001960;137;8
646300140500001967;137;9
648600141000001974;137;8
650900141500001981;137;8
653200142000001988;137;7
655500142500001995;137;8
657800143000002002;137;8
660100143500002009;137;7
662400144000002016;137;9
664700144500002023;137;8
667000145000002030;137;8
669300145500002037;137;9
671600146000002044;137;8
673900146500002051;137;8
676200147000002058;137;7
678500147500002065;137;9
680800148000002072;137;9
683100148500002079;137;4
685400149000002086;137;8
687700149500002093;137;8
690000150000002100;137;7
692300150500002107;137;9
694600151000002114;137;8
696900151500002121;137;6
699200152000002128;137;2
701500152500002135;137;8
703800153000002142;137;8
706100153500002149;137;7
708400154000002156;137;9
710700154500002163;137;4
713000155000002170;137;8
715300155500002177;137;5
717600156000002184;137;8
719900156500002191;137;8
722200157000002198;137;7
724500157500002205;137;9
726800158000002212;137;8
729100158500002219;137;7
731400159000002226;137;5
733700159500002233;137;8
736000160000002240;137;8
738300160500002247;137;8
740600161000002254;137;8
742900161500002261;137;8
745200162000002268;137;8
747500162500002275;137;8
749800163000002282;137;8
752100163500002289;137;8
754400164000002296;137;9
756700164500002303;137;8
759000165000002310;137;8
761300165500002317;137;9
763600166000002324;137;8
765900166500002331;137;8
768200167000002338;137;7
770500167500002345;137;9
772800168000002352;137;8
775100168500002359;137;8
777400169000002366;137;7
779700169500002373;137;7
782000170000002380;137;7
784300170500002387;137;9
786600171000002394;137;8
788900171500002401;137;4
791200172000002408;137;2
793500172500002415;137;8
795800173000002422;137;8
798100173500002429;137;7
800400174000002436;137;8
802700174500002443;137;8
805000175000002450;137;8
807300175500002457;137;8
809600176000002464;137;8
811900176500002471;137;8
814200177000002478;137;7
816500177500002485;137;9
818800178000002492;137;9
821100178500002499;137;7
823400179000002506;137;9
825700179500002513;137;9
828000180000002520;137;8
830300180500002527;137;9
832600181000002534;137;8
834900181500002541;137;8
837200182000002548;137;7
839500182500002555;137;6
841800183000002562;137;6
844100183500002569;137;7
846400184000002576;137;8
848700184500002583;137;8
851000185000002590;137;8
853300185500002597;137;9
855600186000002604;137;9
857900186500002611;137;6
860200187000002618;137;7
862500187500002625;137;9
864800188000002632;137;8
867100188500002639;137;7
869400189000002646;137;9
871700189500002653;137;9
874000190000002660;137;8
876300190500002667;137;8
878600191000002674;137;8
880900191500002681;137;8
883200192000002688;137;8
885500192500002695;137;4
887800193000002702;137;8
890100193500002709;137;8
892400194000002716;137;8
894700194500002723;137;8
897000195000002730;137;8
899300195500002737;137;9
901600196000002744;137;9
903900196500002751;137;8
906200197000002758;137;8
908500197500002765;137;8
910800198000002772;137;8
913100198500002779;137;5
915400199000002786;137;9
917700199500002793;137;8
920000200000002800;137;8
922300200500002807;137;9
924600201000002814;137;3
926900201500002821;137;8
929200202000002828;137;7
931500202500002835;137;9
933800203000002842;137;8
936100203500002849;137;6
938400204000002856;137;8
940700204500002863;137;7
943000205000002870;137;8
945300205500002877;137;8
947600206000002884;137;9
949900206500002891;137;8
952200207000002898;137;8
954500207500002905;137;8
956800208000002912;137;8
959100208500002919;137;8
961400209000002926;137;8
963700209500002933;137;8
966000210000002940;137;8
968300210500002947;137;8
970600211000002954;137;8
972900211500002961;137;8
975200212000002968;137;7
977500212500002975;137;9
979800213000002982;137;9
982100213500002989;137;8
984400214000002996;137;9
986700214500003003;137;8
989000215000003010;137;8
991300215500003017;137;8
993600216000003024;137;9
995900216500003031;137;8
998200217000003038;137;8
1000500217500003045;137;6
1002800218000003052;137;8
1005100218500003059;137;8
1007400219000003066;137;8
1009700219500003073;137;8
1012000220000003080;137;8
1014300220500003087;137;8
1016600221000003094;137;9
1018900221500003101;137;8
1021200222000003108;137;7
1023500222500003115;137;8
1025800223000003122;137;8
1028100223500003129;137;8
1030400224000003136;137;9
1032700224500003143;137;7
1035000225000003150;137;7
1037300225500003157;137;7
1039600226000003164;137;8
1041900226500003171;137;8
1044200227000003178;137;5
1046500227500003185;137;5
1048800228000003192;137;8
1051100228500003199;137;7
1053400229000003206;137;9
1055700229500003213;137;9
1058000230000003220;137;8
1060300230500003227;137;8
1062600231000003234;137;9
1064900231500003241;137;9
1067200232000003248;137;8
1069500232500003255;137;9
1071800233000003262;137;8
1074100233500003269;137;6
1076400234000003276;137;9
1078700234500003283;137;4
1081000235000003290;137;8
1083300235500003297;137;7
1085600236000003304;137;9
1087900236500003311;137;8
1090200237000003318;137;7
1092500237500003325;137;8
1094800238000003332;137;8
1097100238500003339;137;5
1099400239000003346;137;8
1101700239500003353;137;8
1104000240000003360;137;8
1106300240500003367;137;7
1108600241000003374;137;9
1110900241500003381;137;9
1113200242000003388;137;7
1115500242500003395;137;8
1117800243000003402;137;8
1120100243500003409;137;8
1122400244000003416;137;8
1124700244500003423;137;5
1127000245000003430;137;4
1129300245500003437;137;7
1131600246000003444;137;8
1133900246500003451;137;8
1136200247000003458;137;8
1138500247500003465;137;6
1140800248000003472;137;5
1143100248500003479;137;8
1145400249000003486;137;8
1147700249500003493;137;8
1150000250000003500;137;8
1152300250500003507;137;8
1154600251000003514;137;9
1156900251500003521;137;8
1159200252000003528;137;8
1161500252500003535;137;8
1163800253000003542;137;8
1166100253500003549;137;8
1168400254000003556;137;9
1170700254500003563;137;9
1173000255000003570;137;8
1175300255500003577;137;3
1177600256000003584;137;8
1179900256500003591;137;8
1182200257000003598;137;7
1184500257500003605;137;8
1186800258000003612;137;9
1189100258500003619;137;8
1191400259000003626;137;9
1193700259500003633;137;9
1196000260000003640;137;8
1198300260500003647;137;8
1200600261000003654;137;8
1202900261500003661;137;9
1205200262000003668;137;5
1207500262500003675;137;5
1209800263000003682;137;8
1212100263500003689;137;8
1214400264000003696;137;9
1216700264500003703;137;9
1219000265000003710;137;8
1221300265500003717;137;5
1223600266000003724;137;9
1225900266500003731;137;8
1228200267000003738;137;7
1230500267500003745;137;8
1232800268000003752;137;8
1235100268500003759;137;8
1237400269000003766;137;9
1239700269500003773;137;9
1242000270000003780;137;7
1244300270500003787;137;7
1246600271000003794;137;9
1248900271500003801;137;8
1251200272000003808;137;8
1253500272500003815;137;9
1255800273000003822;137;1
1258100273500003829;137;8
1260400274000003836;137;8
1262700274500003843;137;8
1265000275000003850;137;8
1267300275500003857;137;4
1269600276000003864;137;4
1271900276500003871;137;1
1274200277000003878;137;8
1276500277500003885;137;8
1278800278000003892;137;8
1281100278500003899;137;8
1283400279000003906;137;8
1285700279500003913;137;5
1288000280000003920;137;4
1290300280500003927;137;7
1292600281000003934;137;8
1294900281500003941;137;8
1297200282000003948;137;8
1299500282500003955;137;9
1301800283000003962;137;6
1304100283500003969;137;7
1306400284000003976;137;7
1308700284500003983;137;8
1311000285000003990;137;8
1313300285500003997;137;8
1315600286000004004;137;9
1317900286500004011;137;8
1320200287000004018;137;7
1322500287500004025;137;8
1324800288000004032;137;8
1327100288500004039;137;8
1329400289000004046;137;8
1331700289500004053;137;9
1334000290000004060;137;8
1336300290500004067;137;7
1338600291000004074;137;8
1340900291500004081;137;9
1343200292000004088;137;8
1345500292500004095;137;8
1347800293000004102;137;9
1350100293500004109;137;8
1352400294000004116;137;8
1354700294500004123;137;9
1357000295000004130;137;8
1359300295500004137;137;8
1361600296000004144;137;9
1363900296500004151;137;6
1366200297000004158;137;6
1368500297500004165;137;9
1370800298000004172;137;8
1373100298500004179;137;7
1375400299000004186;137;8
1377700299500004193;137;9
1380000300000004200;137;8
1382300300500004207;137;4
1384600301000004214;137;7
1386900301500004221;137;8
1389200302000004228;137;7
1391500302500004235;137;8
1393800303000004242;137;9
1396100303500004249;137;5
1398400304000004256;137;2
1400700304500004263;137;8
1403000305000004270;137;8
1405300305500004277;137;7
1407600306000004284;137;9
1409900306500004291;137;6
1412200307000004298;137;8
1414500307500004305;137;9
1416800308000004312;137;8
1419100308500004319;137;8
1421400309000004326;137;8
1423700309500004333;137;3
1426000310000004340;137;8
1428300310500004347;137;5
1430600311000004354;137;5
1432900311500004361;137;8
1435200312000004368;137;8
1437500312500004375;137;8
1439800313000004382;137;9
1442100313500004389;137;8
1444400314000004396;137;8
1446700314500004403;137;9
1449000315000004410;137;8
1451300315500004417;137;7
1453600316000004424;137;8
1455900316500004431;137;8
1458200317000004438;137;8
1460500317500004445;137;6
1462800318000004452;137;6
1465100318500004459;137;7
1467400319000004466;137;7
1469700319500004473;137;8
1472000320000004480;137;2
1474300320500004487;137;8
1476600321000004494;137;9
1478900321500004501;137;7
1481200322000004508;137;7
1483500322500004515;137;9
1485800323000004522;137;9
1488100323500004529;137;8
1490400324000004536;137;2
1492700324500004543;137;9
1495000325000004550;137;8
1497300325500004557;137;7
1499600326000004564;137;8
1501900326500004571;137;9
1504200327000004578;137;4
1506500327500004585;137;9
1508800328000004592;137;5
1511100328500004599;137;8
1513400329000004606;137;7
1515700329500004613;137;8
1518000330000004620;137;8
1520300330500004627;137;7
1522600331000004634;137;8
1524900331500004641;137;5
1527200332000004648;137;8
1529500332500004655;137;9
1531800333000004662;137;8
1534100333500004669;137;7
1536400334000004676;137;8
1538700334500004683;137;9
1541000335000004690;137;6
1543300335500004697;137;7
1545600336000004704;137;7
1547900336500004711;137;8
1550200337000004718;137;8
1552500337500004725;137;9
1554800338000004732;137;9
1557100338500004739;137;6
1559400339000004746;137;7
1561700339500004753;137;8
1564000340000004760;137;8
1566300340500004767;137;8
1568600341000004774;137;9
1570900341500004781;137;6
1573200342000004788;137;8
1575500342500004795;137;8
1577800343000004802;137;8
1580100343500004809;137;8
1582400344000004816;137;4
1584700344500004823;137;4
1587000345000004830;137;8
1589300345500004837;137;8
1591600346000004844;137;8
1593900346500004851;137;8
1596200347000004858;137;8
1598500347500004865;137;7
1600800348000004872;137;9
1603100348500004879;137;9
1605400349000004886;137;8
1607700349500004893;137;8
1610000350000004900;137;8
1612300350500004907;137;7
1614600351000004914;137;9
1616900351500004921;137;8
1619200352000004928;137;8
1621500352500004935;137;6
1623800353000004942;137;9
1626100353500004949;137;8
1628400354000004956;137;7
1630700354500004963;137;8
1633000355000004970;137;4
1635300355500004977;137;8
1637600356000004984;137;7
1639900356500004991;137;8
1642200357000004998;137;7
1644500357500005005;137;8
1646800358000005012;137;9
1649100358500005019;137;5
1651400359000005026;137;6
1653700359500005033;137;5
1656000360000005040;137;8
1658300360500005047;137;7
1660600361000005054;137;8
1662900361500005061;137;8
1665200362000005068;137;8
1667500362500005075;137;8
1669800363000005082;137;8
1672100363500005089;137;8
1674400364000005096;137;7
1676700364500005103;137;8
1679000365000005110;137;8
1681300365500005117;137;8
1683600366000005124;137;9
1685900366500005131;137;8
1688200367000005138;137;8
1690500367500005145;137;8
1692800368000005152;137;8
1695100368500005159;137;8
1697400369000005166;137;8
1699700369500005173;137;9
1702000370000005180;137;8
1704300370500005187;137;7
1706600371000005194;137;8
1708900371500005201;137;8
1711200372000005208;137;8
1713500372500005215;137;8
1715800373000005222;137;9
1718100373500005229;137;8
1720400374000005236;137;7
1722700374500005243;137;8
1725000375000005250;137;9
1727300375500005257;137;8
1729600376000005264;137;3
1731900376500005271;137;9
1734200377000005278;137;6
1736500377500005285;137;7
1738800378000005292;137;8
1741100378500005299;137;9
1743400379000005306;137;8
1745700379500005313;137;5
1748000380000005320;137;8
1750300380500005327;137;7
1752600381000005334;137;9
1754900381500005341;137;8
1757200382000005348;137;8
1759500382500005355;137;7
1761800383000005362;137;9
1764100383500005369;137;6
1766400384000005376;137;7
1768700384500005383;137;9
1771000385000005390;137;8
1773300385500005397;137;7
1775600386000005404;137;9
1777900386500005411;137;9
1780200387000005418;137;6
1782500387500005425;137;8
1784800388000005432;137;9
1787100388500005439;137;8
1789400389000005446;137;7
1791700389500005453;137;9
1794000390000005460;137;6
1796300390500005467;137;6
1798600391000005474;137;9
1800900391500005481;137;8
1803200392000005488;137;8
1805500392500005495;137;7
1807800393000005502;137;9
1810100393500005509;137;9
1812400394000005516;137;8
1814700394500005523;137;8
1817000395000005530;137;8
1819300395500005537;137;8
1821600396000005544;137;9
1823900396500005551;137;9
1826200397000005558;137;6
1828500397500005565;137;8
1830800398000005572;137;8
1833100398500005579;137;8
1835400399000005586;137;7
1837700399500005593;137;6
1840000400000005600;137;5
1842300400500005607;137;8
1844600401000005614;137;9
1846900401500005621;137;8
1849200402000005628;137;8
1851500402500005635;137;8
1853800403000005642;137;8
1856100403500005649;137;8
1858400404000005656;137;8
1860700404500005663;137;8
1863000405000005670;137;8
1865300405500005677;137;8
1867600406000005684;137;8
1869900406500005691;137;9
1872200407000005698;137;4
1874500407500005705;137;8
1876800408000005712;137;7
1879100408500005719;137;8
1881400409000005726;137;7
1883700409500005733;137;8
1886000410000005740;137;8
1888300410500005747;137;8
1890600411000005754;137;4
1892900411500005761;137;8
1895200412000005768;137;8
1897500412500005775;137;7
1899800413000005782;137;8
1902100413500005789;137;9
1904400414000005796;137;8
1906700414500005803;137;7
1909000415000005810;137;8
1911300415500005817;137;8
1913600416000005824;137;8
1915900416500005831;137;8
1918200417000005838;137;9
1920500417500005845;137;4
1922800418000005852;137;6
1925100418500005859;137;8
1927400419000005866;137;7
1929700419500005873;137;9
1932000420000005880;137;8
1934300420500005887;137;3
1936600421000005894;137;8
1938900421500005901;137;9
1941200422000005908;137;8
1943500422500005915;137;8
1945800423000005922;137;9
1948100423500005929;137;8
1950400424000005936;137;7
1952700424500005943;137;9
1955000425000005950;137;9
1957300425500005957;137;8
1959600426000005964;137;7
1961900426500005971;137;8
1964200427000005978;137;8
1966500427500005985;137;8
1968800428000005992;137;5
1971100428500005999;137;1
1973400429000006006;137;7
1975700429500006013;137;8
1978000430000006020;137;8
1980300430500006027;137;8
1982600431000006034;137;8
1984900431500006041;137;9
1987200432000006048;137;7
1989500432500006055;137;7
1991800433000006062;137;9
1994100433500006069;137;8
1996400434000006076;137;8
1998700434500006083;137;6
2001000435000006090;137;5
2003300435500006097;137;8
2005600436000006104;137;7
2007900436500006111;137;9
2010200437000006118;137;9
2012500437500006125;137;8
2014800438000006132;137;9
2017100438500006139;137;8
2019400439000006146;137;8
2021700439500006153;137;8
2024000440000006160;137;8
2026300440500006167;137;8
2028600441000006174;137;7
2030900441500006181;137;9
2033200442000006188;137;8
2035500442500006195;137;7
2037800443000006202;137;8
2040100443500006209;137;8
2042400444000006216;137;8
2044700444500006223;137;8
2047000445000006230;137;8
2049300445500006237;137;3
2051600446000006244;137;7
2053900446500006251;137;9
2056200447000006258;137;8
2058500447500006265;137;7
2060800448000006272;137;9
2063100448500006279;137;5
2065400449000006286;137;6
2067700449500006293;137;9
2070000450000006300;137;8
2072300450500006307;137;8
2074600451000006314;137;8
2076900451500006321;137;6
2079200452000006328;137;5
2081500452500006335;137;4
2083800453000006342;137;8
2086100453500006349;137;8
2088400454000006356;137;8
2090700454500006363;137;8
2093000455000006370;137;8
2095300455500006377;137;8
2097600456000006384;137;8
2099900456500006391;137;8
2102200457000006398;137;8
2104500457500006405;137;7
2106800458000006412;137;9
2109100458500006419;137;8
2111400459000006426;137;8
2113700459500006433;137;9
2116000460000006440;137;8
2118300460500006447;137;8
2120600461000006454;137;8
2122900461500006461;137;8
2125200462000006468;137;8
2127500462500006475;137;8
2129800463000006482;137;5
2132100463500006489;137;8
2134400464000006496;137;8
2136700464500006503;137;9
2139000465000006510;137;8
2141300465500006517;137;8
2143600466000006524;137;8
2145900466500006531;137;6
2148200467000006538;137;9
2150500467500006545;137;7
2152800468000006552;137;9
2155100468500006559;137;8
2157400469000006566;137;8
2159700469500006573;137;6
2162000470000006580;137;2
2164300470500006587;137;7
2166600471000006594;137;7
2168900471500006601;137;9
2171200472000006608;137;8
2173500472500006615;137;8
2175800473000006622;137;9
2178100473500006629;137;8
2180400474000006636;137;8
2182700474500006643;137;8
2185000475000006650;137;9
2187300475500006657;137;8
2189600476000006664;137;7
2191900476500006671;137;4
2194200477000006678;137;9
2196500477500006685;137;8
2198800478000006692;137;8
2201100478500006699;137;8
2203400479000006706;137;8
2205700479500006713;137;9
2208000480000006720;137;5
2210300480500006727;137;4
2212600481000006734;137;7
2214900481500006741;137;9
2217200482000006748;137;8
2219500482500006755;137;8
2221800483000006762;137;9
2224100483500006769;137;5
2226400484000006776;137;8
2228700484500006783;137;8
2231000485000006790;137;8
2233300485500006797;137;9
2235600486000006804;137;7
2237900486500006811;137;9
2240200487000006818;137;9
2242500487500006825;137;7
2244800488000006832;137;8
2247100488500006839;137;8
2249400489000006846;137;8
2251700489500006853;137;8
2254000490000006860;137;9
2256300490500006867;137;6
2258600491000006874;137;6
2260900491500006881;137;8
2263200492000006888;137;8
2265500492500006895;137;3
2267800493000006902;137;9
2270100493500006909;137;8
2272400494000006916;137;8
2274700494500006923;137;7
2277000495000006930;137;9
2279300495500006937;137;8
2281600496000006944;137;8
2283900496500006951;137;8
2286200497000006958;137;8
2288500497500006965;137;5
2290800498000006972;137;8
2293100498500006979;137;8
2295400499000006986;137;8
2297700499500006993;137;8
2300000500000007000;137;9
2302300500500007007;137;9
2304600501000007014;137;4
2306900501500007021;137;8
2309200502000007028;137;8
2311500502500007035;137;7
2313800503000007042;137;8
2316100503500007049;137;8
2318400504000007056;137;8
2320700504500007063;137;4
2323000505000007070;137;9
2325300505500007077;137;8
2327600506000007084;137;7
2329900506500007091;137;9
2332200507000007098;137;8
2334500507500007105;137;5
2336800508000007112;137;6
2339100508500007119;137;8
2341400509000007126;137;8
2343700509500007133;137;7
2346000510000007140;137;9
2348300510500007147;137;9
2350600511000007154;137;8
2352900511500007161;137;5
2355200512000007168;137;8
2357500512500007175;137;8
2359800513000007182;137;8
2362100513500007189;137;7
2364400514000007196;137;8
2366700514500007203;137;8
2369000515000007210;137;5
2371300515500007217;137;8
2373600516000007224;137;8
2375900516500007231;137;5
2378200517000007238;137;8
2380500517500007245;137;8
2382800518000007252;137;8
2385100518500007259;137;6
2387400519000007266;137;8
2389700519500007273;137;7
2392000520000007280;137;8
2394300520500007287;137;8
2396600521000007294;137;8
2398900521500007301;137;9
2401200522000007308;137;8
2403500522500007315;137;8
2405800523000007322;137;8
2408100523500007329;137;9
2410400524000007336;137;8
2412700524500007343;137;8
2415000525000007350;137;9
2417300525500007357;137;8
2419600526000007364;137;7
2421900526500007371;137;8
2424200527000007378;137;8
2426500527500007385;137;4
2428800528000007392;137;2
2431100528500007399;137;9
2433400529000007406;137;8
2435700529500007413;137;7
2438000530000007420;137;9
2440300530500007427;137;9
2442600531000007434;137;4
2444900531500007441;137;9
2447200532000007448;137;9
2449500532500007455;137;8
2451800533000007462;137;8
2454100533500007469;137;8
2456400534000007476;137;8
2458700534500007483;137;8
2461000535000007490;137;9
2463300535500007497;137;9
2465600536000007504;137;7
2467900536500007511;137;8
2470200537000007518;137;9
2472500537500007525;137;8
2474800538000007532;137;9
2477100538500007539;137;9
2479400539000007546;137;8
2481700539500007553;137;8
2484000540000007560;137;9
2486300540500007567;137;8
2488600541000007574;137;7
2490900541500007581;137;9
2493200542000007588;137;6
2495500542500007595;137;6
2497800543000007602;137;8
2500100543500007609;137;8
2502400544000007616;137;8
2504700544500007623;137;4
2507000545000007630;137;3
2509300545500007637;137;9
2511600546000007644;137;6
2513900546500007651;137;8
2516200547000007658;137;8
2518500547500007665;137;8
2520800548000007672;137;9
2523100548500007679;137;4
2525400549000007686;137;8
2527700549500007693;137;8
2530000550000007700;137;8
2532300550500007707;137;8
2534600551000007714;137;8
2536900551500007721;137;9
2539200552000007728;137;8
2541500552500007735;137;8
2543800553000007742;137;7
2546100553500007749;137;9
2548400554000007756;137;8
2550700554500007763;137;8
2553000555000007770;137;8
2555300555500007777;137;8
2557600556000007784;137;8
2559900556500007791;137;6
2562200557000007798;137;8
2564500557500007805;137;8
2566800558000007812;137;7
2569100558500007819;137;9
2571400559000007826;137;8
2573700559500007833;137;2
2576000560000007840;137;6
2578300560500007847;137;8
2580600561000007854;137;8
2582900561500007861;137;8
2585200562000007868;137;9
2587500562500007875;137;4
2589800563000007882;137;5
2592100563500007889;137;9
2594400564000007896;137;7
2596700564500007903;137;7
2599000565000007910;137;8
2601300565500007917;137;8
2603600566000007924;137;1
2605900566500007931;137;8
2608200567000007938;137;8
2610500567500007945;137;8
2612800568000007952;137;8
2615100568500007959;137;8
2617400569000007966;137;8
2619700569500007973;137;8
2622000570000007980;137;9
2624300570500007987;137;8
2626600571000007994;137;7
2628900571500008001;137;8
2631200572000008008;137;6
2633500572500008015;137;8
2635800573000008022;137;8
2638100573500008029;137;9
2640400574000008036;137;8
2642700574500008043;137;8
2645000575000008050;137;9
2647300575500008057;137;9
2649600576000008064;137;8
2651900576500008071;137;9
2654200577000008078;137;7
2656500577500008085;137;8
2658800578000008092;137;8
2661100578500008099;137;8
2663400579000008106;137;8
2665700579500008113;137;4
2668000580000008120;137;9
2670300580500008127;137;2
2672600581000008134;137;7
2674900581500008141;137;8
2677200582000008148;137;8
2679500582500008155;137;8
2681800583000008162;137;8
2684100583500008169;137;5
2686400584000008176;137;8
2688700584500008183;137;7
2691000585000008190;137;8
2693300585500008197;137;8
2695600586000008204;137;8
2697900586500008211;137;9
2700200587000008218;137;8
2702500587500008225;137;8
2704800588000008232;137;7
2707100588500008239;137;9
2709400589000008246;137;8
2711700589500008253;137;8
2714000590000008260;137;8
2716300590500008267;137;6
2718600591000008274;137;5
2720900591500008281;137;8
2723200592000008288;137;9
2725500592500008295;137;8
2727800593000008302;137;8
2730100593500008309;137;9
2732400594000008316;137;9
2734700594500008323;137;6
2737000595000008330;137;8
2739300595500008337;137;8
2741600596000008344;137;8
2743900596500008351;137;8
2746200597000008358;137;9
2748500597500008365;137;8
2750800598000008372;137;6
2753100598500008379;137;8
2755400599000008386;137;8
2757700599500008393;137;7
2760000600000008400;137;9
2762300600500008407;137;5
2764600601000008414;137;3
