814200177000002478;397;5
816500177500002485;397;6
818800178000002492;397;5
821100178500002499;397;5
823400179000002506;397;5
825700179500002513;397;5
828000180000002520;397;5
830300180500002527;397;4
832600181000002534;397;3
834900181500002541;397;3
837200182000002548;397;5
839500182500002555;397;5
841800183000002562;397;5
844100183500002569;397;6
846400184000002576;397;6
848700184500002583;397;5
851000185000002590;397;5
853300185500002597;397;3
855600186000002604;397;6
857900186500002611;397;5
860200187000002618;397;6
862500187500002625;397;5
864800188000002632;397;5
867100188500002639;397;5
869400189000002646;397;4
871700189500002653;397;5
874000190000002660;397;4
876300190500002667;397;5
878600191000002674;397;5
880900191500002681;397;5
883200192000002688;397;5
885500192500002695;397;4
887800193000002702;397;6
890100193500002709;397;5
892400194000002716;397;4
894700194500002723;397;6
897000195000002730;397;6
899300195500002737;397;6
901600196000002744;397;5
903900196500002751;397;5
906200197000002758;397;5
908500197500002765;397;6
910800198000002772;397;6
913100198500002779;397;5
915400199000002786;397;5
917700199500002793;397;5
920000200000002800;397;5
922300200500002807;397;5
924600201000002814;397;4
926900201500002821;397;5
929200202000002828;397;3
931500202500002835;397;5
933800203000002842;397;5
936100203500002849;397;5
938400204000002856;397;6
940700204500002863;397;6
943000205000002870;397;5
945300205500002877;397;5
947600206000002884;397;5
949900206500002891;397;6
952200207000002898;397;6
954500207500002905;397;6
956800208000002912;397;5
959100208500002919;397;5
961400209000002926;397;5
963700209500002933;397;5
966000210000002940;397;5
968300210500002947;397;4
970600211000002954;397;4
972900211500002961;397;5
975200212000002968;397;5
977500212500002975;397;5
979800213000002982;397;5
982100213500002989;397;6
984400214000002996;397;5
986700214500003003;397;5
989000215000003010;397;5
991300215500003017;397;6
993600216000003024;397;6
995900216500003031;397;6
998200217000003038;397;5
1000500217500003045;397;4
1002800218000003052;397;5
1005100218500003059;397;6
1007400219000003066;397;6
1009700219500003073;397;5
1012000220000003080;397;3
1014300220500003087;397;5
1016600221000003094;397;5
1018900221500003101;397;5
1021200222000003108;397;5
1023500222500003115;397;6
1025800223000003122;397;5
1028100223500003129;397;6
1030400224000003136;397;3
1032700224500003143;397;5
1035000225000003150;397;6
1037300225500003157;397;5
1039600226000003164;397;5
1041900226500003171;397;5
1044200227000003178;397;4
1046500227500003185;397;6
1048800228000003192;397;6
1051100228500003199;397;6
1053400229000003206;397;5
1055700229500003213;397;6
1058000230000003220;397;5
1060300230500003227;397;5
1062600231000003234;397;4
1064900231500003241;397;4
1067200232000003248;397;5
1069500232500003255;397;5
1071800233000003262;397;5
1074100233500003269;397;5
1076400234000003276;397;5
1078700234500003283;397;5
1081000235000003290;397;5
1083300235500003297;397;5
1085600236000003304;397;6
1087900236500003311;397;6
1090200237000003318;397;6
1092500237500003325;397;5
1094800238000003332;397;5
1097100238500003339;397;4
1099400239000003346;397;6
1101700239500003353;397;6
1104000240000003360;397;5
1106300240500003367;397;3
1108600241000003374;397;3
1110900241500003381;397;5
1113200242000003388;397;5
1115500242500003395;397;5
1117800243000003402;397;5
1120100243500003409;397;6
1122400244000003416;397;6
1124700244500003423;397;5
1127000245000003430;397;5
1129300245500003437;397;6
1131600246000003444;397;6
1133900246500003451;397;5
1136200247000003458;397;5
1138500247500003465;397;5
1140800248000003472;397;4
1143100248500003479;397;5
1145400249000003486;397;6
1147700249500003493;397;4
1150000250000003500;397;6
1152300250500003507;397;6
1154600251000003514;397;5
1156900251500003521;397;5
1159200252000003528;397;4
1161500252500003535;397;5
1163800253000003542;397;5
1166100253500003549;397;5
1168400254000003556;397;5
1170700254500003563;397;5
1173000255000003570;397;6
1175300255500003577;397;5
1177600256000003584;397;5
1179900256500003591;397;4
1182200257000003598;397;6
1184500257500003605;397;6
1186800258000003612;397;5
1189100258500003619;397;6
1191400259000003626;397;4
1193700259500003633;397;4
1196000260000003640;397;6
1198300260500003647;397;4
1200600261000003654;397;5
1202900261500003661;397;3
1205200262000003668;397;5
1207500262500003675;397;5
1209800263000003682;397;5
1212100263500003689;397;4
1214400264000003696;397;6
1216700264500003703;397;5
1219000265000003710;397;5
1221300265500003717;397;5
1223600266000003724;397;6
1225900266500003731;397;6
1228200267000003738;397;6
1230500267500003745;397;4
1232800268000003752;397;5
1235100268500003759;397;4
1237400269000003766;397;4
1239700269500003773;397;6
1242000270000003780;397;4
1244300270500003787;397;5
1246600271000003794;397;6
1248900271500003801;397;5
1251200272000003808;397;5
1253500272500003815;397;5
1255800273000003822;397;5
1258100273500003829;397;5
1260400274000003836;397;5
1262700274500003843;397;5
1265000275000003850;397;6
1267300275500003857;397;5
1269600276000003864;397;6
1271900276500003871;397;5
1274200277000003878;397;4
1276500277500003885;397;4
1278800278000003892;397;6
1281100278500003899;397;6
1283400279000003906;397;6
1285700279500003913;397;5
1288000280000003920;397;6
1290300280500003927;397;6
1292600281000003934;397;5
1294900281500003941;397;5
1297200282000003948;397;6
1299500282500003955;397;3
1301800283000003962;397;5
1304100283500003969;397;5
1306400284000003976;397;5
1308700284500003983;397;4
1311000285000003990;397;5
1313300285500003997;397;5
1315600286000004004;397;5
1317900286500004011;397;4
1320200287000004018;397;6
1322500287500004025;397;5
1324800288000004032;397;6
1327100288500004039;397;4
1329400289000004046;397;3
1331700289500004053;397;4
1334000290000004060;397;6
1336300290500004067;397;4
1338600291000004074;397;4
1340900291500004081;397;6
1343200292000004088;397;6
1345500292500004095;397;6
1347800293000004102;397;5
1350100293500004109;397;5
1352400294000004116;397;5
1354700294500004123;397;5
1357000295000004130;397;5
1359300295500004137;397;6
1361600296000004144;397;5
1363900296500004151;397;5
1366200297000004158;397;5
1368500297500004165;397;5
1370800298000004172;397;4
1373100298500004179;397;6
1375400299000004186;397;6
1377700299500004193;397;5
1380000300000004200;397;5
1382300300500004207;397;4
1384600301000004214;397;6
1386900301500004221;397;6
1389200302000004228;397;6
1391500302500004235;397;6
1393800303000004242;397;2
1396100303500004249;397;5
1398400304000004256;397;5
1400700304500004263;397;5
1403000305000004270;397;4
1405300305500004277;397;5
1407600306000004284;397;5
1409900306500004291;397;4
1412200307000004298;397;5
1414500307500004305;397;4
1416800308000004312;397;5
1419100308500004319;397;5
1421400309000004326;397;5
1423700309500004333;397;3
1426000310000004340;397;3
1428300310500004347;397;6
1430600311000004354;397;6
1432900311500004361;397;4
1435200312000004368;397;6
1437500312500004375;397;6
1439800313000004382;397;6
1442100313500004389;397;4
1444400314000004396;397;5
1446700314500004403;397;4
1449000315000004410;397;5
1451300315500004417;397;5
1453600316000004424;397;4
1455900316500004431;397;6
1458200317000004438;397;5
1460500317500004445;397;5
1462800318000004452;397;5
1465100318500004459;397;4
1467400319000004466;397;5
1469700319500004473;397;2
1472000320000004480;397;5
1474300320500004487;397;5
1476600321000004494;397;3
1478900321500004501;397;5
1481200322000004508;397;6
1483500322500004515;397;5
1485800323000004522;397;5
1488100323500004529;397;6
1490400324000004536;397;5
1492700324500004543;397;5
1495000325000004550;397;5
1497300325500004557;397;4
1499600326000004564;397;5
1501900326500004571;397;5
1504200327000004578;397;4
1506500327500004585;397;5
1508800328000004592;397;4
1511100328500004599;397;6
1513400329000004606;397;5
1515700329500004613;397;5
1518000330000004620;397;5
1520300330500004627;397;3
1522600331000004634;397;5
1524900331500004641;397;5
1527200332000004648;397;4
1529500332500004655;397;5
1531800333000004662;397;6
1534100333500004669;397;6
1536400334000004676;397;6
1538700334500004683;397;4
1541000335000004690;397;4
1543300335500004697;397;5
1545600336000004704;397;5
1547900336500004711;397;4
1550200337000004718;397;4
1552500337500004725;397;5
1554800338000004732;397;5
1557100338500004739;397;5
1559400339000004746;397;4
1561700339500004753;397;4
1564000340000004760;397;6
1566300340500004767;397;5
1568600341000004774;397;5
1570900341500004781;397;3
1573200342000004788;397;5
1575500342500004795;397;5
1577800343000004802;397;5
1580100343500004809;397;6
1582400344000004816;397;5
1584700344500004823;397;6
1587000345000004830;397;5
1589300345500004837;397;5
1591600346000004844;397;5
1593900346500004851;397;5
1596200347000004858;397;5
1598500347500004865;397;5
1600800348000004872;397;4
1603100348500004879;397;3
1605400349000004886;397;4
1607700349500004893;397;5
1610000350000004900;397;5
1612300350500004907;397;5
1614600351000004914;397;5
1616900351500004921;397;6
1619200352000004928;397;5
1621500352500004935;397;5
1623800353000004942;397;5
1626100353500004949;397;6
1628400354000004956;397;5
1630700354500004963;397;6
1633000355000004970;397;5
1635300355500004977;397;5
1637600356000004984;397;4
1639900356500004991;397;4
1642200357000004998;397;5
1644500357500005005;397;4
1646800358000005012;397;2
1649100358500005019;397;5
1651400359000005026;397;5
1653700359500005033;397;5
1656000360000005040;397;4
1658300360500005047;397;6
1660600361000005054;397;6
1662900361500005061;397;5
1665200362000005068;397;6
1667500362500005075;397;3
1669800363000005082;397;6
1672100363500005089;397;5
1674400364000005096;397;5
1676700364500005103;397;5
1679000365000005110;397;5
1681300365500005117;397;6
1683600366000005124;397;5
1685900366500005131;397;5
1688200367000005138;397;5
1690500367500005145;397;5
1692800368000005152;397;5
1695100368500005159;397;5
1697400369000005166;397;5
1699700369500005173;397;4
1702000370000005180;397;6
1704300370500005187;397;5
1706600371000005194;397;5
1708900371500005201;397;5
1711200372000005208;397;6
1713500372500005215;397;5
1715800373000005222;397;5
1718100373500005229;397;5
1720400374000005236;397;6
1722700374500005243;397;6
1725000375000005250;397;6
1727300375500005257;397;5
1729600376000005264;397;5
1731900376500005271;397;4
1734200377000005278;397;5
1736500377500005285;397;5
1738800378000005292;397;4
1741100378500005299;397;5
1743400379000005306;397;3
1745700379500005313;397;5
1748000380000005320;397;5
1750300380500005327;397;5
1752600381000005334;397;6
1754900381500005341;397;6
1757200382000005348;397;5
1759500382500005355;397;5
1761800383000005362;397;6
1764100383500005369;397;6
1766400384000005376;397;6
1768700384500005383;397;5
1771000385000005390;397;5
1773300385500005397;397;5
1775600386000005404;397;4
1777900386500005411;397;5
1780200387000005418;397;5
1782500387500005425;397;4
1784800388000005432;397;5
1787100388500005439;397;5
1789400389000005446;397;5
1791700389500005453;397;5
1794000390000005460;397;3
1796300390500005467;397;6
1798600391000005474;397;6
1800900391500005481;397;5
1803200392000005488;397;5
1805500392500005495;397;6
1807800393000005502;397;6
1810100393500005509;397;5
1812400394000005516;397;5
1814700394500005523;397;4
1817000395000005530;397;6
1819300395500005537;397;6
1821600396000005544;397;5
1823900396500005551;397;5
1826200397000005558;397;4
1828500397500005565;397;5
1830800398000005572;397;5
1833100398500005579;397;4
1835400399000005586;397;5
1837700399500005593;397;5
1840000400000005600;397;5
1842300400500005607;397;5
1844600401000005614;397;5
1846900401500005621;397;5
1849200402000005628;397;6
1851500402500005635;397;5
1853800403000005642;397;5
1856100403500005649;397;5
1858400404000005656;397;6
1860700404500005663;397;6
1863000405000005670;397;5
1865300405500005677;397;5
1867600406000005684;397;5
1869900406500005691;397;3
1872200407000005698;397;4
1874500407500005705;397;5
1876800408000005712;397;3
1879100408500005719;397;4
1881400409000005726;397;5
1883700409500005733;397;5
1886000410000005740;397;5
1888300410500005747;397;5
1890600411000005754;397;3
1892900411500005761;397;6
1895200412000005768;397;5
1897500412500005775;397;5
1899800413000005782;397;6
1902100413500005789;397;5
1904400414000005796;397;6
1906700414500005803;397;5
1909000415000005810;397;5
1911300415500005817;397;4
1913600416000005824;397;6
1915900416500005831;397;6
1918200417000005838;397;5
1920500417500005845;397;3
1922800418000005852;397;5
1925100418500005859;397;5
1927400419000005866;397;5
1929700419500005873;397;4
1932000420000005880;397;5
1934300420500005887;397;5
1936600421000005894;397;5
1938900421500005901;397;5
1941200422000005908;397;5
1943500422500005915;397;4
1945800423000005922;397;5
1948100423500005929;397;5
1950400424000005936;397;5
1952700424500005943;397;5
1955000425000005950;397;6
1957300425500005957;397;5
1959600426000005964;397;6
1961900426500005971;397;4
1964200427000005978;397;6
1966500427500005985;397;3
1968800428000005992;397;5
1971100428500005999;397;5
1973400429000006006;397;4
1975700429500006013;397;5
1978000430000006020;397;5
1980300430500006027;397;5
1982600431000006034;397;4
1984900431500006041;397;5
1987200432000006048;397;6
1989500432500006055;397;6
1991800433000006062;397;5
1994100433500006069;397;6
1996400434000006076;397;6
1998700434500006083;397;6
2001000435000006090;397;5
2003300435500006097;397;5
2005600436000006104;397;4
2007900436500006111;397;5
2010200437000006118;397;6
2012500437500006125;397;5
2014800438000006132;397;5
2017100438500006139;397;3
2019400439000006146;397;5
2021700439500006153;397;5
2024000440000006160;397;5
2026300440500006167;397;5
2028600441000006174;397;5
2030900441500006181;397;5
2033200442000006188;397;5
2035500442500006195;397;5
2037800443000006202;397;6
2040100443500006209;397;6
2042400444000006216;397;5
2044700444500006223;397;4
2047000445000006230;397;5
2049300445500006237;397;4
2051600446000006244;397;5
2053900446500006251;397;6
2056200447000006258;397;5
2058500447500006265;397;5
2060800448000006272;397;6
2063100448500006279;397;5
2065400449000006286;397;6
2067700449500006293;397;3
2070000450000006300;397;5
2072300450500006307;397;5
2074600451000006314;397;5
2076900451500006321;397;5
2079200452000006328;397;5
2081500452500006335;397;4
2083800453000006342;397;6
2086100453500006349;397;5
2088400454000006356;397;4
2090700454500006363;397;6
2093000455000006370;397;5
2095300455500006377;397;6
2097600456000006384;397;5
2099900456500006391;397;4
2102200457000006398;397;4
2104500457500006405;397;6
2106800458000006412;397;5
2109100458500006419;397;5
2111400459000006426;397;6
2113700459500006433;397;6
2116000460000006440;397;5
2118300460500006447;397;5
2120600461000006454;397;5
2122900461500006461;397;5
2125200462000006468;397;5
2127500462500006475;397;5
2129800463000006482;397;5
2132100463500006489;397;5
2134400464000006496;397;6
2136700464500006503;397;5
2139000465000006510;397;5
2141300465500006517;397;4
2143600466000006524;397;3
2145900466500006531;397;4
2148200467000006538;397;6
2150500467500006545;397;5
2152800468000006552;397;5
2155100468500006559;397;6
2157400469000006566;397;6
2159700469500006573;397;6
2162000470000006580;397;5
2164300470500006587;397;3
2166600471000006594;397;5
2168900471500006601;397;5
2171200472000006608;397;5
2173500472500006615;397;4
2175800473000006622;397;4
2178100473500006629;397;5
2180400474000006636;397;5
2182700474500006643;397;5
2185000475000006650;397;4
2187300475500006657;397;5
2189600476000006664;397;6
2191900476500006671;397;5
2194200477000006678;397;5
2196500477500006685;397;4
2198800478000006692;397;6
2201100478500006699;397;6
2203400479000006706;397;4
2205700479500006713;397;6
2208000480000006720;397;6
2210300480500006727;397;6
2212600481000006734;397;5
2214900481500006741;397;5
2217200482000006748;397;4
2219500482500006755;397;5
2221800483000006762;397;5
2224100483500006769;397;5
2226400484000006776;397;5
2228700484500006783;397;6
2231000485000006790;397;5
2233300485500006797;397;5
2235600486000006804;397;4
2237900486500006811;397;2
2240200487000006818;397;3
2242500487500006825;397;5
2244800488000006832;397;6
2247100488500006839;397;5
2249400489000006846;397;6
2251700489500006853;397;6
2254000490000006860;397;6
2256300490500006867;397;5
2258600491000006874;397;3
2260900491500006881;397;5
2263200492000006888;397;5
2265500492500006895;397;5
2267800493000006902;397;4
2270100493500006909;397;4
2272400494000006916;397;5
2274700494500006923;397;4
2277000495000006930;397;5
2279300495500006937;397;4
2281600496000006944;397;6
2283900496500006951;397;5
2286200497000006958;397;5
2288500497500006965;397;5
2290800498000006972;397;4
2293100498500006979;397;6
2295400499000006986;397;6
2297700499500006993;397;5
2300000500000007000;397;6
2302300500500007007;397;6
2304600501000007014;397;6
2306900501500007021;397;5
2309200502000007028;397;5
2311500502500007035;397;4
2313800503000007042;397;4
2316100503500007049;397;5
2318400504000007056;397;4
2320700504500007063;397;5
2323000505000007070;397;5
2325300505500007077;397;6
2327600506000007084;397;5
2329900506500007091;397;5
2332200507000007098;397;5
2334500507500007105;397;3
2336800508000007112;397;5
2339100508500007119;397;5
2341400509000007126;397;5
2343700509500007133;397;6
2346000510000007140;397;6
2348300510500007147;397;5
2350600511000007154;397;6
2352900511500007161;397;5
2355200512000007168;397;5
2357500512500007175;397;5
2359800513000007182;397;5
2362100513500007189;397;5
2364400514000007196;397;4
2366700514500007203;397;5
2369000515000007210;397;5
2371300515500007217;397;5
2373600516000007224;397;4
2375900516500007231;397;4
2378200517000007238;397;6
2380500517500007245;397;5
2382800518000007252;397;5
2385100518500007259;397;5
2387400519000007266;397;4
2389700519500007273;397;5
2392000520000007280;397;5
2394300520500007287;397;5
2396600521000007294;397;6
2398900521500007301;397;6
2401200522000007308;397;6
2403500522500007315;397;4
2405800523000007322;397;4
2408100523500007329;397;4
2410400524000007336;397;2
2412700524500007343;397;5
2415000525000007350;397;4
2417300525500007357;397;3
2419600526000007364;397;5
2421900526500007371;397;5
2424200527000007378;397;5
2426500527500007385;397;5
2428800528000007392;397;6
2431100528500007399;397;3
2433400529000007406;397;6
2435700529500007413;397;3
2438000530000007420;397;5
2440300530500007427;397;6
2442600531000007434;397;5
2444900531500007441;397;6
2447200532000007448;397;5
2449500532500007455;397;4
2451800533000007462;397;5
2454100533500007469;397;5
2456400534000007476;397;5
2458700534500007483;397;5
2461000535000007490;397;5
2463300535500007497;397;5
2465600536000007504;397;5
2467900536500007511;397;4
2470200537000007518;397;4
2472500537500007525;397;6
2474800538000007532;397;6
2477100538500007539;397;5
2479400539000007546;397;5
2481700539500007553;397;5
2484000540000007560;397;5
2486300540500007567;397;5
2488600541000007574;397;5
2490900541500007581;397;5
2493200542000007588;397;6
2495500542500007595;397;6
2497800543000007602;397;5
2500100543500007609;397;5
2502400544000007616;397;4
2504700544500007623;397;5
2507000545000007630;397;5
2509300545500007637;397;4
2511600546000007644;397;3
2513900546500007651;397;3
2516200547000007658;397;5
2518500547500007665;397;5
2520800548000007672;397;5
2523100548500007679;397;4
2525400549000007686;397;6
2527700549500007693;397;6
2530000550000007700;397;5
2532300550500007707;397;3
2534600551000007714;397;6
2536900551500007721;397;6
2539200552000007728;397;6
2541500552500007735;397;5
2543800553000007742;397;5
2546100553500007749;397;4
2548400554000007756;397;5
2550700554500007763;397;5
2553000555000007770;397;4
2555300555500007777;397;5
2557600556000007784;397;5
2559900556500007791;397;5
2562200557000007798;397;5
2564500557500007805;397;4
2566800558000007812;397;6
2569100558500007819;397;6
2571400559000007826;397;5
2573700559500007833;397;5
2576000560000007840;397;6
2578300560500007847;397;6
2580600561000007854;397;5
2582900561500007861;397;5
2585200562000007868;397;4
2587500562500007875;397;5
2589800563000007882;397;6
2592100563500007889;397;5
2594400564000007896;397;6
2596700564500007903;397;4
2599000565000007910;397;4
2601300565500007917;397;5
2603600566000007924;397;5
2605900566500007931;397;5
2608200567000007938;397;3
2610500567500007945;397;5
2612800568000007952;397;5
2615100568500007959;397;5
2617400569000007966;397;4
2619700569500007973;397;5
2622000570000007980;397;6
2624300570500007987;397;5
2626600571000007994;397;5
2628900571500008001;397;6
2631200572000008008;397;6
2633500572500008015;397;6
2635800573000008022;397;5
2638100573500008029;397;5
2640400574000008036;397;4
2642700574500008043;397;4
2645000575000008050;397;5
2647300575500008057;397;4
2649600576000008064;397;4
2651900576500008071;397;5
2654200577000008078;397;5
2656500577500008085;397;5
2658800578000008092;397;5
2661100578500008099;397;5
2663400579000008106;397;6
2665700579500008113;397;5
2668000580000008120;397;5
2670300580500008127;397;6
2672600581000008134;397;6
2674900581500008141;397;6
2677200582000008148;397;5
2679500582500008155;397;4
2681800583000008162;397;4
2684100583500008169;397;3
2686400584000008176;397;6
2688700584500008183;397;5
2691000585000008190;397;5
2693300585500008197;397;5
2695600586000008204;397;5
2697900586500008211;397;5
2700200587000008218;397;5
2702500587500008225;397;5
2704800588000008232;397;3
2707100588500008239;397;6
2709400589000008246;397;5
2711700589500008253;397;5
2714000590000008260;397;4
2716300590500008267;397;5
2718600591000008274;397;5
2720900591500008281;397;5
2723200592000008288;397;5
2725500592500008295;397;6
2727800593000008302;397;5
2730100593500008309;397;6
2732400594000008316;397;5
2734700594500008323;397;4
2737000595000008330;397;4
2739300595500008337;397;6
2741600596000008344;397;4
2743900596500008351;397;4
2746200597000008358;397;5
2748500597500008365;397;5
2750800598000008372;397;5
2753100598500008379;397;5
2755400599000008386;397;5
2757700599500008393;397;6
2760000600000008400;397;5
2762300600500008407;397;5
2764600601000008414;397;4
