591100128500001799;3010001530;16
593400129000001806;3010001530;16
595700129500001813;3010001530;16
598000130000001820;3010001530;16
600300130500001827;3010001530;16
602600131000001834;3010001530;16
604900131500001841;3010001530;16
607200132000001848;3010001530;16
609500132500001855;3010001530;16
611800133000001862;3010001530;16
614100133500001869;3010001530;16
616400134000001876;3010001530;16
618700134500001883;3010001530;16
621000135000001890;3010001530;16
623300135500001897;3010001530;16
625600136000001904;3010001530;16
627900136500001911;3010001530;16
630200137000001918;3010001530;16
632500137500001925;3010001530;16
634800138000001932;3010001530;16
637100138500001939;3010001530;16
639400139000001946;3010001530;16
641700139500001953;3010001530;16
644000140000001960;3010001530;17
646300140500001967;3010001530;16
648600141000001974;3010001530;16
650900141500001981;3010001530;16
653200142000001988;3010001530;16
655500142500001995;3010001530;17
657800143000002002;3010001530;16
660100143500002009;3010001530;16
662400144000002016;3010001530;17
664700144500002023;3010001530;16
667000145000002030;3010001530;16
669300145500002037;3010001530;16
671600146000002044;3010001530;16
673900146500002051;3010001530;17
676200147000002058;3010001530;16
678500147500002065;3010001530;16
680800148000002072;3010001530;17
683100148500002079;3010001530;16
685400149000002086;3010001530;16
687700149500002093;3010001530;16
690000150000002100;3010001530;16
692300150500002107;3010001530;17
694600151000002114;3010001530;16
696900151500002121;3010001530;16
699200152000002128;3010001530;17
701500152500002135;3010001530;16
703800153000002142;3010001530;16
706100153500002149;3010001530;16
708400154000002156;3010001530;16
710700154500002163;3010001530;17
713000155000002170;3010001530;16
715300155500002177;3010001530;16
717600156000002184;3010001530;17
719900156500002191;3010001530;16
722200157000002198;3010001530;17
724500157500002205;3010001530;16
726800158000002212;3010001530;16
729100158500002219;3010001530;17
731400159000002226;3010001530;16
733700159500002233;3010001530;16
736000160000002240;3010001530;16
738300160500002247;3010001530;16
740600161000002254;3010001530;17
742900161500002261;3010001530;16
745200162000002268;3010001530;16
747500162500002275;3010001530;17
749800163000002282;3010001530;16
752100163500002289;3010001530;16
754400164000002296;3010001530;16
756700164500002303;3010001530;16
759000165000002310;3010001530;17
761300165500002317;3010001530;16
763600166000002324;3010001530;16
765900166500002331;3010001530;17
768200167000002338;3010001530;16
770500167500002345;3010001530;16
772800168000002352;3010001530;16
775100168500002359;3010001530;16
777400169000002366;3010001530;17
779700169500002373;3010001530;16
782000170000002380;3010001530;16
784300170500002387;3010001530;17
786600171000002394;3010001530;16
788900171500002401;3010001530;17
791200172000002408;3010001530;16
793500172500002415;3010001530;16
795800173000002422;3010001530;17
798100173500002429;3010001530;16
800400174000002436;3010001530;16
802700174500002443;3010001530;16
805000175000002450;3010001530;16
807300175500002457;3010001530;17
809600176000002464;3010001530;16
811900176500002471;3010001530;16
814200177000002478;3010001530;17
816500177500002485;3010001530;16
818800178000002492;3010001530;16
821100178500002499;3010001530;16
823400179000002506;3010001530;16
825700179500002513;3010001530;17
828000180000002520;3010001530;16
830300180500002527;3010001530;16
832600181000002534;3010001530;17
834900181500002541;3010001530;16
837200182000002548;3010001530;16
839500182500002555;3010001530;16
841800183000002562;3010001530;16
844100183500002569;3010001530;17
846400184000002576;3010001530;16
848700184500002583;3010001530;16
851000185000002590;3010001530;17
853300185500002597;3010001530;16
855600186000002604;3010001530;17
857900186500002611;3010001530;16
860200187000002618;3010001530;16
862500187500002625;3010001530;17
864800188000002632;3010001530;16
867100188500002639;3010001530;16
869400189000002646;3010001530;17
871700189500002653;3010001530;16
874000190000002660;3010001530;17
876300190500002667;3010001530;16
878600191000002674;3010001530;16
880900191500002681;3010001530;17
883200192000002688;3010001530;16
885500192500002695;3010001530;16
887800193000002702;3010001530;16
890100193500002709;3010001530;16
892400194000002716;3010001530;17
894700194500002723;3010001530;16
897000195000002730;3010001530;16
899300195500002737;3010001530;17
901600196000002744;3010001530;16
903900196500002751;3010001530;16
906200197000002758;3010001530;16
908500197500002765;3010001530;16
910800198000002772;3010001530;17
913100198500002779;3010001530;16
915400199000002786;3010001530;16
917700199500002793;3010001530;17
920000200000002800;3010001530;16
922300200500002807;3010001530;16
924600201000002814;3010001530;17
926900201500002821;3010001530;16
929200202000002828;3010001530;17
931500202500002835;3010001530;17
933800203000002842;3010001530;16
936100203500002849;3010001530;17
938400204000002856;3010001530;16
940700204500002863;3010001530;17
943000205000002870;3010001530;17
945300205500002877;3010001530;16
947600206000002884;3010001530;17
949900206500002891;3010001530;17
952200207000002898;3010001530;16
954500207500002905;3010001530;17
956800208000002912;3010001530;17
959100208500002919;3010001530;17
961400209000002926;3010001530;17
963700209500002933;3010001530;16
966000210000002940;3010001530;17
968300210500002947;3010001530;17
970600211000002954;3010001530;16
972900211500002961;3010001530;17
975200212000002968;3010001530;16
977500212500002975;3010001530;17
979800213000002982;3010001530;17
982100213500002989;3010001530;16
984400214000002996;3010001530;17
986700214500003003;3010001530;17
989000215000003010;3010001530;16
991300215500003017;3010001530;17
993600216000003024;3010001530;16
995900216500003031;3010001530;17
998200217000003038;3010001530;17
1000500217500003045;3010001530;16
1002800218000003052;3010001530;17
1005100218500003059;3010001530;17
1007400219000003066;3010001530;17
1009700219500003073;3010001530;17
1012000220000003080;3010001530;16
1014300220500003087;3010001530;17
1016600221000003094;3010001530;17
1018900221500003101;3010001530;16
1021200222000003108;3010001530;17
1023500222500003115;3010001530;17
1025800223000003122;3010001530;17
1028100223500003129;3010001530;17
1030400224000003136;3010001530;16
1032700224500003143;3010001530;17
1035000225000003150;3010001530;17
1037300225500003157;3010001530;16
1039600226000003164;3010001530;17
1041900226500003171;3010001530;17
1044200227000003178;3010001530;17
1046500227500003185;3010001530;17
1048800228000003192;3010001530;16
1051100228500003199;3010001530;17
1053400229000003206;3010001530;17
1055700229500003213;3010001530;16
1058000230000003220;3010001530;17
1060300230500003227;3010001530;16
1062600231000003234;3010001530;17
1064900231500003241;3010001530;17
1067200232000003248;3010001530;16
1069500232500003255;3010001530;17
1071800233000003262;3010001530;17
1074100233500003269;3010001530;17
1076400234000003276;3010001530;17
1078700234500003283;3010001530;16
1081000235000003290;3010001530;17
1083300235500003297;3010001530;17
1085600236000003304;3010001530;16
1087900236500003311;3010001530;17
1090200237000003318;3010001530;17
1092500237500003325;3010001530;17
1094800238000003332;3010001530;17
1097100238500003339;3010001530;16
1099400239000003346;3010001530;17
1101700239500003353;3010001530;17
1104000240000003360;3010001530;16
1106300240500003367;3010001530;17
1108600241000003374;3010001530;17
1110900241500003381;3010001530;17
1113200242000003388;3010001530;17
1115500242500003395;3010001530;16
1117800243000003402;3010001530;17
1120100243500003409;3010001530;17
1122400244000003416;3010001530;16
1124700244500003423;3010001530;17
1127000245000003430;3010001530;16
1129300245500003437;3010001530;17
1131600246000003444;3010001530;17
1133900246500003451;3010001530;16
1136200247000003458;3010001530;17
1138500247500003465;3010001530;17
1140800248000003472;3010001530;17
1143100248500003479;3010001530;17
1145400249000003486;3010001530;16
1147700249500003493;3010001530;17
1150000250000003500;3010001530;17
1152300250500003507;3010001530;16
1154600251000003514;3010001530;17
1156900251500003521;3010001530;17
1159200252000003528;3010001530;17
1161500252500003535;3010001530;17
1163800253000003542;3010001530;16
1166100253500003549;3010001530;17
1168400254000003556;3010001530;17
1170700254500003563;3010001530;16
1173000255000003570;3010001530;17
1175300255500003577;3010001530;17
1177600256000003584;3010001530;17
1179900256500003591;3010001530;17
1182200257000003598;3010001530;16
1184500257500003605;3010001530;17
1186800258000003612;3010001530;17
1189100258500003619;3010001530;16
1191400259000003626;3010001530;17
1193700259500003633;3010001530;16
1196000260000003640;3010001530;17
1198300260500003647;3010001530;17
1200600261000003654;3010001530;16
1202900261500003661;3010001530;17
1205200262000003668;3010001530;17
1207500262500003675;3010001530;16
1209800263000003682;3010001530;17
1212100263500003689;3010001530;17
1214400264000003696;3010001530;17
1216700264500003703;3010001530;17
1219000265000003710;3010001530;16
1221300265500003717;3010001530;17
1223600266000003724;3010001530;17
1225900266500003731;3010001530;17
1228200267000003738;3010001530;17
1230500267500003745;3010001530;17
1232800268000003752;3010001530;17
1235100268500003759;3010001530;17
1237400269000003766;3010001530;17
1239700269500003773;3010001530;17
1242000270000003780;3010001530;17
1244300270500003787;3010001530;17
1246600271000003794;3010001530;17
1248900271500003801;3010001530;17
1251200272000003808;3010001530;17
1253500272500003815;3010001530;17
1255800273000003822;3010001530;17
1258100273500003829;3010001530;17
1260400274000003836;3010001530;17
1262700274500003843;3010001530;17
1265000275000003850;3010001530;17
1267300275500003857;3010001530;17
1269600276000003864;3010001530;17
1271900276500003871;3010001530;17
1274200277000003878;3010001530;16
1276500277500003885;3010001530;17
1278800278000003892;3010001530;17
1281100278500003899;3010001530;17
1283400279000003906;3010001530;17
1285700279500003913;3010001530;17
1288000280000003920;3010001530;17
1290300280500003927;3010001530;17
1292600281000003934;3010001530;17
1294900281500003941;3010001530;17
1297200282000003948;3010001530;17
1299500282500003955;3010001530;17
1301800283000003962;3010001530;17
1304100283500003969;3010001530;17
1306400284000003976;3010001530;17
1308700284500003983;3010001530;17
1311000285000003990;3010001530;17
1313300285500003997;3010001530;17
1315600286000004004;3010001530;17
1317900286500004011;3010001530;17
1320200287000004018;3010001530;17
1322500287500004025;3010001530;17
1324800288000004032;3010001530;17
1327100288500004039;3010001530;17
1329400289000004046;3010001530;17
1331700289500004053;3010001530;17
1334000290000004060;3010001530;17
1336300290500004067;3010001530;17
1338600291000004074;3010001530;17
1340900291500004081;3010001530;17
1343200292000004088;3010001530;17
1345500292500004095;3010001530;17
1347800293000004102;3010001530;17
1350100293500004109;3010001530;17
1352400294000004116;3010001530;17
1354700294500004123;3010001530;17
1357000295000004130;3010001530;17
1359300295500004137;3010001530;17
1361600296000004144;3010001530;17
1363900296500004151;3010001530;17
1366200297000004158;3010001530;17
1368500297500004165;3010001530;17
1370800298000004172;3010001530;17
1373100298500004179;3010001530;17
1375400299000004186;3010001530;17
1377700299500004193;3010001530;17
1380000300000004200;3010001530;17
1382300300500004207;3010001530;17
1384600301000004214;3010001530;17
1386900301500004221;3010001530;17
1389200302000004228;3010001530;17
1391500302500004235;3010001530;17
1393800303000004242;3010001530;17
1396100303500004249;3010001530;17
1398400304000004256;3010001530;17
1400700304500004263;3010001530;17
1403000305000004270;3010001530;17
1405300305500004277;3010001530;17
1407600306000004284;3010001530;17
1409900306500004291;3010001530;17
1412200307000004298;3010001530;17
1414500307500004305;3010001530;17
1416800308000004312;3010001530;17
1419100308500004319;3010001530;17
1421400309000004326;3010001530;17
1423700309500004333;3010001530;17
1426000310000004340;3010001530;17
1428300310500004347;3010001530;17
1430600311000004354;3010001530;17
1432900311500004361;3010001530;17
1435200312000004368;3010001530;17
1437500312500004375;3010001530;17
1439800313000004382;3010001530;17
1442100313500004389;3010001530;17
1444400314000004396;3010001530;17
1446700314500004403;3010001530;17
1449000315000004410;3010001530;17
1451300315500004417;3010001530;17
1453600316000004424;3010001530;17
1455900316500004431;3010001530;17
1458200317000004438;3010001530;17
1460500317500004445;3010001530;17
1462800318000004452;3010001530;17
1465100318500004459;3010001530;17
1467400319000004466;3010001530;17
1469700319500004473;3010001530;17
1472000320000004480;3010001530;17
1474300320500004487;3010001530;17
1476600321000004494;3010001530;17
1478900321500004501;3010001530;17
1481200322000004508;3010001530;17
1483500322500004515;3010001530;17
1485800323000004522;3010001530;17
1488100323500004529;3010001530;17
1490400324000004536;3010001530;17
1492700324500004543;3010001530;17
1495000325000004550;3010001530;17
1497300325500004557;3010001530;17
1499600326000004564;3010001530;17
1501900326500004571;3010001530;17
1504200327000004578;3010001530;17
1506500327500004585;3010001530;17
1508800328000004592;3010001530;17
1511100328500004599;3010001530;17
1513400329000004606;3010001530;17
1515700329500004613;3010001530;17
1518000330000004620;3010001530;17
1520300330500004627;3010001530;17
1522600331000004634;3010001530;17
1524900331500004641;3010001530;17
1527200332000004648;3010001530;17
1529500332500004655;3010001530;17
1531800333000004662;3010001530;17
1534100333500004669;3010001530;17
1536400334000004676;3010001530;17
1538700334500004683;3010001530;17
1541000335000004690;3010001530;17
1543300335500004697;3010001530;17
1545600336000004704;3010001530;17
1547900336500004711;3010001530;17
1550200337000004718;3010001530;17
1552500337500004725;3010001530;17
1554800338000004732;3010001530;17
1557100338500004739;3010001530;17
1559400339000004746;3010001530;17
1561700339500004753;3010001530;17
1564000340000004760;3010001530;17
1566300340500004767;3010001530;17
1568600341000004774;3010001530;17
1570900341500004781;3010001530;17
1573200342000004788;3010001530;17
1575500342500004795;3010001530;17
1577800343000004802;3010001530;17
1580100343500004809;3010001530;17
1582400344000004816;3010001530;17
1584700344500004823;3010001530;17
1587000345000004830;3010001530;17
1589300345500004837;3010001530;17
1591600346000004844;3010001530;17
1593900346500004851;3010001530;17
1596200347000004858;3010001530;17
1598500347500004865;3010001530;17
1600800348000004872;3010001530;17
1603100348500004879;3010001530;17
1605400349000004886;3010001530;17
1607700349500004893;3010001530;17
1610000350000004900;3010001530;17
1612300350500004907;3010001530;17
1614600351000004914;3010001530;17
1616900351500004921;3010001530;17
1619200352000004928;3010001530;17
1621500352500004935;3010001530;17
1623800353000004942;3010001530;17
1626100353500004949;3010001530;17
1628400354000004956;3010001530;17
1630700354500004963;3010001530;17
1633000355000004970;3010001530;17
1635300355500004977;3010001530;17
1637600356000004984;3010001530;17
1639900356500004991;3010001530;17
1642200357000004998;3010001530;17
1644500357500005005;3010001530;17
1646800358000005012;3010001530;17
1649100358500005019;3010001530;17
1651400359000005026;3010001530;17
1653700359500005033;3010001530;17
1656000360000005040;3010001530;17
1658300360500005047;3010001530;17
1660600361000005054;3010001530;17
1662900361500005061;3010001530;17
1665200362000005068;3010001530;17
1667500362500005075;3010001530;17
1669800363000005082;3010001530;17
1672100363500005089;3010001530;17
1674400364000005096;3010001530;17
1676700364500005103;3010001530;17
1679000365000005110;3010001530;17
1681300365500005117;3010001530;17
1683600366000005124;3010001530;17
1685900366500005131;3010001530;17
1688200367000005138;3010001530;17
1690500367500005145;3010001530;17
1692800368000005152;3010001530;17
1695100368500005159;3010001530;17
1697400369000005166;3010001530;17
1699700369500005173;3010001530;17
1702000370000005180;3010001530;17
1704300370500005187;3010001530;17
1706600371000005194;3010001530;17
1708900371500005201;3010001530;17
1711200372000005208;3010001530;17
1713500372500005215;3010001530;17
1715800373000005222;3010001530;17
1718100373500005229;3010001530;17
1720400374000005236;3010001530;17
1722700374500005243;3010001530;17
1725000375000005250;3010001530;17
1727300375500005257;3010001530;17
1729600376000005264;3010001530;17
1731900376500005271;3010001530;17
1734200377000005278;3010001530;17
1736500377500005285;3010001530;17
1738800378000005292;3010001530;17
1741100378500005299;3010001530;17
1743400379000005306;3010001530;17
1745700379500005313;3010001530;17
1748000380000005320;3010001530;17
1750300380500005327;3010001530;17
1752600381000005334;3010001530;17
1754900381500005341;3010001530;17
1757200382000005348;3010001530;17
1759500382500005355;3010001530;17
1761800383000005362;3010001530;17
1764100383500005369;3010001530;17
1766400384000005376;3010001530;17
1768700384500005383;3010001530;17
1771000385000005390;3010001530;17
1773300385500005397;3010001530;17
1775600386000005404;3010001530;17
1777900386500005411;3010001530;17
1780200387000005418;3010001530;17
1782500387500005425;3010001530;17
1784800388000005432;3010001530;17
1787100388500005439;3010001530;17
1789400389000005446;3010001530;17
1791700389500005453;3010001530;17
1794000390000005460;3010001530;17
1796300390500005467;3010001530;17
1798600391000005474;3010001530;17
1800900391500005481;3010001530;17
1803200392000005488;3010001530;17
1805500392500005495;3010001530;17
1807800393000005502;3010001530;17
1810100393500005509;3010001530;17
1812400394000005516;3010001530;17
1814700394500005523;3010001530;17
1817000395000005530;3010001530;17
1819300395500005537;3010001530;17
1821600396000005544;3010001530;17
1823900396500005551;3010001530;17
1826200397000005558;3010001530;17
1828500397500005565;3010001530;17
1830800398000005572;3010001530;17
1833100398500005579;3010001530;17
1835400399000005586;3010001530;17
1837700399500005593;3010001530;17
1840000400000005600;3010001530;17
1842300400500005607;3010001530;17
1844600401000005614;3010001530;17
1846900401500005621;3010001530;17
1849200402000005628;3010001530;17
1851500402500005635;3010001530;17
1853800403000005642;3010001530;17
1856100403500005649;3010001530;17
1858400404000005656;3010001530;17
1860700404500005663;3010001530;17
1863000405000005670;3010001530;17
1865300405500005677;3010001530;17
1867600406000005684;3010001530;17
1869900406500005691;3010001530;17
1872200407000005698;3010001530;17
1874500407500005705;3010001530;17
1876800408000005712;3010001530;17
1879100408500005719;3010001530;17
1881400409000005726;3010001530;17
1883700409500005733;3010001530;17
1886000410000005740;3010001530;17
1888300410500005747;3010001530;17
1890600411000005754;3010001530;17
1892900411500005761;3010001530;17
1895200412000005768;3010001530;17
1897500412500005775;3010001530;17
1899800413000005782;3010001530;17
1902100413500005789;3010001530;17
1904400414000005796;3010001530;17
1906700414500005803;3010001530;17
1909000415000005810;3010001530;17
1911300415500005817;3010001530;17
1913600416000005824;3010001530;17
1915900416500005831;3010001530;17
1918200417000005838;3010001530;17
1920500417500005845;3010001530;17
1922800418000005852;3010001530;17
1925100418500005859;3010001530;17
1927400419000005866;3010001530;17
1929700419500005873;3010001530;17
1932000420000005880;3010001530;17
1934300420500005887;3010001530;17
1936600421000005894;3010001530;17
1938900421500005901;3010001530;17
1941200422000005908;3010001530;17
1943500422500005915;3010001530;17
1945800423000005922;3010001530;17
1948100423500005929;3010001530;17
1950400424000005936;3010001530;17
1952700424500005943;3010001530;17
1955000425000005950;3010001530;17
1957300425500005957;3010001530;17
1959600426000005964;3010001530;17
1961900426500005971;3010001530;17
1964200427000005978;3010001530;17
1966500427500005985;3010001530;17
1968800428000005992;3010001530;17
1971100428500005999;3010001530;17
1973400429000006006;3010001530;17
1975700429500006013;3010001530;17
1978000430000006020;3010001530;17
1980300430500006027;3010001530;17
1982600431000006034;3010001530;17
1984900431500006041;3010001530;17
1987200432000006048;3010001530;17
1989500432500006055;3010001530;17
1991800433000006062;3010001530;17
1994100433500006069;3010001530;17
1996400434000006076;3010001530;17
1998700434500006083;3010001530;17
2001000435000006090;3010001530;17
2003300435500006097;3010001530;17
2005600436000006104;3010001530;17
2007900436500006111;3010001530;17
2010200437000006118;3010001530;17
2012500437500006125;3010001530;17
2014800438000006132;3010001530;17
2017100438500006139;3010001530;17
2019400439000006146;3010001530;17
2021700439500006153;3010001530;17
2024000440000006160;3010001530;17
2026300440500006167;3010001530;17
2028600441000006174;3010001530;17
2030900441500006181;3010001530;17
2033200442000006188;3010001530;17
2035500442500006195;3010001530;17
2037800443000006202;3010001530;17
2040100443500006209;3010001530;17
2042400444000006216;3010001530;17
2044700444500006223;3010001530;17
2047000445000006230;3010001530;17
2049300445500006237;3010001530;17
2051600446000006244;3010001530;17
2053900446500006251;3010001530;17
2056200447000006258;3010001530;17
2058500447500006265;3010001530;17
2060800448000006272;3010001530;17
2063100448500006279;3010001530;17
2065400449000006286;3010001530;17
2067700449500006293;3010001530;17
2070000450000006300;3010001530;17
2072300450500006307;3010001530;17
2074600451000006314;3010001530;17
2076900451500006321;3010001530;17
2079200452000006328;3010001530;17
2081500452500006335;3010001530;17
2083800453000006342;3010001530;17
2086100453500006349;3010001530;17
2088400454000006356;3010001530;17
2090700454500006363;3010001530;17
2093000455000006370;3010001530;17
2095300455500006377;3010001530;17
2097600456000006384;3010001530;17
2099900456500006391;3010001530;17
2102200457000006398;3010001530;17
2104500457500006405;3010001530;17
2106800458000006412;3010001530;17
2109100458500006419;3010001530;17
2111400459000006426;3010001530;17
2113700459500006433;3010001530;17
2116000460000006440;3010001530;17
2118300460500006447;3010001530;17
2120600461000006454;3010001530;17
2122900461500006461;3010001530;17
2125200462000006468;3010001530;17
2127500462500006475;3010001530;17
2129800463000006482;3010001530;17
2132100463500006489;3010001530;17
2134400464000006496;3010001530;17
2136700464500006503;3010001530;17
2139000465000006510;3010001530;17
2141300465500006517;3010001530;17
2143600466000006524;3010001530;17
2145900466500006531;3010001530;17
2148200467000006538;3010001530;18
2150500467500006545;3010001530;17
2152800468000006552;3010001530;17
2155100468500006559;3010001530;18
2157400469000006566;3010001530;17
2159700469500006573;3010001530;17
2162000470000006580;3010001530;17
2164300470500006587;3010001530;17
2166600471000006594;3010001530;18
2168900471500006601;3010001530;17
2171200472000006608;3010001530;17
2173500472500006615;3010001530;18
2175800473000006622;3010001530;17
2178100473500006629;3010001530;17
2180400474000006636;3010001530;17
2182700474500006643;3010001530;17
2185000475000006650;3010001530;18
2187300475500006657;3010001530;17
2189600476000006664;3010001530;17
2191900476500006671;3010001530;18
2194200477000006678;3010001530;17
2196500477500006685;3010001530;17
2198800478000006692;3010001530;17
2201100478500006699;3010001530;17
2203400479000006706;3010001530;18
2205700479500006713;3010001530;17
2208000480000006720;3010001530;17
2210300480500006727;3010001530;17
