844100183500002569;36;5
846400184000002576;36;6
848700184500002583;36;1
851000185000002590;36;6
853300185500002597;36;5
855600186000002604;36;4
857900186500002611;36;5
860200187000002618;36;3
862500187500002625;36;4
864800188000002632;36;5
867100188500002639;36;6
869400189000002646;36;2
871700189500002653;36;4
874000190000002660;36;6
876300190500002667;36;6
878600191000002674;36;6
880900191500002681;36;6
883200192000002688;36;5
885500192500002695;36;4
887800193000002702;36;5
890100193500002709;36;3
892400194000002716;36;5
894700194500002723;36;7
897000195000002730;36;5
899300195500002737;36;5
901600196000002744;36;5
903900196500002751;36;6
906200197000002758;36;4
908500197500002765;36;6
910800198000002772;36;3
913100198500002779;36;3
915400199000002786;36;6
917700199500002793;36;4
920000200000002800;36;4
922300200500002807;36;3
924600201000002814;36;4
926900201500002821;36;5
929200202000002828;36;4
931500202500002835;36;5
933800203000002842;36;6
936100203500002849;36;6
938400204000002856;36;6
940700204500002863;36;5
943000205000002870;36;5
945300205500002877;36;6
947600206000002884;36;5
949900206500002891;36;5
952200207000002898;36;3
954500207500002905;36;6
956800208000002912;36;6
959100208500002919;36;6
961400209000002926;36;6
963700209500002933;36;4
966000210000002940;36;6
968300210500002947;36;4
970600211000002954;36;6
972900211500002961;36;3
975200212000002968;36;6
977500212500002975;36;6
979800213000002982;36;4
982100213500002989;36;6
984400214000002996;36;4
986700214500003003;36;5
989000215000003010;36;4
991300215500003017;36;5
993600216000003024;36;3
995900216500003031;36;5
998200217000003038;36;5
1000500217500003045;36;4
1002800218000003052;36;5
1005100218500003059;36;5
1007400219000003066;36;6
1009700219500003073;36;5
1012000220000003080;36;6
1014300220500003087;36;3
1016600221000003094;36;6
1018900221500003101;36;2
1021200222000003108;36;6
1023500222500003115;36;6
1025800223000003122;36;5
1028100223500003129;36;6
1030400224000003136;36;3
1032700224500003143;36;5
1035000225000003150;36;3
1037300225500003157;36;5
1039600226000003164;36;6
1041900226500003171;36;6
1044200227000003178;36;6
1046500227500003185;36;4
1048800228000003192;36;6
1051100228500003199;36;4
1053400229000003206;36;5
1055700229500003213;36;4
1058000230000003220;36;5
1060300230500003227;36;6
1062600231000003234;36;6
1064900231500003241;36;7
1067200232000003248;36;5
1069500232500003255;36;6
1071800233000003262;36;6
1074100233500003269;36;6
1076400234000003276;36;4
1078700234500003283;36;5
1081000235000003290;36;2
1083300235500003297;36;4
1085600236000003304;36;5
1087900236500003311;36;4
1090200237000003318;36;5
1092500237500003325;36;5
1094800238000003332;36;6
1097100238500003339;36;6
1099400239000003346;36;6
1101700239500003353;36;5
1104000240000003360;36;4
1106300240500003367;36;6
1108600241000003374;36;5
1110900241500003381;36;6
1113200242000003388;36;4
1115500242500003395;36;5
1117800243000003402;36;6
1120100243500003409;36;6
1122400244000003416;36;3
1124700244500003423;36;5
1127000245000003430;36;6
1129300245500003437;36;6
1131600246000003444;36;5
1133900246500003451;36;4
1136200247000003458;36;6
1138500247500003465;36;6
1140800248000003472;36;6
1143100248500003479;36;3
1145400249000003486;36;5
1147700249500003493;36;6
1150000250000003500;36;5
1152300250500003507;36;6
1154600251000003514;36;5
1156900251500003521;36;6
1159200252000003528;36;5
1161500252500003535;36;5
1163800253000003542;36;5
1166100253500003549;36;5
1168400254000003556;36;2
1170700254500003563;36;4
1173000255000003570;36;5
1175300255500003577;36;5
1177600256000003584;36;5
1179900256500003591;36;5
1182200257000003598;36;5
1184500257500003605;36;5
1186800258000003612;36;6
1189100258500003619;36;4
1191400259000003626;36;5
1193700259500003633;36;6
1196000260000003640;36;5
1198300260500003647;36;6
1200600261000003654;36;5
1202900261500003661;36;5
1205200262000003668;36;5
1207500262500003675;36;6
1209800263000003682;36;6
1212100263500003689;36;5
1214400264000003696;36;6
1216700264500003703;36;6
1219000265000003710;36;7
1221300265500003717;36;6
1223600266000003724;36;2
1225900266500003731;36;6
1228200267000003738;36;6
1230500267500003745;36;5
1232800268000003752;36;6
1235100268500003759;36;6
1237400269000003766;36;6
1239700269500003773;36;6
1242000270000003780;36;6
1244300270500003787;36;5
1246600271000003794;36;5
1248900271500003801;36;5
1251200272000003808;36;5
1253500272500003815;36;6
1255800273000003822;36;5
1258100273500003829;36;5
1260400274000003836;36;5
1262700274500003843;36;4
1265000275000003850;36;5
1267300275500003857;36;5
1269600276000003864;36;4
1271900276500003871;36;5
1274200277000003878;36;6
1276500277500003885;36;1
1278800278000003892;36;6
1281100278500003899;36;5
1283400279000003906;36;5
1285700279500003913;36;6
1288000280000003920;36;4
1290300280500003927;36;5
1292600281000003934;36;3
1294900281500003941;36;5
1297200282000003948;36;4
1299500282500003955;36;5
1301800283000003962;36;7
1304100283500003969;36;5
1306400284000003976;36;6
1308700284500003983;36;4
1311000285000003990;36;6
1313300285500003997;36;4
1315600286000004004;36;5
1317900286500004011;36;6
1320200287000004018;36;5
1322500287500004025;36;7
1324800288000004032;36;5
1327100288500004039;36;6
1329400289000004046;36;3
1331700289500004053;36;4
1334000290000004060;36;5
1336300290500004067;36;5
1338600291000004074;36;2
1340900291500004081;36;5
1343200292000004088;36;5
1345500292500004095;36;5
1347800293000004102;36;6
1350100293500004109;36;5
1352400294000004116;36;5
1354700294500004123;36;5
1357000295000004130;36;5
1359300295500004137;36;5
1361600296000004144;36;6
1363900296500004151;36;6
1366200297000004158;36;6
1368500297500004165;36;5
1370800298000004172;36;6
1373100298500004179;36;5
1375400299000004186;36;4
1377700299500004193;36;5
1380000300000004200;36;3
1382300300500004207;36;6
1384600301000004214;36;4
1386900301500004221;36;5
1389200302000004228;36;7
1391500302500004235;36;5
1393800303000004242;36;6
1396100303500004249;36;4
1398400304000004256;36;6
1400700304500004263;36;6
1403000305000004270;36;6
1405300305500004277;36;7
1407600306000004284;36;5
1409900306500004291;36;6
1412200307000004298;36;5
1414500307500004305;36;5
1416800308000004312;36;5
1419100308500004319;36;4
1421400309000004326;36;3
1423700309500004333;36;6
1426000310000004340;36;5
1428300310500004347;36;6
1430600311000004354;36;5
1432900311500004361;36;4
1435200312000004368;36;6
1437500312500004375;36;5
1439800313000004382;36;6
1442100313500004389;36;5
1444400314000004396;36;6
1446700314500004403;36;2
1449000315000004410;36;4
1451300315500004417;36;5
1453600316000004424;36;4
1455900316500004431;36;6
1458200317000004438;36;6
1460500317500004445;36;5
1462800318000004452;36;3
1465100318500004459;36;5
1467400319000004466;36;4
1469700319500004473;36;6
1472000320000004480;36;7
1474300320500004487;36;6
1476600321000004494;36;5
1478900321500004501;36;5
1481200322000004508;36;6
1483500322500004515;36;6
1485800323000004522;36;5
1488100323500004529;36;3
1490400324000004536;36;5
1492700324500004543;36;5
1495000325000004550;36;4
1497300325500004557;36;5
1499600326000004564;36;3
1501900326500004571;36;6
1504200327000004578;36;3
1506500327500004585;36;6
1508800328000004592;36;5
1511100328500004599;36;6
1513400329000004606;36;5
1515700329500004613;36;5
1518000330000004620;36;5
1520300330500004627;36;5
1522600331000004634;36;5
1524900331500004641;36;3
1527200332000004648;36;6
1529500332500004655;36;3
1531800333000004662;36;5
1534100333500004669;36;4
1536400334000004676;36;4
1538700334500004683;36;6
1541000335000004690;36;4
1543300335500004697;36;5
1545600336000004704;36;5
1547900336500004711;36;5
1550200337000004718;36;3
1552500337500004725;36;5
1554800338000004732;36;7
1557100338500004739;36;5
1559400339000004746;36;6
1561700339500004753;36;4
1564000340000004760;36;7
1566300340500004767;36;6
1568600341000004774;36;6
1570900341500004781;36;3
1573200342000004788;36;6
1575500342500004795;36;3
1577800343000004802;36;5
1580100343500004809;36;6
1582400344000004816;36;3
1584700344500004823;36;6
1587000345000004830;36;4
1589300345500004837;36;6
1591600346000004844;36;5
1593900346500004851;36;4
1596200347000004858;36;2
1598500347500004865;36;6
1600800348000004872;36;5
1603100348500004879;36;4
1605400349000004886;36;6
1607700349500004893;36;5
1610000350000004900;36;6
1612300350500004907;36;6
1614600351000004914;36;5
1616900351500004921;36;2
1619200352000004928;36;6
1621500352500004935;36;6
1623800353000004942;36;6
1626100353500004949;36;5
1628400354000004956;36;6
1630700354500004963;36;6
1633000355000004970;36;4
1635300355500004977;36;6
1637600356000004984;36;6
1639900356500004991;36;7
1642200357000004998;36;4
1644500357500005005;36;5
1646800358000005012;36;7
1649100358500005019;36;6
1651400359000005026;36;6
1653700359500005033;36;6
1656000360000005040;36;5
1658300360500005047;36;5
1660600361000005054;36;4
1662900361500005061;36;5
1665200362000005068;36;4
1667500362500005075;36;5
1669800363000005082;36;5
1672100363500005089;36;6
1674400364000005096;36;3
1676700364500005103;36;6
1679000365000005110;36;2
1681300365500005117;36;5
1683600366000005124;36;5
1685900366500005131;36;4
1688200367000005138;36;6
1690500367500005145;36;4
1692800368000005152;36;5
1695100368500005159;36;6
1697400369000005166;36;6
1699700369500005173;36;6
1702000370000005180;36;6
1704300370500005187;36;6
1706600371000005194;36;6
1708900371500005201;36;5
1711200372000005208;36;6
1713500372500005215;36;6
1715800373000005222;36;4
1718100373500005229;36;6
1720400374000005236;36;6
1722700374500005243;36;6
1725000375000005250;36;7
1727300375500005257;36;6
1729600376000005264;36;6
1731900376500005271;36;4
1734200377000005278;36;7
1736500377500005285;36;5
1738800378000005292;36;6
1741100378500005299;36;3
1743400379000005306;36;4
1745700379500005313;36;5
1748000380000005320;36;4
1750300380500005327;36;6
1752600381000005334;36;4
1754900381500005341;36;6
1757200382000005348;36;3
1759500382500005355;36;5
1761800383000005362;36;3
1764100383500005369;36;4
1766400384000005376;36;2
1768700384500005383;36;6
1771000385000005390;36;6
1773300385500005397;36;4
1775600386000005404;36;5
1777900386500005411;36;4
1780200387000005418;36;6
1782500387500005425;36;5
1784800388000005432;36;5
1787100388500005439;36;6
1789400389000005446;36;6
1791700389500005453;36;6
1794000390000005460;36;6
1796300390500005467;36;7
1798600391000005474;36;6
1800900391500005481;36;6
1803200392000005488;36;5
1805500392500005495;36;6
1807800393000005502;36;3
1810100393500005509;36;6
1812400394000005516;36;7
1814700394500005523;36;5
1817000395000005530;36;7
1819300395500005537;36;6
1821600396000005544;36;5
1823900396500005551;36;3
1826200397000005558;36;4
1828500397500005565;36;5
1830800398000005572;36;5
1833100398500005579;36;6
1835400399000005586;36;5
1837700399500005593;36;6
1840000400000005600;36;5
1842300400500005607;36;5
1844600401000005614;36;3
1846900401500005621;36;4
1849200402000005628;36;3
1851500402500005635;36;5
1853800403000005642;36;5
1856100403500005649;36;6
1858400404000005656;36;6
1860700404500005663;36;6
1863000405000005670;36;5
1865300405500005677;36;6
1867600406000005684;36;5
1869900406500005691;36;3
1872200407000005698;36;5
1874500407500005705;36;4
1876800408000005712;36;5
1879100408500005719;36;6
1881400409000005726;36;6
1883700409500005733;36;6
1886000410000005740;36;4
1888300410500005747;36;6
1890600411000005754;36;6
1892900411500005761;36;5
1895200412000005768;36;2
1897500412500005775;36;5
1899800413000005782;36;7
1902100413500005789;36;6
1904400414000005796;36;5
1906700414500005803;36;3
1909000415000005810;36;5
1911300415500005817;36;3
1913600416000005824;36;5
1915900416500005831;36;2
1918200417000005838;36;4
1920500417500005845;36;6
1922800418000005852;36;4
1925100418500005859;36;6
1927400419000005866;36;3
1929700419500005873;36;6
1932000420000005880;36;5
1934300420500005887;36;4
1936600421000005894;36;2
1938900421500005901;36;4
1941200422000005908;36;5
1943500422500005915;36;6
1945800423000005922;36;5
1948100423500005929;36;5
1950400424000005936;36;6
1952700424500005943;36;4
1955000425000005950;36;6
1957300425500005957;36;5
1959600426000005964;36;6
1961900426500005971;36;6
1964200427000005978;36;5
1966500427500005985;36;7
1968800428000005992;36;6
1971100428500005999;36;6
1973400429000006006;36;4
1975700429500006013;36;5
1978000430000006020;36;6
1980300430500006027;36;5
1982600431000006034;36;7
1984900431500006041;36;6
1987200432000006048;36;7
1989500432500006055;36;3
1991800433000006062;36;6
1994100433500006069;36;3
1996400434000006076;36;4
1998700434500006083;36;5
2001000435000006090;36;5
2003300435500006097;36;5
2005600436000006104;36;4
2007900436500006111;36;5
2010200437000006118;36;4
2012500437500006125;36;6
2014800438000006132;36;5
2017100438500006139;36;4
2019400439000006146;36;5
2021700439500006153;36;6
2024000440000006160;36;5
2026300440500006167;36;6
2028600441000006174;36;5
2030900441500006181;36;4
2033200442000006188;36;5
2035500442500006195;36;4
2037800443000006202;36;5
2040100443500006209;36;6
2042400444000006216;36;5
2044700444500006223;36;6
2047000445000006230;36;5
2049300445500006237;36;6
2051600446000006244;36;6
2053900446500006251;36;5
2056200447000006258;36;4
2058500447500006265;36;6
2060800448000006272;36;6
2063100448500006279;36;6
2065400449000006286;36;6
2067700449500006293;36;5
2070000450000006300;36;7
2072300450500006307;36;4
2074600451000006314;36;6
2076900451500006321;36;3
2079200452000006328;36;5
2081500452500006335;36;3
2083800453000006342;36;4
2086100453500006349;36;5
2088400454000006356;36;4
2090700454500006363;36;5
2093000455000006370;36;5
2095300455500006377;36;6
2097600456000006384;36;5
2099900456500006391;36;6
2102200457000006398;36;3
2104500457500006405;36;4
2106800458000006412;36;6
2109100458500006419;36;5
2111400459000006426;36;6
2113700459500006433;36;6
2116000460000006440;36;6
2118300460500006447;36;6
2120600461000006454;36;5
2122900461500006461;36;6
2125200462000006468;36;5
2127500462500006475;36;3
2129800463000006482;36;6
2132100463500006489;36;6
2134400464000006496;36;5
2136700464500006503;36;6
2139000465000006510;36;6
2141300465500006517;36;5
2143600466000006524;36;6
2145900466500006531;36;6
2148200467000006538;36;3
2150500467500006545;36;6
2152800468000006552;36;7
2155100468500006559;36;5
2157400469000006566;36;6
2159700469500006573;36;3
2162000470000006580;36;4
2164300470500006587;36;3
2166600471000006594;36;4
2168900471500006601;36;5
2171200472000006608;36;4
2173500472500006615;36;6
2175800473000006622;36;4
2178100473500006629;36;5
2180400474000006636;36;4
2182700474500006643;36;6
2185000475000006650;36;5
2187300475500006657;36;6
2189600476000006664;36;5
2191900476500006671;36;5
2194200477000006678;36;5
2196500477500006685;36;4
2198800478000006692;36;5
2201100478500006699;36;6
2203400479000006706;36;5
2205700479500006713;36;6
2208000480000006720;36;5
2210300480500006727;36;4
2212600481000006734;36;5
2214900481500006741;36;6
2217200482000006748;36;6
2219500482500006755;36;7
2221800483000006762;36;6
2224100483500006769;36;6
2226400484000006776;36;4
2228700484500006783;36;5
2231000485000006790;36;6
2233300485500006797;36;5
2235600486000006804;36;3
2237900486500006811;36;4
2240200487000006818;36;6
2242500487500006825;36;4
2244800488000006832;36;4
2247100488500006839;36;5
2249400489000006846;36;4
2251700489500006853;36;3
2254000490000006860;36;6
2256300490500006867;36;5
2258600491000006874;36;6
2260900491500006881;36;6
2263200492000006888;36;6
2265500492500006895;36;5
2267800493000006902;36;5
2270100493500006909;36;5
2272400494000006916;36;5
2274700494500006923;36;5
2277000495000006930;36;3
2279300495500006937;36;6
2281600496000006944;36;5
2283900496500006951;36;6
2286200497000006958;36;5
2288500497500006965;36;4
2290800498000006972;36;5
2293100498500006979;36;6
2295400499000006986;36;5
2297700499500006993;36;7
2300000500000007000;36;6
2302300500500007007;36;6
2304600501000007014;36;5
2306900501500007021;36;4
2309200502000007028;36;4
2311500502500007035;36;6
2313800503000007042;36;6
2316100503500007049;36;6
2318400504000007056;36;6
2320700504500007063;36;5
2323000505000007070;36;5
2325300505500007077;36;4
2327600506000007084;36;5
2329900506500007091;36;5
2332200507000007098;36;5
2334500507500007105;36;3
2336800508000007112;36;4
2339100508500007119;36;5
2341400509000007126;36;4
2343700509500007133;36;5
2346000510000007140;36;6
2348300510500007147;36;6
2350600511000007154;36;4
2352900511500007161;36;6
2355200512000007168;36;5
2357500512500007175;36;6
2359800513000007182;36;6
2362100513500007189;36;5
2364400514000007196;36;4
2366700514500007203;36;5
2369000515000007210;36;6
2371300515500007217;36;5
2373600516000007224;36;6
2375900516500007231;36;4
2378200517000007238;36;6
2380500517500007245;36;5
2382800518000007252;36;7
2385100518500007259;36;3
2387400519000007266;36;6
2389700519500007273;36;7
2392000520000007280;36;5
2394300520500007287;36;7
2396600521000007294;36;6
2398900521500007301;36;6
2401200522000007308;36;6
2403500522500007315;36;5
2405800523000007322;36;5
2408100523500007329;36;4
2410400524000007336;36;6
2412700524500007343;36;5
2415000525000007350;36;6
2417300525500007357;36;5
2419600526000007364;36;5
2421900526500007371;36;5
2424200527000007378;36;5
2426500527500007385;36;5
2428800528000007392;36;4
2431100528500007399;36;5
2433400529000007406;36;5
2435700529500007413;36;3
2438000530000007420;36;4
2440300530500007427;36;6
2442600531000007434;36;4
2444900531500007441;36;6
2447200532000007448;36;6
2449500532500007455;36;5
2451800533000007462;36;6
2454100533500007469;36;6
2456400534000007476;36;6
2458700534500007483;36;6
2461000535000007490;36;6
2463300535500007497;36;4
2465600536000007504;36;5
2467900536500007511;36;6
2470200537000007518;36;5
2472500537500007525;36;6
2474800538000007532;36;6
2477100538500007539;36;4
2479400539000007546;36;6
2481700539500007553;36;5
2484000540000007560;36;6
2486300540500007567;36;5
2488600541000007574;36;4
2490900541500007581;36;5
2493200542000007588;36;2
2495500542500007595;36;5
2497800543000007602;36;6
2500100543500007609;36;4
2502400544000007616;36;6
2504700544500007623;36;3
2507000545000007630;36;6
2509300545500007637;36;3
2511600546000007644;36;6
2513900546500007651;36;2
2516200547000007658;36;6
2518500547500007665;36;5
2520800548000007672;36;4
2523100548500007679;36;5
2525400549000007686;36;5
2527700549500007693;36;5
2530000550000007700;36;6
2532300550500007707;36;6
2534600551000007714;36;3
2536900551500007721;36;5
2539200552000007728;36;6
2541500552500007735;36;5
2543800553000007742;36;4
2546100553500007749;36;4
2548400554000007756;36;6
2550700554500007763;36;6
2553000555000007770;36;6
2555300555500007777;36;6
2557600556000007784;36;6
2559900556500007791;36;7
2562200557000007798;36;6
2564500557500007805;36;7
2566800558000007812;36;6
2569100558500007819;36;4
2571400559000007826;36;5
2573700559500007833;36;5
2576000560000007840;36;5
2578300560500007847;36;6
2580600561000007854;36;5
2582900561500007861;36;5
2585200562000007868;36;5
2587500562500007875;36;5
2589800563000007882;36;6
2592100563500007889;36;3
2594400564000007896;36;5
2596700564500007903;36;4
2599000565000007910;36;6
2601300565500007917;36;5
2603600566000007924;36;4
2605900566500007931;36;5
2608200567000007938;36;5
2610500567500007945;36;5
2612800568000007952;36;6
2615100568500007959;36;5
2617400569000007966;36;3
2619700569500007973;36;5
2622000570000007980;36;6
2624300570500007987;36;5
2626600571000007994;36;6
2628900571500008001;36;6
2631200572000008008;36;6
2633500572500008015;36;6
2635800573000008022;36;6
2638100573500008029;36;6
2640400574000008036;36;6
2642700574500008043;36;6
2645000575000008050;36;6
2647300575500008057;36;7
2649600576000008064;36;6
2651900576500008071;36;6
2654200577000008078;36;3
2656500577500008085;36;5
2658800578000008092;36;3
2661100578500008099;36;6
2663400579000008106;36;2
2665700579500008113;36;4
2668000580000008120;36;5
2670300580500008127;36;5
2672600581000008134;36;3
2674900581500008141;36;3
2677200582000008148;36;5
2679500582500008155;36;5
2681800583000008162;36;4
2684100583500008169;36;6
2686400584000008176;36;6
2688700584500008183;36;6
2691000585000008190;36;6
2693300585500008197;36;6
2695600586000008204;36;4
2697900586500008211;36;5
2700200587000008218;36;4
2702500587500008225;36;6
2704800588000008232;36;6
2707100588500008239;36;5
2709400589000008246;36;6
2711700589500008253;36;6
2714000590000008260;36;7
2716300590500008267;36;4
2718600591000008274;36;6
2720900591500008281;36;6
2723200592000008288;36;6
2725500592500008295;36;6
2727800593000008302;36;6
2730100593500008309;36;7
2732400594000008316;36;5
2734700594500008323;36;6
2737000595000008330;36;5
2739300595500008337;36;6
2741600596000008344;36;5
2743900596500008351;36;6
2746200597000008358;36;5
2748500597500008365;36;5
2750800598000008372;36;1
2753100598500008379;36;4
2755400599000008386;36;5
2757700599500008393;36;4
2760000600000008400;36;6
2762300600500008407;36;5
2764600601000008414;36;4
