216200047000000658;366;6
218500047500000665;366;5
220800048000000672;366;5
223100048500000679;366;6
225400049000000686;366;5
227700049500000693;366;6
230000050000000700;366;6
232300050500000707;366;6
234600051000000714;366;5
236900051500000721;366;6
239200052000000728;366;6
241500052500000735;366;5
243800053000000742;366;6
246100053500000749;366;6
248400054000000756;366;6
250700054500000763;366;6
253000055000000770;366;6
255300055500000777;366;6
257600056000000784;366;5
259900056500000791;366;6
262200057000000798;366;5
264500057500000805;366;6
266800058000000812;366;6
269100058500000819;366;6
271400059000000826;366;6
273700059500000833;366;5
276000060000000840;366;6
278300060500000847;366;6
280600061000000854;366;6
282900061500000861;366;6
285200062000000868;366;6
287500062500000875;366;6
289800063000000882;366;5
292100063500000889;366;6
294400064000000896;366;6
296700064500000903;366;6
299000065000000910;366;6
301300065500000917;366;6
303600066000000924;366;6
305900066500000931;366;5
308200067000000938;366;6
310500067500000945;366;6
312800068000000952;366;6
315100068500000959;366;6
317400069000000966;366;6
319700069500000973;366;6
322000070000000980;366;6
324300070500000987;366;6
326600071000000994;366;6
328900071500001001;366;6
331200072000001008;366;5
333500072500001015;366;6
335800073000001022;366;6
338100073500001029;366;5
340400074000001036;366;6
342700074500001043;366;6
345000075000001050;366;6
347300075500001057;366;6
349600076000001064;366;6
351900076500001071;366;6
354200077000001078;366;5
356500077500001085;366;6
358800078000001092;366;6
361100078500001099;366;6
363400079000001106;366;5
365700079500001113;366;6
368000080000001120;366;6
370300080500001127;366;5
372600081000001134;366;6
374900081500001141;366;6
377200082000001148;366;6
379500082500001155;366;5
381800083000001162;366;6
384100083500001169;366;6
386400084000001176;366;5
388700084500001183;366;6
391000085000001190;366;6
393300085500001197;366;6
395600086000001204;366;6
397900086500001211;366;6
400200087000001218;366;6
402500087500001225;366;5
404800088000001232;366;6
407100088500001239;366;6
409400089000001246;366;6
411700089500001253;366;6
414000090000001260;366;6
416300090500001267;366;6
418600091000001274;366;5
420900091500001281;366;6
423200092000001288;366;6
425500092500001295;366;6
427800093000001302;366;6
430100093500001309;366;6
432400094000001316;366;6
434700094500001323;366;6
437000095000001330;366;6
439300095500001337;366;6
441600096000001344;366;6
443900096500001351;366;6
446200097000001358;366;6
448500097500001365;366;6
450800098000001372;366;5
453100098500001379;366;6
455400099000001386;366;6
457700099500001393;366;6
460000100000001400;366;6
462300100500001407;366;6
464600101000001414;366;6
466900101500001421;366;6
469200102000001428;366;5
471500102500001435;366;6
473800103000001442;366;6
476100103500001449;366;5
478400104000001456;366;6
480700104500001463;366;6
483000105000001470;366;6
485300105500001477;366;6
487600106000001484;366;6
489900106500001491;366;7
492200107000001498;366;5
494500107500001505;366;6
496800108000001512;366;6
499100108500001519;366;5
501400109000001526;366;6
503700109500001533;366;6
506000110000001540;366;6
508300110500001547;366;6
510600111000001554;366;6
512900111500001561;366;6
515200112000001568;366;5
517500112500001575;366;5
519800113000001582;366;6
522100113500001589;366;7
524400114000001596;366;5
526700114500001603;366;6
529000115000001610;366;6
531300115500001617;366;5
533600116000001624;366;6
535900116500001631;366;6
538200117000001638;366;7
540500117500001645;366;5
542800118000001652;366;6
545100118500001659;366;6
547400119000001666;366;6
549700119500001673;366;6
552000120000001680;366;6
554300120500001687;366;6
556600121000001694;366;6
558900121500001701;366;6
561200122000001708;366;6
563500122500001715;366;6
565800123000001722;366;5
568100123500001729;366;6
570400124000001736;366;6
572700124500001743;366;5
575000125000001750;366;6
577300125500001757;366;6
579600126000001764;366;6
581900126500001771;366;6
584200127000001778;366;6
586500127500001785;366;6
588800128000001792;366;5
591100128500001799;366;6
593400129000001806;366;6
595700129500001813;366;6
598000130000001820;366;5
600300130500001827;366;6
602600131000001834;366;6
604900131500001841;366;6
607200132000001848;366;6
609500132500001855;366;6
611800133000001862;366;6
614100133500001869;366;5
616400134000001876;366;6
618700134500001883;366;6
621000135000001890;366;6
623300135500001897;366;6
625600136000001904;366;6
627900136500001911;366;6
630200137000001918;366;6
632500137500001925;366;6
634800138000001932;366;6
637100138500001939;366;6
639400139000001946;366;6
641700139500001953;366;6
644000140000001960;366;6
646300140500001967;366;6
648600141000001974;366;6
650900141500001981;366;6
653200142000001988;366;6
655500142500001995;366;6
657800143000002002;366;6
660100143500002009;366;5
662400144000002016;366;6
664700144500002023;366;6
667000145000002030;366;6
669300145500002037;366;6
671600146000002044;366;6
673900146500002051;366;6
676200147000002058;366;6
678500147500002065;366;6
680800148000002072;366;6
683100148500002079;366;6
685400149000002086;366;6
687700149500002093;366;6
690000150000002100;366;6
692300150500002107;366;6
694600151000002114;366;6
696900151500002121;366;6
699200152000002128;366;6
701500152500002135;366;6
703800153000002142;366;5
706100153500002149;366;6
708400154000002156;366;6
710700154500002163;366;6
713000155000002170;366;6
715300155500002177;366;6
717600156000002184;366;6
719900156500002191;366;6
722200157000002198;366;6
724500157500002205;366;6
726800158000002212;366;6
729100158500002219;366;6
731400159000002226;366;6
733700159500002233;366;6
736000160000002240;366;6
738300160500002247;366;6
740600161000002254;366;6
742900161500002261;366;6
745200162000002268;366;6
747500162500002275;366;6
749800163000002282;366;6
752100163500002289;366;6
754400164000002296;366;6
756700164500002303;366;6
759000165000002310;366;6
761300165500002317;366;6
763600166000002324;366;6
765900166500002331;366;6
768200167000002338;366;6
770500167500002345;366;6
772800168000002352;366;5
775100168500002359;366;6
777400169000002366;366;6
779700169500002373;366;5
782000170000002380;366;6
784300170500002387;366;6
786600171000002394;366;6
788900171500002401;366;6
791200172000002408;366;6
793500172500002415;366;6
795800173000002422;366;5
798100173500002429;366;5
800400174000002436;366;6
802700174500002443;366;6
805000175000002450;366;6
807300175500002457;366;6
809600176000002464;366;6
811900176500002471;366;5
814200177000002478;366;6
816500177500002485;366;6
818800178000002492;366;6
821100178500002499;366;5
823400179000002506;366;6
825700179500002513;366;6
828000180000002520;366;5
830300180500002527;366;6
832600181000002534;366;6
834900181500002541;366;6
837200182000002548;366;6
839500182500002555;366;6
841800183000002562;366;7
844100183500002569;366;5
846400184000002576;366;6
848700184500002583;366;6
851000185000002590;366;6
853300185500002597;366;6
855600186000002604;366;6
857900186500002611;366;7
860200187000002618;366;5
862500187500002625;366;6
864800188000002632;366;6
867100188500002639;366;6
869400189000002646;366;5
871700189500002653;366;6
874000190000002660;366;6
876300190500002667;366;5
878600191000002674;366;6
880900191500002681;366;6
883200192000002688;366;6
885500192500002695;366;6
887800193000002702;366;6
890100193500002709;366;6
892400194000002716;366;5
894700194500002723;366;6
897000195000002730;366;6
899300195500002737;366;6
901600196000002744;366;5
903900196500002751;366;6
906200197000002758;366;6
908500197500002765;366;5
910800198000002772;366;6
913100198500002779;366;6
915400199000002786;366;6
917700199500002793;366;6
920000200000002800;366;6
922300200500002807;366;6
924600201000002814;366;5
926900201500002821;366;6
929200202000002828;366;6
931500202500002835;366;7
933800203000002842;366;6
936100203500002849;366;6
938400204000002856;366;6
940700204500002863;366;5
943000205000002870;366;5
945300205500002877;366;6
947600206000002884;366;6
949900206500002891;366;6
952200207000002898;366;6
954500207500002905;366;6
956800208000002912;366;6
959100208500002919;366;6
961400209000002926;366;6
963700209500002933;366;6
966000210000002940;366;5
968300210500002947;366;6
970600211000002954;366;6
972900211500002961;366;5
975200212000002968;366;6
977500212500002975;366;6
979800213000002982;366;7
982100213500002989;366;6
984400214000002996;366;6
986700214500003003;366;6
989000215000003010;366;5
991300215500003017;366;5
993600216000003024;366;6
995900216500003031;366;6
998200217000003038;366;6
1000500217500003045;366;6
1002800218000003052;366;6
1005100218500003059;366;6
1007400219000003066;366;5
1009700219500003073;366;6
1012000220000003080;366;6
1014300220500003087;366;5
1016600221000003094;366;6
1018900221500003101;366;6
1021200222000003108;366;6
1023500222500003115;366;6
1025800223000003122;366;6
1028100223500003129;366;6
1030400224000003136;366;5
1032700224500003143;366;5
1035000225000003150;366;6
1037300225500003157;366;6
1039600226000003164;366;6
1041900226500003171;366;6
1044200227000003178;366;6
1046500227500003185;366;6
1048800228000003192;366;6
1051100228500003199;366;6
1053400229000003206;366;6
1055700229500003213;366;6
1058000230000003220;366;6
1060300230500003227;366;6
1062600231000003234;366;6
1064900231500003241;366;6
1067200232000003248;366;6
1069500232500003255;366;6
1071800233000003262;366;6
1074100233500003269;366;6
1076400234000003276;366;6
1078700234500003283;366;6
1081000235000003290;366;6
1083300235500003297;366;6
1085600236000003304;366;6
1087900236500003311;366;6
1090200237000003318;366;6
1092500237500003325;366;6
1094800238000003332;366;6
1097100238500003339;366;6
1099400239000003346;366;6
1101700239500003353;366;5
1104000240000003360;366;6
1106300240500003367;366;6
1108600241000003374;366;6
1110900241500003381;366;6
1113200242000003388;366;6
1115500242500003395;366;6
1117800243000003402;366;6
1120100243500003409;366;6
1122400244000003416;366;6
1124700244500003423;366;6
1127000245000003430;366;6
1129300245500003437;366;6
1131600246000003444;366;6
1133900246500003451;366;6
1136200247000003458;366;6
1138500247500003465;366;6
1140800248000003472;366;6
1143100248500003479;366;6
1145400249000003486;366;6
1147700249500003493;366;6
1150000250000003500;366;6
1152300250500003507;366;6
1154600251000003514;366;6
1156900251500003521;366;6
1159200252000003528;366;6
1161500252500003535;366;6
1163800253000003542;366;6
1166100253500003549;366;6
1168400254000003556;366;6
1170700254500003563;366;6
1173000255000003570;366;6
1175300255500003577;366;6
1177600256000003584;366;6
1179900256500003591;366;6
1182200257000003598;366;6
1184500257500003605;366;6
1186800258000003612;366;6
1189100258500003619;366;6
1191400259000003626;366;6
1193700259500003633;366;6
1196000260000003640;366;6
1198300260500003647;366;6
1200600261000003654;366;6
1202900261500003661;366;6
1205200262000003668;366;6
1207500262500003675;366;6
1209800263000003682;366;6
1212100263500003689;366;6
1214400264000003696;366;6
1216700264500003703;366;6
1219000265000003710;366;6
1221300265500003717;366;6
1223600266000003724;366;6
1225900266500003731;366;6
1228200267000003738;366;6
1230500267500003745;366;6
1232800268000003752;366;6
1235100268500003759;366;6
1237400269000003766;366;6
1239700269500003773;366;6
1242000270000003780;366;6
1244300270500003787;366;6
1246600271000003794;366;6
1248900271500003801;366;6
1251200272000003808;366;6
1253500272500003815;366;6
1255800273000003822;366;6
1258100273500003829;366;6
1260400274000003836;366;6
1262700274500003843;366;6
1265000275000003850;366;6
1267300275500003857;366;6
1269600276000003864;366;6
1271900276500003871;366;6
1274200277000003878;366;6
1276500277500003885;366;6
1278800278000003892;366;6
1281100278500003899;366;6
1283400279000003906;366;6
1285700279500003913;366;6
1288000280000003920;366;6
1290300280500003927;366;6
1292600281000003934;366;6
1294900281500003941;366;6
1297200282000003948;366;6
1299500282500003955;366;6
1301800283000003962;366;6
1304100283500003969;366;6
1306400284000003976;366;6
1308700284500003983;366;6
1311000285000003990;366;6
1313300285500003997;366;6
1315600286000004004;366;6
1317900286500004011;366;6
1320200287000004018;366;6
1322500287500004025;366;6
1324800288000004032;366;6
1327100288500004039;366;6
1329400289000004046;366;6
1331700289500004053;366;7
1334000290000004060;366;6
1336300290500004067;366;6
1338600291000004074;366;6
1340900291500004081;366;6
1343200292000004088;366;5
1345500292500004095;366;6
1347800293000004102;366;7
1350100293500004109;366;6
1352400294000004116;366;6
1354700294500004123;366;6
1357000295000004130;366;6
1359300295500004137;366;5
1361600296000004144;366;6
1363900296500004151;366;6
1366200297000004158;366;6
1368500297500004165;366;6
1370800298000004172;366;6
1373100298500004179;366;6
1375400299000004186;366;6
1377700299500004193;366;6
1380000300000004200;366;7
1382300300500004207;366;6
1384600301000004214;366;6
1386900301500004221;366;6
1389200302000004228;366;6
1391500302500004235;366;6
1393800303000004242;366;6
1396100303500004249;366;6
1398400304000004256;366;6
1400700304500004263;366;6
1403000305000004270;366;6
1405300305500004277;366;6
1407600306000004284;366;5
1409900306500004291;366;6
1412200307000004298;366;6
1414500307500004305;366;6
1416800308000004312;366;6
1419100308500004319;366;6
1421400309000004326;366;7
1423700309500004333;366;6
1426000310000004340;366;6
1428300310500004347;366;6
1430600311000004354;366;6
1432900311500004361;366;6
1435200312000004368;366;6
1437500312500004375;366;6
1439800313000004382;366;6
1442100313500004389;366;6
1444400314000004396;366;6
1446700314500004403;366;6
1449000315000004410;366;6
1451300315500004417;366;6
1453600316000004424;366;6
1455900316500004431;366;6
1458200317000004438;366;6
1460500317500004445;366;6
1462800318000004452;366;6
1465100318500004459;366;6
1467400319000004466;366;6
1469700319500004473;366;7
1472000320000004480;366;6
1474300320500004487;366;6
1476600321000004494;366;6
1478900321500004501;366;6
1481200322000004508;366;5
1483500322500004515;366;6
1485800323000004522;366;6
1488100323500004529;366;6
1490400324000004536;366;6
1492700324500004543;366;6
1495000325000004550;366;6
1497300325500004557;366;6
1499600326000004564;366;6
1501900326500004571;366;6
1504200327000004578;366;6
1506500327500004585;366;6
1508800328000004592;366;6
1511100328500004599;366;6
1513400329000004606;366;6
1515700329500004613;366;6
1518000330000004620;366;6
1520300330500004627;366;6
1522600331000004634;366;6
1524900331500004641;366;6
1527200332000004648;366;6
1529500332500004655;366;6
1531800333000004662;366;6
1534100333500004669;366;6
1536400334000004676;366;6
1538700334500004683;366;6
1541000335000004690;366;6
1543300335500004697;366;6
1545600336000004704;366;6
1547900336500004711;366;6
1550200337000004718;366;6
1552500337500004725;366;6
1554800338000004732;366;6
1557100338500004739;366;6
1559400339000004746;366;6
1561700339500004753;366;6
1564000340000004760;366;6
1566300340500004767;366;6
1568600341000004774;366;6
1570900341500004781;366;6
1573200342000004788;366;6
1575500342500004795;366;6
1577800343000004802;366;6
1580100343500004809;366;6
1582400344000004816;366;6
1584700344500004823;366;6
1587000345000004830;366;6
1589300345500004837;366;6
1591600346000004844;366;6
1593900346500004851;366;6
1596200347000004858;366;6
1598500347500004865;366;6
1600800348000004872;366;6
1603100348500004879;366;6
1605400349000004886;366;6
1607700349500004893;366;6
1610000350000004900;366;6
1612300350500004907;366;6
1614600351000004914;366;6
1616900351500004921;366;6
1619200352000004928;366;6
1621500352500004935;366;6
1623800353000004942;366;5
1626100353500004949;366;6
1628400354000004956;366;6
1630700354500004963;366;6
1633000355000004970;366;6
1635300355500004977;366;6
1637600356000004984;366;6
1639900356500004991;366;6
1642200357000004998;366;6
1644500357500005005;366;6
1646800358000005012;366;6
1649100358500005019;366;6
1651400359000005026;366;6
1653700359500005033;366;6
1656000360000005040;366;6
1658300360500005047;366;6
1660600361000005054;366;6
1662900361500005061;366;6
1665200362000005068;366;6
1667500362500005075;366;6
1669800363000005082;366;6
1672100363500005089;366;6
1674400364000005096;366;6
1676700364500005103;366;6
1679000365000005110;366;6
1681300365500005117;366;6
1683600366000005124;366;7
1685900366500005131;366;6
1688200367000005138;366;6
1690500367500005145;366;6
1692800368000005152;366;6
1695100368500005159;366;6
1697400369000005166;366;6
1699700369500005173;366;6
1702000370000005180;366;6
1704300370500005187;366;6
1706600371000005194;366;6
1708900371500005201;366;6
1711200372000005208;366;6
1713500372500005215;366;6
1715800373000005222;366;6
1718100373500005229;366;6
1720400374000005236;366;6
1722700374500005243;366;6
1725000375000005250;366;6
1727300375500005257;366;6
1729600376000005264;366;6
1731900376500005271;366;6
1734200377000005278;366;6
1736500377500005285;366;6
1738800378000005292;366;6
1741100378500005299;366;6
1743400379000005306;366;6
1745700379500005313;366;6
1748000380000005320;366;6
1750300380500005327;366;6
1752600381000005334;366;6
1754900381500005341;366;6
1757200382000005348;366;6
1759500382500005355;366;6
1761800383000005362;366;6
1764100383500005369;366;6
1766400384000005376;366;6
1768700384500005383;366;6
1771000385000005390;366;6
1773300385500005397;366;6
1775600386000005404;366;6
1777900386500005411;366;6
1780200387000005418;366;6
1782500387500005425;366;6
1784800388000005432;366;5
1787100388500005439;366;6
1789400389000005446;366;6
1791700389500005453;366;6
1794000390000005460;366;6
1796300390500005467;366;6
1798600391000005474;366;6
1800900391500005481;366;6
1803200392000005488;366;6
1805500392500005495;366;6
1807800393000005502;366;6
1810100393500005509;366;6
1812400394000005516;366;6
1814700394500005523;366;6
1817000395000005530;366;6
1819300395500005537;366;6
1821600396000005544;366;7
1823900396500005551;366;6
1826200397000005558;366;6
1828500397500005565;366;6
1830800398000005572;366;6
1833100398500005579;366;6
1835400399000005586;366;6
1837700399500005593;366;6
1840000400000005600;366;6
1842300400500005607;366;6
1844600401000005614;366;6
1846900401500005621;366;6
1849200402000005628;366;6
1851500402500005635;366;6
1853800403000005642;366;6
1856100403500005649;366;6
1858400404000005656;366;6
1860700404500005663;366;6
1863000405000005670;366;7
1865300405500005677;366;6
1867600406000005684;366;6
1869900406500005691;366;6
1872200407000005698;366;6
1874500407500005705;366;5
1876800408000005712;366;6
1879100408500005719;366;6
1881400409000005726;366;6
1883700409500005733;366;6
1886000410000005740;366;6
1888300410500005747;366;6
1890600411000005754;366;6
1892900411500005761;366;6
1895200412000005768;366;7
1897500412500005775;366;5
1899800413000005782;366;6
1902100413500005789;366;6
1904400414000005796;366;6
1906700414500005803;366;6
1909000415000005810;366;6
1911300415500005817;366;6
1913600416000005824;366;6
1915900416500005831;366;6
1918200417000005838;366;6
1920500417500005845;366;6
1922800418000005852;366;6
1925100418500005859;366;6
1927400419000005866;366;6
1929700419500005873;366;6
1932000420000005880;366;6
1934300420500005887;366;6
1936600421000005894;366;7
1938900421500005901;366;6
1941200422000005908;366;6
1943500422500005915;366;6
1945800423000005922;366;6
1948100423500005929;366;6
1950400424000005936;366;6
1952700424500005943;366;6
1955000425000005950;366;6
1957300425500005957;366;6
1959600426000005964;366;6
1961900426500005971;366;6
1964200427000005978;366;6
1966500427500005985;366;6
1968800428000005992;366;6
1971100428500005999;366;5
1973400429000006006;366;6
1975700429500006013;366;6
1978000430000006020;366;6
1980300430500006027;366;6
1982600431000006034;366;6
1984900431500006041;366;7
1987200432000006048;366;6
1989500432500006055;366;6
1991800433000006062;366;6
1994100433500006069;366;6
1996400434000006076;366;6
1998700434500006083;366;6
2001000435000006090;366;7
2003300435500006097;366;6
2005600436000006104;366;6
2007900436500006111;366;6
2010200437000006118;366;6
2012500437500006125;366;6
2014800438000006132;366;6
2017100438500006139;366;6
2019400439000006146;366;6
2021700439500006153;366;6
2024000440000006160;366;6
2026300440500006167;366;6
2028600441000006174;366;6
2030900441500006181;366;6
2033200442000006188;366;6
2035500442500006195;366;6
2037800443000006202;366;6
2040100443500006209;366;6
2042400444000006216;366;6
2044700444500006223;366;6
2047000445000006230;366;6
2049300445500006237;366;6
2051600446000006244;366;6
2053900446500006251;366;6
2056200447000006258;366;6
2058500447500006265;366;6
2060800448000006272;366;6
2063100448500006279;366;6
2065400449000006286;366;6
2067700449500006293;366;6
2070000450000006300;366;6
2072300450500006307;366;6
2074600451000006314;366;6
2076900451500006321;366;6
2079200452000006328;366;6
2081500452500006335;366;6
2083800453000006342;366;6
2086100453500006349;366;6
2088400454000006356;366;6
2090700454500006363;366;6
2093000455000006370;366;6
2095300455500006377;366;6
2097600456000006384;366;6
2099900456500006391;366;6
2102200457000006398;366;6
2104500457500006405;366;6
2106800458000006412;366;6
2109100458500006419;366;5
2111400459000006426;366;6
2113700459500006433;366;6
2116000460000006440;366;6
2118300460500006447;366;6
2120600461000006454;366;6
2122900461500006461;366;6
2125200462000006468;366;6
2127500462500006475;366;6
2129800463000006482;366;6
2132100463500006489;366;6
2134400464000006496;366;6
2136700464500006503;366;6
2139000465000006510;366;6
2141300465500006517;366;6
2143600466000006524;366;6
2145900466500006531;366;6
2148200467000006538;366;6
2150500467500006545;366;6
2152800468000006552;366;6
2155100468500006559;366;6
2157400469000006566;366;6
2159700469500006573;366;6
2162000470000006580;366;6
2164300470500006587;366;6
2166600471000006594;366;6
2168900471500006601;366;6
2171200472000006608;366;6
2173500472500006615;366;6
2175800473000006622;366;6
2178100473500006629;366;6
2180400474000006636;366;6
2182700474500006643;366;6
2185000475000006650;366;6
2187300475500006657;366;6
2189600476000006664;366;6
2191900476500006671;366;6
2194200477000006678;366;6
2196500477500006685;366;6
2198800478000006692;366;6
2201100478500006699;366;6
2203400479000006706;366;6
2205700479500006713;366;6
2208000480000006720;366;6
2210300480500006727;366;6
2212600481000006734;366;6
2214900481500006741;366;6
2217200482000006748;366;6
2219500482500006755;366;6
2221800483000006762;366;6
2224100483500006769;366;6
2226400484000006776;366;5
2228700484500006783;366;6
2231000485000006790;366;7
2233300485500006797;366;6
2235600486000006804;366;6
2237900486500006811;366;6
2240200487000006818;366;6
2242500487500006825;366;6
2244800488000006832;366;6
2247100488500006839;366;7
2249400489000006846;366;6
2251700489500006853;366;6
2254000490000006860;366;6
2256300490500006867;366;6
2258600491000006874;366;6
2260900491500006881;366;6
2263200492000006888;366;6
2265500492500006895;366;6
2267800493000006902;366;6
2270100493500006909;366;6
2272400494000006916;366;6
2274700494500006923;366;6
2277000495000006930;366;6
2279300495500006937;366;6
2281600496000006944;366;6
2283900496500006951;366;6
2286200497000006958;366;6
2288500497500006965;366;6
2290800498000006972;366;6
2293100498500006979;366;6
2295400499000006986;366;6
2297700499500006993;366;6
2300000500000007000;366;6
2302300500500007007;366;6
2304600501000007014;366;7
2306900501500007021;366;5
2309200502000007028;366;6
2311500502500007035;366;7
2313800503000007042;366;6
2316100503500007049;366;6
2318400504000007056;366;6
2320700504500007063;366;6
2323000505000007070;366;6
2325300505500007077;366;6
2327600506000007084;366;6
2329900506500007091;366;6
2332200507000007098;366;6
2334500507500007105;366;6
2336800508000007112;366;7
2339100508500007119;366;6
2341400509000007126;366;6
2343700509500007133;366;6
2346000510000007140;366;6
2348300510500007147;366;6
2350600511000007154;366;6
2352900511500007161;366;7
2355200512000007168;366;6
2357500512500007175;366;6
2359800513000007182;366;6
2362100513500007189;366;6
2364400514000007196;366;6
2366700514500007203;366;6
2369000515000007210;366;6
2371300515500007217;366;6
2373600516000007224;366;6
2375900516500007231;366;6
2378200517000007238;366;7
2380500517500007245;366;6
2382800518000007252;366;6
2385100518500007259;366;7
2387400519000007266;366;6
2389700519500007273;366;6
2392000520000007280;366;6
2394300520500007287;366;6
2396600521000007294;366;6
2398900521500007301;366;6
2401200522000007308;366;6
2403500522500007315;366;6
2405800523000007322;366;6
2408100523500007329;366;6
2410400524000007336;366;7
2412700524500007343;366;6
2415000525000007350;366;6
2417300525500007357;366;6
2419600526000007364;366;6
2421900526500007371;366;6
2424200527000007378;366;6
2426500527500007385;366;7
2428800528000007392;366;6
2431100528500007399;366;6
2433400529000007406;366;6
2435700529500007413;366;6
2438000530000007420;366;6
2440300530500007427;366;6
2442600531000007434;366;7
2444900531500007441;366;6
2447200532000007448;366;6
2449500532500007455;366;6
2451800533000007462;366;6
2454100533500007469;366;6
2456400534000007476;366;6
2458700534500007483;366;7
2461000535000007490;366;6
2463300535500007497;366;6
2465600536000007504;366;6
2467900536500007511;366;6
2470200537000007518;366;6
2472500537500007525;366;6
2474800538000007532;366;6
2477100538500007539;366;6
2479400539000007546;366;6
2481700539500007553;366;6
2484000540000007560;366;6
2486300540500007567;366;6
2488600541000007574;366;6
2490900541500007581;366;6
2493200542000007588;366;6
2495500542500007595;366;6
2497800543000007602;366;6
2500100543500007609;366;6
2502400544000007616;366;6
2504700544500007623;366;6
2507000545000007630;366;6
2509300545500007637;366;6
2511600546000007644;366;6
2513900546500007651;366;6
2516200547000007658;366;6
2518500547500007665;366;6
2520800548000007672;366;6
2523100548500007679;366;6
2525400549000007686;366;6
2527700549500007693;366;6
2530000550000007700;366;6
2532300550500007707;366;6
2534600551000007714;366;6
2536900551500007721;366;6
2539200552000007728;366;6
2541500552500007735;366;6
2543800553000007742;366;6
2546100553500007749;366;6
2548400554000007756;366;6
2550700554500007763;366;6
2553000555000007770;366;6
2555300555500007777;366;6
2557600556000007784;366;6
2559900556500007791;366;6
2562200557000007798;366;6
2564500557500007805;366;6
2566800558000007812;366;6
2569100558500007819;366;6
2571400559000007826;366;6
2573700559500007833;366;7
2576000560000007840;366;6
2578300560500007847;366;6
2580600561000007854;366;6
2582900561500007861;366;6
2585200562000007868;366;6
2587500562500007875;366;6
2589800563000007882;366;6
2592100563500007889;366;6
2594400564000007896;366;6
2596700564500007903;366;6
2599000565000007910;366;6
2601300565500007917;366;6
2603600566000007924;366;6
2605900566500007931;366;6
2608200567000007938;366;6
2610500567500007945;366;6
2612800568000007952;366;6
2615100568500007959;366;6
2617400569000007966;366;6
2619700569500007973;366;6
2622000570000007980;366;6
2624300570500007987;366;6
2626600571000007994;366;6
2628900571500008001;366;6
2631200572000008008;366;6
2633500572500008015;366;6
2635800573000008022;366;6
2638100573500008029;366;6
2640400574000008036;366;6
2642700574500008043;366;6
2645000575000008050;366;6
2647300575500008057;366;6
2649600576000008064;366;6
2651900576500008071;366;6
2654200577000008078;366;6
2656500577500008085;366;6
2658800578000008092;366;6
2661100578500008099;366;6
2663400579000008106;366;6
2665700579500008113;366;6
2668000580000008120;366;6
2670300580500008127;366;6
2672600581000008134;366;6
2674900581500008141;366;6
2677200582000008148;366;6
2679500582500008155;366;6
2681800583000008162;366;6
2684100583500008169;366;6
2686400584000008176;366;6
2688700584500008183;366;7
2691000585000008190;366;6
2693300585500008197;366;6
2695600586000008204;366;6
2697900586500008211;366;6
2700200587000008218;366;6
2702500587500008225;366;6
2704800588000008232;366;6
2707100588500008239;366;6
2709400589000008246;366;6
2711700589500008253;366;6
2714000590000008260;366;6
2716300590500008267;366;6
2718600591000008274;366;6
2720900591500008281;366;6
2723200592000008288;366;6
2725500592500008295;366;6
2727800593000008302;366;6
2730100593500008309;366;6
2732400594000008316;366;6
2734700594500008323;366;6
2737000595000008330;366;7
2739300595500008337;366;6
2741600596000008344;366;6
2743900596500008351;366;6
2746200597000008358;366;6
2748500597500008365;366;6
2750800598000008372;366;6
2753100598500008379;366;7
2755400599000008386;366;6
2757700599500008393;366;6
2760000600000008400;366;6
2762300600500008407;366;7
2764600601000008414;366;6
