368000080000001120;87;5
370300080500001127;87;4
372600081000001134;87;4
374900081500001141;87;4
377200082000001148;87;4
379500082500001155;87;4
381800083000001162;87;4
384100083500001169;87;4
386400084000001176;87;4
388700084500001183;87;5
391000085000001190;87;4
393300085500001197;87;5
395600086000001204;87;5
397900086500001211;87;5
400200087000001218;87;2
402500087500001225;87;4
404800088000001232;87;5
407100088500001239;87;4
409400089000001246;87;1
411700089500001253;87;4
414000090000001260;87;4
416300090500001267;87;5
418600091000001274;87;5
420900091500001281;87;5
423200092000001288;87;5
425500092500001295;87;5
427800093000001302;87;5
430100093500001309;87;4
432400094000001316;87;4
434700094500001323;87;4
437000095000001330;87;4
439300095500001337;87;4
441600096000001344;87;4
443900096500001351;87;4
446200097000001358;87;4
448500097500001365;87;5
450800098000001372;87;4
453100098500001379;87;5
455400099000001386;87;5
457700099500001393;87;4
460000100000001400;87;4
462300100500001407;87;4
464600101000001414;87;5
466900101500001421;87;4
469200102000001428;87;4
471500102500001435;87;5
473800103000001442;87;5
476100103500001449;87;5
478400104000001456;87;5
480700104500001463;87;2
483000105000001470;87;5
485300105500001477;87;5
487600106000001484;87;4
489900106500001491;87;4
492200107000001498;87;4
494500107500001505;87;4
496800108000001512;87;5
499100108500001519;87;4
501400109000001526;87;4
503700109500001533;87;5
506000110000001540;87;5
508300110500001547;87;5
510600111000001554;87;4
512900111500001561;87;5
515200112000001568;87;4
517500112500001575;87;4
519800113000001582;87;5
522100113500001589;87;5
524400114000001596;87;5
526700114500001603;87;5
529000115000001610;87;4
531300115500001617;87;5
533600116000001624;87;5
535900116500001631;87;5
538200117000001638;87;5
540500117500001645;87;5
542800118000001652;87;5
545100118500001659;87;4
547400119000001666;87;4
549700119500001673;87;4
552000120000001680;87;5
554300120500001687;87;4
556600121000001694;87;4
558900121500001701;87;4
561200122000001708;87;5
563500122500001715;87;5
565800123000001722;87;4
568100123500001729;87;5
570400124000001736;87;5
572700124500001743;87;4
575000125000001750;87;4
577300125500001757;87;4
579600126000001764;87;4
581900126500001771;87;5
584200127000001778;87;5
586500127500001785;87;5
588800128000001792;87;5
591100128500001799;87;5
593400129000001806;87;5
595700129500001813;87;5
598000130000001820;87;5
600300130500001827;87;4
602600131000001834;87;4
604900131500001841;87;4
607200132000001848;87;4
609500132500001855;87;4
611800133000001862;87;4
614100133500001869;87;4
616400134000001876;87;4
618700134500001883;87;5
621000135000001890;87;4
623300135500001897;87;5
625600136000001904;87;5
627900136500001911;87;5
630200137000001918;87;4
632500137500001925;87;4
634800138000001932;87;5
637100138500001939;87;4
639400139000001946;87;5
641700139500001953;87;5
644000140000001960;87;5
646300140500001967;87;5
648600141000001974;87;4
650900141500001981;87;5
653200142000001988;87;5
655500142500001995;87;5
657800143000002002;87;4
660100143500002009;87;4
662400144000002016;87;4
664700144500002023;87;4
667000145000002030;87;5
669300145500002037;87;4
671600146000002044;87;4
673900146500002051;87;4
676200147000002058;87;4
678500147500002065;87;5
680800148000002072;87;4
683100148500002079;87;5
685400149000002086;87;5
687700149500002093;87;5
690000150000002100;87;5
692300150500002107;87;4
694600151000002114;87;5
696900151500002121;87;5
699200152000002128;87;5
701500152500002135;87;4
703800153000002142;87;4
706100153500002149;87;5
708400154000002156;87;4
710700154500002163;87;5
713000155000002170;87;5
715300155500002177;87;5
717600156000002184;87;4
719900156500002191;87;4
722200157000002198;87;4
724500157500002205;87;4
726800158000002212;87;4
729100158500002219;87;4
731400159000002226;87;5
733700159500002233;87;4
736000160000002240;87;4
738300160500002247;87;5
740600161000002254;87;5
742900161500002261;87;5
745200162000002268;87;4
747500162500002275;87;5
749800163000002282;87;4
752100163500002289;87;5
754400164000002296;87;5
756700164500002303;87;4
759000165000002310;87;5
761300165500002317;87;5
763600166000002324;87;5
765900166500002331;87;5
768200167000002338;87;5
770500167500002345;87;5
772800168000002352;87;4
775100168500002359;87;4
777400169000002366;87;5
779700169500002373;87;4
782000170000002380;87;4
784300170500002387;87;4
786600171000002394;87;5
788900171500002401;87;4
791200172000002408;87;4
793500172500002415;87;5
795800173000002422;87;5
798100173500002429;87;5
800400174000002436;87;5
802700174500002443;87;2
805000175000002450;87;4
807300175500002457;87;4
809600176000002464;87;4
811900176500002471;87;5
814200177000002478;87;4
816500177500002485;87;5
818800178000002492;87;5
821100178500002499;87;5
823400179000002506;87;5
825700179500002513;87;5
828000180000002520;87;5
830300180500002527;87;4
832600181000002534;87;4
834900181500002541;87;4
837200182000002548;87;4
839500182500002555;87;4
841800183000002562;87;5
844100183500002569;87;4
846400184000002576;87;5
848700184500002583;87;5
851000185000002590;87;5
853300185500002597;87;5
855600186000002604;87;5
857900186500002611;87;3
860200187000002618;87;4
862500187500002625;87;5
864800188000002632;87;4
867100188500002639;87;4
869400189000002646;87;4
871700189500002653;87;4
874000190000002660;87;5
876300190500002667;87;5
878600191000002674;87;5
880900191500002681;87;5
883200192000002688;87;5
885500192500002695;87;5
887800193000002702;87;4
890100193500002709;87;4
892400194000002716;87;4
894700194500002723;87;4
897000195000002730;87;4
899300195500002737;87;4
901600196000002744;87;4
903900196500002751;87;5
906200197000002758;87;5
908500197500002765;87;5
910800198000002772;87;5
913100198500002779;87;3
915400199000002786;87;4
917700199500002793;87;4
920000200000002800;87;4
922300200500002807;87;5
924600201000002814;87;5
926900201500002821;87;4
929200202000002828;87;5
931500202500002835;87;5
933800203000002842;87;5
936100203500002849;87;5
938400204000002856;87;5
940700204500002863;87;5
943000205000002870;87;4
945300205500002877;87;4
947600206000002884;87;4
949900206500002891;87;4
952200207000002898;87;4
954500207500002905;87;4
956800208000002912;87;5
959100208500002919;87;4
961400209000002926;87;5
963700209500002933;87;5
966000210000002940;87;5
968300210500002947;87;5
970600211000002954;87;5
972900211500002961;87;4
975200212000002968;87;4
977500212500002975;87;5
979800213000002982;87;5
982100213500002989;87;4
984400214000002996;87;5
986700214500003003;87;5
989000215000003010;87;5
991300215500003017;87;5
993600216000003024;87;5
995900216500003031;87;5
998200217000003038;87;4
1000500217500003045;87;5
1002800218000003052;87;4
1005100218500003059;87;5
1007400219000003066;87;4
1009700219500003073;87;4
1012000220000003080;87;4
1014300220500003087;87;4
1016600221000003094;87;4
1018900221500003101;87;4
1021200222000003108;87;5
1023500222500003115;87;4
1025800223000003122;87;5
1028100223500003129;87;5
1030400224000003136;87;4
1032700224500003143;87;5
1035000225000003150;87;4
1037300225500003157;87;1
1039600226000003164;87;4
1041900226500003171;87;4
1044200227000003178;87;5
1046500227500003185;87;5
1048800228000003192;87;5
1051100228500003199;87;5
1053400229000003206;87;5
1055700229500003213;87;5
1058000230000003220;87;4
1060300230500003227;87;4
1062600231000003234;87;4
1064900231500003241;87;4
1067200232000003248;87;5
1069500232500003255;87;4
1071800233000003262;87;5
1074100233500003269;87;4
1076400234000003276;87;5
1078700234500003283;87;4
1081000235000003290;87;5
1083300235500003297;87;5
1085600236000003304;87;5
1087900236500003311;87;4
1090200237000003318;87;4
1092500237500003325;87;5
1094800238000003332;87;4
1097100238500003339;87;5
1099400239000003346;87;5
1101700239500003353;87;4
1104000240000003360;87;5
1106300240500003367;87;4
1108600241000003374;87;5
1110900241500003381;87;4
1113200242000003388;87;5
1115500242500003395;87;4
1117800243000003402;87;4
1120100243500003409;87;4
1122400244000003416;87;4
1124700244500003423;87;5
1127000245000003430;87;4
1129300245500003437;87;4
1131600246000003444;87;4
1133900246500003451;87;5
1136200247000003458;87;5
1138500247500003465;87;5
1140800248000003472;87;2
1143100248500003479;87;5
1145400249000003486;87;4
1147700249500003493;87;5
1150000250000003500;87;5
1152300250500003507;87;5
1154600251000003514;87;5
1156900251500003521;87;4
1159200252000003528;87;4
1161500252500003535;87;4
1163800253000003542;87;5
1166100253500003549;87;5
1168400254000003556;87;5
1170700254500003563;87;5
1173000255000003570;87;4
1175300255500003577;87;4
1177600256000003584;87;4
1179900256500003591;87;5
1182200257000003598;87;4
1184500257500003605;87;4
1186800258000003612;87;4
1189100258500003619;87;4
1191400259000003626;87;4
1193700259500003633;87;5
1196000260000003640;87;5
1198300260500003647;87;5
1200600261000003654;87;5
1202900261500003661;87;4
1205200262000003668;87;5
1207500262500003675;87;5
1209800263000003682;87;4
1212100263500003689;87;5
1214400264000003696;87;5
1216700264500003703;87;4
1219000265000003710;87;5
1221300265500003717;87;5
1223600266000003724;87;5
1225900266500003731;87;5
1228200267000003738;87;5
1230500267500003745;87;4
1232800268000003752;87;4
1235100268500003759;87;5
1237400269000003766;87;4
1239700269500003773;87;4
1242000270000003780;87;4
1244300270500003787;87;4
1246600271000003794;87;5
1248900271500003801;87;4
1251200272000003808;87;5
1253500272500003815;87;5
1255800273000003822;87;5
1258100273500003829;87;4
1260400274000003836;87;4
1262700274500003843;87;5
1265000275000003850;87;4
1267300275500003857;87;5
1269600276000003864;87;4
1271900276500003871;87;5
1274200277000003878;87;4
1276500277500003885;87;5
1278800278000003892;87;5
1281100278500003899;87;5
1283400279000003906;87;5
1285700279500003913;87;5
1288000280000003920;87;4
1290300280500003927;87;4
1292600281000003934;87;4
1294900281500003941;87;4
1297200282000003948;87;4
1299500282500003955;87;4
1301800283000003962;87;4
1304100283500003969;87;4
1306400284000003976;87;5
1308700284500003983;87;5
1311000285000003990;87;3
1313300285500003997;87;5
1315600286000004004;87;5
1317900286500004011;87;4
1320200287000004018;87;4
1322500287500004025;87;4
1324800288000004032;87;4
1327100288500004039;87;5
1329400289000004046;87;4
1331700289500004053;87;5
1334000290000004060;87;5
1336300290500004067;87;4
1338600291000004074;87;5
1340900291500004081;87;5
1343200292000004088;87;5
1345500292500004095;87;4
1347800293000004102;87;4
1350100293500004109;87;4
1352400294000004116;87;4
1354700294500004123;87;4
1357000295000004130;87;4
1359300295500004137;87;5
1361600296000004144;87;4
1363900296500004151;87;5
1366200297000004158;87;2
1368500297500004165;87;5
1370800298000004172;87;5
1373100298500004179;87;4
1375400299000004186;87;4
1377700299500004193;87;4
1380000300000004200;87;4
1382300300500004207;87;5
1384600301000004214;87;4
1386900301500004221;87;5
1389200302000004228;87;5
1391500302500004235;87;5
1393800303000004242;87;5
1396100303500004249;87;5
1398400304000004256;87;5
1400700304500004263;87;4
1403000305000004270;87;4
1405300305500004277;87;4
1407600306000004284;87;4
1409900306500004291;87;4
1412200307000004298;87;4
1414500307500004305;87;5
1416800308000004312;87;4
1419100308500004319;87;5
1421400309000004326;87;5
1423700309500004333;87;5
1426000310000004340;87;5
1428300310500004347;87;5
1430600311000004354;87;5
1432900311500004361;87;4
1435200312000004368;87;4
1437500312500004375;87;5
1439800313000004382;87;5
1442100313500004389;87;4
1444400314000004396;87;5
1446700314500004403;87;5
1449000315000004410;87;5
1451300315500004417;87;4
1453600316000004424;87;5
1455900316500004431;87;5
1458200317000004438;87;4
1460500317500004445;87;4
1462800318000004452;87;4
1465100318500004459;87;4
1467400319000004466;87;4
1469700319500004473;87;5
1472000320000004480;87;4
1474300320500004487;87;5
1476600321000004494;87;5
1478900321500004501;87;4
1481200322000004508;87;5
1483500322500004515;87;5
1485800323000004522;87;5
1488100323500004529;87;4
1490400324000004536;87;5
1492700324500004543;87;5
1495000325000004550;87;5
1497300325500004557;87;5
1499600326000004564;87;4
1501900326500004571;87;5
1504200327000004578;87;5
1506500327500004585;87;5
1508800328000004592;87;5
1511100328500004599;87;5
1513400329000004606;87;5
1515700329500004613;87;4
1518000330000004620;87;4
1520300330500004627;87;4
1522600331000004634;87;4
1524900331500004641;87;4
1527200332000004648;87;4
1529500332500004655;87;4
1531800333000004662;87;4
1534100333500004669;87;5
1536400334000004676;87;5
1538700334500004683;87;5
1541000335000004690;87;5
1543300335500004697;87;5
1545600336000004704;87;4
1547900336500004711;87;4
1550200337000004718;87;5
1552500337500004725;87;5
1554800338000004732;87;4
1557100338500004739;87;5
1559400339000004746;87;4
1561700339500004753;87;5
1564000340000004760;87;5
1566300340500004767;87;5
1568600341000004774;87;5
1570900341500004781;87;4
1573200342000004788;87;4
1575500342500004795;87;4
1577800343000004802;87;4
1580100343500004809;87;4
1582400344000004816;87;4
1584700344500004823;87;5
1587000345000004830;87;4
1589300345500004837;87;4
1591600346000004844;87;4
1593900346500004851;87;5
1596200347000004858;87;5
1598500347500004865;87;5
1600800348000004872;87;5
1603100348500004879;87;4
1605400349000004886;87;5
1607700349500004893;87;5
1610000350000004900;87;5
1612300350500004907;87;4
1614600351000004914;87;4
1616900351500004921;87;5
1619200352000004928;87;4
1621500352500004935;87;5
1623800353000004942;87;5
1626100353500004949;87;4
1628400354000004956;87;5
1630700354500004963;87;4
1633000355000004970;87;5
1635300355500004977;87;4
1637600356000004984;87;5
1639900356500004991;87;4
1642200357000004998;87;4
1644500357500005005;87;4
1646800358000005012;87;4
1649100358500005019;87;5
1651400359000005026;87;5
1653700359500005033;87;3
1656000360000005040;87;5
1658300360500005047;87;4
1660600361000005054;87;4
1662900361500005061;87;4
1665200362000005068;87;1
1667500362500005075;87;4
1669800363000005082;87;4
1672100363500005089;87;4
1674400364000005096;87;4
1676700364500005103;87;5
1679000365000005110;87;5
1681300365500005117;87;5
1683600366000005124;87;5
1685900366500005131;87;5
1688200367000005138;87;4
1690500367500005145;87;4
1692800368000005152;87;4
1695100368500005159;87;4
1697400369000005166;87;5
1699700369500005173;87;4
1702000370000005180;87;4
1704300370500005187;87;5
1706600371000005194;87;5
1708900371500005201;87;2
1711200372000005208;87;5
1713500372500005215;87;5
1715800373000005222;87;4
1718100373500005229;87;4
1720400374000005236;87;5
1722700374500005243;87;4
1725000375000005250;87;5
1727300375500005257;87;5
1729600376000005264;87;4
1731900376500005271;87;4
1734200377000005278;87;4
1736500377500005285;87;5
1738800378000005292;87;5
1741100378500005299;87;5
1743400379000005306;87;5
1745700379500005313;87;4
1748000380000005320;87;4
1750300380500005327;87;4
1752600381000005334;87;4
1754900381500005341;87;4
1757200382000005348;87;4
1759500382500005355;87;4
1761800383000005362;87;5
1764100383500005369;87;5
1766400384000005376;87;5
1768700384500005383;87;2
1771000385000005390;87;5
1773300385500005397;87;4
1775600386000005404;87;4
1777900386500005411;87;4
1780200387000005418;87;4
1782500387500005425;87;4
1784800388000005432;87;5
1787100388500005439;87;4
1789400389000005446;87;5
1791700389500005453;87;5
1794000390000005460;87;5
1796300390500005467;87;5
1798600391000005474;87;5
1800900391500005481;87;5
1803200392000005488;87;4
1805500392500005495;87;4
1807800393000005502;87;4
1810100393500005509;87;4
1812400394000005516;87;4
1814700394500005523;87;4
1817000395000005530;87;4
1819300395500005537;87;4
1821600396000005544;87;5
1823900396500005551;87;5
1826200397000005558;87;5
1828500397500005565;87;5
1830800398000005572;87;4
1833100398500005579;87;4
1835400399000005586;87;4
1837700399500005593;87;4
1840000400000005600;87;5
1842300400500005607;87;5
1844600401000005614;87;5
1846900401500005621;87;5
1849200402000005628;87;5
1851500402500005635;87;5
1853800403000005642;87;5
1856100403500005649;87;5
1858400404000005656;87;4
1860700404500005663;87;4
1863000405000005670;87;4
1865300405500005677;87;4
1867600406000005684;87;4
1869900406500005691;87;4
1872200407000005698;87;5
1874500407500005705;87;4
1876800408000005712;87;4
1879100408500005719;87;5
1881400409000005726;87;5
1883700409500005733;87;5
1886000410000005740;87;5
1888300410500005747;87;4
1890600411000005754;87;5
1892900411500005761;87;4
1895200412000005768;87;5
1897500412500005775;87;4
1899800413000005782;87;5
1902100413500005789;87;4
1904400414000005796;87;5
1906700414500005803;87;5
1909000415000005810;87;4
1911300415500005817;87;5
1913600416000005824;87;5
1915900416500005831;87;4
1918200417000005838;87;4
1920500417500005845;87;4
1922800418000005852;87;4
1925100418500005859;87;4
1927400419000005866;87;5
1929700419500005873;87;5
1932000420000005880;87;5
1934300420500005887;87;5
1936600421000005894;87;5
1938900421500005901;87;5
1941200422000005908;87;5
1943500422500005915;87;5
1945800423000005922;87;4
1948100423500005929;87;4
1950400424000005936;87;4
1952700424500005943;87;4
1955000425000005950;87;5
1957300425500005957;87;4
1959600426000005964;87;5
1961900426500005971;87;5
1964200427000005978;87;4
1966500427500005985;87;5
1968800428000005992;87;4
1971100428500005999;87;5
1973400429000006006;87;4
1975700429500006013;87;4
1978000430000006020;87;4
1980300430500006027;87;4
1982600431000006034;87;4
1984900431500006041;87;4
1987200432000006048;87;5
1989500432500006055;87;4
1991800433000006062;87;5
1994100433500006069;87;5
1996400434000006076;87;5
1998700434500006083;87;5
2001000435000006090;87;5
2003300435500006097;87;1
2005600436000006104;87;5
2007900436500006111;87;4
2010200437000006118;87;1
2012500437500006125;87;4
2014800438000006132;87;4
2017100438500006139;87;4
2019400439000006146;87;5
2021700439500006153;87;5
2024000440000006160;87;4
2026300440500006167;87;5
2028600441000006174;87;4
2030900441500006181;87;4
2033200442000006188;87;4
2035500442500006195;87;4
2037800443000006202;87;4
2040100443500006209;87;4
2042400444000006216;87;4
2044700444500006223;87;4
2047000445000006230;87;5
2049300445500006237;87;5
2051600446000006244;87;5
2053900446500006251;87;5
2056200447000006258;87;5
2058500447500006265;87;5
2060800448000006272;87;4
2063100448500006279;87;5
2065400449000006286;87;5
2067700449500006293;87;5
2070000450000006300;87;4
2072300450500006307;87;4
2074600451000006314;87;5
2076900451500006321;87;5
2079200452000006328;87;5
2081500452500006335;87;5
2083800453000006342;87;5
2086100453500006349;87;5
2088400454000006356;87;4
2090700454500006363;87;4
2093000455000006370;87;4
2095300455500006377;87;3
2097600456000006384;87;4
2099900456500006391;87;4
2102200457000006398;87;4
2104500457500006405;87;4
2106800458000006412;87;2
2109100458500006419;87;5
2111400459000006426;87;5
2113700459500006433;87;5
2116000460000006440;87;4
2118300460500006447;87;4
2120600461000006454;87;5
2122900461500006461;87;4
2125200462000006468;87;4
2127500462500006475;87;4
2129800463000006482;87;5
2132100463500006489;87;4
2134400464000006496;87;5
2136700464500006503;87;5
2139000465000006510;87;5
2141300465500006517;87;5
2143600466000006524;87;5
2145900466500006531;87;4
2148200467000006538;87;5
2150500467500006545;87;4
2152800468000006552;87;4
2155100468500006559;87;4
2157400469000006566;87;4
2159700469500006573;87;4
2162000470000006580;87;5
2164300470500006587;87;5
2166600471000006594;87;5
2168900471500006601;87;5
2171200472000006608;87;5
2173500472500006615;87;4
2175800473000006622;87;4
2178100473500006629;87;4
2180400474000006636;87;4
2182700474500006643;87;4
2185000475000006650;87;5
2187300475500006657;87;4
2189600476000006664;87;5
2191900476500006671;87;5
2194200477000006678;87;5
2196500477500006685;87;5
2198800478000006692;87;5
2201100478500006699;87;5
2203400479000006706;87;4
2205700479500006713;87;4
2208000480000006720;87;4
2210300480500006727;87;5
2212600481000006734;87;4
2214900481500006741;87;4
2217200482000006748;87;4
2219500482500006755;87;5
2221800483000006762;87;5
2224100483500006769;87;5
2226400484000006776;87;5
2228700484500006783;87;1
2231000485000006790;87;4
2233300485500006797;87;5
2235600486000006804;87;4
2237900486500006811;87;4
2240200487000006818;87;4
2242500487500006825;87;4
2244800488000006832;87;5
2247100488500006839;87;4
2249400489000006846;87;5
2251700489500006853;87;5
2254000490000006860;87;5
2256300490500006867;87;5
2258600491000006874;87;4
2260900491500006881;87;4
2263200492000006888;87;4
2265500492500006895;87;4
2267800493000006902;87;4
2270100493500006909;87;4
2272400494000006916;87;4
2274700494500006923;87;4
2277000495000006930;87;3
2279300495500006937;87;5
2281600496000006944;87;3
2283900496500006951;87;5
2286200497000006958;87;5
2288500497500006965;87;4
2290800498000006972;87;4
2293100498500006979;87;5
2295400499000006986;87;4
2297700499500006993;87;5
2300000500000007000;87;5
2302300500500007007;87;4
2304600501000007014;87;5
2306900501500007021;87;5
2309200502000007028;87;5
2311500502500007035;87;4
2313800503000007042;87;4
2316100503500007049;87;4
2318400504000007056;87;4
2320700504500007063;87;4
2323000505000007070;87;4
2325300505500007077;87;5
2327600506000007084;87;4
2329900506500007091;87;4
2332200507000007098;87;5
2334500507500007105;87;5
2336800508000007112;87;2
2339100508500007119;87;5
2341400509000007126;87;2
2343700509500007133;87;5
2346000510000007140;87;4
2348300510500007147;87;5
2350600511000007154;87;4
2352900511500007161;87;5
2355200512000007168;87;5
2357500512500007175;87;5
2359800513000007182;87;5
2362100513500007189;87;5
2364400514000007196;87;5
2366700514500007203;87;4
2369000515000007210;87;5
2371300515500007217;87;5
2373600516000007224;87;4
2375900516500007231;87;4
2378200517000007238;87;4
2380500517500007245;87;4
2382800518000007252;87;4
2385100518500007259;87;4
2387400519000007266;87;4
2389700519500007273;87;5
2392000520000007280;87;5
2394300520500007287;87;5
2396600521000007294;87;5
2398900521500007301;87;5
2401200522000007308;87;5
2403500522500007315;87;4
2405800523000007322;87;4
2408100523500007329;87;5
2410400524000007336;87;4
2412700524500007343;87;5
2415000525000007350;87;4
2417300525500007357;87;4
2419600526000007364;87;5
2421900526500007371;87;5
2424200527000007378;87;5
2426500527500007385;87;5
2428800528000007392;87;5
2431100528500007399;87;4
2433400529000007406;87;4
2435700529500007413;87;4
2438000530000007420;87;4
2440300530500007427;87;5
2442600531000007434;87;4
2444900531500007441;87;4
2447200532000007448;87;5
2449500532500007455;87;5
2451800533000007462;87;5
2454100533500007469;87;5
2456400534000007476;87;5
2458700534500007483;87;4
2461000535000007490;87;4
2463300535500007497;87;4
2465600536000007504;87;4
2467900536500007511;87;5
2470200537000007518;87;5
2472500537500007525;87;4
2474800538000007532;87;4
2477100538500007539;87;4
2479400539000007546;87;5
2481700539500007553;87;5
2484000540000007560;87;5
2486300540500007567;87;5
2488600541000007574;87;4
2490900541500007581;87;4
2493200542000007588;87;4
2495500542500007595;87;4
2497800543000007602;87;4
2500100543500007609;87;4
2502400544000007616;87;4
2504700544500007623;87;5
2507000545000007630;87;5
2509300545500007637;87;5
2511600546000007644;87;5
2513900546500007651;87;5
2516200547000007658;87;2
2518500547500007665;87;5
2520800548000007672;87;4
2523100548500007679;87;5
2525400549000007686;87;4
2527700549500007693;87;4
2530000550000007700;87;4
2532300550500007707;87;5
2534600551000007714;87;5
2536900551500007721;87;4
2539200552000007728;87;5
2541500552500007735;87;5
2543800553000007742;87;5
2546100553500007749;87;4
2548400554000007756;87;4
2550700554500007763;87;5
2553000555000007770;87;4
2555300555500007777;87;4
2557600556000007784;87;4
2559900556500007791;87;5
2562200557000007798;87;5
2564500557500007805;87;5
2566800558000007812;87;1
2569100558500007819;87;5
2571400559000007826;87;5
2573700559500007833;87;4
2576000560000007840;87;4
2578300560500007847;87;5
2580600561000007854;87;4
2582900561500007861;87;5
2585200562000007868;87;4
2587500562500007875;87;5
2589800563000007882;87;5
2592100563500007889;87;4
2594400564000007896;87;5
2596700564500007903;87;5
2599000565000007910;87;5
2601300565500007917;87;4
2603600566000007924;87;4
2605900566500007931;87;4
2608200567000007938;87;3
2610500567500007945;87;4
2612800568000007952;87;4
2615100568500007959;87;4
2617400569000007966;87;5
2619700569500007973;87;5
2622000570000007980;87;5
2624300570500007987;87;5
2626600571000007994;87;5
2628900571500008001;87;5
2631200572000008008;87;1
2633500572500008015;87;4
2635800573000008022;87;4
2638100573500008029;87;5
2640400574000008036;87;4
2642700574500008043;87;5
2645000575000008050;87;4
2647300575500008057;87;5
2649600576000008064;87;5
2651900576500008071;87;5
2654200577000008078;87;5
2656500577500008085;87;5
2658800578000008092;87;4
2661100578500008099;87;4
2663400579000008106;87;5
2665700579500008113;87;4
2668000580000008120;87;4
2670300580500008127;87;4
2672600581000008134;87;4
2674900581500008141;87;5
2677200582000008148;87;5
2679500582500008155;87;5
2681800583000008162;87;5
2684100583500008169;87;5
2686400584000008176;87;5
2688700584500008183;87;4
2691000585000008190;87;4
2693300585500008197;87;4
2695600586000008204;87;4
2697900586500008211;87;4
2700200587000008218;87;4
2702500587500008225;87;5
2704800588000008232;87;5
2707100588500008239;87;5
2709400589000008246;87;5
2711700589500008253;87;5
2714000590000008260;87;5
2716300590500008267;87;4
2718600591000008274;87;4
2720900591500008281;87;4
2723200592000008288;87;4
2725500592500008295;87;4
2727800593000008302;87;4
2730100593500008309;87;4
2732400594000008316;87;5
2734700594500008323;87;4
2737000595000008330;87;5
2739300595500008337;87;5
2741600596000008344;87;5
2743900596500008351;87;5
2746200597000008358;87;4
2748500597500008365;87;4
2750800598000008372;87;5
2753100598500008379;87;4
2755400599000008386;87;4
2757700599500008393;87;5
2760000600000008400;87;5
2762300600500008407;87;5
2764600601000008414;87;5
