795800173000002422;535;8
798100173500002429;535;11
800400174000002436;535;8
802700174500002443;535;11
805000175000002450;535;11
807300175500002457;535;12
809600176000002464;535;11
811900176500002471;535;12
814200177000002478;535;10
816500177500002485;535;12
818800178000002492;535;12
821100178500002499;535;10
823400179000002506;535;11
825700179500002513;535;10
828000180000002520;535;12
830300180500002527;535;12
832600181000002534;535;12
834900181500002541;535;11
837200182000002548;535;11
839500182500002555;535;12
841800183000002562;535;12
844100183500002569;535;11
846400184000002576;535;11
848700184500002583;535;8
851000185000002590;535;11
853300185500002597;535;11
855600186000002604;535;11
857900186500002611;535;11
860200187000002618;535;11
862500187500002625;535;11
864800188000002632;535;12
867100188500002639;535;11
869400189000002646;535;11
871700189500002653;535;11
874000190000002660;535;11
876300190500002667;535;12
878600191000002674;535;12
880900191500002681;535;11
883200192000002688;535;11
885500192500002695;535;10
887800193000002702;535;12
890100193500002709;535;12
892400194000002716;535;11
894700194500002723;535;11
897000195000002730;535;12
899300195500002737;535;12
901600196000002744;535;11
903900196500002751;535;11
906200197000002758;535;11
908500197500002765;535;9
910800198000002772;535;11
913100198500002779;535;8
915400199000002786;535;11
917700199500002793;535;11
920000200000002800;535;12
922300200500002807;535;11
924600201000002814;535;12
926900201500002821;535;11
929200202000002828;535;11
931500202500002835;535;12
933800203000002842;535;11
936100203500002849;535;12
938400204000002856;535;10
940700204500002863;535;11
943000205000002870;535;12
945300205500002877;535;12
947600206000002884;535;12
949900206500002891;535;11
952200207000002898;535;11
954500207500002905;535;12
956800208000002912;535;12
959100208500002919;535;11
961400209000002926;535;9
963700209500002933;535;11
966000210000002940;535;11
968300210500002947;535;11
970600211000002954;535;11
972900211500002961;535;5
975200212000002968;535;11
977500212500002975;535;12
979800213000002982;535;12
982100213500002989;535;11
984400214000002996;535;12
986700214500003003;535;10
989000215000003010;535;12
991300215500003017;535;12
993600216000003024;535;12
995900216500003031;535;12
998200217000003038;535;10
1000500217500003045;535;12
1002800218000003052;535;12
1005100218500003059;535;12
1007400219000003066;535;11
1009700219500003073;535;11
1012000220000003080;535;12
1014300220500003087;535;12
1016600221000003094;535;11
1018900221500003101;535;11
1021200222000003108;535;8
1023500222500003115;535;11
1025800223000003122;535;8
1028100223500003129;535;11
1030400224000003136;535;11
1032700224500003143;535;11
1035000225000003150;535;11
1037300225500003157;535;12
1039600226000003164;535;11
1041900226500003171;535;12
1044200227000003178;535;11
1046500227500003185;535;11
1048800228000003192;535;12
1051100228500003199;535;12
1053400229000003206;535;12
1055700229500003213;535;11
1058000230000003220;535;12
1060300230500003227;535;12
1062600231000003234;535;12
1064900231500003241;535;11
1067200232000003248;535;11
1069500232500003255;535;12
1071800233000003262;535;12
1074100233500003269;535;9
1076400234000003276;535;11
1078700234500003283;535;11
1081000235000003290;535;11
1083300235500003297;535;11
1085600236000003304;535;7
1087900236500003311;535;11
1090200237000003318;535;11
1092500237500003325;535;12
1094800238000003332;535;11
1097100238500003339;535;12
1099400239000003346;535;11
1101700239500003353;535;11
1104000240000003360;535;12
1106300240500003367;535;12
1108600241000003374;535;12
1110900241500003381;535;10
1113200242000003388;535;11
1115500242500003395;535;12
1117800243000003402;535;12
1120100243500003409;535;12
1122400244000003416;535;10
1124700244500003423;535;11
1127000245000003430;535;12
1129300245500003437;535;11
1131600246000003444;535;11
1133900246500003451;535;8
1136200247000003458;535;11
1138500247500003465;535;8
1140800248000003472;535;11
1143100248500003479;535;11
1145400249000003486;535;5
1147700249500003493;535;11
1150000250000003500;535;12
1152300250500003507;535;11
1154600251000003514;535;11
1156900251500003521;535;11
1159200252000003528;535;9
1161500252500003535;535;11
1163800253000003542;535;11
1166100253500003549;535;11
1168400254000003556;535;11
1170700254500003563;535;11
1173000255000003570;535;11
1175300255500003577;535;11
1177600256000003584;535;11
1179900256500003591;535;11
1182200257000003598;535;10
1184500257500003605;535;11
1186800258000003612;535;12
1189100258500003619;535;11
1191400259000003626;535;10
1193700259500003633;535;11
1196000260000003640;535;11
1198300260500003647;535;12
1200600261000003654;535;10
1202900261500003661;535;11
1205200262000003668;535;11
1207500262500003675;535;10
1209800263000003682;535;12
1212100263500003689;535;10
1214400264000003696;535;11
1216700264500003703;535;11
1219000265000003710;535;11
1221300265500003717;535;11
1223600266000003724;535;9
1225900266500003731;535;11
1228200267000003738;535;11
1230500267500003745;535;11
1232800268000003752;535;11
1235100268500003759;535;12
1237400269000003766;535;11
1239700269500003773;535;10
1242000270000003780;535;11
1244300270500003787;535;11
1246600271000003794;535;12
1248900271500003801;535;10
1251200272000003808;535;11
1253500272500003815;535;11
1255800273000003822;535;10
1258100273500003829;535;12
1260400274000003836;535;10
1262700274500003843;535;11
1265000275000003850;535;10
1267300275500003857;535;12
1269600276000003864;535;11
1271900276500003871;535;9
1274200277000003878;535;11
1276500277500003885;535;11
1278800278000003892;535;11
1281100278500003899;535;11
1283400279000003906;535;11
1285700279500003913;535;11
1288000280000003920;535;11
1290300280500003927;535;11
1292600281000003934;535;11
1294900281500003941;535;11
1297200282000003948;535;10
1299500282500003955;535;12
1301800283000003962;535;11
1304100283500003969;535;11
1306400284000003976;535;12
1308700284500003983;535;10
1311000285000003990;535;12
1313300285500003997;535;10
1315600286000004004;535;12
1317900286500004011;535;11
1320200287000004018;535;10
1322500287500004025;535;12
1324800288000004032;535;10
1327100288500004039;535;11
1329400289000004046;535;11
1331700289500004053;535;11
1334000290000004060;535;11
1336300290500004067;535;9
1338600291000004074;535;11
1340900291500004081;535;11
1343200292000004088;535;11
1345500292500004095;535;11
1347800293000004102;535;12
1350100293500004109;535;11
1352400294000004116;535;11
1354700294500004123;535;10
1357000295000004130;535;11
1359300295500004137;535;12
1361600296000004144;535;11
1363900296500004151;535;12
1366200297000004158;535;10
1368500297500004165;535;11
1370800298000004172;535;12
1373100298500004179;535;10
1375400299000004186;535;11
1377700299500004193;535;11
1380000300000004200;535;12
1382300300500004207;535;12
1384600301000004214;535;10
1386900301500004221;535;11
1389200302000004228;535;11
1391500302500004235;535;11
1393800303000004242;535;11
1396100303500004249;535;11
1398400304000004256;535;11
1400700304500004263;535;11
1403000305000004270;535;11
1405300305500004277;535;11
1407600306000004284;535;11
1409900306500004291;535;11
1412200307000004298;535;11
1414500307500004305;535;11
1416800308000004312;535;11
1419100308500004319;535;12
1421400309000004326;535;10
1423700309500004333;535;11
1426000310000004340;535;11
1428300310500004347;535;12
1430600311000004354;535;12
1432900311500004361;535;10
1435200312000004368;535;11
1437500312500004375;535;10
1439800313000004382;535;12
1442100313500004389;535;11
1444400314000004396;535;11
1446700314500004403;535;11
1449000315000004410;535;11
1451300315500004417;535;11
1453600316000004424;535;11
1455900316500004431;535;11
1458200317000004438;535;11
1460500317500004445;535;12
1462800318000004452;535;11
1465100318500004459;535;11
1467400319000004466;535;11
1469700319500004473;535;10
1472000320000004480;535;12
1474300320500004487;535;11
1476600321000004494;535;12
1478900321500004501;535;10
1481200322000004508;535;10
1483500322500004515;535;12
1485800323000004522;535;10
1488100323500004529;535;12
1490400324000004536;535;11
1492700324500004543;535;11
1495000325000004550;535;12
1497300325500004557;535;10
1499600326000004564;535;11
1501900326500004571;535;11
1504200327000004578;535;11
1506500327500004585;535;11
1508800328000004592;535;11
1511100328500004599;535;11
1513400329000004606;535;11
1515700329500004613;535;11
1518000330000004620;535;11
1520300330500004627;535;12
1522600331000004634;535;11
1524900331500004641;535;12
1527200332000004648;535;10
1529500332500004655;535;11
1531800333000004662;535;12
1534100333500004669;535;11
1536400334000004676;535;12
1538700334500004683;535;10
1541000335000004690;535;12
1543300335500004697;535;12
1545600336000004704;535;10
1547900336500004711;535;11
1550200337000004718;535;10
1552500337500004725;535;12
1554800338000004732;535;12
1557100338500004739;535;11
1559400339000004746;535;11
1561700339500004753;535;11
1564000340000004760;535;11
1566300340500004767;535;11
1568600341000004774;535;11
1570900341500004781;535;11
1573200342000004788;535;5
1575500342500004795;535;11
1577800343000004802;535;11
1580100343500004809;535;11
1582400344000004816;535;11
1584700344500004823;535;11
1587000345000004830;535;11
1589300345500004837;535;12
1591600346000004844;535;12
1593900346500004851;535;10
1596200347000004858;535;11
1598500347500004865;535;11
1600800348000004872;535;12
1603100348500004879;535;12
1605400349000004886;535;11
1607700349500004893;535;11
1610000350000004900;535;10
1612300350500004907;535;11
1614600351000004914;535;11
1616900351500004921;535;11
1619200352000004928;535;11
1621500352500004935;535;11
1623800353000004942;535;11
1626100353500004949;535;11
1628400354000004956;535;11
1630700354500004963;535;11
1633000355000004970;535;12
1635300355500004977;535;11
1637600356000004984;535;12
1639900356500004991;535;11
1642200357000004998;535;10
1644500357500005005;535;12
1646800358000005012;535;11
1649100358500005019;535;12
1651400359000005026;535;10
1653700359500005033;535;11
1656000360000005040;535;12
1658300360500005047;535;10
1660600361000005054;535;12
1662900361500005061;535;10
1665200362000005068;535;11
1667500362500005075;535;12
1669800363000005082;535;11
1672100363500005089;535;11
1674400364000005096;535;11
1676700364500005103;535;11
1679000365000005110;535;11
1681300365500005117;535;11
1683600366000005124;535;11
1685900366500005131;535;7
1688200367000005138;535;11
1690500367500005145;535;11
1692800368000005152;535;11
1695100368500005159;535;11
1697400369000005166;535;12
1699700369500005173;535;10
1702000370000005180;535;12
1704300370500005187;535;12
1706600371000005194;535;11
1708900371500005201;535;12
1711200372000005208;535;10
1713500372500005215;535;12
1715800373000005222;535;12
1718100373500005229;535;12
1720400374000005236;535;11
1722700374500005243;535;9
1725000375000005250;535;12
1727300375500005257;535;12
1729600376000005264;535;11
1731900376500005271;535;11
1734200377000005278;535;11
1736500377500005285;535;11
1738800378000005292;535;11
1741100378500005299;535;11
1743400379000005306;535;11
1745700379500005313;535;5
1748000380000005320;535;11
1750300380500005327;535;12
1752600381000005334;535;11
1754900381500005341;535;11
1757200382000005348;535;11
1759500382500005355;535;11
1761800383000005362;535;12
1764100383500005369;535;11
1766400384000005376;535;12
1768700384500005383;535;11
1771000385000005390;535;11
1773300385500005397;535;12
1775600386000005404;535;12
1777900386500005411;535;11
1780200387000005418;535;11
1782500387500005425;535;12
1784800388000005432;535;11
1787100388500005439;535;11
1789400389000005446;535;11
1791700389500005453;535;11
1794000390000005460;535;11
1796300390500005467;535;11
1798600391000005474;535;8
1800900391500005481;535;11
1803200392000005488;535;11
1805500392500005495;535;11
1807800393000005502;535;11
1810100393500005509;535;12
1812400394000005516;535;11
1814700394500005523;535;11
1817000395000005530;535;12
1819300395500005537;535;11
1821600396000005544;535;12
1823900396500005551;535;10
1826200397000005558;535;11
1828500397500005565;535;12
1830800398000005572;535;12
1833100398500005579;535;11
1835400399000005586;535;10
1837700399500005593;535;11
1840000400000005600;535;12
1842300400500005607;535;11
1844600401000005614;535;11
1846900401500005621;535;9
1849200402000005628;535;11
1851500402500005635;535;11
1853800403000005642;535;11
1856100403500005649;535;11
1858400404000005656;535;7
1860700404500005663;535;11
1863000405000005670;535;6
1865300405500005677;535;11
1867600406000005684;535;11
1869900406500005691;535;12
1872200407000005698;535;10
1874500407500005705;535;12
1876800408000005712;535;11
1879100408500005719;535;12
1881400409000005726;535;11
1883700409500005733;535;10
1886000410000005740;535;12
1888300410500005747;535;12
1890600411000005754;535;11
1892900411500005761;535;11
1895200412000005768;535;11
1897500412500005775;535;12
1899800413000005782;535;12
1902100413500005789;535;11
1904400414000005796;535;11
1906700414500005803;535;11
1909000415000005810;535;11
1911300415500005817;535;8
1913600416000005824;535;11
1915900416500005831;535;11
1918200417000005838;535;5
1920500417500005845;535;11
1922800418000005852;535;12
1925100418500005859;535;11
1927400419000005866;535;12
1929700419500005873;535;11
1932000420000005880;535;11
1934300420500005887;535;12
1936600421000005894;535;11
1938900421500005901;535;11
1941200422000005908;535;11
1943500422500005915;535;12
1945800423000005922;535;12
1948100423500005929;535;10
1950400424000005936;535;11
1952700424500005943;535;11
1955000425000005950;535;12
1957300425500005957;535;11
1959600426000005964;535;9
1961900426500005971;535;11
1964200427000005978;535;11
1966500427500005985;535;11
1968800428000005992;535;11
1971100428500005999;535;8
1973400429000006006;535;11
1975700429500006013;535;11
1978000430000006020;535;11
1980300430500006027;535;11
1982600431000006034;535;12
1984900431500006041;535;11
1987200432000006048;535;11
1989500432500006055;535;12
1991800433000006062;535;12
1994100433500006069;535;12
1996400434000006076;535;10
1998700434500006083;535;11
2001000435000006090;535;12
2003300435500006097;535;12
2005600436000006104;535;12
2007900436500006111;535;11
2010200437000006118;535;11
2012500437500006125;535;12
2014800438000006132;535;11
2017100438500006139;535;11
2019400439000006146;535;11
2021700439500006153;535;11
2024000440000006160;535;9
2026300440500006167;535;11
2028600441000006174;535;11
2030900441500006181;535;7
2033200442000006188;535;11
2035500442500006195;535;6
2037800443000006202;535;11
2040100443500006209;535;12
2042400444000006216;535;12
2044700444500006223;535;10
2047000445000006230;535;12
2049300445500006237;535;11
2051600446000006244;535;12
2053900446500006251;535;11
2056200447000006258;535;11
2058500447500006265;535;12
2060800448000006272;535;10
2063100448500006279;535;12
2065400449000006286;535;11
2067700449500006293;535;11
2070000450000006300;535;12
2072300450500006307;535;10
2074600451000006314;535;11
2076900451500006321;535;11
2079200452000006328;535;11
2081500452500006335;535;11
2083800453000006342;535;8
2086100453500006349;535;11
2088400454000006356;535;7
2090700454500006363;535;11
2093000455000006370;535;11
2095300455500006377;535;12
2097600456000006384;535;11
2099900456500006391;535;12
2102200457000006398;535;11
2104500457500006405;535;12
2106800458000006412;535;12
2109100458500006419;535;11
2111400459000006426;535;11
2113700459500006433;535;11
2116000460000006440;535;12
2118300460500006447;535;12
2120600461000006454;535;12
2122900461500006461;535;11
2125200462000006468;535;11
2127500462500006475;535;12
2129800463000006482;535;11
2132100463500006489;535;11
2134400464000006496;535;11
2136700464500006503;535;9
2139000465000006510;535;11
2141300465500006517;535;11
2143600466000006524;535;8
2145900466500006531;535;11
2148200467000006538;535;7
2150500467500006545;535;11
2152800468000006552;535;12
2155100468500006559;535;12
2157400469000006566;535;11
2159700469500006573;535;11
2162000470000006580;535;11
2164300470500006587;535;12
2166600471000006594;535;12
2168900471500006601;535;11
2171200472000006608;535;11
2173500472500006615;535;12
2175800473000006622;535;12
2178100473500006629;535;12
2180400474000006636;535;11
2182700474500006643;535;11
2185000475000006650;535;10
2187300475500006657;535;11
2189600476000006664;535;11
2191900476500006671;535;11
2194200477000006678;535;11
2196500477500006685;535;9
2198800478000006692;535;11
2201100478500006699;535;8
2203400479000006706;535;11
2205700479500006713;535;11
2208000480000006720;535;12
2210300480500006727;535;11
2212600481000006734;535;12
2214900481500006741;535;12
2217200482000006748;535;11
2219500482500006755;535;12
2221800483000006762;535;11
2224100483500006769;535;12
2226400484000006776;535;11
2228700484500006783;535;11
2231000485000006790;535;12
2233300485500006797;535;12
2235600486000006804;535;12
2237900486500006811;535;11
2240200487000006818;535;11
2242500487500006825;535;12
2244800488000006832;535;10
2247100488500006839;535;11
2249400489000006846;535;9
2251700489500006853;535;11
2254000490000006860;535;11
2256300490500006867;535;8
2258600491000006874;535;11
2260900491500006881;535;12
2263200492000006888;535;11
2265500492500006895;535;12
2267800493000006902;535;12
2270100493500006909;535;11
2272400494000006916;535;12
2274700494500006923;535;10
2277000495000006930;535;12
2279300495500006937;535;12
2281600496000006944;535;12
2283900496500006951;535;11
2286200497000006958;535;11
2288500497500006965;535;12
2290800498000006972;535;12
2293100498500006979;535;12
2295400499000006986;535;11
2297700499500006993;535;9
2300000500000007000;535;12
2302300500500007007;535;11
2304600501000007014;535;11
2306900501500007021;535;11
2309200502000007028;535;11
2311500502500007035;535;10
2313800503000007042;535;12
2316100503500007049;535;12
2318400504000007056;535;10
2320700504500007063;535;11
2323000505000007070;535;10
2325300505500007077;535;12
2327600506000007084;535;11
2329900506500007091;535;11
2332200507000007098;535;11
2334500507500007105;535;9
2336800508000007112;535;11
2339100508500007119;535;11
2341400509000007126;535;11
2343700509500007133;535;11
2346000510000007140;535;11
2348300510500007147;535;11
2350600511000007154;535;11
2352900511500007161;535;11
2355200512000007168;535;10
2357500512500007175;535;12
2359800513000007182;535;11
2362100513500007189;535;12
2364400514000007196;535;10
2366700514500007203;535;10
2369000515000007210;535;12
2371300515500007217;535;10
2373600516000007224;535;12
2375900516500007231;535;10
2378200517000007238;535;11
2380500517500007245;535;12
2382800518000007252;535;10
2385100518500007259;535;11
2387400519000007266;535;11
2389700519500007273;535;11
2392000520000007280;535;11
2394300520500007287;535;11
2396600521000007294;535;11
2398900521500007301;535;11
2401200522000007308;535;11
2403500522500007315;535;11
2405800523000007322;535;11
2408100523500007329;535;11
2410400524000007336;535;12
2412700524500007343;535;10
2415000525000007350;535;11
2417300525500007357;535;11
2419600526000007364;535;11
2421900526500007371;535;12
2424200527000007378;535;10
2426500527500007385;535;12
2428800528000007392;535;12
2431100528500007399;535;10
2433400529000007406;535;11
2435700529500007413;535;10
2438000530000007420;535;12
2440300530500007427;535;12
2442600531000007434;535;11
2444900531500007441;535;11
2447200532000007448;535;9
2449500532500007455;535;11
2451800533000007462;535;11
2454100533500007469;535;11
2456400534000007476;535;11
2458700534500007483;535;7
2461000535000007490;535;11
2463300535500007497;535;11
2465600536000007504;535;11
2467900536500007511;535;11
2470200537000007518;535;11
2472500537500007525;535;11
2474800538000007532;535;12
2477100538500007539;535;11
2479400539000007546;535;10
2481700539500007553;535;11
2484000540000007560;535;10
2486300540500007567;535;12
2488600541000007574;535;10
2490900541500007581;535;11
2493200542000007588;535;11
2495500542500007595;535;10
2497800543000007602;535;12
2500100543500007609;535;11
2502400544000007616;535;11
2504700544500007623;535;11
2507000545000007630;535;11
2509300545500007637;535;11
2511600546000007644;535;11
2513900546500007651;535;11
2516200547000007658;535;11
2518500547500007665;535;11
2520800548000007672;535;11
2523100548500007679;535;12
2525400549000007686;535;11
2527700549500007693;535;10
2530000550000007700;535;11
2532300550500007707;535;11
2534600551000007714;535;12
2536900551500007721;535;10
2539200552000007728;535;11
2541500552500007735;535;12
2543800553000007742;535;10
2546100553500007749;535;12
2548400554000007756;535;10
2550700554500007763;535;11
2553000555000007770;535;12
2555300555500007777;535;12
2557600556000007784;535;11
2559900556500007791;535;10
2562200557000007798;535;11
2564500557500007805;535;11
2566800558000007812;535;11
2569100558500007819;535;11
2571400559000007826;535;8
2573700559500007833;535;11
2576000560000007840;535;11
2578300560500007847;535;11
2580600561000007854;535;11
2582900561500007861;535;12
2585200562000007868;535;10
2587500562500007875;535;12
2589800563000007882;535;11
2592100563500007889;535;11
2594400564000007896;535;12
2596700564500007903;535;10
2599000565000007910;535;12
2601300565500007917;535;10
2603600566000007924;535;12
2605900566500007931;535;11
2608200567000007938;535;10
2610500567500007945;535;12
2612800568000007952;535;12
2615100568500007959;535;11
2617400569000007966;535;11
2619700569500007973;535;11
2622000570000007980;535;11
2624300570500007987;535;11
2626600571000007994;535;11
2628900571500008001;535;11
2631200572000008008;535;11
2633500572500008015;535;11
2635800573000008022;535;12
2638100573500008029;535;11
2640400574000008036;535;11
2642700574500008043;535;11
2645000575000008050;535;11
2647300575500008057;535;12
2649600576000008064;535;11
2651900576500008071;535;12
2654200577000008078;535;11
2656500577500008085;535;10
2658800578000008092;535;12
2661100578500008099;535;10
2663400579000008106;535;11
2665700579500008113;535;11
2668000580000008120;535;12
2670300580500008127;535;12
2672600581000008134;535;10
2674900581500008141;535;11
2677200582000008148;535;11
2679500582500008155;535;11
2681800583000008162;535;11
2684100583500008169;535;8
2686400584000008176;535;11
2688700584500008183;535;11
2691000585000008190;535;11
2693300585500008197;535;11
2695600586000008204;535;12
2697900586500008211;535;11
2700200587000008218;535;11
2702500587500008225;535;11
2704800588000008232;535;11
2707100588500008239;535;12
2709400589000008246;535;10
2711700589500008253;535;11
2714000590000008260;535;12
2716300590500008267;535;12
2718600591000008274;535;12
2720900591500008281;535;10
2723200592000008288;535;11
2725500592500008295;535;12
2727800593000008302;535;12
2730100593500008309;535;11
2732400594000008316;535;11
2734700594500008323;535;11
2737000595000008330;535;11
2739300595500008337;535;11
2741600596000008344;535;11
2743900596500008351;535;11
2746200597000008358;535;11
2748500597500008365;535;12
2750800598000008372;535;11
2753100598500008379;535;11
2755400599000008386;535;12
2757700599500008393;535;10
2760000600000008400;535;12
2762300600500008407;535;11
2764600601000008414;535;12
