220800048000000672;258;11
223100048500000679;258;9
225400049000000686;258;10
227700049500000693;258;11
230000050000000700;258;11
232300050500000707;258;11
234600051000000714;258;10
236900051500000721;258;10
239200052000000728;258;11
241500052500000735;258;11
243800053000000742;258;10
246100053500000749;258;11
248400054000000756;258;9
250700054500000763;258;11
253000055000000770;258;11
255300055500000777;258;11
257600056000000784;258;10
259900056500000791;258;11
262200057000000798;258;10
264500057500000805;258;11
266800058000000812;258;11
269100058500000819;258;10
271400059000000826;258;11
273700059500000833;258;8
276000060000000840;258;11
278300060500000847;258;7
280600061000000854;258;11
282900061500000861;258;11
285200062000000868;258;11
287500062500000875;258;11
289800063000000882;258;11
292100063500000889;258;11
294400064000000896;258;11
296700064500000903;258;11
299000065000000910;258;10
301300065500000917;258;11
303600066000000924;258;6
305900066500000931;258;10
308200067000000938;258;11
310500067500000945;258;7
312800068000000952;258;10
315100068500000959;258;11
317400069000000966;258;11
319700069500000973;258;11
322000070000000980;258;11
324300070500000987;258;10
326600071000000994;258;11
328900071500001001;258;10
331200072000001008;258;10
333500072500001015;258;11
335800073000001022;258;10
338100073500001029;258;10
340400074000001036;258;11
342700074500001043;258;11
345000075000001050;258;7
347300075500001057;258;11
349600076000001064;258;11
351900076500001071;258;11
354200077000001078;258;11
356500077500001085;258;11
358800078000001092;258;11
361100078500001099;258;11
363400079000001106;258;10
365700079500001113;258;11
368000080000001120;258;11
370300080500001127;258;10
372600081000001134;258;11
374900081500001141;258;11
377200082000001148;258;7
379500082500001155;258;9
381800083000001162;258;11
384100083500001169;258;9
386400084000001176;258;9
388700084500001183;258;11
391000085000001190;258;11
393300085500001197;258;11
395600086000001204;258;11
397900086500001211;258;10
400200087000001218;258;11
402500087500001225;258;10
404800088000001232;258;10
407100088500001239;258;11
409400089000001246;258;8
411700089500001253;258;11
414000090000001260;258;11
416300090500001267;258;8
418600091000001274;258;9
420900091500001281;258;11
423200092000001288;258;11
425500092500001295;258;11
427800093000001302;258;11
430100093500001309;258;10
432400094000001316;258;11
434700094500001323;258;11
437000095000001330;258;10
439300095500001337;258;11
441600096000001344;258;11
443900096500001351;258;11
446200097000001358;258;7
448500097500001365;258;11
450800098000001372;258;11
453100098500001379;258;10
455400099000001386;258;11
457700099500001393;258;11
460000100000001400;258;11
462300100500001407;258;11
464600101000001414;258;11
466900101500001421;258;10
469200102000001428;258;10
471500102500001435;258;11
473800103000001442;258;11
476100103500001449;258;11
478400104000001456;258;7
480700104500001463;258;11
483000105000001470;258;11
485300105500001477;258;11
487600106000001484;258;10
489900106500001491;258;9
492200107000001498;258;10
494500107500001505;258;11
496800108000001512;258;11
499100108500001519;258;10
501400109000001526;258;11
503700109500001533;258;10
506000110000001540;258;11
508300110500001547;258;11
510600111000001554;258;11
512900111500001561;258;8
515200112000001568;258;11
517500112500001575;258;11
519800113000001582;258;11
522100113500001589;258;9
524400114000001596;258;10
526700114500001603;258;11
529000115000001610;258;11
531300115500001617;258;10
533600116000001624;258;11
535900116500001631;258;11
538200117000001638;258;5
540500117500001645;258;11
542800118000001652;258;11
545100118500001659;258;7
547400119000001666;258;9
549700119500001673;258;11
552000120000001680;258;9
554300120500001687;258;11
556600121000001694;258;11
558900121500001701;258;11
561200122000001708;258;11
563500122500001715;258;10
565800123000001722;258;10
568100123500001729;258;11
570400124000001736;258;11
572700124500001743;258;10
575000125000001750;258;11
577300125500001757;258;8
579600126000001764;258;11
581900126500001771;258;11
584200127000001778;258;9
586500127500001785;258;11
588800128000001792;258;11
591100128500001799;258;11
593400129000001806;258;11
595700129500001813;258;11
598000130000001820;258;10
600300130500001827;258;11
602600131000001834;258;5
604900131500001841;258;10
607200132000001848;258;11
609500132500001855;258;11
611800133000001862;258;11
614100133500001869;258;11
616400134000001876;258;11
618700134500001883;258;9
621000135000001890;258;11
623300135500001897;258;11
625600136000001904;258;11
627900136500001911;258;10
630200137000001918;258;11
632500137500001925;258;11
634800138000001932;258;11
637100138500001939;258;10
639400139000001946;258;11
641700139500001953;258;11
644000140000001960;258;11
646300140500001967;258;8
648600141000001974;258;11
650900141500001981;258;9
653200142000001988;258;10
655500142500001995;258;11
657800143000002002;258;9
660100143500002009;258;10
662400144000002016;258;10
664700144500002023;258;11
667000145000002030;258;11
669300145500002037;258;11
671600146000002044;258;10
673900146500002051;258;11
676200147000002058;258;11
678500147500002065;258;11
680800148000002072;258;11
683100148500002079;258;9
685400149000002086;258;11
687700149500002093;258;11
690000150000002100;258;9
692300150500002107;258;10
694600151000002114;258;11
696900151500002121;258;11
699200152000002128;258;11
701500152500002135;258;11
703800153000002142;258;10
706100153500002149;258;11
708400154000002156;258;11
710700154500002163;258;11
713000155000002170;258;7
715300155500002177;258;11
717600156000002184;258;11
719900156500002191;258;11
722200157000002198;258;11
724500157500002205;258;11
726800158000002212;258;11
729100158500002219;258;11
731400159000002226;258;11
733700159500002233;258;10
736000160000002240;258;11
738300160500002247;258;2
740600161000002254;258;10
742900161500002261;258;11
745200162000002268;258;8
747500162500002275;258;11
749800163000002282;258;11
752100163500002289;258;9
754400164000002296;258;11
756700164500002303;258;11
759000165000002310;258;10
761300165500002317;258;11
763600166000002324;258;11
765900166500002331;258;10
768200167000002338;258;11
770500167500002345;258;5
772800168000002352;258;10
775100168500002359;258;11
777400169000002366;258;11
779700169500002373;258;11
782000170000002380;258;11
784300170500002387;258;11
786600171000002394;258;11
788900171500002401;258;11
791200172000002408;258;11
793500172500002415;258;11
795800173000002422;258;10
798100173500002429;258;10
800400174000002436;258;11
802700174500002443;258;10
805000175000002450;258;10
807300175500002457;258;11
809600176000002464;258;11
811900176500002471;258;11
814200177000002478;258;7
816500177500002485;258;11
818800178000002492;258;9
821100178500002499;258;9
823400179000002506;258;11
825700179500002513;258;11
828000180000002520;258;10
830300180500002527;258;11
832600181000002534;258;11
834900181500002541;258;11
837200182000002548;258;9
839500182500002555;258;10
841800183000002562;258;11
844100183500002569;258;11
846400184000002576;258;11
848700184500002583;258;11
851000185000002590;258;9
853300185500002597;258;11
855600186000002604;258;11
857900186500002611;258;9
860200187000002618;258;10
862500187500002625;258;11
864800188000002632;258;10
867100188500002639;258;11
869400189000002646;258;11
871700189500002653;258;9
874000190000002660;258;11
876300190500002667;258;11
878600191000002674;258;11
880900191500002681;258;7
883200192000002688;258;11
885500192500002695;258;11
887800193000002702;258;11
890100193500002709;258;11
892400194000002716;258;11
894700194500002723;258;11
897000195000002730;258;11
899300195500002737;258;11
901600196000002744;258;10
903900196500002751;258;10
906200197000002758;258;11
908500197500002765;258;10
910800198000002772;258;11
913100198500002779;258;8
915400199000002786;258;11
917700199500002793;258;11
920000200000002800;258;8
922300200500002807;258;11
924600201000002814;258;11
926900201500002821;258;10
929200202000002828;258;11
931500202500002835;258;10
933800203000002842;258;10
936100203500002849;258;11
938400204000002856;258;11
940700204500002863;258;10
943000205000002870;258;11
945300205500002877;258;11
947600206000002884;258;7
949900206500002891;258;11
952200207000002898;258;11
954500207500002905;258;11
956800208000002912;258;11
959100208500002919;258;11
961400209000002926;258;11
963700209500002933;258;11
966000210000002940;258;10
968300210500002947;258;11
970600211000002954;258;11
972900211500002961;258;10
975200212000002968;258;11
977500212500002975;258;11
979800213000002982;258;8
982100213500002989;258;11
984400214000002996;258;11
986700214500003003;258;8
989000215000003010;258;9
991300215500003017;258;11
993600216000003024;258;11
995900216500003031;258;11
998200217000003038;258;11
1000500217500003045;258;11
1002800218000003052;258;11
1005100218500003059;258;10
1007400219000003066;258;10
1009700219500003073;258;10
1012000220000003080;258;6
1014300220500003087;258;11
1016600221000003094;258;11
1018900221500003101;258;9
1021200222000003108;258;9
1023500222500003115;258;11
1025800223000003122;258;9
1028100223500003129;258;11
1030400224000003136;258;11
1032700224500003143;258;10
1035000225000003150;258;11
1037300225500003157;258;11
1039600226000003164;258;10
1041900226500003171;258;11
1044200227000003178;258;8
1046500227500003185;258;10
1048800228000003192;258;11
1051100228500003199;258;11
1053400229000003206;258;11
1055700229500003213;258;11
1058000230000003220;258;11
1060300230500003227;258;11
1062600231000003234;258;11
1064900231500003241;258;11
1067200232000003248;258;11
1069500232500003255;258;10
1071800233000003262;258;10
1074100233500003269;258;11
1076400234000003276;258;11
1078700234500003283;258;10
1081000235000003290;258;6
1083300235500003297;258;11
1085600236000003304;258;11
1087900236500003311;258;11
1090200237000003318;258;11
1092500237500003325;258;9
1094800238000003332;258;10
1097100238500003339;258;11
1099400239000003346;258;11
1101700239500003353;258;10
1104000240000003360;258;11
1106300240500003367;258;11
1108600241000003374;258;11
1110900241500003381;258;11
1113200242000003388;258;10
1115500242500003395;258;7
1117800243000003402;258;11
1120100243500003409;258;11
1122400244000003416;258;11
1124700244500003423;258;9
1127000245000003430;258;10
1129300245500003437;258;11
1131600246000003444;258;11
1133900246500003451;258;10
1136200247000003458;258;11
1138500247500003465;258;10
1140800248000003472;258;11
1143100248500003479;258;11
1145400249000003486;258;11
1147700249500003493;258;7
1150000250000003500;258;11
1152300250500003507;258;11
1154600251000003514;258;8
1156900251500003521;258;11
1159200252000003528;258;11
1161500252500003535;258;11
1163800253000003542;258;11
1166100253500003549;258;10
1168400254000003556;258;11
1170700254500003563;258;11
1173000255000003570;258;11
1175300255500003577;258;10
1177600256000003584;258;11
1179900256500003591;258;7
1182200257000003598;258;10
1184500257500003605;258;11
1186800258000003612;258;9
1189100258500003619;258;11
1191400259000003626;258;11
1193700259500003633;258;11
1196000260000003640;258;11
1198300260500003647;258;11
1200600261000003654;258;10
1202900261500003661;258;11
1205200262000003668;258;11
1207500262500003675;258;10
1209800263000003682;258;11
1212100263500003689;258;8
1214400264000003696;258;11
1216700264500003703;258;11
1219000265000003710;258;10
1221300265500003717;258;7
1223600266000003724;258;11
1225900266500003731;258;11
1228200267000003738;258;11
1230500267500003745;258;11
1232800268000003752;258;11
1235100268500003759;258;11
1237400269000003766;258;11
1239700269500003773;258;10
1242000270000003780;258;11
1244300270500003787;258;11
1246600271000003794;258;11
1248900271500003801;258;7
1251200272000003808;258;11
1253500272500003815;258;8
1255800273000003822;258;10
1258100273500003829;258;11
1260400274000003836;258;9
1262700274500003843;258;10
1265000275000003850;258;11
1267300275500003857;258;11
1269600276000003864;258;11
1271900276500003871;258;10
1274200277000003878;258;11
1276500277500003885;258;11
1278800278000003892;258;11
1281100278500003899;258;11
1283400279000003906;258;11
1285700279500003913;258;9
1288000280000003920;258;11
1290300280500003927;258;10
1292600281000003934;258;9
1294900281500003941;258;10
1297200282000003948;258;11
1299500282500003955;258;11
1301800283000003962;258;11
1304100283500003969;258;11
1306400284000003976;258;10
1308700284500003983;258;11
1311000285000003990;258;11
1313300285500003997;258;11
1315600286000004004;258;6
1317900286500004011;258;9
1320200287000004018;258;11
1322500287500004025;258;11
1324800288000004032;258;10
1327100288500004039;258;11
1329400289000004046;258;11
1331700289500004053;258;11
1334000290000004060;258;11
1336300290500004067;258;11
1338600291000004074;258;11
1340900291500004081;258;11
1343200292000004088;258;10
1345500292500004095;258;11
1347800293000004102;258;7
1350100293500004109;258;11
1352400294000004116;258;11
1354700294500004123;258;9
1357000295000004130;258;11
1359300295500004137;258;11
1361600296000004144;258;10
1363900296500004151;258;11
1366200297000004158;258;10
1368500297500004165;258;10
1370800298000004172;258;11
1373100298500004179;258;11
1375400299000004186;258;10
1377700299500004193;258;11
1380000300000004200;258;8
1382300300500004207;258;7
1384600301000004214;258;11
1386900301500004221;258;11
1389200302000004228;258;11
1391500302500004235;258;11
1393800303000004242;258;11
1396100303500004249;258;10
1398400304000004256;258;10
1400700304500004263;258;10
1403000305000004270;258;11
1405300305500004277;258;11
1407600306000004284;258;10
1409900306500004291;258;11
1412200307000004298;258;11
1414500307500004305;258;7
1416800308000004312;258;7
1419100308500004319;258;11
1421400309000004326;258;9
1423700309500004333;258;11
1426000310000004340;258;11
1428300310500004347;258;11
1430600311000004354;258;10
1432900311500004361;258;11
1435200312000004368;258;11
1437500312500004375;258;11
1439800313000004382;258;10
1442100313500004389;258;11
1444400314000004396;258;11
1446700314500004403;258;8
1449000315000004410;258;11
1451300315500004417;258;11
1453600316000004424;258;8
1455900316500004431;258;11
1458200317000004438;258;11
1460500317500004445;258;9
1462800318000004452;258;11
1465100318500004459;258;10
1467400319000004466;258;10
1469700319500004473;258;11
1472000320000004480;258;11
1474300320500004487;258;10
1476600321000004494;258;11
1478900321500004501;258;11
1481200322000004508;258;11
1483500322500004515;258;6
1485800323000004522;258;9
1488100323500004529;258;11
1490400324000004536;258;11
1492700324500004543;258;11
1495000325000004550;258;11
1497300325500004557;258;11
1499600326000004564;258;11
1501900326500004571;258;11
1504200327000004578;258;11
1506500327500004585;258;10
1508800328000004592;258;11
1511100328500004599;258;10
1513400329000004606;258;11
1515700329500004613;258;7
1518000330000004620;258;11
1520300330500004627;258;11
1522600331000004634;258;8
1524900331500004641;258;11
1527200332000004648;258;11
1529500332500004655;258;10
1531800333000004662;258;11
1534100333500004669;258;11
1536400334000004676;258;10
1538700334500004683;258;11
1541000335000004690;258;11
1543300335500004697;258;10
1545600336000004704;258;11
1547900336500004711;258;7
1550200337000004718;258;6
1552500337500004725;258;11
1554800338000004732;258;11
1557100338500004739;258;11
1559400339000004746;258;11
1561700339500004753;258;11
1564000340000004760;258;11
1566300340500004767;258;10
1568600341000004774;258;10
1570900341500004781;258;11
1573200342000004788;258;10
1575500342500004795;258;10
1577800343000004802;258;11
1580100343500004809;258;11
1582400344000004816;258;7
1584700344500004823;258;11
1587000345000004830;258;11
1589300345500004837;258;8
1591600346000004844;258;9
1593900346500004851;258;11
1596200347000004858;258;11
1598500347500004865;258;11
1600800348000004872;258;11
1603100348500004879;258;11
1605400349000004886;258;10
1607700349500004893;258;10
1610000350000004900;258;11
1612300350500004907;258;11
1614600351000004914;258;8
1616900351500004921;258;11
1619200352000004928;258;11
1621500352500004935;258;8
1623800353000004942;258;9
1626100353500004949;258;11
1628400354000004956;258;9
1630700354500004963;258;11
1633000355000004970;258;11
1635300355500004977;258;10
1637600356000004984;258;11
1639900356500004991;258;10
1642200357000004998;258;10
1644500357500005005;258;11
1646800358000005012;258;7
1649100358500005019;258;11
1651400359000005026;258;11
1653700359500005033;258;9
1656000360000005040;258;11
1658300360500005047;258;11
1660600361000005054;258;11
1662900361500005061;258;11
1665200362000005068;258;11
1667500362500005075;258;11
1669800363000005082;258;11
1672100363500005089;258;11
1674400364000005096;258;9
1676700364500005103;258;11
1679000365000005110;258;11
1681300365500005117;258;11
1683600366000005124;258;7
1685900366500005131;258;11
1688200367000005138;258;11
1690500367500005145;258;11
1692800368000005152;258;11
1695100368500005159;258;9
1697400369000005166;258;10
1699700369500005173;258;11
1702000370000005180;258;11
1704300370500005187;258;10
1706600371000005194;258;11
1708900371500005201;258;11
1711200372000005208;258;11
1713500372500005215;258;11
1715800373000005222;258;7
1718100373500005229;258;6
1720400374000005236;258;11
1722700374500005243;258;11
1725000375000005250;258;11
1727300375500005257;258;9
1729600376000005264;258;10
1731900376500005271;258;11
1734200377000005278;258;10
1736500377500005285;258;10
1738800378000005292;258;11
1741100378500005299;258;10
1743400379000005306;258;11
1745700379500005313;258;11
1748000380000005320;258;11
1750300380500005327;258;7
1752600381000005334;258;11
1754900381500005341;258;11
1757200382000005348;258;8
1759500382500005355;258;11
1761800383000005362;258;11
1764100383500005369;258;11
1766400384000005376;258;11
1768700384500005383;258;10
1771000385000005390;258;11
1773300385500005397;258;11
1775600386000005404;258;11
1777900386500005411;258;11
1780200387000005418;258;11
1782500387500005425;258;7
1784800388000005432;258;11
1787100388500005439;258;11
1789400389000005446;258;8
1791700389500005453;258;11
1794000390000005460;258;11
1796300390500005467;258;11
1798600391000005474;258;11
1800900391500005481;258;11
1803200392000005488;258;10
1805500392500005495;258;11
1807800393000005502;258;11
1810100393500005509;258;10
1812400394000005516;258;11
1814700394500005523;258;6
1817000395000005530;258;11
1819300395500005537;258;11
1821600396000005544;258;9
1823900396500005551;258;8
1826200397000005558;258;11
1828500397500005565;258;11
1830800398000005572;258;11
1833100398500005579;258;11
1835400399000005586;258;10
1837700399500005593;258;11
1840000400000005600;258;10
1842300400500005607;258;10
1844600401000005614;258;11
1846900401500005621;258;10
1849200402000005628;258;10
1851500402500005635;258;6
1853800403000005642;258;11
1856100403500005649;258;8
1858400404000005656;258;11
1860700404500005663;258;11
1863000405000005670;258;9
1865300405500005677;258;10
1867600406000005684;258;11
1869900406500005691;258;11
1872200407000005698;258;11
1874500407500005705;258;10
1876800408000005712;258;11
1879100408500005719;258;11
1881400409000005726;258;10
1883700409500005733;258;6
1886000410000005740;258;11
1888300410500005747;258;9
1890600411000005754;258;11
1892900411500005761;258;11
1895200412000005768;258;9
1897500412500005775;258;10
1899800413000005782;258;11
1902100413500005789;258;10
1904400414000005796;258;11
1906700414500005803;258;11
1909000415000005810;258;10
1911300415500005817;258;11
1913600416000005824;258;11
1915900416500005831;258;10
1918200417000005838;258;6
1920500417500005845;258;8
1922800418000005852;258;11
1925100418500005859;258;11
1927400419000005866;258;11
1929700419500005873;258;11
1932000420000005880;258;11
1934300420500005887;258;11
1936600421000005894;258;11
1938900421500005901;258;11
1941200422000005908;258;11
1943500422500005915;258;11
1945800423000005922;258;11
1948100423500005929;258;11
1950400424000005936;258;6
1952700424500005943;258;10
1955000425000005950;258;11
1957300425500005957;258;8
1959600426000005964;258;11
1961900426500005971;258;11
1964200427000005978;258;11
1966500427500005985;258;11
1968800428000005992;258;10
1971100428500005999;258;10
1973400429000006006;258;11
1975700429500006013;258;11
1978000430000006020;258;10
1980300430500006027;258;11
1982600431000006034;258;7
1984900431500006041;258;6
1987200432000006048;258;11
1989500432500006055;258;10
1991800433000006062;258;11
1994100433500006069;258;11
1996400434000006076;258;11
1998700434500006083;258;11
2001000435000006090;258;10
2003300435500006097;258;10
2005600436000006104;258;11
2007900436500006111;258;10
2010200437000006118;258;10
2012500437500006125;258;11
2014800438000006132;258;11
2017100438500006139;258;7
2019400439000006146;258;11
2021700439500006153;258;11
2024000440000006160;258;7
2026300440500006167;258;11
2028600441000006174;258;11
2030900441500006181;258;11
2033200442000006188;258;11
2035500442500006195;258;11
2037800443000006202;258;11
2040100443500006209;258;11
2042400444000006216;258;10
2044700444500006223;258;11
2047000445000006230;258;11
2049300445500006237;258;7
2051600446000006244;258;7
2053900446500006251;258;11
2056200447000006258;258;8
2058500447500006265;258;8
2060800448000006272;258;11
2063100448500006279;258;9
2065400449000006286;258;11
2067700449500006293;258;11
2070000450000006300;258;11
2072300450500006307;258;11
2074600451000006314;258;11
2076900451500006321;258;10
2079200452000006328;258;11
2081500452500006335;258;8
2083800453000006342;258;11
2086100453500006349;258;6
2088400454000006356;258;8
2090700454500006363;258;11
2093000455000006370;258;10
2095300455500006377;258;11
2097600456000006384;258;11
2099900456500006391;258;11
2102200457000006398;258;11
2104500457500006405;258;11
2106800458000006412;258;11
2109100458500006419;258;10
2111400459000006426;258;11
2113700459500006433;258;10
2116000460000006440;258;11
2118300460500006447;258;7
2120600461000006454;258;11
2122900461500006461;258;11
2125200462000006468;258;8
2127500462500006475;258;11
2129800463000006482;258;9
2132100463500006489;258;11
2134400464000006496;258;11
2136700464500006503;258;11
2139000465000006510;258;10
2141300465500006517;258;11
2143600466000006524;258;11
2145900466500006531;258;11
2148200467000006538;258;11
2150500467500006545;258;7
2152800468000006552;258;7
2155100468500006559;258;11
2157400469000006566;258;11
2159700469500006573;258;11
2162000470000006580;258;9
2164300470500006587;258;11
2166600471000006594;258;11
2168900471500006601;258;10
2171200472000006608;258;10
2173500472500006615;258;11
2175800473000006622;258;11
2178100473500006629;258;11
2180400474000006636;258;11
2182700474500006643;258;11
2185000475000006650;258;6
2187300475500006657;258;11
2189600476000006664;258;11
2191900476500006671;258;8
2194200477000006678;258;9
2196500477500006685;258;11
2198800478000006692;258;10
2201100478500006699;258;11
2203400479000006706;258;11
2205700479500006713;258;11
2208000480000006720;258;11
2210300480500006727;258;11
2212600481000006734;258;11
2214900481500006741;258;11
2217200482000006748;258;7
2219500482500006755;258;7
2221800483000006762;258;11
2224100483500006769;258;9
2226400484000006776;258;9
2228700484500006783;258;11
2231000485000006790;258;9
2233300485500006797;258;10
2235600486000006804;258;11
2237900486500006811;258;11
2240200487000006818;258;11
2242500487500006825;258;11
2244800488000006832;258;10
2247100488500006839;258;11
2249400489000006846;258;7
2251700489500006853;258;11
2254000490000006860;258;11
2256300490500006867;258;8
2258600491000006874;258;11
2260900491500006881;258;11
2263200492000006888;258;11
2265500492500006895;258;11
2267800493000006902;258;10
2270100493500006909;258;11
2272400494000006916;258;11
2274700494500006923;258;11
2277000495000006930;258;10
2279300495500006937;258;11
2281600496000006944;258;7
2283900496500006951;258;11
2286200497000006958;258;7
2288500497500006965;258;11
2290800498000006972;258;11
2293100498500006979;258;11
2295400499000006986;258;11
2297700499500006993;258;9
2300000500000007000;258;11
2302300500500007007;258;11
2304600501000007014;258;11
2306900501500007021;258;10
2309200502000007028;258;11
2311500502500007035;258;11
2313800503000007042;258;11
2316100503500007049;258;11
2318400504000007056;258;6
2320700504500007063;258;11
2323000505000007070;258;11
2325300505500007077;258;11
2327600506000007084;258;11
2329900506500007091;258;9
2332200507000007098;258;10
2334500507500007105;258;11
2336800508000007112;258;9
2339100508500007119;258;10
2341400509000007126;258;11
2343700509500007133;258;11
2346000510000007140;258;11
2348300510500007147;258;11
2350600511000007154;258;11
2352900511500007161;258;6
2355200512000007168;258;11
2357500512500007175;258;11
2359800513000007182;258;11
2362100513500007189;258;9
2364400514000007196;258;11
2366700514500007203;258;11
2369000515000007210;258;11
2371300515500007217;258;10
2373600516000007224;258;11
2375900516500007231;258;11
2378200517000007238;258;11
2380500517500007245;258;11
2382800518000007252;258;11
2385100518500007259;258;7
2387400519000007266;258;11
2389700519500007273;258;11
2392000520000007280;258;8
2394300520500007287;258;11
2396600521000007294;258;11
2398900521500007301;258;11
2401200522000007308;258;11
2403500522500007315;258;11
2405800523000007322;258;11
2408100523500007329;258;10
2410400524000007336;258;11
2412700524500007343;258;10
2415000525000007350;258;11
2417300525500007357;258;6
2419600526000007364;258;11
2421900526500007371;258;11
2424200527000007378;258;8
2426500527500007385;258;8
2428800528000007392;258;11
2431100528500007399;258;11
2433400529000007406;258;11
2435700529500007413;258;11
2438000530000007420;258;10
2440300530500007427;258;11
2442600531000007434;258;9
2444900531500007441;258;10
2447200532000007448;258;11
2449500532500007455;258;7
2451800533000007462;258;11
2454100533500007469;258;6
2456400534000007476;258;11
2458700534500007483;258;8
2461000535000007490;258;11
2463300535500007497;258;11
2465600536000007504;258;9
2467900536500007511;258;11
2470200537000007518;258;11
2472500537500007525;258;11
2474800538000007532;258;11
2477100538500007539;258;10
2479400539000007546;258;11
2481700539500007553;258;11
2484000540000007560;258;11
2486300540500007567;258;5
2488600541000007574;258;11
2490900541500007581;258;8
2493200542000007588;258;11
2495500542500007595;258;11
2497800543000007602;258;9
2500100543500007609;258;10
2502400544000007616;258;11
2504700544500007623;258;10
2507000545000007630;258;11
2509300545500007637;258;11
2511600546000007644;258;11
2513900546500007651;258;11
2516200547000007658;258;11
2518500547500007665;258;11
2520800548000007672;258;6
2523100548500007679;258;8
2525400549000007686;258;11
2527700549500007693;258;11
2530000550000007700;258;9
2532300550500007707;258;11
2534600551000007714;258;11
2536900551500007721;258;11
2539200552000007728;258;11
2541500552500007735;258;11
2543800553000007742;258;10
2546100553500007749;258;11
2548400554000007756;258;11
2550700554500007763;258;11
2553000555000007770;258;6
2555300555500007777;258;11
2557600556000007784;258;11
2559900556500007791;258;8
2562200557000007798;258;11
2564500557500007805;258;11
2566800558000007812;258;11
2569100558500007819;258;11
2571400559000007826;258;10
2573700559500007833;258;11
2576000560000007840;258;11
2578300560500007847;258;11
2580600561000007854;258;10
2582900561500007861;258;10
2585200562000007868;258;7
2587500562500007875;258;6
2589800563000007882;258;11
2592100563500007889;258;8
2594400564000007896;258;11
2596700564500007903;258;11
2599000565000007910;258;11
2601300565500007917;258;11
2603600566000007924;258;10
2605900566500007931;258;10
2608200567000007938;258;11
2610500567500007945;258;10
2612800568000007952;258;10
2615100568500007959;258;11
2617400569000007966;258;6
2619700569500007973;258;7
2622000570000007980;258;11
2624300570500007987;258;11
2626600571000007994;258;8
2628900571500008001;258;11
2631200572000008008;258;11
2633500572500008015;258;11
2635800573000008022;258;10
2638100573500008029;258;11
2640400574000008036;258;11
2642700574500008043;258;11
2645000575000008050;258;10
2647300575500008057;258;11
2649600576000008064;258;11
2651900576500008071;258;5
2654200577000008078;258;5
2656500577500008085;258;11
2658800578000008092;258;8
2661100578500008099;258;9
2663400579000008106;258;11
2665700579500008113;258;9
2668000580000008120;258;11
2670300580500008127;258;11
2672600581000008134;258;11
2674900581500008141;258;11
2677200582000008148;258;11
2679500582500008155;258;11
2681800583000008162;258;11
2684100583500008169;258;7
2686400584000008176;258;10
2688700584500008183;258;6
2691000585000008190;258;9
2693300585500008197;258;11
2695600586000008204;258;11
2697900586500008211;258;9
2700200587000008218;258;11
2702500587500008225;258;11
2704800588000008232;258;11
2707100588500008239;258;11
2709400589000008246;258;11
2711700589500008253;258;10
2714000590000008260;258;11
2716300590500008267;258;10
2718600591000008274;258;10
2720900591500008281;258;4
2723200592000008288;258;11
2725500592500008295;258;11
2727800593000008302;258;8
2730100593500008309;258;11
2732400594000008316;258;9
2734700594500008323;258;11
2737000595000008330;258;11
2739300595500008337;258;11
2741600596000008344;258;11
2743900596500008351;258;11
2746200597000008358;258;11
2748500597500008365;258;11
2750800598000008372;258;11
2753100598500008379;258;7
2755400599000008386;258;6
2757700599500008393;258;11
2760000600000008400;258;8
2762300600500008407;258;11
2764600601000008414;258;9
