414000090000001260;381;6
416300090500001267;381;6
418600091000001274;381;5
420900091500001281;381;6
423200092000001288;381;6
425500092500001295;381;6
427800093000001302;381;6
430100093500001309;381;5
432400094000001316;381;6
434700094500001323;381;6
437000095000001330;381;5
439300095500001337;381;6
441600096000001344;381;5
443900096500001351;381;5
446200097000001358;381;6
448500097500001365;381;6
450800098000001372;381;6
453100098500001379;381;6
455400099000001386;381;6
457700099500001393;381;6
460000100000001400;381;6
462300100500001407;381;6
464600101000001414;381;6
466900101500001421;381;6
469200102000001428;381;6
471500102500001435;381;6
473800103000001442;381;6
476100103500001449;381;6
478400104000001456;381;6
480700104500001463;381;5
483000105000001470;381;6
485300105500001477;381;6
487600106000001484;381;6
489900106500001491;381;3
492200107000001498;381;5
494500107500001505;381;6
496800108000001512;381;6
499100108500001519;381;5
501400109000001526;381;6
503700109500001533;381;6
506000110000001540;381;6
508300110500001547;381;6
510600111000001554;381;6
512900111500001561;381;6
515200112000001568;381;6
517500112500001575;381;5
519800113000001582;381;5
522100113500001589;381;3
524400114000001596;381;5
526700114500001603;381;6
529000115000001610;381;6
531300115500001617;381;5
533600116000001624;381;6
535900116500001631;381;5
538200117000001638;381;6
540500117500001645;381;6
542800118000001652;381;6
545100118500001659;381;6
547400119000001666;381;5
549700119500001673;381;6
552000120000001680;381;6
554300120500001687;381;5
556600121000001694;381;6
558900121500001701;381;6
561200122000001708;381;6
563500122500001715;381;6
565800123000001722;381;5
568100123500001729;381;6
570400124000001736;381;6
572700124500001743;381;5
575000125000001750;381;5
577300125500001757;381;6
579600126000001764;381;6
581900126500001771;381;6
584200127000001778;381;6
586500127500001785;381;6
588800128000001792;381;6
591100128500001799;381;6
593400129000001806;381;6
595700129500001813;381;6
598000130000001820;381;5
600300130500001827;381;6
602600131000001834;381;6
604900131500001841;381;5
607200132000001848;381;6
609500132500001855;381;5
611800133000001862;381;5
614100133500001869;381;5
616400134000001876;381;6
618700134500001883;381;6
621000135000001890;381;6
623300135500001897;381;6
625600136000001904;381;6
627900136500001911;381;6
630200137000001918;381;6
632500137500001925;381;6
634800138000001932;381;6
637100138500001939;381;6
639400139000001946;381;6
641700139500001953;381;5
644000140000001960;381;6
646300140500001967;381;6
648600141000001974;381;5
650900141500001981;381;6
653200142000001988;381;5
655500142500001995;381;6
657800143000002002;381;3
660100143500002009;381;5
662400144000002016;381;6
664700144500002023;381;6
667000145000002030;381;6
669300145500002037;381;6
671600146000002044;381;6
673900146500002051;381;6
676200147000002058;381;6
678500147500002065;381;6
680800148000002072;381;6
683100148500002079;381;6
685400149000002086;381;5
687700149500002093;381;6
690000150000002100;381;4
692300150500002107;381;5
694600151000002114;381;6
696900151500002121;381;6
699200152000002128;381;6
701500152500002135;381;6
703800153000002142;381;5
706100153500002149;381;6
708400154000002156;381;6
710700154500002163;381;6
713000155000002170;381;6
715300155500002177;381;6
717600156000002184;381;6
719900156500002191;381;6
722200157000002198;381;5
724500157500002205;381;6
726800158000002212;381;6
729100158500002219;381;6
731400159000002226;381;6
733700159500002233;381;5
736000160000002240;381;6
738300160500002247;381;6
740600161000002254;381;5
742900161500002261;381;5
745200162000002268;381;6
747500162500002275;381;6
749800163000002282;381;6
752100163500002289;381;2
754400164000002296;381;6
756700164500002303;381;6
759000165000002310;381;5
761300165500002317;381;6
763600166000002324;381;6
765900166500002331;381;6
768200167000002338;381;6
770500167500002345;381;6
772800168000002352;381;5
775100168500002359;381;6
777400169000002366;381;5
779700169500002373;381;5
782000170000002380;381;6
784300170500002387;381;6
786600171000002394;381;6
788900171500002401;381;6
791200172000002408;381;6
793500172500002415;381;6
795800173000002422;381;5
798100173500002429;381;5
800400174000002436;381;6
802700174500002443;381;6
805000175000002450;381;6
807300175500002457;381;6
809600176000002464;381;5
811900176500002471;381;6
814200177000002478;381;6
816500177500002485;381;5
818800178000002492;381;6
821100178500002499;381;5
823400179000002506;381;6
825700179500002513;381;6
828000180000002520;381;5
830300180500002527;381;6
832600181000002534;381;6
834900181500002541;381;6
837200182000002548;381;5
839500182500002555;381;6
841800183000002562;381;6
844100183500002569;381;6
846400184000002576;381;6
848700184500002583;381;6
851000185000002590;381;6
853300185500002597;381;6
855600186000002604;381;6
857900186500002611;381;4
860200187000002618;381;5
862500187500002625;381;6
864800188000002632;381;5
867100188500002639;381;6
869400189000002646;381;6
871700189500002653;381;5
874000190000002660;381;6
876300190500002667;381;6
878600191000002674;381;6
880900191500002681;381;6
883200192000002688;381;6
885500192500002695;381;6
887800193000002702;381;6
890100193500002709;381;5
892400194000002716;381;6
894700194500002723;381;6
897000195000002730;381;6
899300195500002737;381;6
901600196000002744;381;5
903900196500002751;381;5
906200197000002758;381;6
908500197500002765;381;5
910800198000002772;381;5
913100198500002779;381;6
915400199000002786;381;6
917700199500002793;381;6
920000200000002800;381;3
922300200500002807;381;6
924600201000002814;381;6
926900201500002821;381;5
929200202000002828;381;6
931500202500002835;381;4
933800203000002842;381;6
936100203500002849;381;6
938400204000002856;381;6
940700204500002863;381;6
943000205000002870;381;6
945300205500002877;381;5
947600206000002884;381;6
949900206500002891;381;6
952200207000002898;381;6
954500207500002905;381;6
956800208000002912;381;6
959100208500002919;381;6
961400209000002926;381;6
963700209500002933;381;6
966000210000002940;381;5
968300210500002947;381;6
970600211000002954;381;6
972900211500002961;381;6
975200212000002968;381;6
977500212500002975;381;5
979800213000002982;381;6
982100213500002989;381;6
984400214000002996;381;5
986700214500003003;381;6
989000215000003010;381;5
991300215500003017;381;6
993600216000003024;381;6
995900216500003031;381;6
998200217000003038;381;6
1000500217500003045;381;6
1002800218000003052;381;6
1005100218500003059;381;5
1007400219000003066;381;6
1009700219500003073;381;6
1012000220000003080;381;6
1014300220500003087;381;6
1016600221000003094;381;6
1018900221500003101;381;6
1021200222000003108;381;5
1023500222500003115;381;6
1025800223000003122;381;5
1028100223500003129;381;6
1030400224000003136;381;6
1032700224500003143;381;5
1035000225000003150;381;6
1037300225500003157;381;6
1039600226000003164;381;5
1041900226500003171;381;6
1044200227000003178;381;6
1046500227500003185;381;6
1048800228000003192;381;6
1051100228500003199;381;6
1053400229000003206;381;6
1055700229500003213;381;6
1058000230000003220;381;6
1060300230500003227;381;6
1062600231000003234;381;6
1064900231500003241;381;6
1067200232000003248;381;6
1069500232500003255;381;6
1071800233000003262;381;5
1074100233500003269;381;6
1076400234000003276;381;6
1078700234500003283;381;5
1081000235000003290;381;6
1083300235500003297;381;6
1085600236000003304;381;6
1087900236500003311;381;6
1090200237000003318;381;6
1092500237500003325;381;3
1094800238000003332;381;5
1097100238500003339;381;6
1099400239000003346;381;6
1101700239500003353;381;6
1104000240000003360;381;6
1106300240500003367;381;6
1108600241000003374;381;6
1110900241500003381;381;6
1113200242000003388;381;5
1115500242500003395;381;6
1117800243000003402;381;6
1120100243500003409;381;6
1122400244000003416;381;6
1124700244500003423;381;6
1127000245000003430;381;5
1129300245500003437;381;6
1131600246000003444;381;6
1133900246500003451;381;5
1136200247000003458;381;6
1138500247500003465;381;6
1140800248000003472;381;6
1143100248500003479;381;6
1145400249000003486;381;6
1147700249500003493;381;6
1150000250000003500;381;6
1152300250500003507;381;5
1154600251000003514;381;6
1156900251500003521;381;6
1159200252000003528;381;6
1161500252500003535;381;6
1163800253000003542;381;6
1166100253500003549;381;5
1168400254000003556;381;6
1170700254500003563;381;6
1173000255000003570;381;6
1175300255500003577;381;6
1177600256000003584;381;6
1179900256500003591;381;6
1182200257000003598;381;6
1184500257500003605;381;6
1186800258000003612;381;6
1189100258500003619;381;5
1191400259000003626;381;6
1193700259500003633;381;6
1196000260000003640;381;6
1198300260500003647;381;6
1200600261000003654;381;5
1202900261500003661;381;6
1205200262000003668;381;6
1207500262500003675;381;5
1209800263000003682;381;6
1212100263500003689;381;6
1214400264000003696;381;6
1216700264500003703;381;6
1219000265000003710;381;6
1221300265500003717;381;6
1223600266000003724;381;6
1225900266500003731;381;6
1228200267000003738;381;6
1230500267500003745;381;6
1232800268000003752;381;6
1235100268500003759;381;6
1237400269000003766;381;6
1239700269500003773;381;6
1242000270000003780;381;6
1244300270500003787;381;5
1246600271000003794;381;5
1248900271500003801;381;6
1251200272000003808;381;6
1253500272500003815;381;6
1255800273000003822;381;6
1258100273500003829;381;6
1260400274000003836;381;4
1262700274500003843;381;5
1265000275000003850;381;6
1267300275500003857;381;6
1269600276000003864;381;6
1271900276500003871;381;6
1274200277000003878;381;6
1276500277500003885;381;6
1278800278000003892;381;6
1281100278500003899;381;5
1283400279000003906;381;5
1285700279500003913;381;6
1288000280000003920;381;6
1290300280500003927;381;6
1292600281000003934;381;4
1294900281500003941;381;5
1297200282000003948;381;6
1299500282500003955;381;6
1301800283000003962;381;6
1304100283500003969;381;6
1306400284000003976;381;6
1308700284500003983;381;6
1311000285000003990;381;6
1313300285500003997;381;6
1315600286000004004;381;6
1317900286500004011;381;6
1320200287000004018;381;6
1322500287500004025;381;6
1324800288000004032;381;6
1327100288500004039;381;6
1329400289000004046;381;6
1331700289500004053;381;6
1334000290000004060;381;6
1336300290500004067;381;6
1338600291000004074;381;6
1340900291500004081;381;6
1343200292000004088;381;6
1345500292500004095;381;6
1347800293000004102;381;6
1350100293500004109;381;6
1352400294000004116;381;6
1354700294500004123;381;3
1357000295000004130;381;5
1359300295500004137;381;6
1361600296000004144;381;5
1363900296500004151;381;6
1366200297000004158;381;4
1368500297500004165;381;5
1370800298000004172;381;6
1373100298500004179;381;6
1375400299000004186;381;5
1377700299500004193;381;6
1380000300000004200;381;6
1382300300500004207;381;6
1384600301000004214;381;6
1386900301500004221;381;6
1389200302000004228;381;6
1391500302500004235;381;6
1393800303000004242;381;6
1396100303500004249;381;6
1398400304000004256;381;5
1400700304500004263;381;6
1403000305000004270;381;6
1405300305500004277;381;6
1407600306000004284;381;5
1409900306500004291;381;6
1412200307000004298;381;5
1414500307500004305;381;6
1416800308000004312;381;6
1419100308500004319;381;6
1421400309000004326;381;6
1423700309500004333;381;6
1426000310000004340;381;6
1428300310500004347;381;6
1430600311000004354;381;6
1432900311500004361;381;6
1435200312000004368;381;6
1437500312500004375;381;6
1439800313000004382;381;6
1442100313500004389;381;6
1444400314000004396;381;6
1446700314500004403;381;6
1449000315000004410;381;6
1451300315500004417;381;5
1453600316000004424;381;6
1455900316500004431;381;6
1458200317000004438;381;6
1460500317500004445;381;4
1462800318000004452;381;6
1465100318500004459;381;6
1467400319000004466;381;5
1469700319500004473;381;6
1472000320000004480;381;6
1474300320500004487;381;6
1476600321000004494;381;6
1478900321500004501;381;6
1481200322000004508;381;6
1483500322500004515;381;6
1485800323000004522;381;6
1488100323500004529;381;6
1490400324000004536;381;6
1492700324500004543;381;6
1495000325000004550;381;6
1497300325500004557;381;6
1499600326000004564;381;6
1501900326500004571;381;6
1504200327000004578;381;6
1506500327500004585;381;5
1508800328000004592;381;6
1511100328500004599;381;6
1513400329000004606;381;6
1515700329500004613;381;6
1518000330000004620;381;6
1520300330500004627;381;6
1522600331000004634;381;3
1524900331500004641;381;5
1527200332000004648;381;6
1529500332500004655;381;5
1531800333000004662;381;6
1534100333500004669;381;6
1536400334000004676;381;5
1538700334500004683;381;6
1541000335000004690;381;6
1543300335500004697;381;5
1545600336000004704;381;5
1547900336500004711;381;6
1550200337000004718;381;6
1552500337500004725;381;6
1554800338000004732;381;6
1557100338500004739;381;6
1559400339000004746;381;6
1561700339500004753;381;6
1564000340000004760;381;6
1566300340500004767;381;5
1568600341000004774;381;6
1570900341500004781;381;6
1573200342000004788;381;5
1575500342500004795;381;6
1577800343000004802;381;6
1580100343500004809;381;5
1582400344000004816;381;6
1584700344500004823;381;6
1587000345000004830;381;6
1589300345500004837;381;6
1591600346000004844;381;5
1593900346500004851;381;6
1596200347000004858;381;6
1598500347500004865;381;6
1600800348000004872;381;6
1603100348500004879;381;6
1605400349000004886;381;6
1607700349500004893;381;6
1610000350000004900;381;6
1612300350500004907;381;6
1614600351000004914;381;6
1616900351500004921;381;5
1619200352000004928;381;5
1621500352500004935;381;6
1623800353000004942;381;5
1626100353500004949;381;6
1628400354000004956;381;4
1630700354500004963;381;6
1633000355000004970;381;6
1635300355500004977;381;5
1637600356000004984;381;6
1639900356500004991;381;6
1642200357000004998;381;6
1644500357500005005;381;6
1646800358000005012;381;6
1649100358500005019;381;6
1651400359000005026;381;6
1653700359500005033;381;6
1656000360000005040;381;6
1658300360500005047;381;6
1660600361000005054;381;6
1662900361500005061;381;6
1665200362000005068;381;6
1667500362500005075;381;6
1669800363000005082;381;6
1672100363500005089;381;6
1674400364000005096;381;5
1676700364500005103;381;6
1679000365000005110;381;6
1681300365500005117;381;6
1683600366000005124;381;6
1685900366500005131;381;6
1688200367000005138;381;6
1690500367500005145;381;6
1692800368000005152;381;6
1695100368500005159;381;6
1697400369000005166;381;5
1699700369500005173;381;6
1702000370000005180;381;6
1704300370500005187;381;5
1706600371000005194;381;6
1708900371500005201;381;6
1711200372000005208;381;6
1713500372500005215;381;5
1715800373000005222;381;6
1718100373500005229;381;6
1720400374000005236;381;6
1722700374500005243;381;6
1725000375000005250;381;6
1727300375500005257;381;3
1729600376000005264;381;5
1731900376500005271;381;6
1734200377000005278;381;5
1736500377500005285;381;6
1738800378000005292;381;6
1741100378500005299;381;5
1743400379000005306;381;6
1745700379500005313;381;6
1748000380000005320;381;5
1750300380500005327;381;6
1752600381000005334;381;6
1754900381500005341;381;6
1757200382000005348;381;6
1759500382500005355;381;6
1761800383000005362;381;6
1764100383500005369;381;6
1766400384000005376;381;6
1768700384500005383;381;5
1771000385000005390;381;6
1773300385500005397;381;6
1775600386000005404;381;6
1777900386500005411;381;6
1780200387000005418;381;6
1782500387500005425;381;6
1784800388000005432;381;5
1787100388500005439;381;5
1789400389000005446;381;6
1791700389500005453;381;6
1794000390000005460;381;6
1796300390500005467;381;6
1798600391000005474;381;6
1800900391500005481;381;6
1803200392000005488;381;5
1805500392500005495;381;6
1807800393000005502;381;6
1810100393500005509;381;6
1812400394000005516;381;6
1814700394500005523;381;6
1817000395000005530;381;6
1819300395500005537;381;6
1821600396000005544;381;2
1823900396500005551;381;6
1826200397000005558;381;6
1828500397500005565;381;6
1830800398000005572;381;6
1833100398500005579;381;6
1835400399000005586;381;5
1837700399500005593;381;6
1840000400000005600;381;5
1842300400500005607;381;5
1844600401000005614;381;6
1846900401500005621;381;6
1849200402000005628;381;6
1851500402500005635;381;6
1853800403000005642;381;6
1856100403500005649;381;6
1858400404000005656;381;6
1860700404500005663;381;6
1863000405000005670;381;3
1865300405500005677;381;5
1867600406000005684;381;6
1869900406500005691;381;6
1872200407000005698;381;6
1874500407500005705;381;5
1876800408000005712;381;6
1879100408500005719;381;6
1881400409000005726;381;5
1883700409500005733;381;6
1886000410000005740;381;6
1888300410500005747;381;6
1890600411000005754;381;6
1892900411500005761;381;6
1895200412000005768;381;4
1897500412500005775;381;5
1899800413000005782;381;6
1902100413500005789;381;5
1904400414000005796;381;6
1906700414500005803;381;6
1909000415000005810;381;5
1911300415500005817;381;6
1913600416000005824;381;6
1915900416500005831;381;5
1918200417000005838;381;6
1920500417500005845;381;6
1922800418000005852;381;6
1925100418500005859;381;6
1927400419000005866;381;6
1929700419500005873;381;6
1932000420000005880;381;6
1934300420500005887;381;6
1936600421000005894;381;6
1938900421500005901;381;6
1941200422000005908;381;6
1943500422500005915;381;6
1945800423000005922;381;6
1948100423500005929;381;6
1950400424000005936;381;6
1952700424500005943;381;5
1955000425000005950;381;6
1957300425500005957;381;3
1959600426000005964;381;6
1961900426500005971;381;6
1964200427000005978;381;6
1966500427500005985;381;6
1968800428000005992;381;4
1971100428500005999;381;5
1973400429000006006;381;6
1975700429500006013;381;6
1978000430000006020;381;6
1980300430500006027;381;6
1982600431000006034;381;6
1984900431500006041;381;6
1987200432000006048;381;6
1989500432500006055;381;6
1991800433000006062;381;5
1994100433500006069;381;6
1996400434000006076;381;6
1998700434500006083;381;6
2001000435000006090;381;4
2003300435500006097;381;5
2005600436000006104;381;6
2007900436500006111;381;5
2010200437000006118;381;5
2012500437500006125;381;6
2014800438000006132;381;6
2017100438500006139;381;6
2019400439000006146;381;6
2021700439500006153;381;6
2024000440000006160;381;6
2026300440500006167;381;6
2028600441000006174;381;6
2030900441500006181;381;6
2033200442000006188;381;6
2035500442500006195;381;6
2037800443000006202;381;6
2040100443500006209;381;6
2042400444000006216;381;5
2044700444500006223;381;6
2047000445000006230;381;6
2049300445500006237;381;6
2051600446000006244;381;2
2053900446500006251;381;6
2056200447000006258;381;6
2058500447500006265;381;5
2060800448000006272;381;6
2063100448500006279;381;4
2065400449000006286;381;6
2067700449500006293;381;6
2070000450000006300;381;6
2072300450500006307;381;6
2074600451000006314;381;6
2076900451500006321;381;5
2079200452000006328;381;6
2081500452500006335;381;6
2083800453000006342;381;5
2086100453500006349;381;6
2088400454000006356;381;6
2090700454500006363;381;6
2093000455000006370;381;6
2095300455500006377;381;6
2097600456000006384;381;6
2099900456500006391;381;6
2102200457000006398;381;6
2104500457500006405;381;6
2106800458000006412;381;6
2109100458500006419;381;6
2111400459000006426;381;6
2113700459500006433;381;5
2116000460000006440;381;6
2118300460500006447;381;6
2120600461000006454;381;5
2122900461500006461;381;6
2125200462000006468;381;4
2127500462500006475;381;6
2129800463000006482;381;6
2132100463500006489;381;6
2134400464000006496;381;6
2136700464500006503;381;6
2139000465000006510;381;5
2141300465500006517;381;6
2143600466000006524;381;6
2145900466500006531;381;6
2148200467000006538;381;6
2150500467500006545;381;6
2152800468000006552;381;6
2155100468500006559;381;6
2157400469000006566;381;6
2159700469500006573;381;6
2162000470000006580;381;6
2164300470500006587;381;6
2166600471000006594;381;6
2168900471500006601;381;5
2171200472000006608;381;5
2173500472500006615;381;6
2175800473000006622;381;6
2178100473500006629;381;6
2180400474000006636;381;6
2182700474500006643;381;6
2185000475000006650;381;6
2187300475500006657;381;6
2189600476000006664;381;6
2191900476500006671;381;6
2194200477000006678;381;3
2196500477500006685;381;6
2198800478000006692;381;6
2201100478500006699;381;6
2203400479000006706;381;6
2205700479500006713;381;6
2208000480000006720;381;6
2210300480500006727;381;6
2212600481000006734;381;6
2214900481500006741;381;5
2217200482000006748;381;6
2219500482500006755;381;3
2221800483000006762;381;6
2224100483500006769;381;6
2226400484000006776;381;5
2228700484500006783;381;6
2231000485000006790;381;4
2233300485500006797;381;6
2235600486000006804;381;6
2237900486500006811;381;6
2240200487000006818;381;6
2242500487500006825;381;6
2244800488000006832;381;5
2247100488500006839;381;6
2249400489000006846;381;6
2251700489500006853;381;5
2254000490000006860;381;5
2256300490500006867;381;7
2258600491000006874;381;6
2260900491500006881;381;6
2263200492000006888;381;6
2265500492500006895;381;6
2267800493000006902;381;6
2270100493500006909;381;6
2272400494000006916;381;6
2274700494500006923;381;6
2277000495000006930;381;6
2279300495500006937;381;6
2281600496000006944;381;6
2283900496500006951;381;6
2286200497000006958;381;6
2288500497500006965;381;5
2290800498000006972;381;6
2293100498500006979;381;6
2295400499000006986;381;6
2297700499500006993;381;6
2300000500000007000;381;6
2302300500500007007;381;6
2304600501000007014;381;6
2306900501500007021;381;5
2309200502000007028;381;6
2311500502500007035;381;6
2313800503000007042;381;6
2316100503500007049;381;6
2318400504000007056;381;6
2320700504500007063;381;6
2323000505000007070;381;6
2325300505500007077;381;6
2327600506000007084;381;6
2329900506500007091;381;2
2332200507000007098;381;5
2334500507500007105;381;6
2336800508000007112;381;5
2339100508500007119;381;5
2341400509000007126;381;6
2343700509500007133;381;6
2346000510000007140;381;6
2348300510500007147;381;6
2350600511000007154;381;6
2352900511500007161;381;6
2355200512000007168;381;6
2357500512500007175;381;6
2359800513000007182;381;6
2362100513500007189;381;3
2364400514000007196;381;6
2366700514500007203;381;6
2369000515000007210;381;6
2371300515500007217;381;6
2373600516000007224;381;6
2375900516500007231;381;6
2378200517000007238;381;6
2380500517500007245;381;6
2382800518000007252;381;5
2385100518500007259;381;6
2387400519000007266;381;6
2389700519500007273;381;6
2392000520000007280;381;6
2394300520500007287;381;6
2396600521000007294;381;6
2398900521500007301;381;6
2401200522000007308;381;6
2403500522500007315;381;6
2405800523000007322;381;6
2408100523500007329;381;6
2410400524000007336;381;6
2412700524500007343;381;5
2415000525000007350;381;6
2417300525500007357;381;6
2419600526000007364;381;5
2421900526500007371;381;5
2424200527000007378;381;7
2426500527500007385;381;6
2428800528000007392;381;6
2431100528500007399;381;6
2433400529000007406;381;6
2435700529500007413;381;6
2438000530000007420;381;5
2440300530500007427;381;6
2442600531000007434;381;5
2444900531500007441;381;6
2447200532000007448;381;6
2449500532500007455;381;6
2451800533000007462;381;6
2454100533500007469;381;6
2456400534000007476;381;5
2458700534500007483;381;6
2461000535000007490;381;6
2463300535500007497;381;6
2465600536000007504;381;4
2467900536500007511;381;6
2470200537000007518;381;6
2472500537500007525;381;6
2474800538000007532;381;6
2477100538500007539;381;5
2479400539000007546;381;6
2481700539500007553;381;6
2484000540000007560;381;6
2486300540500007567;381;6
2488600541000007574;381;6
2490900541500007581;381;6
2493200542000007588;381;6
2495500542500007595;381;6
2497800543000007602;381;4
2500100543500007609;381;6
2502400544000007616;381;6
2504700544500007623;381;5
2507000545000007630;381;6
2509300545500007637;381;6
2511600546000007644;381;6
2513900546500007651;381;6
2516200547000007658;381;5
2518500547500007665;381;6
2520800548000007672;381;6
2523100548500007679;381;6
2525400549000007686;381;6
2527700549500007693;381;6
2530000550000007700;381;3
2532300550500007707;381;6
2534600551000007714;381;6
2536900551500007721;381;6
2539200552000007728;381;6
2541500552500007735;381;6
2543800553000007742;381;5
2546100553500007749;381;6
2548400554000007756;381;6
2550700554500007763;381;5
2553000555000007770;381;6
2555300555500007777;381;6
2557600556000007784;381;6
2559900556500007791;381;2
2562200557000007798;381;6
2564500557500007805;381;6
2566800558000007812;381;6
2569100558500007819;381;6
2571400559000007826;381;4
2573700559500007833;381;6
2576000560000007840;381;6
2578300560500007847;381;6
2580600561000007854;381;5
2582900561500007861;381;6
2585200562000007868;381;6
2587500562500007875;381;6
2589800563000007882;381;6
2592100563500007889;381;4
2594400564000007896;381;6
2596700564500007903;381;6
2599000565000007910;381;6
2601300565500007917;381;6
2603600566000007924;381;4
2605900566500007931;381;5
2608200567000007938;381;6
2610500567500007945;381;5
2612800568000007952;381;6
2615100568500007959;381;6
2617400569000007966;381;6
2619700569500007973;381;6
2622000570000007980;381;6
2624300570500007987;381;5
2626600571000007994;381;6
2628900571500008001;381;6
2631200572000008008;381;6
2633500572500008015;381;6
2635800573000008022;381;4
2638100573500008029;381;6
2640400574000008036;381;6
2642700574500008043;381;6
2645000575000008050;381;5
2647300575500008057;381;6
2649600576000008064;381;6
2651900576500008071;381;6
2654200577000008078;381;6
2656500577500008085;381;6
2658800578000008092;381;6
2661100578500008099;381;5
2663400579000008106;381;6
2665700579500008113;381;4
2668000580000008120;381;6
2670300580500008127;381;6
2672600581000008134;381;6
2674900581500008141;381;6
2677200582000008148;381;6
2679500582500008155;381;6
2681800583000008162;381;6
2684100583500008169;381;6
2686400584000008176;381;6
2688700584500008183;381;6
2691000585000008190;381;6
2693300585500008197;381;6
2695600586000008204;381;6
2697900586500008211;381;4
2700200587000008218;381;6
2702500587500008225;381;6
2704800588000008232;381;6
2707100588500008239;381;6
2709400589000008246;381;6
2711700589500008253;381;5
2714000590000008260;381;6
2716300590500008267;381;5
2718600591000008274;381;5
2720900591500008281;381;6
2723200592000008288;381;6
2725500592500008295;381;6
2727800593000008302;381;4
2730100593500008309;381;6
2732400594000008316;381;6
2734700594500008323;381;6
2737000595000008330;381;6
2739300595500008337;381;6
2741600596000008344;381;6
2743900596500008351;381;6
2746200597000008358;381;6
2748500597500008365;381;6
2750800598000008372;381;6
2753100598500008379;381;6
2755400599000008386;381;6
2757700599500008393;381;6
2760000600000008400;381;4
2762300600500008407;381;6
2764600601000008414;381;6
