554300120500001687;30000636;8
556600121000001694;30000636;8
558900121500001701;30000636;8
561200122000001708;30000636;8
563500122500001715;30000636;8
565800123000001722;30000636;8
568100123500001729;30000636;8
570400124000001736;30000636;8
572700124500001743;30000636;8
575000125000001750;30000636;8
577300125500001757;30000636;8
579600126000001764;30000636;8
581900126500001771;30000636;8
584200127000001778;30000636;8
586500127500001785;30000636;8
588800128000001792;30000636;8
591100128500001799;30000636;5
593400129000001806;30000636;7
595700129500001813;30000636;7
598000130000001820;30000636;7
600300130500001827;30000636;7
602600131000001834;30000636;7
604900131500001841;30000636;7
607200132000001848;30000636;8
609500132500001855;30000636;8
611800133000001862;30000636;8
614100133500001869;30000636;8
616400134000001876;30000636;8
618700134500001883;30000636;8
621000135000001890;30000636;8
623300135500001897;30000636;8
625600136000001904;30000636;8
627900136500001911;30000636;8
630200137000001918;30000636;8
632500137500001925;30000636;8
634800138000001932;30000636;8
637100138500001939;30000636;8
639400139000001946;30000636;8
641700139500001953;30000636;8
644000140000001960;30000636;8
646300140500001967;30000636;7
648600141000001974;30000636;7
650900141500001981;30000636;7
653200142000001988;30000636;7
655500142500001995;30000636;7
657800143000002002;30000636;7
660100143500002009;30000636;7
662400144000002016;30000636;8
664700144500002023;30000636;8
667000145000002030;30000636;8
669300145500002037;30000636;8
671600146000002044;30000636;8
673900146500002051;30000636;8
676200147000002058;30000636;8
678500147500002065;30000636;8
680800148000002072;30000636;8
683100148500002079;30000636;8
685400149000002086;30000636;8
687700149500002093;30000636;8
690000150000002100;30000636;8
692300150500002107;30000636;8
694600151000002114;30000636;8
696900151500002121;30000636;8
699200152000002128;30000636;6
701500152500002135;30000636;7
703800153000002142;30000636;7
706100153500002149;30000636;7
708400154000002156;30000636;7
710700154500002163;30000636;7
713000155000002170;30000636;7
715300155500002177;30000636;8
717600156000002184;30000636;8
719900156500002191;30000636;8
722200157000002198;30000636;8
724500157500002205;30000636;8
726800158000002212;30000636;8
729100158500002219;30000636;8
731400159000002226;30000636;8
733700159500002233;30000636;8
736000160000002240;30000636;8
738300160500002247;30000636;8
740600161000002254;30000636;8
742900161500002261;30000636;8
745200162000002268;30000636;8
747500162500002275;30000636;8
749800163000002282;30000636;8
752100163500002289;30000636;8
754400164000002296;30000636;7
756700164500002303;30000636;7
759000165000002310;30000636;7
761300165500002317;30000636;7
763600166000002324;30000636;7
765900166500002331;30000636;8
768200167000002338;30000636;8
770500167500002345;30000636;8
772800168000002352;30000636;8
775100168500002359;30000636;8
777400169000002366;30000636;8
779700169500002373;30000636;8
782000170000002380;30000636;8
784300170500002387;30000636;8
786600171000002394;30000636;8
788900171500002401;30000636;8
791200172000002408;30000636;8
793500172500002415;30000636;8
795800173000002422;30000636;8
798100173500002429;30000636;8
800400174000002436;30000636;8
802700174500002443;30000636;8
805000175000002450;30000636;8
807300175500002457;30000636;6
809600176000002464;30000636;7
811900176500002471;30000636;7
814200177000002478;30000636;7
816500177500002485;30000636;8
818800178000002492;30000636;8
821100178500002499;30000636;8
823400179000002506;30000636;8
825700179500002513;30000636;8
828000180000002520;30000636;8
830300180500002527;30000636;8
832600181000002534;30000636;8
834900181500002541;30000636;8
837200182000002548;30000636;8
839500182500002555;30000636;8
841800183000002562;30000636;8
844100183500002569;30000636;8
846400184000002576;30000636;8
848700184500002583;30000636;8
851000185000002590;30000636;8
853300185500002597;30000636;8
855600186000002604;30000636;8
857900186500002611;30000636;8
860200187000002618;30000636;6
862500187500002625;30000636;7
864800188000002632;30000636;7
867100188500002639;30000636;7
869400189000002646;30000636;7
871700189500002653;30000636;7
874000190000002660;30000636;7
876300190500002667;30000636;7
878600191000002674;30000636;8
880900191500002681;30000636;8
883200192000002688;30000636;8
885500192500002695;30000636;8
887800193000002702;30000636;8
890100193500002709;30000636;8
892400194000002716;30000636;8
894700194500002723;30000636;8
897000195000002730;30000636;8
899300195500002737;30000636;8
901600196000002744;30000636;8
903900196500002751;30000636;8
906200197000002758;30000636;8
908500197500002765;30000636;8
910800198000002772;30000636;8
913100198500002779;30000636;8
915400199000002786;30000636;7
917700199500002793;30000636;7
920000200000002800;30000636;7
922300200500002807;30000636;7
924600201000002814;30000636;7
926900201500002821;30000636;7
929200202000002828;30000636;7
931500202500002835;30000636;8
933800203000002842;30000636;8
936100203500002849;30000636;8
938400204000002856;30000636;8
940700204500002863;30000636;8
943000205000002870;30000636;8
945300205500002877;30000636;8
947600206000002884;30000636;8
949900206500002891;30000636;8
952200207000002898;30000636;8
954500207500002905;30000636;8
956800208000002912;30000636;8
959100208500002919;30000636;8
961400209000002926;30000636;8
963700209500002933;30000636;8
966000210000002940;30000636;8
968300210500002947;30000636;6
970600211000002954;30000636;7
972900211500002961;30000636;7
975200212000002968;30000636;7
977500212500002975;30000636;7
979800213000002982;30000636;7
982100213500002989;30000636;8
984400214000002996;30000636;8
986700214500003003;30000636;8
989000215000003010;30000636;8
991300215500003017;30000636;8
993600216000003024;30000636;8
995900216500003031;30000636;8
998200217000003038;30000636;8
1000500217500003045;30000636;8
1002800218000003052;30000636;8
1005100218500003059;30000636;8
1007400219000003066;30000636;8
1009700219500003073;30000636;8
1012000220000003080;30000636;8
1014300220500003087;30000636;8
1016600221000003094;30000636;8
1018900221500003101;30000636;8
1021200222000003108;30000636;6
1023500222500003115;30000636;7
1025800223000003122;30000636;7
1028100223500003129;30000636;7
1030400224000003136;30000636;7
1032700224500003143;30000636;7
1035000225000003150;30000636;8
1037300225500003157;30000636;8
1039600226000003164;30000636;8
1041900226500003171;30000636;8
1044200227000003178;30000636;8
1046500227500003185;30000636;8
1048800228000003192;30000636;8
1051100228500003199;30000636;8
1053400229000003206;30000636;8
1055700229500003213;30000636;8
1058000230000003220;30000636;8
1060300230500003227;30000636;8
1062600231000003234;30000636;8
1064900231500003241;30000636;8
1067200232000003248;30000636;8
1069500232500003255;30000636;8
1071800233000003262;30000636;8
1074100233500003269;30000636;8
1076400234000003276;30000636;6
1078700234500003283;30000636;7
1081000235000003290;30000636;7
1083300235500003297;30000636;7
1085600236000003304;30000636;8
1087900236500003311;30000636;8
1090200237000003318;30000636;8
1092500237500003325;30000636;8
1094800238000003332;30000636;8
1097100238500003339;30000636;8
1099400239000003346;30000636;8
1101700239500003353;30000636;8
1104000240000003360;30000636;8
1106300240500003367;30000636;8
1108600241000003374;30000636;8
1110900241500003381;30000636;8
1113200242000003388;30000636;8
1115500242500003395;30000636;8
1117800243000003402;30000636;8
1120100243500003409;30000636;8
1122400244000003416;30000636;8
1124700244500003423;30000636;8
1127000245000003430;30000636;8
1129300245500003437;30000636;6
1131600246000003444;30000636;7
1133900246500003451;30000636;7
1136200247000003458;30000636;7
1138500247500003465;30000636;7
1140800248000003472;30000636;7
1143100248500003479;30000636;7
1145400249000003486;30000636;7
1147700249500003493;30000636;8
1150000250000003500;30000636;8
1152300250500003507;30000636;8
1154600251000003514;30000636;8
1156900251500003521;30000636;8
1159200252000003528;30000636;8
1161500252500003535;30000636;8
1163800253000003542;30000636;8
1166100253500003549;30000636;8
1168400254000003556;30000636;8
1170700254500003563;30000636;8
1173000255000003570;30000636;8
1175300255500003577;30000636;8
1177600256000003584;30000636;8
1179900256500003591;30000636;8
1182200257000003598;30000636;6
1184500257500003605;30000636;7
1186800258000003612;30000636;7
1189100258500003619;30000636;7
1191400259000003626;30000636;7
1193700259500003633;30000636;7
1196000260000003640;30000636;7
1198300260500003647;30000636;8
1200600261000003654;30000636;8
1202900261500003661;30000636;8
1205200262000003668;30000636;8
1207500262500003675;30000636;8
1209800263000003682;30000636;8
1212100263500003689;30000636;8
1214400264000003696;30000636;8
1216700264500003703;30000636;8
1219000265000003710;30000636;8
1221300265500003717;30000636;8
1223600266000003724;30000636;8
1225900266500003731;30000636;8
1228200267000003738;30000636;8
1230500267500003745;30000636;8
1232800268000003752;30000636;8
1235100268500003759;30000636;8
1237400269000003766;30000636;7
1239700269500003773;30000636;7
1242000270000003780;30000636;7
1244300270500003787;30000636;7
1246600271000003794;30000636;7
1248900271500003801;30000636;7
1251200272000003808;30000636;8
1253500272500003815;30000636;8
1255800273000003822;30000636;8
1258100273500003829;30000636;8
1260400274000003836;30000636;8
1262700274500003843;30000636;8
1265000275000003850;30000636;8
1267300275500003857;30000636;8
1269600276000003864;30000636;8
1271900276500003871;30000636;8
1274200277000003878;30000636;8
1276500277500003885;30000636;8
1278800278000003892;30000636;8
1281100278500003899;30000636;8
1283400279000003906;30000636;8
1285700279500003913;30000636;8
1288000280000003920;30000636;8
1290300280500003927;30000636;6
1292600281000003934;30000636;7
1294900281500003941;30000636;7
1297200282000003948;30000636;7
1299500282500003955;30000636;7
1301800283000003962;30000636;8
1304100283500003969;30000636;8
1306400284000003976;30000636;8
1308700284500003983;30000636;8
1311000285000003990;30000636;8
1313300285500003997;30000636;8
1315600286000004004;30000636;8
1317900286500004011;30000636;8
1320200287000004018;30000636;8
1322500287500004025;30000636;8
1324800288000004032;30000636;8
1327100288500004039;30000636;8
1329400289000004046;30000636;8
1331700289500004053;30000636;8
1334000290000004060;30000636;8
1336300290500004067;30000636;8
1338600291000004074;30000636;8
1340900291500004081;30000636;8
1343200292000004088;30000636;5
1345500292500004095;30000636;7
1347800293000004102;30000636;7
1350100293500004109;30000636;7
1352400294000004116;30000636;8
1354700294500004123;30000636;8
1357000295000004130;30000636;8
1359300295500004137;30000636;8
1361600296000004144;30000636;8
1363900296500004151;30000636;8
1366200297000004158;30000636;8
1368500297500004165;30000636;8
1370800298000004172;30000636;8
1373100298500004179;30000636;8
1375400299000004186;30000636;8
1377700299500004193;30000636;8
1380000300000004200;30000636;8
1382300300500004207;30000636;8
1384600301000004214;30000636;8
1386900301500004221;30000636;8
1389200302000004228;30000636;8
1391500302500004235;30000636;8
1393800303000004242;30000636;8
1396100303500004249;30000636;8
1398400304000004256;30000636;6
1400700304500004263;30000636;7
1403000305000004270;30000636;7
1405300305500004277;30000636;7
1407600306000004284;30000636;7
1409900306500004291;30000636;7
1412200307000004298;30000636;7
1414500307500004305;30000636;7
1416800308000004312;30000636;8
1419100308500004319;30000636;8
1421400309000004326;30000636;8
1423700309500004333;30000636;8
1426000310000004340;30000636;8
1428300310500004347;30000636;8
1430600311000004354;30000636;8
1432900311500004361;30000636;8
1435200312000004368;30000636;8
1437500312500004375;30000636;8
1439800313000004382;30000636;8
1442100313500004389;30000636;8
1444400314000004396;30000636;8
1446700314500004403;30000636;8
1449000315000004410;30000636;8
1451300315500004417;30000636;6
1453600316000004424;30000636;7
1455900316500004431;30000636;7
1458200317000004438;30000636;7
1460500317500004445;30000636;7
1462800318000004452;30000636;7
1465100318500004459;30000636;7
1467400319000004466;30000636;8
1469700319500004473;30000636;8
1472000320000004480;30000636;8
1474300320500004487;30000636;8
1476600321000004494;30000636;8
1478900321500004501;30000636;8
1481200322000004508;30000636;8
1483500322500004515;30000636;8
1485800323000004522;30000636;8
1488100323500004529;30000636;8
1490400324000004536;30000636;8
1492700324500004543;30000636;8
1495000325000004550;30000636;8
1497300325500004557;30000636;8
1499600326000004564;30000636;8
1501900326500004571;30000636;8
1504200327000004578;30000636;8
1506500327500004585;30000636;7
1508800328000004592;30000636;7
1511100328500004599;30000636;7
1513400329000004606;30000636;7
1515700329500004613;30000636;7
1518000330000004620;30000636;8
1520300330500004627;30000636;8
1522600331000004634;30000636;8
1524900331500004641;30000636;8
1527200332000004648;30000636;8
1529500332500004655;30000636;8
1531800333000004662;30000636;8
1534100333500004669;30000636;8
1536400334000004676;30000636;8
1538700334500004683;30000636;8
1541000335000004690;30000636;8
1543300335500004697;30000636;8
1545600336000004704;30000636;8
1547900336500004711;30000636;8
1550200337000004718;30000636;8
1552500337500004725;30000636;8
1554800338000004732;30000636;8
1557100338500004739;30000636;8
1559400339000004746;30000636;7
1561700339500004753;30000636;7
1564000340000004760;30000636;7
1566300340500004767;30000636;7
1568600341000004774;30000636;7
1570900341500004781;30000636;8
1573200342000004788;30000636;8
1575500342500004795;30000636;8
1577800343000004802;30000636;8
1580100343500004809;30000636;8
1582400344000004816;30000636;8
1584700344500004823;30000636;8
1587000345000004830;30000636;8
1589300345500004837;30000636;8
1591600346000004844;30000636;8
1593900346500004851;30000636;8
1596200347000004858;30000636;8
1598500347500004865;30000636;8
1600800348000004872;30000636;8
1603100348500004879;30000636;8
1605400349000004886;30000636;8
1607700349500004893;30000636;8
1610000350000004900;30000636;8
1612300350500004907;30000636;6
1614600351000004914;30000636;7
1616900351500004921;30000636;7
1619200352000004928;30000636;7
1621500352500004935;30000636;8
1623800353000004942;30000636;8
1626100353500004949;30000636;8
1628400354000004956;30000636;8
1630700354500004963;30000636;8
1633000355000004970;30000636;8
1635300355500004977;30000636;8
1637600356000004984;30000636;8
1639900356500004991;30000636;8
1642200357000004998;30000636;8
1644500357500005005;30000636;8
1646800358000005012;30000636;8
1649100358500005019;30000636;8
1651400359000005026;30000636;8
1653700359500005033;30000636;8
1656000360000005040;30000636;8
1658300360500005047;30000636;8
1660600361000005054;30000636;8
1662900361500005061;30000636;8
1665200362000005068;30000636;8
1667500362500005075;30000636;7
1669800363000005082;30000636;7
1672100363500005089;30000636;7
1674400364000005096;30000636;7
1676700364500005103;30000636;7
1679000365000005110;30000636;7
1681300365500005117;30000636;7
1683600366000005124;30000636;7
1685900366500005131;30000636;8
1688200367000005138;30000636;8
1690500367500005145;30000636;8
1692800368000005152;30000636;8
1695100368500005159;30000636;8
1697400369000005166;30000636;8
1699700369500005173;30000636;8
1702000370000005180;30000636;8
1704300370500005187;30000636;8
1706600371000005194;30000636;8
1708900371500005201;30000636;8
1711200372000005208;30000636;8
1713500372500005215;30000636;8
1715800373000005222;30000636;8
1718100373500005229;30000636;8
1720400374000005236;30000636;6
1722700374500005243;30000636;7
1725000375000005250;30000636;7
1727300375500005257;30000636;7
1729600376000005264;30000636;7
1731900376500005271;30000636;7
1734200377000005278;30000636;7
1736500377500005285;30000636;8
1738800378000005292;30000636;8
1741100378500005299;30000636;8
1743400379000005306;30000636;8
1745700379500005313;30000636;8
1748000380000005320;30000636;8
1750300380500005327;30000636;8
1752600381000005334;30000636;8
1754900381500005341;30000636;8
1757200382000005348;30000636;8
1759500382500005355;30000636;8
1761800383000005362;30000636;8
1764100383500005369;30000636;8
1766400384000005376;30000636;8
1768700384500005383;30000636;8
1771000385000005390;30000636;8
1773300385500005397;30000636;6
1775600386000005404;30000636;7
1777900386500005411;30000636;7
1780200387000005418;30000636;7
1782500387500005425;30000636;7
1784800388000005432;30000636;7
1787100388500005439;30000636;8
1789400389000005446;30000636;8
1791700389500005453;30000636;8
1794000390000005460;30000636;8
1796300390500005467;30000636;8
1798600391000005474;30000636;8
1800900391500005481;30000636;8
1803200392000005488;30000636;8
1805500392500005495;30000636;8
1807800393000005502;30000636;8
1810100393500005509;30000636;8
1812400394000005516;30000636;8
1814700394500005523;30000636;8
1817000395000005530;30000636;8
1819300395500005537;30000636;8
1821600396000005544;30000636;8
1823900396500005551;30000636;8
1826200397000005558;30000636;8
1828500397500005565;30000636;7
1830800398000005572;30000636;7
1833100398500005579;30000636;7
1835400399000005586;30000636;7
1837700399500005593;30000636;7
1840000400000005600;30000636;8
1842300400500005607;30000636;8
1844600401000005614;30000636;8
1846900401500005621;30000636;8
1849200402000005628;30000636;8
1851500402500005635;30000636;8
1853800403000005642;30000636;8
1856100403500005649;30000636;8
1858400404000005656;30000636;8
1860700404500005663;30000636;8
1863000405000005670;30000636;8
1865300405500005677;30000636;8
1867600406000005684;30000636;8
1869900406500005691;30000636;8
1872200407000005698;30000636;8
1874500407500005705;30000636;8
1876800408000005712;30000636;8
1879100408500005719;30000636;8
1881400409000005726;30000636;6
1883700409500005733;30000636;7
1886000410000005740;30000636;7
1888300410500005747;30000636;7
1890600411000005754;30000636;8
1892900411500005761;30000636;8
1895200412000005768;30000636;8
1897500412500005775;30000636;8
1899800413000005782;30000636;8
1902100413500005789;30000636;8
1904400414000005796;30000636;8
1906700414500005803;30000636;8
1909000415000005810;30000636;8
1911300415500005817;30000636;8
1913600416000005824;30000636;8
1915900416500005831;30000636;8
1918200417000005838;30000636;8
1920500417500005845;30000636;8
1922800418000005852;30000636;8
1925100418500005859;30000636;8
1927400419000005866;30000636;8
1929700419500005873;30000636;8
1932000420000005880;30000636;8
1934300420500005887;30000636;6
1936600421000005894;30000636;7
1938900421500005901;30000636;7
1941200422000005908;30000636;7
1943500422500005915;30000636;7
1945800423000005922;30000636;7
1948100423500005929;30000636;7
1950400424000005936;30000636;7
1952700424500005943;30000636;8
1955000425000005950;30000636;8
1957300425500005957;30000636;8
1959600426000005964;30000636;8
1961900426500005971;30000636;8
1964200427000005978;30000636;8
1966500427500005985;30000636;8
1968800428000005992;30000636;8
1971100428500005999;30000636;8
1973400429000006006;30000636;8
1975700429500006013;30000636;8
1978000430000006020;30000636;8
1980300430500006027;30000636;8
1982600431000006034;30000636;8
1984900431500006041;30000636;8
1987200432000006048;30000636;8
1989500432500006055;30000636;7
1991800433000006062;30000636;7
1994100433500006069;30000636;7
1996400434000006076;30000636;7
1998700434500006083;30000636;7
2001000435000006090;30000636;7
2003300435500006097;30000636;7
2005600436000006104;30000636;8
2007900436500006111;30000636;8
2010200437000006118;30000636;8
2012500437500006125;30000636;8
2014800438000006132;30000636;8
2017100438500006139;30000636;8
2019400439000006146;30000636;8
2021700439500006153;30000636;8
2024000440000006160;30000636;8
2026300440500006167;30000636;8
2028600441000006174;30000636;8
2030900441500006181;30000636;8
2033200442000006188;30000636;8
2035500442500006195;30000636;8
2037800443000006202;30000636;8
2040100443500006209;30000636;8
2042400444000006216;30000636;6
2044700444500006223;30000636;7
2047000445000006230;30000636;7
2049300445500006237;30000636;7
2051600446000006244;30000636;7
2053900446500006251;30000636;7
2056200447000006258;30000636;8
2058500447500006265;30000636;8
2060800448000006272;30000636;8
2063100448500006279;30000636;8
2065400449000006286;30000636;8
2067700449500006293;30000636;8
2070000450000006300;30000636;8
2072300450500006307;30000636;8
2074600451000006314;30000636;8
2076900451500006321;30000636;8
2079200452000006328;30000636;8
2081500452500006335;30000636;8
2083800453000006342;30000636;8
2086100453500006349;30000636;8
2088400454000006356;30000636;8
2090700454500006363;30000636;8
2093000455000006370;30000636;8
2095300455500006377;30000636;5
2097600456000006384;30000636;7
2099900456500006391;30000636;7
2102200457000006398;30000636;7
2104500457500006405;30000636;7
2106800458000006412;30000636;8
2109100458500006419;30000636;8
2111400459000006426;30000636;8
2113700459500006433;30000636;8
2116000460000006440;30000636;8
2118300460500006447;30000636;8
2120600461000006454;30000636;8
2122900461500006461;30000636;8
2125200462000006468;30000636;8
2127500462500006475;30000636;8
2129800463000006482;30000636;8
2132100463500006489;30000636;8
2134400464000006496;30000636;8
2136700464500006503;30000636;8
2139000465000006510;30000636;8
2141300465500006517;30000636;8
2143600466000006524;30000636;8
2145900466500006531;30000636;8
2148200467000006538;30000636;8
2150500467500006545;30000636;6
2152800468000006552;30000636;7
2155100468500006559;30000636;7
2157400469000006566;30000636;7
2159700469500006573;30000636;8
2162000470000006580;30000636;8
2164300470500006587;30000636;8
2166600471000006594;30000636;8
2168900471500006601;30000636;8
2171200472000006608;30000636;8
2173500472500006615;30000636;8
2175800473000006622;30000636;8
2178100473500006629;30000636;8
2180400474000006636;30000636;8
2182700474500006643;30000636;8
2185000475000006650;30000636;8
2187300475500006657;30000636;8
2189600476000006664;30000636;8
2191900476500006671;30000636;8
2194200477000006678;30000636;8
2196500477500006685;30000636;8
2198800478000006692;30000636;8
2201100478500006699;30000636;8
2203400479000006706;30000636;6
2205700479500006713;30000636;7
2208000480000006720;30000636;7
2210300480500006727;30000636;7
2212600481000006734;30000636;7
2214900481500006741;30000636;7
2217200482000006748;30000636;7
2219500482500006755;30000636;7
2221800483000006762;30000636;8
2224100483500006769;30000636;8
2226400484000006776;30000636;8
2228700484500006783;30000636;8
2231000485000006790;30000636;8
2233300485500006797;30000636;8
2235600486000006804;30000636;8
2237900486500006811;30000636;8
2240200487000006818;30000636;8
2242500487500006825;30000636;8
2244800488000006832;30000636;8
2247100488500006839;30000636;8
2249400489000006846;30000636;8
2251700489500006853;30000636;8
2254000490000006860;30000636;8
2256300490500006867;30000636;8
2258600491000006874;30000636;7
2260900491500006881;30000636;7
2263200492000006888;30000636;7
2265500492500006895;30000636;7
2267800493000006902;30000636;7
2270100493500006909;30000636;7
2272400494000006916;30000636;8
2274700494500006923;30000636;8
2277000495000006930;30000636;8
2279300495500006937;30000636;8
2281600496000006944;30000636;8
2283900496500006951;30000636;8
2286200497000006958;30000636;8
2288500497500006965;30000636;8
2290800498000006972;30000636;8
2293100498500006979;30000636;8
2295400499000006986;30000636;8
2297700499500006993;30000636;8
2300000500000007000;30000636;8
2302300500500007007;30000636;8
2304600501000007014;30000636;8
2306900501500007021;30000636;8
2309200502000007028;30000636;8
2311500502500007035;30000636;7
2313800503000007042;30000636;7
2316100503500007049;30000636;7
2318400504000007056;30000636;7
2320700504500007063;30000636;7
2323000505000007070;30000636;7
2325300505500007077;30000636;8
2327600506000007084;30000636;8
2329900506500007091;30000636;8
2332200507000007098;30000636;8
2334500507500007105;30000636;8
2336800508000007112;30000636;8
2339100508500007119;30000636;8
2341400509000007126;30000636;8
2343700509500007133;30000636;8
2346000510000007140;30000636;8
2348300510500007147;30000636;8
2350600511000007154;30000636;8
2352900511500007161;30000636;8
2355200512000007168;30000636;8
2357500512500007175;30000636;8
2359800513000007182;30000636;8
2362100513500007189;30000636;8
2364400514000007196;30000636;6
2366700514500007203;30000636;7
2369000515000007210;30000636;7
