223100048500000679;586;10
225400049000000686;586;9
227700049500000693;586;10
230000050000000700;586;10
232300050500000707;586;10
234600051000000714;586;9
236900051500000721;586;10
239200052000000728;586;10
241500052500000735;586;9
243800053000000742;586;10
246100053500000749;586;9
248400054000000756;586;11
250700054500000763;586;10
253000055000000770;586;10
255300055500000777;586;9
257600056000000784;586;10
259900056500000791;586;10
262200057000000798;586;9
264500057500000805;586;10
266800058000000812;586;10
269100058500000819;586;10
271400059000000826;586;10
273700059500000833;586;9
276000060000000840;586;10
278300060500000847;586;10
280600061000000854;586;9
282900061500000861;586;9
285200062000000868;586;6
287500062500000875;586;10
289800063000000882;586;9
292100063500000889;586;9
294400064000000896;586;10
296700064500000903;586;10
299000065000000910;586;10
301300065500000917;586;7
303600066000000924;586;10
305900066500000931;586;10
308200067000000938;586;10
310500067500000945;586;9
312800068000000952;586;10
315100068500000959;586;10
317400069000000966;586;5
319700069500000973;586;10
322000070000000980;586;10
324300070500000987;586;10
326600071000000994;586;9
328900071500001001;586;4
331200072000001008;586;11
333500072500001015;586;10
335800073000001022;586;9
338100073500001029;586;9
340400074000001036;586;10
342700074500001043;586;10
345000075000001050;586;10
347300075500001057;586;9
349600076000001064;586;11
351900076500001071;586;10
354200077000001078;586;9
356500077500001085;586;10
358800078000001092;586;10
361100078500001099;586;4
363400079000001106;586;9
365700079500001113;586;10
368000080000001120;586;10
370300080500001127;586;10
372600081000001134;586;6
374900081500001141;586;9
377200082000001148;586;11
379500082500001155;586;10
381800083000001162;586;10
384100083500001169;586;6
386400084000001176;586;10
388700084500001183;586;10
391000085000001190;586;10
393300085500001197;586;9
395600086000001204;586;10
397900086500001211;586;10
400200087000001218;586;10
402500087500001225;586;9
404800088000001232;586;10
407100088500001239;586;10
409400089000001246;586;10
411700089500001253;586;9
414000090000001260;586;9
416300090500001267;586;10
418600091000001274;586;9
420900091500001281;586;10
423200092000001288;586;10
425500092500001295;586;10
427800093000001302;586;10
430100093500001309;586;6
432400094000001316;586;11
434700094500001323;586;9
437000095000001330;586;10
439300095500001337;586;9
441600096000001344;586;8
443900096500001351;586;10
446200097000001358;586;10
448500097500001365;586;9
450800098000001372;586;10
453100098500001379;586;10
455400099000001386;586;10
457700099500001393;586;10
460000100000001400;586;10
462300100500001407;586;7
464600101000001414;586;9
466900101500001421;586;9
469200102000001428;586;10
471500102500001435;586;10
473800103000001442;586;7
476100103500001449;586;9
478400104000001456;586;11
480700104500001463;586;10
483000105000001470;586;9
485300105500001477;586;7
487600106000001484;586;10
489900106500001491;586;10
492200107000001498;586;10
494500107500001505;586;10
496800108000001512;586;10
499100108500001519;586;10
501400109000001526;586;10
503700109500001533;586;10
506000110000001540;586;11
508300110500001547;586;10
510600111000001554;586;10
512900111500001561;586;5
515200112000001568;586;11
517500112500001575;586;10
519800113000001582;586;10
522100113500001589;586;10
524400114000001596;586;10
526700114500001603;586;9
529000115000001610;586;10
531300115500001617;586;9
533600116000001624;586;11
535900116500001631;586;10
538200117000001638;586;10
540500117500001645;586;10
542800118000001652;586;8
545100118500001659;586;10
547400119000001666;586;9
549700119500001673;586;10
552000120000001680;586;10
554300120500001687;586;10
556600121000001694;586;3
558900121500001701;586;6
561200122000001708;586;11
563500122500001715;586;10
565800123000001722;586;10
568100123500001729;586;9
570400124000001736;586;8
572700124500001743;586;10
575000125000001750;586;8
577300125500001757;586;9
579600126000001764;586;10
581900126500001771;586;10
584200127000001778;586;10
586500127500001785;586;8
588800128000001792;586;10
591100128500001799;586;10
593400129000001806;586;10
595700129500001813;586;9
598000130000001820;586;9
600300130500001827;586;10
602600131000001834;586;5
604900131500001841;586;10
607200132000001848;586;11
609500132500001855;586;10
611800133000001862;586;10
614100133500001869;586;6
616400134000001876;586;11
618700134500001883;586;10
621000135000001890;586;10
623300135500001897;586;10
625600136000001904;586;10
627900136500001911;586;10
630200137000001918;586;10
632500137500001925;586;9
634800138000001932;586;6
637100138500001939;586;10
639400139000001946;586;10
641700139500001953;586;10
644000140000001960;586;11
646300140500001967;586;4
648600141000001974;586;9
650900141500001981;586;10
653200142000001988;586;10
655500142500001995;586;9
657800143000002002;586;6
660100143500002009;586;9
662400144000002016;586;10
664700144500002023;586;10
667000145000002030;586;9
669300145500002037;586;7
671600146000002044;586;8
673900146500002051;586;10
676200147000002058;586;10
678500147500002065;586;10
680800148000002072;586;10
683100148500002079;586;8
685400149000002086;586;10
687700149500002093;586;9
690000150000002100;586;10
692300150500002107;586;9
694600151000002114;586;10
696900151500002121;586;7
699200152000002128;586;9
701500152500002135;586;10
703800153000002142;586;7
706100153500002149;586;11
708400154000002156;586;10
710700154500002163;586;10
713000155000002170;586;10
715300155500002177;586;8
717600156000002184;586;10
719900156500002191;586;10
722200157000002198;586;10
724500157500002205;586;10
726800158000002212;586;8
729100158500002219;586;10
731400159000002226;586;2
733700159500002233;586;11
736000160000002240;586;7
738300160500002247;586;9
740600161000002254;586;5
742900161500002261;586;7
745200162000002268;586;10
747500162500002275;586;7
749800163000002282;586;9
752100163500002289;586;11
754400164000002296;586;6
756700164500002303;586;10
759000165000002310;586;7
761300165500002317;586;10
763600166000002324;586;10
765900166500002331;586;10
768200167000002338;586;8
770500167500002345;586;8
772800168000002352;586;10
775100168500002359;586;10
777400169000002366;586;10
779700169500002373;586;11
782000170000002380;586;10
784300170500002387;586;8
786600171000002394;586;6
788900171500002401;586;11
791200172000002408;586;10
793500172500002415;586;10
795800173000002422;586;10
798100173500002429;586;8
800400174000002436;586;9
802700174500002443;586;10
805000175000002450;586;9
807300175500002457;586;11
809600176000002464;586;10
811900176500002471;586;9
814200177000002478;586;10
816500177500002485;586;9
818800178000002492;586;10
821100178500002499;586;9
823400179000002506;586;10
825700179500002513;586;11
828000180000002520;586;9
830300180500002527;586;5
832600181000002534;586;6
834900181500002541;586;11
837200182000002548;586;10
839500182500002555;586;8
841800183000002562;586;7
844100183500002569;586;8
846400184000002576;586;10
848700184500002583;586;8
851000185000002590;586;9
853300185500002597;586;8
855600186000002604;586;8
857900186500002611;586;10
860200187000002618;586;8
862500187500002625;586;10
864800188000002632;586;10
867100188500002639;586;9
869400189000002646;586;10
871700189500002653;586;9
874000190000002660;586;10
876300190500002667;586;6
878600191000002674;586;10
880900191500002681;586;11
883200192000002688;586;9
885500192500002695;586;10
887800193000002702;586;7
890100193500002709;586;11
892400194000002716;586;10
894700194500002723;586;10
897000195000002730;586;8
899300195500002737;586;8
901600196000002744;586;10
903900196500002751;586;10
906200197000002758;586;10
908500197500002765;586;7
910800198000002772;586;8
913100198500002779;586;9
915400199000002786;586;10
917700199500002793;586;10
920000200000002800;586;6
922300200500002807;586;9
924600201000002814;586;9
926900201500002821;586;11
929200202000002828;586;9
931500202500002835;586;7
933800203000002842;586;9
936100203500002849;586;11
938400204000002856;586;10
940700204500002863;586;9
943000205000002870;586;7
945300205500002877;586;8
947600206000002884;586;10
949900206500002891;586;10
952200207000002898;586;10
954500207500002905;586;9
956800208000002912;586;8
959100208500002919;586;10
961400209000002926;586;8
963700209500002933;586;11
966000210000002940;586;10
968300210500002947;586;8
970600211000002954;586;10
972900211500002961;586;9
975200212000002968;586;10
977500212500002975;586;7
979800213000002982;586;10
982100213500002989;586;7
984400214000002996;586;9
986700214500003003;586;10
989000215000003010;586;7
991300215500003017;586;11
993600216000003024;586;10
995900216500003031;586;9
998200217000003038;586;10
1000500217500003045;586;9
1002800218000003052;586;10
1005100218500003059;586;5
1007400219000003066;586;10
1009700219500003073;586;11
1012000220000003080;586;9
1014300220500003087;586;6
1016600221000003094;586;6
1018900221500003101;586;11
1021200222000003108;586;7
1023500222500003115;586;9
1025800223000003122;586;9
1028100223500003129;586;7
1030400224000003136;586;10
1032700224500003143;586;7
1035000225000003150;586;9
1037300225500003157;586;11
1039600226000003164;586;8
1041900226500003171;586;9
1044200227000003178;586;8
1046500227500003185;586;10
1048800228000003192;586;2
1051100228500003199;586;10
1053400229000003206;586;9
1055700229500003213;586;9
1058000230000003220;586;9
1060300230500003227;586;6
1062600231000003234;586;10
1064900231500003241;586;11
1067200232000003248;586;9
1069500232500003255;586;8
1071800233000003262;586;7
1074100233500003269;586;9
1076400234000003276;586;10
1078700234500003283;586;10
1081000235000003290;586;8
1083300235500003297;586;8
1085600236000003304;586;9
1087900236500003311;586;10
1090200237000003318;586;8
1092500237500003325;586;11
1094800238000003332;586;10
1097100238500003339;586;9
1099400239000003346;586;10
1101700239500003353;586;9
1104000240000003360;586;6
1106300240500003367;586;7
1108600241000003374;586;10
1110900241500003381;586;6
1113200242000003388;586;9
1115500242500003395;586;7
1117800243000003402;586;7
1120100243500003409;586;11
1122400244000003416;586;8
1124700244500003423;586;9
1127000245000003430;586;7
1129300245500003437;586;8
1131600246000003444;586;10
1133900246500003451;586;8
1136200247000003458;586;9
1138500247500003465;586;10
1140800248000003472;586;8
1143100248500003479;586;10
1145400249000003486;586;8
1147700249500003493;586;10
1150000250000003500;586;7
1152300250500003507;586;8
1154600251000003514;586;10
1156900251500003521;586;10
1159200252000003528;586;9
1161500252500003535;586;9
1163800253000003542;586;9
1166100253500003549;586;10
1168400254000003556;586;10
1170700254500003563;586;10
1173000255000003570;586;9
1175300255500003577;586;10
1177600256000003584;586;10
1179900256500003591;586;9
1182200257000003598;586;10
1184500257500003605;586;10
1186800258000003612;586;10
1189100258500003619;586;9
1191400259000003626;586;8
1193700259500003633;586;10
1196000260000003640;586;10
1198300260500003647;586;10
1200600261000003654;586;9
1202900261500003661;586;10
1205200262000003668;586;10
1207500262500003675;586;8
1209800263000003682;586;10
1212100263500003689;586;10
1214400264000003696;586;10
1216700264500003703;586;9
1219000265000003710;586;9
1221300265500003717;586;10
1223600266000003724;586;10
1225900266500003731;586;10
1228200267000003738;586;9
1230500267500003745;586;10
1232800268000003752;586;10
1235100268500003759;586;10
1237400269000003766;586;10
1239700269500003773;586;10
1242000270000003780;586;10
1244300270500003787;586;9
1246600271000003794;586;9
1248900271500003801;586;10
1251200272000003808;586;10
1253500272500003815;586;10
1255800273000003822;586;9
1258100273500003829;586;10
1260400274000003836;586;9
1262700274500003843;586;9
1265000275000003850;586;8
1267300275500003857;586;7
1269600276000003864;586;10
1271900276500003871;586;9
1274200277000003878;586;9
1276500277500003885;586;10
1278800278000003892;586;10
1281100278500003899;586;10
1283400279000003906;586;10
1285700279500003913;586;10
1288000280000003920;586;10
1290300280500003927;586;9
1292600281000003934;586;9
1294900281500003941;586;11
1297200282000003948;586;10
1299500282500003955;586;10
1301800283000003962;586;9
1304100283500003969;586;10
1306400284000003976;586;10
1308700284500003983;586;10
1311000285000003990;586;5
1313300285500003997;586;10
1315600286000004004;586;10
1317900286500004011;586;9
1320200287000004018;586;8
1322500287500004025;586;10
1324800288000004032;586;10
1327100288500004039;586;10
1329400289000004046;586;9
1331700289500004053;586;10
1334000290000004060;586;9
1336300290500004067;586;8
1338600291000004074;586;10
1340900291500004081;586;10
1343200292000004088;586;10
1345500292500004095;586;9
1347800293000004102;586;10
1350100293500004109;586;9
1352400294000004116;586;10
1354700294500004123;586;10
1357000295000004130;586;10
1359300295500004137;586;10
1361600296000004144;586;9
1363900296500004151;586;9
1366200297000004158;586;11
1368500297500004165;586;10
1370800298000004172;586;10
1373100298500004179;586;9
1375400299000004186;586;10
1377700299500004193;586;10
1380000300000004200;586;7
1382300300500004207;586;10
1384600301000004214;586;10
1386900301500004221;586;10
1389200302000004228;586;9
1391500302500004235;586;9
1393800303000004242;586;11
1396100303500004249;586;5
1398400304000004256;586;10
1400700304500004263;586;9
1403000305000004270;586;10
1405300305500004277;586;9
1407600306000004284;586;9
1409900306500004291;586;10
1412200307000004298;586;8
1414500307500004305;586;10
1416800308000004312;586;9
1419100308500004319;586;9
1421400309000004326;586;9
1423700309500004333;586;8
1426000310000004340;586;10
1428300310500004347;586;10
1430600311000004354;586;10
1432900311500004361;586;9
1435200312000004368;586;9
1437500312500004375;586;9
1439800313000004382;586;2
1442100313500004389;586;10
1444400314000004396;586;10
1446700314500004403;586;9
1449000315000004410;586;10
1451300315500004417;586;10
1453600316000004424;586;10
1455900316500004431;586;10
1458200317000004438;586;10
1460500317500004445;586;10
1462800318000004452;586;9
1465100318500004459;586;10
1467400319000004466;586;11
1469700319500004473;586;10
1472000320000004480;586;10
1474300320500004487;586;9
1476600321000004494;586;10
1478900321500004501;586;9
1481200322000004508;586;10
1483500322500004515;586;10
1485800323000004522;586;10
1488100323500004529;586;10
1490400324000004536;586;9
1492700324500004543;586;9
1495000325000004550;586;7
1497300325500004557;586;10
1499600326000004564;586;10
1501900326500004571;586;9
1504200327000004578;586;10
1506500327500004585;586;10
1508800328000004592;586;6
1511100328500004599;586;10
1513400329000004606;586;10
1515700329500004613;586;10
1518000330000004620;586;9
1520300330500004627;586;10
1522600331000004634;586;11
1524900331500004641;586;8
1527200332000004648;586;10
1529500332500004655;586;9
1531800333000004662;586;11
1534100333500004669;586;9
1536400334000004676;586;8
1538700334500004683;586;10
1541000335000004690;586;7
1543300335500004697;586;10
1545600336000004704;586;9
1547900336500004711;586;9
1550200337000004718;586;11
1552500337500004725;586;8
1554800338000004732;586;10
1557100338500004739;586;10
1559400339000004746;586;10
1561700339500004753;586;10
1564000340000004760;586;9
1566300340500004767;586;10
1568600341000004774;586;11
1570900341500004781;586;10
1573200342000004788;586;10
1575500342500004795;586;9
1577800343000004802;586;10
1580100343500004809;586;10
1582400344000004816;586;10
1584700344500004823;586;6
1587000345000004830;586;10
1589300345500004837;586;10
1591600346000004844;586;10
1593900346500004851;586;10
1596200347000004858;586;8
1598500347500004865;586;10
1600800348000004872;586;10
1603100348500004879;586;9
1605400349000004886;586;10
1607700349500004893;586;8
1610000350000004900;586;10
1612300350500004907;586;10
1614600351000004914;586;10
1616900351500004921;586;10
1619200352000004928;586;9
1621500352500004935;586;7
1623800353000004942;586;11
1626100353500004949;586;10
1628400354000004956;586;10
1630700354500004963;586;9
1633000355000004970;586;11
1635300355500004977;586;10
1637600356000004984;586;8
1639900356500004991;586;10
1642200357000004998;586;10
1644500357500005005;586;10
1646800358000005012;586;9
1649100358500005019;586;9
1651400359000005026;586;11
1653700359500005033;586;8
1656000360000005040;586;10
1658300360500005047;586;9
1660600361000005054;586;10
1662900361500005061;586;9
1665200362000005068;586;8
1667500362500005075;586;10
1669800363000005082;586;11
1672100363500005089;586;10
1674400364000005096;586;9
1676700364500005103;586;9
1679000365000005110;586;11
1681300365500005117;586;5
1683600366000005124;586;10
1685900366500005131;586;7
1688200367000005138;586;10
1690500367500005145;586;10
1692800368000005152;586;7
1695100368500005159;586;10
1697400369000005166;586;8
1699700369500005173;586;10
1702000370000005180;586;10
1704300370500005187;586;10
1706600371000005194;586;11
1708900371500005201;586;8
1711200372000005208;586;10
1713500372500005215;586;5
1715800373000005222;586;11
1718100373500005229;586;10
1720400374000005236;586;9
1722700374500005243;586;9
1725000375000005250;586;2
1727300375500005257;586;10
1729600376000005264;586;10
1731900376500005271;586;9
1734200377000005278;586;10
1736500377500005285;586;7
1738800378000005292;586;10
1741100378500005299;586;10
1743400379000005306;586;10
1745700379500005313;586;10
1748000380000005320;586;9
1750300380500005327;586;9
1752600381000005334;586;11
1754900381500005341;586;10
1757200382000005348;586;10
1759500382500005355;586;9
1761800383000005362;586;11
1764100383500005369;586;10
1766400384000005376;586;8
1768700384500005383;586;6
1771000385000005390;586;10
1773300385500005397;586;10
1775600386000005404;586;9
1777900386500005411;586;8
1780200387000005418;586;7
1782500387500005425;586;7
1784800388000005432;586;10
1787100388500005439;586;9
1789400389000005446;586;10
1791700389500005453;586;10
1794000390000005460;586;7
1796300390500005467;586;10
1798600391000005474;586;9
1800900391500005481;586;10
1803200392000005488;586;9
1805500392500005495;586;9
1807800393000005502;586;11
1810100393500005509;586;9
1812400394000005516;586;10
1814700394500005523;586;7
1817000395000005530;586;11
1819300395500005537;586;10
1821600396000005544;586;8
1823900396500005551;586;10
1826200397000005558;586;8
1828500397500005565;586;10
1830800398000005572;586;10
1833100398500005579;586;9
1835400399000005586;586;11
1837700399500005593;586;8
1840000400000005600;586;10
1842300400500005607;586;10
1844600401000005614;586;10
1846900401500005621;586;2
1849200402000005628;586;8
1851500402500005635;586;10
1853800403000005642;586;11
1856100403500005649;586;10
1858400404000005656;586;6
1860700404500005663;586;9
1863000405000005670;586;10
1865300405500005677;586;6
1867600406000005684;586;10
1869900406500005691;586;7
1872200407000005698;586;10
1874500407500005705;586;10
1876800408000005712;586;9
1879100408500005719;586;8
1881400409000005726;586;8
1883700409500005733;586;10
1886000410000005740;586;10
1888300410500005747;586;9
1890600411000005754;586;10
1892900411500005761;586;8
1895200412000005768;586;8
1897500412500005775;586;10
1899800413000005782;586;10
1902100413500005789;586;10
1904400414000005796;586;9
1906700414500005803;586;8
1909000415000005810;586;6
1911300415500005817;586;9
1913600416000005824;586;10
1915900416500005831;586;9
1918200417000005838;586;11
1920500417500005845;586;7
1922800418000005852;586;9
1925100418500005859;586;10
1927400419000005866;586;9
1929700419500005873;586;10
1932000420000005880;586;9
1934300420500005887;586;8
1936600421000005894;586;11
1938900421500005901;586;8
1941200422000005908;586;10
1943500422500005915;586;10
1945800423000005922;586;10
1948100423500005929;586;9
1950400424000005936;586;8
1952700424500005943;586;10
1955000425000005950;586;7
1957300425500005957;586;10
1959600426000005964;586;7
1961900426500005971;586;9
1964200427000005978;586;7
1966500427500005985;586;7
1968800428000005992;586;10
1971100428500005999;586;7
1973400429000006006;586;10
1975700429500006013;586;10
1978000430000006020;586;7
1980300430500006027;586;10
1982600431000006034;586;9
1984900431500006041;586;10
1987200432000006048;586;6
1989500432500006055;586;9
1991800433000006062;586;10
1994100433500006069;586;8
1996400434000006076;586;10
1998700434500006083;586;5
2001000435000006090;586;10
2003300435500006097;586;10
2005600436000006104;586;8
2007900436500006111;586;8
2010200437000006118;586;7
2012500437500006125;586;10
2014800438000006132;586;10
2017100438500006139;586;9
2019400439000006146;586;10
2021700439500006153;586;7
2024000440000006160;586;9
2026300440500006167;586;11
2028600441000006174;586;10
2030900441500006181;586;5
2033200442000006188;586;9
2035500442500006195;586;10
2037800443000006202;586;10
2040100443500006209;586;8
2042400444000006216;586;10
2044700444500006223;586;10
2047000445000006230;586;10
2049300445500006237;586;10
2051600446000006244;586;8
2053900446500006251;586;7
2056200447000006258;586;7
2058500447500006265;586;10
2060800448000006272;586;9
2063100448500006279;586;9
2065400449000006286;586;8
2067700449500006293;586;7
2070000450000006300;586;10
2072300450500006307;586;9
2074600451000006314;586;10
2076900451500006321;586;8
2079200452000006328;586;8
2081500452500006335;586;11
2083800453000006342;586;9
2086100453500006349;586;10
2088400454000006356;586;7
2090700454500006363;586;9
2093000455000006370;586;6
2095300455500006377;586;8
2097600456000006384;586;10
2099900456500006391;586;7
2102200457000006398;586;10
2104500457500006405;586;10
2106800458000006412;586;8
2109100458500006419;586;11
2111400459000006426;586;8
2113700459500006433;586;10
2116000460000006440;586;10
2118300460500006447;586;10
2120600461000006454;586;9
2122900461500006461;586;8
2125200462000006468;586;10
2127500462500006475;586;11
2129800463000006482;586;10
2132100463500006489;586;10
2134400464000006496;586;8
2136700464500006503;586;10
2139000465000006510;586;7
2141300465500006517;586;10
2143600466000006524;586;7
2145900466500006531;586;10
2148200467000006538;586;10
2150500467500006545;586;6
2152800468000006552;586;8
2155100468500006559;586;8
2157400469000006566;586;10
2159700469500006573;586;10
2162000470000006580;586;7
2164300470500006587;586;9
2166600471000006594;586;8
2168900471500006601;586;8
2171200472000006608;586;10
2173500472500006615;586;10
2175800473000006622;586;10
2178100473500006629;586;8
2180400474000006636;586;8
2182700474500006643;586;6
2185000475000006650;586;9
2187300475500006657;586;10
2189600476000006664;586;9
2191900476500006671;586;9
2194200477000006678;586;7
2196500477500006685;586;9
2198800478000006692;586;10
2201100478500006699;586;9
2203400479000006706;586;10
2205700479500006713;586;7
2208000480000006720;586;8
2210300480500006727;586;11
2212600481000006734;586;8
2214900481500006741;586;10
2217200482000006748;586;10
2219500482500006755;586;10
2221800483000006762;586;10
2224100483500006769;586;8
2226400484000006776;586;5
2228700484500006783;586;7
2231000485000006790;586;10
2233300485500006797;586;9
2235600486000006804;586;8
2237900486500006811;586;7
2240200487000006818;586;8
2242500487500006825;586;10
2244800488000006832;586;8
2247100488500006839;586;9
2249400489000006846;586;10
2251700489500006853;586;8
2254000490000006860;586;10
2256300490500006867;586;9
2258600491000006874;586;10
2260900491500006881;586;10
2263200492000006888;586;7
2265500492500006895;586;10
2267800493000006902;586;8
2270100493500006909;586;10
2272400494000006916;586;6
2274700494500006923;586;10
2277000495000006930;586;9
2279300495500006937;586;8
2281600496000006944;586;8
2283900496500006951;586;8
2286200497000006958;586;10
2288500497500006965;586;10
2290800498000006972;586;8
2293100498500006979;586;9
2295400499000006986;586;8
2297700499500006993;586;9
2300000500000007000;586;10
2302300500500007007;586;10
2304600501000007014;586;9
2306900501500007021;586;10
2309200502000007028;586;10
2311500502500007035;586;10
2313800503000007042;586;10
2316100503500007049;586;9
2318400504000007056;586;9
2320700504500007063;586;11
2323000505000007070;586;10
2325300505500007077;586;10
2327600506000007084;586;9
2329900506500007091;586;10
2332200507000007098;586;9
2334500507500007105;586;9
2336800508000007112;586;10
2339100508500007119;586;10
2341400509000007126;586;10
2343700509500007133;586;9
2346000510000007140;586;9
2348300510500007147;586;11
2350600511000007154;586;10
2352900511500007161;586;10
2355200512000007168;586;9
2357500512500007175;586;10
2359800513000007182;586;9
2362100513500007189;586;8
2364400514000007196;586;9
2366700514500007203;586;10
2369000515000007210;586;10
2371300515500007217;586;9
2373600516000007224;586;9
2375900516500007231;586;10
2378200517000007238;586;10
2380500517500007245;586;10
2382800518000007252;586;9
2385100518500007259;586;10
2387400519000007266;586;9
2389700519500007273;586;5
2392000520000007280;586;10
2394300520500007287;586;11
2396600521000007294;586;10
2398900521500007301;586;9
2401200522000007308;586;9
2403500522500007315;586;11
2405800523000007322;586;10
2408100523500007329;586;10
2410400524000007336;586;10
2412700524500007343;586;10
2415000525000007350;586;9
2417300525500007357;586;9
2419600526000007364;586;9
2421900526500007371;586;11
2424200527000007378;586;10
2426500527500007385;586;10
2428800528000007392;586;9
2431100528500007399;586;9
2433400529000007406;586;2
2435700529500007413;586;9
2438000530000007420;586;10
2440300530500007427;586;10
2442600531000007434;586;10
2444900531500007441;586;9
2447200532000007448;586;9
2449500532500007455;586;11
2451800533000007462;586;10
2454100533500007469;586;10
2456400534000007476;586;9
2458700534500007483;586;10
2461000535000007490;586;10
2463300535500007497;586;10
2465600536000007504;586;10
2467900536500007511;586;10
2470200537000007518;586;10
2472500537500007525;586;9
2474800538000007532;586;8
2477100538500007539;586;10
2479400539000007546;586;10
2481700539500007553;586;10
2484000540000007560;586;9
2486300540500007567;586;10
2488600541000007574;586;9
2490900541500007581;586;7
2493200542000007588;586;10
2495500542500007595;586;10
2497800543000007602;586;10
2500100543500007609;586;9
2502400544000007616;586;9
2504700544500007623;586;11
2507000545000007630;586;10
2509300545500007637;586;10
2511600546000007644;586;9
2513900546500007651;586;10
2516200547000007658;586;9
2518500547500007665;586;10
2520800548000007672;586;10
2523100548500007679;586;7
2525400549000007686;586;10
2527700549500007693;586;9
2530000550000007700;586;9
2532300550500007707;586;10
2534600551000007714;586;7
2536900551500007721;586;9
2539200552000007728;586;10
2541500552500007735;586;10
2543800553000007742;586;9
2546100553500007749;586;7
2548400554000007756;586;9
2550700554500007763;586;11
2553000555000007770;586;10
2555300555500007777;586;10
2557600556000007784;586;9
2559900556500007791;586;10
2562200557000007798;586;10
2564500557500007805;586;10
2566800558000007812;586;10
2569100558500007819;586;10
2571400559000007826;586;10
2573700559500007833;586;9
2576000560000007840;586;10
2578300560500007847;586;11
2580600561000007854;586;10
2582900561500007861;586;10
2585200562000007868;586;9
2587500562500007875;586;10
2589800563000007882;586;10
2592100563500007889;586;10
2594400564000007896;586;10
2596700564500007903;586;10
2599000565000007910;586;10
2601300565500007917;586;9
2603600566000007924;586;8
2605900566500007931;586;11
2608200567000007938;586;10
2610500567500007945;586;10
2612800568000007952;586;9
2615100568500007959;586;10
2617400569000007966;586;5
2619700569500007973;586;6
2622000570000007980;586;10
2624300570500007987;586;10
2626600571000007994;586;10
2628900571500008001;586;9
2631200572000008008;586;7
2633500572500008015;586;11
2635800573000008022;586;8
2638100573500008029;586;10
2640400574000008036;586;9
2642700574500008043;586;10
2645000575000008050;586;9
2647300575500008057;586;8
2649600576000008064;586;9
2651900576500008071;586;11
2654200577000008078;586;10
2656500577500008085;586;9
2658800578000008092;586;9
2661100578500008099;586;10
2663400579000008106;586;6
2665700579500008113;586;10
2668000580000008120;586;10
2670300580500008127;586;10
2672600581000008134;586;9
2674900581500008141;586;7
2677200582000008148;586;10
2679500582500008155;586;10
2681800583000008162;586;10
2684100583500008169;586;10
2686400584000008176;586;9
2688700584500008183;586;10
2691000585000008190;586;10
2693300585500008197;586;9
2695600586000008204;586;11
2697900586500008211;586;10
2700200587000008218;586;10
2702500587500008225;586;10
2704800588000008232;586;10
2707100588500008239;586;5
2709400589000008246;586;9
2711700589500008253;586;10
2714000590000008260;586;10
2716300590500008267;586;9
2718600591000008274;586;7
2720900591500008281;586;9
2723200592000008288;586;11
2725500592500008295;586;10
2727800593000008302;586;10
2730100593500008309;586;9
2732400594000008316;586;8
2734700594500008323;586;10
2737000595000008330;586;10
2739300595500008337;586;10
2741600596000008344;586;10
2743900596500008351;586;10
2746200597000008358;586;10
2748500597500008365;586;8
2750800598000008372;586;10
2753100598500008379;586;10
2755400599000008386;586;10
2757700599500008393;586;9
2760000600000008400;586;9
2762300600500008407;586;10
2764600601000008414;586;7
