349600076000001064;160;5
351900076500001071;160;6
354200077000001078;160;6
356500077500001085;160;6
358800078000001092;160;5
361100078500001099;160;5
363400079000001106;160;6
365700079500001113;160;5
368000080000001120;160;7
370300080500001127;160;7
372600081000001134;160;5
374900081500001141;160;3
377200082000001148;160;6
379500082500001155;160;4
381800083000001162;160;6
384100083500001169;160;4
386400084000001176;160;6
388700084500001183;160;6
391000085000001190;160;1
393300085500001197;160;6
395600086000001204;160;4
397900086500001211;160;6
400200087000001218;160;6
402500087500001225;160;5
404800088000001232;160;6
407100088500001239;160;6
409400089000001246;160;5
411700089500001253;160;5
414000090000001260;160;5
416300090500001267;160;4
418600091000001274;160;6
420900091500001281;160;5
423200092000001288;160;6
425500092500001295;160;5
427800093000001302;160;6
430100093500001309;160;6
432400094000001316;160;6
434700094500001323;160;6
437000095000001330;160;6
439300095500001337;160;7
441600096000001344;160;6
443900096500001351;160;3
446200097000001358;160;6
448500097500001365;160;6
450800098000001372;160;6
453100098500001379;160;4
455400099000001386;160;5
457700099500001393;160;5
460000100000001400;160;3
462300100500001407;160;5
464600101000001414;160;3
466900101500001421;160;6
469200102000001428;160;4
471500102500001435;160;6
473800103000001442;160;6
476100103500001449;160;6
478400104000001456;160;7
480700104500001463;160;4
483000105000001470;160;7
485300105500001477;160;6
487600106000001484;160;5
489900106500001491;160;5
492200107000001498;160;6
494500107500001505;160;5
496800108000001512;160;6
499100108500001519;160;5
501400109000001526;160;4
503700109500001533;160;5
506000110000001540;160;5
508300110500001547;160;5
510600111000001554;160;6
512900111500001561;160;6
515200112000001568;160;6
517500112500001575;160;4
519800113000001582;160;5
522100113500001589;160;4
524400114000001596;160;6
526700114500001603;160;5
529000115000001610;160;4
531300115500001617;160;6
533600116000001624;160;5
535900116500001631;160;7
538200117000001638;160;5
540500117500001645;160;6
542800118000001652;160;5
545100118500001659;160;3
547400119000001666;160;6
549700119500001673;160;6
552000120000001680;160;6
554300120500001687;160;5
556600121000001694;160;6
558900121500001701;160;5
561200122000001708;160;5
563500122500001715;160;5
565800123000001722;160;4
568100123500001729;160;6
570400124000001736;160;5
572700124500001743;160;5
575000125000001750;160;4
577300125500001757;160;3
579600126000001764;160;6
581900126500001771;160;5
584200127000001778;160;6
586500127500001785;160;5
588800128000001792;160;6
591100128500001799;160;6
593400129000001806;160;3
595700129500001813;160;6
598000130000001820;160;4
600300130500001827;160;5
602600131000001834;160;6
604900131500001841;160;6
607200132000001848;160;6
609500132500001855;160;6
611800133000001862;160;5
614100133500001869;160;6
616400134000001876;160;6
618700134500001883;160;4
621000135000001890;160;5
623300135500001897;160;4
625600136000001904;160;1
627900136500001911;160;6
630200137000001918;160;5
632500137500001925;160;7
634800138000001932;160;6
637100138500001939;160;7
639400139000001946;160;5
641700139500001953;160;6
644000140000001960;160;5
646300140500001967;160;6
648600141000001974;160;6
650900141500001981;160;4
653200142000001988;160;6
655500142500001995;160;5
657800143000002002;160;5
660100143500002009;160;6
662400144000002016;160;3
664700144500002023;160;6
667000145000002030;160;4
669300145500002037;160;5
671600146000002044;160;6
673900146500002051;160;6
676200147000002058;160;6
678500147500002065;160;3
680800148000002072;160;5
683100148500002079;160;5
685400149000002086;160;7
687700149500002093;160;5
690000150000002100;160;7
692300150500002107;160;5
694600151000002114;160;3
696900151500002121;160;6
699200152000002128;160;6
701500152500002135;160;6
703800153000002142;160;4
706100153500002149;160;6
708400154000002156;160;5
710700154500002163;160;6
713000155000002170;160;5
715300155500002177;160;6
717600156000002184;160;6
719900156500002191;160;6
722200157000002198;160;6
724500157500002205;160;5
726800158000002212;160;2
729100158500002219;160;6
731400159000002226;160;5
733700159500002233;160;6
736000160000002240;160;5
738300160500002247;160;7
740600161000002254;160;7
742900161500002261;160;6
745200162000002268;160;6
747500162500002275;160;4
749800163000002282;160;6
752100163500002289;160;4
754400164000002296;160;5
756700164500002303;160;5
759000165000002310;160;5
761300165500002317;160;5
763600166000002324;160;4
765900166500002331;160;6
768200167000002338;160;4
770500167500002345;160;5
772800168000002352;160;4
775100168500002359;160;5
777400169000002366;160;6
779700169500002373;160;6
782000170000002380;160;6
784300170500002387;160;5
786600171000002394;160;5
788900171500002401;160;6
791200172000002408;160;6
793500172500002415;160;7
795800173000002422;160;7
798100173500002429;160;7
800400174000002436;160;4
802700174500002443;160;6
805000175000002450;160;5
807300175500002457;160;7
809600176000002464;160;6
811900176500002471;160;3
814200177000002478;160;6
816500177500002485;160;6
818800178000002492;160;5
821100178500002499;160;6
823400179000002506;160;6
825700179500002513;160;5
828000180000002520;160;5
830300180500002527;160;5
832600181000002534;160;3
834900181500002541;160;6
837200182000002548;160;6
839500182500002555;160;6
841800183000002562;160;6
844100183500002569;160;3
846400184000002576;160;7
848700184500002583;160;4
851000185000002590;160;6
853300185500002597;160;6
855600186000002604;160;5
857900186500002611;160;6
860200187000002618;160;2
862500187500002625;160;5
864800188000002632;160;6
867100188500002639;160;6
869400189000002646;160;4
871700189500002653;160;5
874000190000002660;160;5
876300190500002667;160;6
878600191000002674;160;6
880900191500002681;160;3
883200192000002688;160;5
885500192500002695;160;5
887800193000002702;160;6
890100193500002709;160;4
892400194000002716;160;6
894700194500002723;160;7
897000195000002730;160;6
899300195500002737;160;6
901600196000002744;160;5
903900196500002751;160;6
906200197000002758;160;5
908500197500002765;160;7
910800198000002772;160;5
913100198500002779;160;6
915400199000002786;160;5
917700199500002793;160;4
920000200000002800;160;5
922300200500002807;160;5
924600201000002814;160;6
926900201500002821;160;5
929200202000002828;160;3
931500202500002835;160;5
933800203000002842;160;4
936100203500002849;160;6
938400204000002856;160;6
940700204500002863;160;6
943000205000002870;160;6
945300205500002877;160;2
947600206000002884;160;6
949900206500002891;160;4
952200207000002898;160;7
954500207500002905;160;7
956800208000002912;160;6
959100208500002919;160;5
961400209000002926;160;3
963700209500002933;160;6
966000210000002940;160;4
968300210500002947;160;5
970600211000002954;160;4
972900211500002961;160;6
975200212000002968;160;6
977500212500002975;160;6
979800213000002982;160;5
982100213500002989;160;6
984400214000002996;160;5
986700214500003003;160;6
989000215000003010;160;5
991300215500003017;160;4
993600216000003024;160;5
995900216500003031;160;5
998200217000003038;160;3
1000500217500003045;160;7
1002800218000003052;160;5
1005100218500003059;160;6
1007400219000003066;160;7
1009700219500003073;160;6
1012000220000003080;160;5
1014300220500003087;160;4
1016600221000003094;160;5
1018900221500003101;160;6
1021200222000003108;160;6
1023500222500003115;160;6
1025800223000003122;160;6
1028100223500003129;160;5
1030400224000003136;160;3
1032700224500003143;160;6
1035000225000003150;160;6
1037300225500003157;160;6
1039600226000003164;160;4
1041900226500003171;160;5
1044200227000003178;160;5
1046500227500003185;160;5
1048800228000003192;160;6
1051100228500003199;160;6
1053400229000003206;160;6
1055700229500003213;160;6
1058000230000003220;160;6
1060300230500003227;160;5
1062600231000003234;160;3
1064900231500003241;160;5
1067200232000003248;160;6
1069500232500003255;160;5
1071800233000003262;160;4
1074100233500003269;160;6
1076400234000003276;160;5
1078700234500003283;160;6
1081000235000003290;160;5
1083300235500003297;160;6
1085600236000003304;160;5
1087900236500003311;160;4
1090200237000003318;160;6
1092500237500003325;160;6
1094800238000003332;160;6
1097100238500003339;160;6
1099400239000003346;160;3
1101700239500003353;160;6
1104000240000003360;160;7
1106300240500003367;160;7
1108600241000003374;160;5
1110900241500003381;160;6
1113200242000003388;160;6
1115500242500003395;160;6
1117800243000003402;160;6
1120100243500003409;160;4
1122400244000003416;160;6
1124700244500003423;160;6
1127000245000003430;160;5
1129300245500003437;160;6
1131600246000003444;160;4
1133900246500003451;160;6
1136200247000003458;160;4
1138500247500003465;160;6
1140800248000003472;160;6
1143100248500003479;160;5
1145400249000003486;160;6
1147700249500003493;160;3
1150000250000003500;160;5
1152300250500003507;160;5
1154600251000003514;160;5
1156900251500003521;160;7
1159200252000003528;160;7
1161500252500003535;160;7
1163800253000003542;160;4
1166100253500003549;160;7
1168400254000003556;160;4
1170700254500003563;160;5
1173000255000003570;160;5
1175300255500003577;160;5
1177600256000003584;160;6
1179900256500003591;160;6
1182200257000003598;160;5
1184500257500003605;160;4
1186800258000003612;160;5
1189100258500003619;160;4
1191400259000003626;160;6
1193700259500003633;160;5
1196000260000003640;160;3
1198300260500003647;160;5
1200600261000003654;160;3
1202900261500003661;160;5
1205200262000003668;160;5
1207500262500003675;160;5
1209800263000003682;160;5
1212100263500003689;160;3
1214400264000003696;160;6
1216700264500003703;160;6
1219000265000003710;160;6
1221300265500003717;160;6
1223600266000003724;160;5
1225900266500003731;160;6
1228200267000003738;160;2
1230500267500003745;160;6
1232800268000003752;160;4
1235100268500003759;160;5
1237400269000003766;160;4
1239700269500003773;160;5
1242000270000003780;160;6
1244300270500003787;160;1
1246600271000003794;160;5
1248900271500003801;160;3
1251200272000003808;160;6
1253500272500003815;160;4
1255800273000003822;160;5
1258100273500003829;160;4
1260400274000003836;160;6
1262700274500003843;160;7
1265000275000003850;160;7
1267300275500003857;160;7
1269600276000003864;160;6
1271900276500003871;160;6
1274200277000003878;160;5
1276500277500003885;160;6
1278800278000003892;160;5
1281100278500003899;160;6
1283400279000003906;160;5
1285700279500003913;160;6
1288000280000003920;160;5
1290300280500003927;160;5
1292600281000003934;160;6
1294900281500003941;160;5
1297200282000003948;160;3
1299500282500003955;160;5
1301800283000003962;160;6
1304100283500003969;160;5
1306400284000003976;160;6
1308700284500003983;160;6
1311000285000003990;160;4
1313300285500003997;160;5
1315600286000004004;160;6
1317900286500004011;160;4
1320200287000004018;160;6
1322500287500004025;160;7
1324800288000004032;160;5
1327100288500004039;160;5
1329400289000004046;160;6
1331700289500004053;160;5
1334000290000004060;160;4
1336300290500004067;160;6
1338600291000004074;160;4
1340900291500004081;160;5
1343200292000004088;160;5
1345500292500004095;160;2
1347800293000004102;160;5
1350100293500004109;160;4
1352400294000004116;160;5
1354700294500004123;160;6
1357000295000004130;160;6
1359300295500004137;160;4
1361600296000004144;160;1
1363900296500004151;160;6
1366200297000004158;160;6
1368500297500004165;160;6
1370800298000004172;160;7
1373100298500004179;160;6
1375400299000004186;160;5
1377700299500004193;160;7
1380000300000004200;160;5
1382300300500004207;160;6
1384600301000004214;160;6
1386900301500004221;160;4
1389200302000004228;160;6
1391500302500004235;160;6
1393800303000004242;160;5
1396100303500004249;160;6
1398400304000004256;160;5
1400700304500004263;160;6
1403000305000004270;160;6
1405300305500004277;160;6
1407600306000004284;160;4
1409900306500004291;160;6
1412200307000004298;160;4
1414500307500004305;160;3
1416800308000004312;160;6
1419100308500004319;160;4
1421400309000004326;160;6
1423700309500004333;160;6
1426000310000004340;160;7
1428300310500004347;160;6
1430600311000004354;160;6
1432900311500004361;160;5
1435200312000004368;160;4
1437500312500004375;160;6
1439800313000004382;160;6
1442100313500004389;160;6
1444400314000004396;160;5
1446700314500004403;160;3
1449000315000004410;160;6
1451300315500004417;160;4
1453600316000004424;160;6
1455900316500004431;160;4
1458200317000004438;160;6
1460500317500004445;160;6
1462800318000004452;160;5
1465100318500004459;160;6
1467400319000004466;160;3
1469700319500004473;160;6
1472000320000004480;160;6
1474300320500004487;160;6
1476600321000004494;160;5
1478900321500004501;160;7
1481200322000004508;160;7
1483500322500004515;160;6
1485800323000004522;160;5
1488100323500004529;160;4
1490400324000004536;160;5
1492700324500004543;160;5
1495000325000004550;160;5
1497300325500004557;160;5
1499600326000004564;160;4
1501900326500004571;160;5
1504200327000004578;160;6
1506500327500004585;160;5
1508800328000004592;160;6
1511100328500004599;160;6
1513400329000004606;160;6
1515700329500004613;160;3
1518000330000004620;160;6
1520300330500004627;160;6
1522600331000004634;160;6
1524900331500004641;160;6
1527200332000004648;160;7
1529500332500004655;160;5
1531800333000004662;160;7
1534100333500004669;160;6
1536400334000004676;160;6
1538700334500004683;160;5
1541000335000004690;160;6
1543300335500004697;160;7
1545600336000004704;160;6
1547900336500004711;160;3
1550200337000004718;160;5
1552500337500004725;160;6
1554800338000004732;160;5
1557100338500004739;160;6
1559400339000004746;160;6
1561700339500004753;160;6
1564000340000004760;160;3
1566300340500004767;160;5
1568600341000004774;160;5
1570900341500004781;160;6
1573200342000004788;160;4
1575500342500004795;160;6
1577800343000004802;160;7
1580100343500004809;160;6
1582400344000004816;160;7
1584700344500004823;160;6
1587000345000004830;160;7
1589300345500004837;160;4
1591600346000004844;160;6
1593900346500004851;160;5
1596200347000004858;160;2
1598500347500004865;160;6
1600800348000004872;160;4
1603100348500004879;160;5
1605400349000004886;160;4
1607700349500004893;160;6
1610000350000004900;160;5
1612300350500004907;160;1
1614600351000004914;160;5
1616900351500004921;160;3
1619200352000004928;160;6
1621500352500004935;160;6
1623800353000004942;160;5
1626100353500004949;160;4
1628400354000004956;160;6
1630700354500004963;160;7
1633000355000004970;160;6
1635300355500004977;160;6
1637600356000004984;160;7
1639900356500004991;160;7
1642200357000004998;160;6
1644500357500005005;160;6
1646800358000005012;160;5
1649100358500005019;160;6
1651400359000005026;160;6
1653700359500005033;160;6
1656000360000005040;160;5
1658300360500005047;160;6
1660600361000005054;160;6
1662900361500005061;160;6
1665200362000005068;160;5
1667500362500005075;160;5
1669800363000005082;160;6
1672100363500005089;160;6
1674400364000005096;160;6
1676700364500005103;160;6
1679000365000005110;160;4
1681300365500005117;160;2
1683600366000005124;160;6
1685900366500005131;160;4
1688200367000005138;160;7
1690500367500005145;160;5
1692800368000005152;160;6
1695100368500005159;160;5
1697400369000005166;160;6
1699700369500005173;160;5
1702000370000005180;160;4
1704300370500005187;160;6
1706600371000005194;160;4
1708900371500005201;160;5
1711200372000005208;160;5
1713500372500005215;160;6
1715800373000005222;160;5
1718100373500005229;160;6
1720400374000005236;160;6
1722700374500005243;160;4
1725000375000005250;160;5
1727300375500005257;160;4
1729600376000005264;160;5
1731900376500005271;160;5
1734200377000005278;160;5
1736500377500005285;160;7
1738800378000005292;160;7
1741100378500005299;160;6
1743400379000005306;160;5
1745700379500005313;160;6
1748000380000005320;160;6
1750300380500005327;160;4
1752600381000005334;160;5
1754900381500005341;160;4
1757200382000005348;160;5
1759500382500005355;160;6
1761800383000005362;160;6
1764100383500005369;160;6
1766400384000005376;160;3
1768700384500005383;160;5
1771000385000005390;160;4
1773300385500005397;160;6
1775600386000005404;160;4
1777900386500005411;160;5
1780200387000005418;160;5
1782500387500005425;160;5
1784800388000005432;160;5
1787100388500005439;160;4
1789400389000005446;160;7
1791700389500005453;160;5
1794000390000005460;160;7
1796300390500005467;160;6
1798600391000005474;160;6
1800900391500005481;160;6
1803200392000005488;160;6
1805500392500005495;160;6
1807800393000005502;160;4
1810100393500005509;160;5
1812400394000005516;160;5
1814700394500005523;160;3
1817000395000005530;160;6
1819300395500005537;160;6
1821600396000005544;160;5
1823900396500005551;160;4
1826200397000005558;160;6
1828500397500005565;160;5
1830800398000005572;160;6
1833100398500005579;160;6
1835400399000005586;160;3
1837700399500005593;160;6
1840000400000005600;160;6
1842300400500005607;160;7
1844600401000005614;160;5
1846900401500005621;160;2
1849200402000005628;160;7
1851500402500005635;160;6
1853800403000005642;160;6
1856100403500005649;160;4
1858400404000005656;160;5
1860700404500005663;160;5
1863000405000005670;160;5
1865300405500005677;160;5
1867600406000005684;160;3
1869900406500005691;160;5
1872200407000005698;160;6
1874500407500005705;160;6
1876800408000005712;160;5
1879100408500005719;160;5
1881400409000005726;160;6
1883700409500005733;160;3
1886000410000005740;160;6
1888300410500005747;160;4
1890600411000005754;160;5
1892900411500005761;160;5
1895200412000005768;160;7
1897500412500005775;160;7
1899800413000005782;160;4
1902100413500005789;160;6
1904400414000005796;160;4
1906700414500005803;160;6
1909000415000005810;160;6
1911300415500005817;160;5
1913600416000005824;160;5
1915900416500005831;160;3
1918200417000005838;160;5
1920500417500005845;160;6
1922800418000005852;160;6
1925100418500005859;160;4
1927400419000005866;160;6
1929700419500005873;160;5
1932000420000005880;160;3
1934300420500005887;160;6
1936600421000005894;160;5
1938900421500005901;160;5
1941200422000005908;160;4
1943500422500005915;160;5
1945800423000005922;160;5
1948100423500005929;160;7
1950400424000005936;160;7
1952700424500005943;160;4
1955000425000005950;160;6
1957300425500005957;160;4
1959600426000005964;160;6
1961900426500005971;160;6
1964200427000005978;160;2
1966500427500005985;160;5
1968800428000005992;160;6
1971100428500005999;160;5
1973400429000006006;160;6
1975700429500006013;160;6
1978000430000006020;160;5
1980300430500006027;160;5
1982600431000006034;160;5
1984900431500006041;160;3
1987200432000006048;160;6
1989500432500006055;160;6
1991800433000006062;160;5
1994100433500006069;160;4
1996400434000006076;160;6
1998700434500006083;160;6
2001000435000006090;160;6
2003300435500006097;160;6
2005600436000006104;160;5
2007900436500006111;160;6
2010200437000006118;160;6
2012500437500006125;160;6
2014800438000006132;160;5
2017100438500006139;160;3
2019400439000006146;160;6
2021700439500006153;160;4
2024000440000006160;160;6
2026300440500006167;160;4
2028600441000006174;160;6
2030900441500006181;160;5
2033200442000006188;160;3
2035500442500006195;160;6
2037800443000006202;160;4
2040100443500006209;160;5
2042400444000006216;160;4
2044700444500006223;160;6
2047000445000006230;160;6
2049300445500006237;160;5
2051600446000006244;160;6
2053900446500006251;160;6
2056200447000006258;160;7
2058500447500006265;160;7
2060800448000006272;160;6
2063100448500006279;160;6
2065400449000006286;160;6
2067700449500006293;160;5
2070000450000006300;160;6
2072300450500006307;160;5
2074600451000006314;160;4
2076900451500006321;160;6
2079200452000006328;160;6
2081500452500006335;160;6
2083800453000006342;160;5
2086100453500006349;160;4
2088400454000006356;160;5
2090700454500006363;160;4
2093000455000006370;160;6
2095300455500006377;160;4
2097600456000006384;160;1
2099900456500006391;160;6
2102200457000006398;160;6
2104500457500006405;160;7
2106800458000006412;160;6
2109100458500006419;160;7
2111400459000006426;160;5
2113700459500006433;160;7
2116000460000006440;160;6
2118300460500006447;160;3
2120600461000006454;160;5
2122900461500006461;160;4
2125200462000006468;160;6
2127500462500006475;160;5
2129800463000006482;160;5
2132100463500006489;160;6
2134400464000006496;160;5
2136700464500006503;160;5
2139000465000006510;160;4
2141300465500006517;160;5
2143600466000006524;160;4
2145900466500006531;160;5
2148200467000006538;160;5
2150500467500006545;160;3
2152800468000006552;160;5
2155100468500006559;160;4
2157400469000006566;160;6
2159700469500006573;160;6
2162000470000006580;160;6
2164300470500006587;160;7
2166600471000006594;160;6
2168900471500006601;160;5
2171200472000006608;160;4
2173500472500006615;160;5
2175800473000006622;160;4
2178100473500006629;160;6
2180400474000006636;160;5
2182700474500006643;160;3
2185000475000006650;160;5
2187300475500006657;160;4
2189600476000006664;160;6
2191900476500006671;160;6
2194200477000006678;160;5
2196500477500006685;160;5
2198800478000006692;160;2
2201100478500006699;160;5
2203400479000006706;160;3
2205700479500006713;160;5
2208000480000006720;160;6
2210300480500006727;160;6
2212600481000006734;160;5
2214900481500006741;160;6
2217200482000006748;160;7
2219500482500006755;160;6
2221800483000006762;160;5
2224100483500006769;160;6
2226400484000006776;160;5
2228700484500006783;160;5
2231000485000006790;160;6
2233300485500006797;160;6
2235600486000006804;160;3
2237900486500006811;160;5
2240200487000006818;160;4
2242500487500006825;160;6
2244800488000006832;160;6
2247100488500006839;160;6
2249400489000006846;160;5
2251700489500006853;160;3
2254000490000006860;160;5
2256300490500006867;160;5
2258600491000006874;160;5
2260900491500006881;160;7
2263200492000006888;160;7
2265500492500006895;160;6
2267800493000006902;160;6
2270100493500006909;160;7
2272400494000006916;160;4
2274700494500006923;160;6
2277000495000006930;160;6
2279300495500006937;160;5
2281600496000006944;160;5
2283900496500006951;160;3
2286200497000006958;160;6
2288500497500006965;160;6
2290800498000006972;160;5
2293100498500006979;160;4
2295400499000006986;160;5
2297700499500006993;160;5
2300000500000007000;160;5
2302300500500007007;160;5
2304600501000007014;160;5
2306900501500007021;160;6
2309200502000007028;160;4
2311500502500007035;160;6
2313800503000007042;160;7
2316100503500007049;160;3
2318400504000007056;160;6
2320700504500007063;160;6
2323000505000007070;160;6
2325300505500007077;160;6
2327600506000007084;160;6
2329900506500007091;160;5
2332200507000007098;160;2
2334500507500007105;160;6
2336800508000007112;160;6
2339100508500007119;160;6
2341400509000007126;160;4
2343700509500007133;160;6
2346000510000007140;160;5
2348300510500007147;160;5
2350600511000007154;160;5
2352900511500007161;160;5
2355200512000007168;160;6
2357500512500007175;160;4
2359800513000007182;160;6
2362100513500007189;160;6
2364400514000007196;160;5
2366700514500007203;160;5
2369000515000007210;160;6
2371300515500007217;160;7
2373600516000007224;160;6
2375900516500007231;160;7
2378200517000007238;160;6
2380500517500007245;160;7
2382800518000007252;160;6
2385100518500007259;160;6
2387400519000007266;160;6
2389700519500007273;160;4
2392000520000007280;160;6
2394300520500007287;160;4
2396600521000007294;160;5
2398900521500007301;160;5
2401200522000007308;160;6
2403500522500007315;160;5
2405800523000007322;160;4
2408100523500007329;160;5
2410400524000007336;160;4
2412700524500007343;160;6
2415000525000007350;160;4
2417300525500007357;160;2
2419600526000007364;160;6
2421900526500007371;160;4
2424200527000007378;160;7
2426500527500007385;160;6
2428800528000007392;160;5
2431100528500007399;160;5
2433400529000007406;160;3
2435700529500007413;160;6
2438000530000007420;160;6
2440300530500007427;160;5
2442600531000007434;160;6
2444900531500007441;160;6
2447200532000007448;160;5
2449500532500007455;160;5
2451800533000007462;160;6
2454100533500007469;160;4
2456400534000007476;160;6
2458700534500007483;160;4
2461000535000007490;160;5
2463300535500007497;160;4
2465600536000007504;160;1
2467900536500007511;160;6
2470200537000007518;160;5
2472500537500007525;160;7
2474800538000007532;160;5
2477100538500007539;160;6
2479400539000007546;160;5
2481700539500007553;160;6
2484000540000007560;160;5
2486300540500007567;160;6
2488600541000007574;160;6
2490900541500007581;160;6
2493200542000007588;160;6
2495500542500007595;160;6
2497800543000007602;160;6
2500100543500007609;160;6
2502400544000007616;160;3
2504700544500007623;160;6
2507000545000007630;160;6
2509300545500007637;160;5
2511600546000007644;160;6
2513900546500007651;160;6
2516200547000007658;160;4
2518500547500007665;160;5
2520800548000007672;160;5
2523100548500007679;160;5
2525400549000007686;160;7
2527700549500007693;160;5
2530000550000007700;160;7
2532300550500007707;160;7
2534600551000007714;160;6
2536900551500007721;160;5
2539200552000007728;160;4
2541500552500007735;160;6
2543800553000007742;160;6
2546100553500007749;160;5
2548400554000007756;160;5
2550700554500007763;160;6
2553000555000007770;160;6
2555300555500007777;160;4
2557600556000007784;160;5
2559900556500007791;160;6
2562200557000007798;160;5
2564500557500007805;160;5
2566800558000007812;160;2
2569100558500007819;160;5
2571400559000007826;160;3
2573700559500007833;160;5
2576000560000007840;160;6
2578300560500007847;160;6
2580600561000007854;160;5
2582900561500007861;160;2
2585200562000007868;160;6
2587500562500007875;160;6
2589800563000007882;160;6
2592100563500007889;160;6
2594400564000007896;160;6
2596700564500007903;160;6
2599000565000007910;160;6
2601300565500007917;160;6
2603600566000007924;160;6
2605900566500007931;160;6
2608200567000007938;160;6
2610500567500007945;160;6
2612800568000007952;160;4
2615100568500007959;160;6
2617400569000007966;160;5
2619700569500007973;160;5
2622000570000007980;160;5
2624300570500007987;160;4
2626600571000007994;160;6
2628900571500008001;160;7
2631200572000008008;160;7
2633500572500008015;160;5
2635800573000008022;160;6
2638100573500008029;160;6
2640400574000008036;160;6
2642700574500008043;160;5
2645000575000008050;160;5
2647300575500008057;160;5
2649600576000008064;160;5
2651900576500008071;160;6
2654200577000008078;160;6
2656500577500008085;160;4
2658800578000008092;160;5
2661100578500008099;160;4
2663400579000008106;160;5
2665700579500008113;160;6
2668000580000008120;160;3
2670300580500008127;160;5
2672600581000008134;160;6
2674900581500008141;160;6
2677200582000008148;160;4
2679500582500008155;160;6
2681800583000008162;160;5
2684100583500008169;160;6
2686400584000008176;160;7
2688700584500008183;160;4
2691000585000008190;160;7
2693300585500008197;160;4
2695600586000008204;160;5
2697900586500008211;160;5
2700200587000008218;160;2
2702500587500008225;160;5
2704800588000008232;160;4
2707100588500008239;160;5
2709400589000008246;160;4
2711700589500008253;160;5
2714000590000008260;160;6
2716300590500008267;160;6
2718600591000008274;160;6
2720900591500008281;160;3
2723200592000008288;160;5
2725500592500008295;160;4
2727800593000008302;160;5
2730100593500008309;160;4
2732400594000008316;160;5
2734700594500008323;160;6
2737000595000008330;160;4
2739300595500008337;160;6
2741600596000008344;160;7
2743900596500008351;160;6
2746200597000008358;160;5
2748500597500008365;160;5
2750800598000008372;160;6
2753100598500008379;160;3
2755400599000008386;160;6
2757700599500008393;160;6
2760000600000008400;160;5
2762300600500008407;160;6
2764600601000008414;160;5
