225400049000000686;441;4
227700049500000693;441;4
230000050000000700;441;4
232300050500000707;441;3
234600051000000714;441;4
236900051500000721;441;4
239200052000000728;441;4
241500052500000735;441;5
243800053000000742;441;4
246100053500000749;441;4
248400054000000756;441;4
250700054500000763;441;3
253000055000000770;441;3
255300055500000777;441;5
257600056000000784;441;4
259900056500000791;441;5
262200057000000798;441;4
264500057500000805;441;4
266800058000000812;441;4
269100058500000819;441;4
271400059000000826;441;3
273700059500000833;441;4
276000060000000840;441;5
278300060500000847;441;4
280600061000000854;441;4
282900061500000861;441;5
285200062000000868;441;4
287500062500000875;441;4
289800063000000882;441;4
292100063500000889;441;4
294400064000000896;441;5
296700064500000903;441;3
299000065000000910;441;4
301300065500000917;441;5
303600066000000924;441;4
305900066500000931;441;4
308200067000000938;441;4
310500067500000945;441;4
312800068000000952;441;4
315100068500000959;441;5
317400069000000966;441;4
319700069500000973;441;4
322000070000000980;441;4
324300070500000987;441;4
326600071000000994;441;4
328900071500001001;441;4
331200072000001008;441;4
333500072500001015;441;3
335800073000001022;441;4
338100073500001029;441;4
340400074000001036;441;5
342700074500001043;441;4
345000075000001050;441;4
347300075500001057;441;4
349600076000001064;441;4
351900076500001071;441;4
354200077000001078;441;3
356500077500001085;441;4
358800078000001092;441;5
361100078500001099;441;5
363400079000001106;441;4
365700079500001113;441;4
368000080000001120;441;3
370300080500001127;441;4
372600081000001134;441;4
374900081500001141;441;4
377200082000001148;441;2
379500082500001155;441;4
381800083000001162;441;5
384100083500001169;441;4
386400084000001176;441;4
388700084500001183;441;3
391000085000001190;441;3
393300085500001197;441;5
395600086000001204;441;4
397900086500001211;441;4
400200087000001218;441;5
402500087500001225;441;4
404800088000001232;441;4
407100088500001239;441;4
409400089000001246;441;4
411700089500001253;441;4
414000090000001260;441;5
416300090500001267;441;4
418600091000001274;441;4
420900091500001281;441;4
423200092000001288;441;4
425500092500001295;441;4
427800093000001302;441;4
430100093500001309;441;4
432400094000001316;441;5
434700094500001323;441;4
437000095000001330;441;4
439300095500001337;441;4
441600096000001344;441;4
443900096500001351;441;5
446200097000001358;441;4
448500097500001365;441;4
450800098000001372;441;4
453100098500001379;441;5
455400099000001386;441;4
457700099500001393;441;4
460000100000001400;441;4
462300100500001407;441;3
464600101000001414;441;4
466900101500001421;441;5
469200102000001428;441;4
471500102500001435;441;3
473800103000001442;441;5
476100103500001449;441;4
478400104000001456;441;4
480700104500001463;441;5
483000105000001470;441;3
485300105500001477;441;5
487600106000001484;441;4
489900106500001491;441;4
492200107000001498;441;4
494500107500001505;441;4
496800108000001512;441;4
499100108500001519;441;4
501400109000001526;441;4
503700109500001533;441;4
506000110000001540;441;3
508300110500001547;441;4
510600111000001554;441;4
512900111500001561;441;4
515200112000001568;441;4
517500112500001575;441;4
519800113000001582;441;5
522100113500001589;441;4
524400114000001596;441;4
526700114500001603;441;3
529000115000001610;441;4
531300115500001617;441;4
533600116000001624;441;4
535900116500001631;441;4
538200117000001638;441;4
540500117500001645;441;4
542800118000001652;441;4
545100118500001659;441;4
547400119000001666;441;4
549700119500001673;441;4
552000120000001680;441;4
554300120500001687;441;4
556600121000001694;441;4
558900121500001701;441;4
561200122000001708;441;4
563500122500001715;441;4
565800123000001722;441;4
568100123500001729;441;4
570400124000001736;441;5
572700124500001743;441;5
575000125000001750;441;4
577300125500001757;441;4
579600126000001764;441;5
581900126500001771;441;4
584200127000001778;441;4
586500127500001785;441;4
588800128000001792;441;4
591100128500001799;441;5
593400129000001806;441;4
595700129500001813;441;4
598000130000001820;441;4
600300130500001827;441;3
602600131000001834;441;4
604900131500001841;441;5
607200132000001848;441;4
609500132500001855;441;4
611800133000001862;441;5
614100133500001869;441;4
616400134000001876;441;4
618700134500001883;441;4
621000135000001890;441;3
623300135500001897;441;5
625600136000001904;441;5
627900136500001911;441;4
630200137000001918;441;4
632500137500001925;441;4
634800138000001932;441;4
637100138500001939;441;4
639400139000001946;441;4
641700139500001953;441;4
644000140000001960;441;5
646300140500001967;441;4
648600141000001974;441;4
650900141500001981;441;4
653200142000001988;441;4
655500142500001995;441;3
657800143000002002;441;4
660100143500002009;441;4
662400144000002016;441;5
664700144500002023;441;3
667000145000002030;441;4
669300145500002037;441;4
671600146000002044;441;4
673900146500002051;441;3
676200147000002058;441;3
678500147500002065;441;4
680800148000002072;441;4
683100148500002079;441;4
685400149000002086;441;4
687700149500002093;441;4
690000150000002100;441;4
692300150500002107;441;4
694600151000002114;441;4
696900151500002121;441;5
699200152000002128;441;2
701500152500002135;441;4
703800153000002142;441;4
706100153500002149;441;4
708400154000002156;441;4
710700154500002163;441;5
713000155000002170;441;4
715300155500002177;441;4
717600156000002184;441;5
719900156500002191;441;2
722200157000002198;441;4
724500157500002205;441;4
726800158000002212;441;4
729100158500002219;441;4
731400159000002226;441;4
733700159500002233;441;4
736000160000002240;441;3
738300160500002247;441;3
740600161000002254;441;4
742900161500002261;441;5
745200162000002268;441;4
747500162500002275;441;3
749800163000002282;441;5
752100163500002289;441;4
754400164000002296;441;4
756700164500002303;441;3
759000165000002310;441;4
761300165500002317;441;5
763600166000002324;441;4
765900166500002331;441;4
768200167000002338;441;4
770500167500002345;441;4
772800168000002352;441;4
775100168500002359;441;3
777400169000002366;441;4
779700169500002373;441;4
782000170000002380;441;5
784300170500002387;441;4
786600171000002394;441;4
788900171500002401;441;4
791200172000002408;441;2
793500172500002415;441;3
795800173000002422;441;5
798100173500002429;441;4
800400174000002436;441;5
802700174500002443;441;5
805000175000002450;441;4
807300175500002457;441;4
809600176000002464;441;4
811900176500002471;441;4
814200177000002478;441;4
816500177500002485;441;5
818800178000002492;441;4
821100178500002499;441;4
823400179000002506;441;4
825700179500002513;441;4
828000180000002520;441;4
830300180500002527;441;3
832600181000002534;441;3
834900181500002541;441;5
837200182000002548;441;4
839500182500002555;441;4
841800183000002562;441;4
844100183500002569;441;4
846400184000002576;441;4
848700184500002583;441;4
851000185000002590;441;4
853300185500002597;441;5
855600186000002604;441;5
857900186500002611;441;4
860200187000002618;441;4
862500187500002625;441;4
864800188000002632;441;4
867100188500002639;441;4
869400189000002646;441;4
871700189500002653;441;4
874000190000002660;441;3
876300190500002667;441;4
878600191000002674;441;4
880900191500002681;441;4
883200192000002688;441;4
885500192500002695;441;3
887800193000002702;441;4
890100193500002709;441;4
892400194000002716;441;5
894700194500002723;441;3
897000195000002730;441;4
899300195500002737;441;4
901600196000002744;441;4
903900196500002751;441;4
906200197000002758;441;4
908500197500002765;441;5
910800198000002772;441;4
913100198500002779;441;4
915400199000002786;441;4
917700199500002793;441;4
920000200000002800;441;4
922300200500002807;441;4
924600201000002814;441;3
926900201500002821;441;4
929200202000002828;441;4
931500202500002835;441;4
933800203000002842;441;5
936100203500002849;441;4
938400204000002856;441;5
940700204500002863;441;4
943000205000002870;441;4
945300205500002877;441;4
947600206000002884;441;3
949900206500002891;441;4
952200207000002898;441;4
954500207500002905;441;5
956800208000002912;441;4
959100208500002919;441;3
961400209000002926;441;5
963700209500002933;441;4
966000210000002940;441;4
968300210500002947;441;3
970600211000002954;441;4
972900211500002961;441;5
975200212000002968;441;4
977500212500002975;441;4
979800213000002982;441;4
982100213500002989;441;3
984400214000002996;441;4
986700214500003003;441;4
989000215000003010;441;4
991300215500003017;441;4
993600216000003024;441;5
995900216500003031;441;4
998200217000003038;441;4
1000500217500003045;441;4
1002800218000003052;441;3
1005100218500003059;441;5
1007400219000003066;441;4
1009700219500003073;441;4
1012000220000003080;441;3
1014300220500003087;441;5
1016600221000003094;441;4
1018900221500003101;441;4
1021200222000003108;441;4
1023500222500003115;441;3
1025800223000003122;441;4
1028100223500003129;441;4
1030400224000003136;441;5
1032700224500003143;441;4
1035000225000003150;441;4
1037300225500003157;441;4
1039600226000003164;441;4
1041900226500003171;441;3
1044200227000003178;441;4
1046500227500003185;441;5
1048800228000003192;441;4
1051100228500003199;441;4
1053400229000003206;441;4
1055700229500003213;441;4
1058000230000003220;441;4
1060300230500003227;441;5
1062600231000003234;441;3
1064900231500003241;441;5
1067200232000003248;441;4
1069500232500003255;441;4
1071800233000003262;441;5
1074100233500003269;441;4
1076400234000003276;441;3
1078700234500003283;441;4
1081000235000003290;441;4
1083300235500003297;441;4
1085600236000003304;441;5
1087900236500003311;441;4
1090200237000003318;441;4
1092500237500003325;441;4
1094800238000003332;441;4
1097100238500003339;441;3
1099400239000003346;441;4
1101700239500003353;441;4
1104000240000003360;441;3
1106300240500003367;441;3
1108600241000003374;441;4
1110900241500003381;441;5
1113200242000003388;441;4
1115500242500003395;441;4
1117800243000003402;441;3
1120100243500003409;441;4
1122400244000003416;441;5
1124700244500003423;441;4
1127000245000003430;441;4
1129300245500003437;441;4
1131600246000003444;441;5
1133900246500003451;441;4
1136200247000003458;441;4
1138500247500003465;441;4
1140800248000003472;441;3
1143100248500003479;441;4
1145400249000003486;441;5
1147700249500003493;441;4
1150000250000003500;441;5
1152300250500003507;441;5
1154600251000003514;441;4
1156900251500003521;441;4
1159200252000003528;441;5
1161500252500003535;441;3
1163800253000003542;441;5
1166100253500003549;441;4
1168400254000003556;441;4
1170700254500003563;441;4
1173000255000003570;441;4
1175300255500003577;441;4
1177600256000003584;441;4
1179900256500003591;441;3
1182200257000003598;441;4
1184500257500003605;441;5
1186800258000003612;441;4
1189100258500003619;441;4
1191400259000003626;441;4
1193700259500003633;441;4
1196000260000003640;441;4
1198300260500003647;441;3
1200600261000003654;441;4
1202900261500003661;441;5
1205200262000003668;441;2
1207500262500003675;441;4
1209800263000003682;441;4
1212100263500003689;441;4
1214400264000003696;441;4
1216700264500003703;441;3
1219000265000003710;441;4
1221300265500003717;441;3
1223600266000003724;441;5
1225900266500003731;441;4
1228200267000003738;441;4
1230500267500003745;441;4
1232800268000003752;441;3
1235100268500003759;441;3
1237400269000003766;441;5
1239700269500003773;441;4
1242000270000003780;441;3
1244300270500003787;441;4
1246600271000003794;441;4
1248900271500003801;441;4
1251200272000003808;441;5
1253500272500003815;441;4
1255800273000003822;441;3
1258100273500003829;441;4
1260400274000003836;441;4
1262700274500003843;441;4
1265000275000003850;441;4
1267300275500003857;441;4
1269600276000003864;441;4
1271900276500003871;441;4
1274200277000003878;441;4
1276500277500003885;441;2
1278800278000003892;441;4
1281100278500003899;441;4
1283400279000003906;441;5
1285700279500003913;441;4
1288000280000003920;441;4
1290300280500003927;441;5
1292600281000003934;441;4
1294900281500003941;441;4
1297200282000003948;441;5
1299500282500003955;441;4
1301800283000003962;441;5
1304100283500003969;441;4
1306400284000003976;441;4
1308700284500003983;441;4
1311000285000003990;441;3
1313300285500003997;441;4
1315600286000004004;441;3
1317900286500004011;441;3
1320200287000004018;441;4
1322500287500004025;441;5
1324800288000004032;441;4
1327100288500004039;441;3
1329400289000004046;441;4
1331700289500004053;441;4
1334000290000004060;441;3
1336300290500004067;441;3
1338600291000004074;441;4
1340900291500004081;441;5
1343200292000004088;441;5
1345500292500004095;441;4
1347800293000004102;441;4
1350100293500004109;441;4
1352400294000004116;441;4
1354700294500004123;441;4
1357000295000004130;441;4
1359300295500004137;441;4
1361600296000004144;441;4
1363900296500004151;441;4
1366200297000004158;441;4
1368500297500004165;441;4
1370800298000004172;441;3
1373100298500004179;441;3
1375400299000004186;441;5
1377700299500004193;441;4
1380000300000004200;441;4
1382300300500004207;441;5
1384600301000004214;441;4
1386900301500004221;441;4
1389200302000004228;441;5
1391500302500004235;441;3
1393800303000004242;441;5
1396100303500004249;441;5
1398400304000004256;441;4
1400700304500004263;441;4
1403000305000004270;441;4
1405300305500004277;441;4
1407600306000004284;441;4
1409900306500004291;441;3
1412200307000004298;441;4
1414500307500004305;441;2
1416800308000004312;441;4
1419100308500004319;441;4
1421400309000004326;441;4
1423700309500004333;441;4
1426000310000004340;441;3
1428300310500004347;441;3
1430600311000004354;441;4
1432900311500004361;441;5
1435200312000004368;441;5
1437500312500004375;441;4
1439800313000004382;441;4
1442100313500004389;441;4
1444400314000004396;441;3
1446700314500004403;441;4
1449000315000004410;441;5
1451300315500004417;441;4
1453600316000004424;441;3
1455900316500004431;441;4
1458200317000004438;441;4
1460500317500004445;441;4
1462800318000004452;441;4
1465100318500004459;441;3
1467400319000004466;441;4
1469700319500004473;441;4
1472000320000004480;441;4
1474300320500004487;441;5
1476600321000004494;441;4
1478900321500004501;441;4
1481200322000004508;441;5
1483500322500004515;441;4
1485800323000004522;441;4
1488100323500004529;441;5
1490400324000004536;441;4
1492700324500004543;441;4
1495000325000004550;441;4
1497300325500004557;441;4
1499600326000004564;441;4
1501900326500004571;441;4
1504200327000004578;441;4
1506500327500004585;441;4
1508800328000004592;441;3
1511100328500004599;441;4
1513400329000004606;441;5
1515700329500004613;441;4
1518000330000004620;441;4
1520300330500004627;441;3
1522600331000004634;441;4
1524900331500004641;441;4
1527200332000004648;441;5
1529500332500004655;441;4
1531800333000004662;441;5
1534100333500004669;441;5
1536400334000004676;441;4
1538700334500004683;441;4
1541000335000004690;441;4
1543300335500004697;441;4
1545600336000004704;441;4
1547900336500004711;441;3
1550200337000004718;441;4
1552500337500004725;441;5
1554800338000004732;441;4
1557100338500004739;441;4
1559400339000004746;441;4
1561700339500004753;441;4
1564000340000004760;441;3
1566300340500004767;441;4
1568600341000004774;441;4
1570900341500004781;441;5
1573200342000004788;441;4
1575500342500004795;441;4
1577800343000004802;441;4
1580100343500004809;441;4
1582400344000004816;441;3
1584700344500004823;441;3
1587000345000004830;441;5
1589300345500004837;441;4
1591600346000004844;441;4
1593900346500004851;441;5
1596200347000004858;441;4
1598500347500004865;441;4
1600800348000004872;441;3
1603100348500004879;441;3
1605400349000004886;441;5
1607700349500004893;441;4
1610000350000004900;441;4
1612300350500004907;441;4
1614600351000004914;441;4
1616900351500004921;441;4
1619200352000004928;441;4
1621500352500004935;441;4
1623800353000004942;441;4
1626100353500004949;441;5
1628400354000004956;441;4
1630700354500004963;441;4
1633000355000004970;441;4
1635300355500004977;441;4
1637600356000004984;441;3
1639900356500004991;441;4
1642200357000004998;441;4
1644500357500005005;441;5
1646800358000005012;441;3
1649100358500005019;441;4
1651400359000005026;441;5
1653700359500005033;441;4
1656000360000005040;441;3
1658300360500005047;441;3
1660600361000005054;441;4
1662900361500005061;441;4
1665200362000005068;441;5
1667500362500005075;441;4
1669800363000005082;441;4
1672100363500005089;441;4
1674400364000005096;441;4
1676700364500005103;441;4
1679000365000005110;441;5
1681300365500005117;441;4
1683600366000005124;441;4
1685900366500005131;441;5
1688200367000005138;441;4
1690500367500005145;441;5
1692800368000005152;441;4
1695100368500005159;441;4
1697400369000005166;441;4
1699700369500005173;441;4
1702000370000005180;441;3
1704300370500005187;441;4
1706600371000005194;441;4
1708900371500005201;441;4
1711200372000005208;441;5
1713500372500005215;441;4
1715800373000005222;441;4
1718100373500005229;441;3
1720400374000005236;441;4
1722700374500005243;441;4
1725000375000005250;441;5
1727300375500005257;441;4
1729600376000005264;441;4
1731900376500005271;441;4
1734200377000005278;441;4
1736500377500005285;441;4
1738800378000005292;441;3
1741100378500005299;441;4
1743400379000005306;441;5
1745700379500005313;441;4
1748000380000005320;441;4
1750300380500005327;441;4
1752600381000005334;441;3
1754900381500005341;441;5
1757200382000005348;441;4
1759500382500005355;441;4
1761800383000005362;441;4
1764100383500005369;441;5
1766400384000005376;441;4
1768700384500005383;441;4
1771000385000005390;441;4
1773300385500005397;441;3
1775600386000005404;441;3
1777900386500005411;441;4
1780200387000005418;441;4
1782500387500005425;441;2
1784800388000005432;441;5
1787100388500005439;441;4
1789400389000005446;441;4
1791700389500005453;441;4
1794000390000005460;441;3
1796300390500005467;441;3
1798600391000005474;441;4
1800900391500005481;441;4
1803200392000005488;441;4
1805500392500005495;441;4
1807800393000005502;441;4
1810100393500005509;441;4
1812400394000005516;441;3
1814700394500005523;441;4
1817000395000005530;441;5
1819300395500005537;441;4
1821600396000005544;441;4
1823900396500005551;441;4
1826200397000005558;441;4
1828500397500005565;441;4
1830800398000005572;441;5
1833100398500005579;441;3
1835400399000005586;441;4
1837700399500005593;441;4
1840000400000005600;441;4
1842300400500005607;441;4
1844600401000005614;441;4
1846900401500005621;441;4
1849200402000005628;441;5
1851500402500005635;441;4
1853800403000005642;441;4
1856100403500005649;441;3
1858400404000005656;441;4
1860700404500005663;441;4
1863000405000005670;441;4
1865300405500005677;441;4
1867600406000005684;441;3
1869900406500005691;441;4
1872200407000005698;441;4
1874500407500005705;441;4
1876800408000005712;441;3
1879100408500005719;441;4
1881400409000005726;441;4
1883700409500005733;441;4
1886000410000005740;441;4
1888300410500005747;441;4
1890600411000005754;441;4
1892900411500005761;441;5
1895200412000005768;441;4
1897500412500005775;441;4
1899800413000005782;441;4
1902100413500005789;441;4
1904400414000005796;441;4
1906700414500005803;441;4
1909000415000005810;441;4
1911300415500005817;441;3
1913600416000005824;441;5
1915900416500005831;441;5
1918200417000005838;441;4
1920500417500005845;441;2
1922800418000005852;441;5
1925100418500005859;441;4
1927400419000005866;441;4
1929700419500005873;441;5
1932000420000005880;441;3
1934300420500005887;441;5
1936600421000005894;441;4
1938900421500005901;441;4
1941200422000005908;441;4
1943500422500005915;441;4
1945800423000005922;441;4
1948100423500005929;441;4
1950400424000005936;441;3
1952700424500005943;441;4
1955000425000005950;441;5
1957300425500005957;441;4
1959600426000005964;441;4
1961900426500005971;441;4
1964200427000005978;441;4
1966500427500005985;441;5
1968800428000005992;441;4
1971100428500005999;441;4
1973400429000006006;441;5
1975700429500006013;441;5
1978000430000006020;441;4
1980300430500006027;441;4
1982600431000006034;441;4
1984900431500006041;441;3
1987200432000006048;441;5
1989500432500006055;441;4
1991800433000006062;441;4
1994100433500006069;441;5
1996400434000006076;441;4
1998700434500006083;441;4
2001000435000006090;441;4
2003300435500006097;441;4
2005600436000006104;441;3
2007900436500006111;441;4
2010200437000006118;441;4
2012500437500006125;441;4
2014800438000006132;441;4
2017100438500006139;441;4
2019400439000006146;441;4
2021700439500006153;441;4
2024000440000006160;441;4
2026300440500006167;441;3
2028600441000006174;441;5
2030900441500006181;441;4
2033200442000006188;441;4
2035500442500006195;441;4
2037800443000006202;441;4
2040100443500006209;441;4
2042400444000006216;441;4
2044700444500006223;441;4
2047000445000006230;441;5
2049300445500006237;441;3
2051600446000006244;441;4
2053900446500006251;441;5
2056200447000006258;441;4
2058500447500006265;441;4
2060800448000006272;441;5
2063100448500006279;441;4
2065400449000006286;441;4
2067700449500006293;441;5
2070000450000006300;441;3
2072300450500006307;441;5
2074600451000006314;441;4
2076900451500006321;441;4
2079200452000006328;441;4
2081500452500006335;441;4
2083800453000006342;441;4
2086100453500006349;441;3
2088400454000006356;441;3
2090700454500006363;441;4
2093000455000006370;441;5
2095300455500006377;441;4
2097600456000006384;441;4
2099900456500006391;441;4
2102200457000006398;441;4
2104500457500006405;441;2
2106800458000006412;441;4
2109100458500006419;441;4
2111400459000006426;441;5
2113700459500006433;441;4
2116000460000006440;441;4
2118300460500006447;441;4
2120600461000006454;441;4
2122900461500006461;441;4
2125200462000006468;441;4
2127500462500006475;441;4
2129800463000006482;441;4
2132100463500006489;441;5
2134400464000006496;441;4
2136700464500006503;441;4
2139000465000006510;441;4
2141300465500006517;441;3
2143600466000006524;441;3
2145900466500006531;441;5
2148200467000006538;441;4
2150500467500006545;441;4
2152800468000006552;441;4
2155100468500006559;441;4
2157400469000006566;441;4
2159700469500006573;441;4
2162000470000006580;441;4
2164300470500006587;441;5
2166600471000006594;441;5
2168900471500006601;441;4
2171200472000006608;441;4
2173500472500006615;441;4
2175800473000006622;441;4
2178100473500006629;441;4
2180400474000006636;441;3
2182700474500006643;441;4
2185000475000006650;441;5
2187300475500006657;441;4
2189600476000006664;441;4
2191900476500006671;441;4
2194200477000006678;441;4
2196500477500006685;441;2
2198800478000006692;441;3
2201100478500006699;441;4
2203400479000006706;441;5
2205700479500006713;441;5
2208000480000006720;441;4
2210300480500006727;441;5
2212600481000006734;441;4
2214900481500006741;441;4
2217200482000006748;441;4
2219500482500006755;441;4
2221800483000006762;441;4
2224100483500006769;441;4
2226400484000006776;441;4
2228700484500006783;441;4
2231000485000006790;441;4
2233300485500006797;441;4
2235600486000006804;441;3
2237900486500006811;441;4
2240200487000006818;441;4
2242500487500006825;441;4
2244800488000006832;441;4
2247100488500006839;441;4
2249400489000006846;441;5
2251700489500006853;441;4
2254000490000006860;441;4
2256300490500006867;441;4
2258600491000006874;441;5
2260900491500006881;441;4
2263200492000006888;441;4
2265500492500006895;441;5
2267800493000006902;441;4
2270100493500006909;441;3
2272400494000006916;441;4
2274700494500006923;441;4
2277000495000006930;441;4
2279300495500006937;441;3
2281600496000006944;441;3
2283900496500006951;441;5
2286200497000006958;441;4
2288500497500006965;441;4
2290800498000006972;441;3
2293100498500006979;441;3
2295400499000006986;441;4
2297700499500006993;441;4
2300000500000007000;441;3
2302300500500007007;441;5
2304600501000007014;441;5
2306900501500007021;441;4
2309200502000007028;441;4
2311500502500007035;441;4
2313800503000007042;441;2
2316100503500007049;441;5
2318400504000007056;441;4
2320700504500007063;441;4
2323000505000007070;441;5
2325300505500007077;441;4
2327600506000007084;441;4
2329900506500007091;441;4
2332200507000007098;441;4
2334500507500007105;441;2
2336800508000007112;441;4
2339100508500007119;441;4
2341400509000007126;441;4
2343700509500007133;441;5
2346000510000007140;441;4
2348300510500007147;441;4
2350600511000007154;441;4
2352900511500007161;441;3
2355200512000007168;441;5
2357500512500007175;441;5
2359800513000007182;441;4
2362100513500007189;441;4
2364400514000007196;441;4
2366700514500007203;441;4
2369000515000007210;441;4
2371300515500007217;441;4
2373600516000007224;441;3
2375900516500007231;441;5
2378200517000007238;441;4
2380500517500007245;441;4
2382800518000007252;441;4
2385100518500007259;441;4
2387400519000007266;441;5
2389700519500007273;441;4
2392000520000007280;441;4
2394300520500007287;441;4
2396600521000007294;441;5
2398900521500007301;441;4
2401200522000007308;441;4
2403500522500007315;441;4
2405800523000007322;441;4
2408100523500007329;441;3
2410400524000007336;441;4
2412700524500007343;441;4
2415000525000007350;441;5
2417300525500007357;441;3
2419600526000007364;441;4
2421900526500007371;441;5
2424200527000007378;441;4
2426500527500007385;441;4
2428800528000007392;441;3
2431100528500007399;441;4
2433400529000007406;441;4
2435700529500007413;441;5
2438000530000007420;441;4
2440300530500007427;441;4
2442600531000007434;441;4
2444900531500007441;441;4
2447200532000007448;441;4
2449500532500007455;441;4
2451800533000007462;441;4
2454100533500007469;441;4
2456400534000007476;441;5
2458700534500007483;441;4
2461000535000007490;441;5
2463300535500007497;441;5
2465600536000007504;441;4
2467900536500007511;441;4
2470200537000007518;441;4
2472500537500007525;441;5
2474800538000007532;441;5
2477100538500007539;441;4
2479400539000007546;441;4
2481700539500007553;441;4
2484000540000007560;441;4
2486300540500007567;441;4
2488600541000007574;441;4
2490900541500007581;441;3
2493200542000007588;441;4
2495500542500007595;441;5
2497800543000007602;441;4
2500100543500007609;441;4
2502400544000007616;441;4
2504700544500007623;441;4
2507000545000007630;441;4
2509300545500007637;441;3
2511600546000007644;441;3
2513900546500007651;441;5
2516200547000007658;441;4
2518500547500007665;441;4
2520800548000007672;441;4
2523100548500007679;441;4
2525400549000007686;441;4
2527700549500007693;441;5
2530000550000007700;441;4
2532300550500007707;441;4
2534600551000007714;441;5
2536900551500007721;441;4
2539200552000007728;441;4
2541500552500007735;441;4
2543800553000007742;441;4
2546100553500007749;441;3
2548400554000007756;441;4
2550700554500007763;441;4
2553000555000007770;441;5
2555300555500007777;441;4
2557600556000007784;441;4
2559900556500007791;441;4
2562200557000007798;441;4
2564500557500007805;441;4
2566800558000007812;441;3
2569100558500007819;441;4
2571400559000007826;441;4
2573700559500007833;441;4
2576000560000007840;441;4
2578300560500007847;441;4
2580600561000007854;441;4
2582900561500007861;441;4
2585200562000007868;441;4
2587500562500007875;441;5
2589800563000007882;441;4
2592100563500007889;441;4
2594400564000007896;441;5
2596700564500007903;441;4
2599000565000007910;441;5
2601300565500007917;441;5
2603600566000007924;441;4
2605900566500007931;441;4
2608200567000007938;441;5
2610500567500007945;441;4
2612800568000007952;441;4
2615100568500007959;441;4
2617400569000007966;441;4
2619700569500007973;441;4
2622000570000007980;441;3
2624300570500007987;441;4
2626600571000007994;441;3
2628900571500008001;441;4
2631200572000008008;441;4
2633500572500008015;441;5
2635800573000008022;441;4
2638100573500008029;441;3
2640400574000008036;441;4
2642700574500008043;441;4
2645000575000008050;441;5
2647300575500008057;441;3
2649600576000008064;441;4
2651900576500008071;441;5
2654200577000008078;441;4
2656500577500008085;441;4
2658800578000008092;441;4
2661100578500008099;441;4
2663400579000008106;441;4
2665700579500008113;441;4
2668000580000008120;441;4
2670300580500008127;441;4
2672600581000008134;441;5
2674900581500008141;441;4
2677200582000008148;441;4
2679500582500008155;441;4
2681800583000008162;441;2
2684100583500008169;441;3
2686400584000008176;441;5
2688700584500008183;441;4
2691000585000008190;441;4
2693300585500008197;441;5
2695600586000008204;441;4
2697900586500008211;441;4
2700200587000008218;441;4
2702500587500008225;441;4
2704800588000008232;441;5
2707100588500008239;441;4
2709400589000008246;441;4
2711700589500008253;441;4
2714000590000008260;441;4
2716300590500008267;441;4
2718600591000008274;441;4
2720900591500008281;441;3
2723200592000008288;441;4
2725500592500008295;441;5
2727800593000008302;441;4
2730100593500008309;441;4
2732400594000008316;441;4
2734700594500008323;441;4
2737000595000008330;441;5
2739300595500008337;441;3
2741600596000008344;441;3
2743900596500008351;441;5
2746200597000008358;441;5
2748500597500008365;441;4
2750800598000008372;441;4
2753100598500008379;441;4
2755400599000008386;441;3
2757700599500008393;441;5
2760000600000008400;441;4
2762300600500008407;441;4
2764600601000008414;441;3
