1242000270000003780;115;2
1244300270500003787;115;2
1246600271000003794;115;2
1248900271500003801;115;2
1251200272000003808;115;2
1253500272500003815;115;2
1255800273000003822;115;2
1258100273500003829;115;2
1260400274000003836;115;2
1262700274500003843;115;2
1265000275000003850;115;3
1267300275500003857;115;2
1269600276000003864;115;2
1271900276500003871;115;2
1274200277000003878;115;2
1276500277500003885;115;2
1278800278000003892;115;2
1281100278500003899;115;3
1283400279000003906;115;1
1285700279500003913;115;2
1288000280000003920;115;2
1290300280500003927;115;2
1292600281000003934;115;3
1294900281500003941;115;1
1297200282000003948;115;2
1299500282500003955;115;2
1301800283000003962;115;2
1304100283500003969;115;2
1306400284000003976;115;2
1308700284500003983;115;2
1311000285000003990;115;2
1313300285500003997;115;2
1315600286000004004;115;2
1317900286500004011;115;2
1320200287000004018;115;2
1322500287500004025;115;3
1324800288000004032;115;2
1327100288500004039;115;2
1329400289000004046;115;1
1331700289500004053;115;2
1334000290000004060;115;2
1336300290500004067;115;2
1338600291000004074;115;2
1340900291500004081;115;2
1343200292000004088;115;2
1345500292500004095;115;2
1347800293000004102;115;2
1350100293500004109;115;2
1352400294000004116;115;2
1354700294500004123;115;3
1357000295000004130;115;1
1359300295500004137;115;2
1361600296000004144;115;2
1363900296500004151;115;1
1366200297000004158;115;2
1368500297500004165;115;2
1370800298000004172;115;3
1373100298500004179;115;2
1375400299000004186;115;2
1377700299500004193;115;2
1380000300000004200;115;2
1382300300500004207;115;2
1384600301000004214;115;2
1386900301500004221;115;3
1389200302000004228;115;1
1391500302500004235;115;2
1393800303000004242;115;2
1396100303500004249;115;1
1398400304000004256;115;1
1400700304500004263;115;2
1403000305000004270;115;2
1405300305500004277;115;2
1407600306000004284;115;1
1409900306500004291;115;2
1412200307000004298;115;2
1414500307500004305;115;2
1416800308000004312;115;3
1419100308500004319;115;1
1421400309000004326;115;1
1423700309500004333;115;2
1426000310000004340;115;2
1428300310500004347;115;2
1430600311000004354;115;2
1432900311500004361;115;2
1435200312000004368;115;2
1437500312500004375;115;2
1439800313000004382;115;2
1442100313500004389;115;2
1444400314000004396;115;2
1446700314500004403;115;2
1449000315000004410;115;3
1451300315500004417;115;2
1453600316000004424;115;2
1455900316500004431;115;2
1458200317000004438;115;2
1460500317500004445;115;2
1462800318000004452;115;1
1465100318500004459;115;2
1467400319000004466;115;2
1469700319500004473;115;2
1472000320000004480;115;2
1474300320500004487;115;2
1476600321000004494;115;2
1478900321500004501;115;2
1481200322000004508;115;3
1483500322500004515;115;2
1485800323000004522;115;2
1488100323500004529;115;2
1490400324000004536;115;2
1492700324500004543;115;2
1495000325000004550;115;2
1497300325500004557;115;2
1499600326000004564;115;2
1501900326500004571;115;2
1504200327000004578;115;2
1506500327500004585;115;2
1508800328000004592;115;2
1511100328500004599;115;2
1513400329000004606;115;2
1515700329500004613;115;2
1518000330000004620;115;2
1520300330500004627;115;2
1522600331000004634;115;2
1524900331500004641;115;3
1527200332000004648;115;3
1529500332500004655;115;2
1531800333000004662;115;2
1534100333500004669;115;2
1536400334000004676;115;2
1538700334500004683;115;2
1541000335000004690;115;2
1543300335500004697;115;2
1545600336000004704;115;3
1547900336500004711;115;2
1550200337000004718;115;2
1552500337500004725;115;2
1554800338000004732;115;1
1557100338500004739;115;2
1559400339000004746;115;3
1561700339500004753;115;1
1564000340000004760;115;1
1566300340500004767;115;2
1568600341000004774;115;2
1570900341500004781;115;2
1573200342000004788;115;3
1575500342500004795;115;2
1577800343000004802;115;1
1580100343500004809;115;1
1582400344000004816;115;1
1584700344500004823;115;2
1587000345000004830;115;3
1589300345500004837;115;2
1591600346000004844;115;2
1593900346500004851;115;1
1596200347000004858;115;1
1598500347500004865;115;2
1600800348000004872;115;2
1603100348500004879;115;2
1605400349000004886;115;2
1607700349500004893;115;2
1610000350000004900;115;1
1612300350500004907;115;2
1614600351000004914;115;2
1616900351500004921;115;2
1619200352000004928;115;3
1621500352500004935;115;3
1623800353000004942;115;2
1626100353500004949;115;2
1628400354000004956;115;2
1630700354500004963;115;2
1633000355000004970;115;2
1635300355500004977;115;3
1637600356000004984;115;1
1639900356500004991;115;2
1642200357000004998;115;2
1644500357500005005;115;2
1646800358000005012;115;2
1649100358500005019;115;1
1651400359000005026;115;2
1653700359500005033;115;2
1656000360000005040;115;2
1658300360500005047;115;1
1660600361000005054;115;2
1662900361500005061;115;2
1665200362000005068;115;2
1667500362500005075;115;3
1669800363000005082;115;1
1672100363500005089;115;2
1674400364000005096;115;2
1676700364500005103;115;2
1679000365000005110;115;2
1681300365500005117;115;2
1683600366000005124;115;3
1685900366500005131;115;3
1688200367000005138;115;1
1690500367500005145;115;2
1692800368000005152;115;2
1695100368500005159;115;2
1697400369000005166;115;2
1699700369500005173;115;2
1702000370000005180;115;2
1704300370500005187;115;2
1706600371000005194;115;2
1708900371500005201;115;2
1711200372000005208;115;2
1713500372500005215;115;2
1715800373000005222;115;2
1718100373500005229;115;2
1720400374000005236;115;2
1722700374500005243;115;1
1725000375000005250;115;2
1727300375500005257;115;2
1729600376000005264;115;1
1731900376500005271;115;1
1734200377000005278;115;3
1736500377500005285;115;2
1738800378000005292;115;2
1741100378500005299;115;2
1743400379000005306;115;3
1745700379500005313;115;2
1748000380000005320;115;2
1750300380500005327;115;2
1752600381000005334;115;2
1754900381500005341;115;2
1757200382000005348;115;2
1759500382500005355;115;3
1761800383000005362;115;1
1764100383500005369;115;2
1766400384000005376;115;2
1768700384500005383;115;2
1771000385000005390;115;2
1773300385500005397;115;2
1775600386000005404;115;2
1777900386500005411;115;2
1780200387000005418;115;3
1782500387500005425;115;1
1784800388000005432;115;2
1787100388500005439;115;2
1789400389000005446;115;2
1791700389500005453;115;2
1794000390000005460;115;2
1796300390500005467;115;1
1798600391000005474;115;2
1800900391500005481;115;2
1803200392000005488;115;2
1805500392500005495;115;2
1807800393000005502;115;2
1810100393500005509;115;1
1812400394000005516;115;2
1814700394500005523;115;2
1817000395000005530;115;2
1819300395500005537;115;2
1821600396000005544;115;2
1823900396500005551;115;2
1826200397000005558;115;2
1828500397500005565;115;2
1830800398000005572;115;2
1833100398500005579;115;2
1835400399000005586;115;2
1837700399500005593;115;2
1840000400000005600;115;2
1842300400500005607;115;2
1844600401000005614;115;1
1846900401500005621;115;2
1849200402000005628;115;2
1851500402500005635;115;2
1853800403000005642;115;3
1856100403500005649;115;1
1858400404000005656;115;2
1860700404500005663;115;2
1863000405000005670;115;2
1865300405500005677;115;2
1867600406000005684;115;3
1869900406500005691;115;3
1872200407000005698;115;2
1874500407500005705;115;2
1876800408000005712;115;2
1879100408500005719;115;2
1881400409000005726;115;2
1883700409500005733;115;3
1886000410000005740;115;3
1888300410500005747;115;2
1890600411000005754;115;2
1892900411500005761;115;1
1895200412000005768;115;2
1897500412500005775;115;2
1899800413000005782;115;3
1902100413500005789;115;2
1904400414000005796;115;2
1906700414500005803;115;2
1909000415000005810;115;2
1911300415500005817;115;2
1913600416000005824;115;2
1915900416500005831;115;3
1918200417000005838;115;1
1920500417500005845;115;1
1922800418000005852;115;2
1925100418500005859;115;2
1927400419000005866;115;2
1929700419500005873;115;2
1932000420000005880;115;3
1934300420500005887;115;2
1936600421000005894;115;2
1938900421500005901;115;2
1941200422000005908;115;2
1943500422500005915;115;2
1945800423000005922;115;2
1948100423500005929;115;3
1950400424000005936;115;1
1952700424500005943;115;1
1955000425000005950;115;2
1957300425500005957;115;1
1959600426000005964;115;2
1961900426500005971;115;1
1964200427000005978;115;2
1966500427500005985;115;2
1968800428000005992;115;1
1971100428500005999;115;2
1973400429000006006;115;2
1975700429500006013;115;2
1978000430000006020;115;3
1980300430500006027;115;3
1982600431000006034;115;1
1984900431500006041;115;2
1987200432000006048;115;2
1989500432500006055;115;2
1991800433000006062;115;2
1994100433500006069;115;2
1996400434000006076;115;2
1998700434500006083;115;2
2001000435000006090;115;2
2003300435500006097;115;2
2005600436000006104;115;2
2007900436500006111;115;2
2010200437000006118;115;2
2012500437500006125;115;2
2014800438000006132;115;1
2017100438500006139;115;2
2019400439000006146;115;2
2021700439500006153;115;2
2024000440000006160;115;3
2026300440500006167;115;2
2028600441000006174;115;2
2030900441500006181;115;2
2033200442000006188;115;2
2035500442500006195;115;2
2037800443000006202;115;2
2040100443500006209;115;3
2042400444000006216;115;2
2044700444500006223;115;2
2047000445000006230;115;2
2049300445500006237;115;2
2051600446000006244;115;2
2053900446500006251;115;2
2056200447000006258;115;2
2058500447500006265;115;2
2060800448000006272;115;2
2063100448500006279;115;2
2065400449000006286;115;2
2067700449500006293;115;2
2070000450000006300;115;3
2072300450500006307;115;2
2074600451000006314;115;2
2076900451500006321;115;1
2079200452000006328;115;1
2081500452500006335;115;2
2083800453000006342;115;2
2086100453500006349;115;2
2088400454000006356;115;2
2090700454500006363;115;1
2093000455000006370;115;2
2095300455500006377;115;2
2097600456000006384;115;2
2099900456500006391;115;2
2102200457000006398;115;3
2104500457500006405;115;2
2106800458000006412;115;2
2109100458500006419;115;1
2111400459000006426;115;2
2113700459500006433;115;2
2116000460000006440;115;2
2118300460500006447;115;2
2120600461000006454;115;2
2122900461500006461;115;2
2125200462000006468;115;1
2127500462500006475;115;2
2129800463000006482;115;2
2132100463500006489;115;2
2134400464000006496;115;3
2136700464500006503;115;3
2139000465000006510;115;2
2141300465500006517;115;1
2143600466000006524;115;1
2145900466500006531;115;2
2148200467000006538;115;2
2150500467500006545;115;2
2152800468000006552;115;2
2155100468500006559;115;1
2157400469000006566;115;2
2159700469500006573;115;2
2162000470000006580;115;2
2164300470500006587;115;2
2166600471000006594;115;2
2168900471500006601;115;2
2171200472000006608;115;2
2173500472500006615;115;2
2175800473000006622;115;1
2178100473500006629;115;2
2180400474000006636;115;2
2182700474500006643;115;3
2185000475000006650;115;2
2187300475500006657;115;1
2189600476000006664;115;2
2191900476500006671;115;2
2194200477000006678;115;2
2196500477500006685;115;2
2198800478000006692;115;3
2201100478500006699;115;1
2203400479000006706;115;2
2205700479500006713;115;2
2208000480000006720;115;2
2210300480500006727;115;1
2212600481000006734;115;3
2214900481500006741;115;2
2217200482000006748;115;1
2219500482500006755;115;2
2221800483000006762;115;2
2224100483500006769;115;2
2226400484000006776;115;2
2228700484500006783;115;2
2231000485000006790;115;2
2233300485500006797;115;2
2235600486000006804;115;2
2237900486500006811;115;2
2240200487000006818;115;2
2242500487500006825;115;2
2244800488000006832;115;2
2247100488500006839;115;3
2249400489000006846;115;1
2251700489500006853;115;2
2254000490000006860;115;2
2256300490500006867;115;2
2258600491000006874;115;3
2260900491500006881;115;2
2263200492000006888;115;2
2265500492500006895;115;2
2267800493000006902;115;2
2270100493500006909;115;2
2272400494000006916;115;3
2274700494500006923;115;3
2277000495000006930;115;2
2279300495500006937;115;2
2281600496000006944;115;2
2283900496500006951;115;2
2286200497000006958;115;2
2288500497500006965;115;2
2290800498000006972;115;2
2293100498500006979;115;2
2295400499000006986;115;2
2297700499500006993;115;2
2300000500000007000;115;2
2302300500500007007;115;1
2304600501000007014;115;2
2306900501500007021;115;3
2309200502000007028;115;2
2311500502500007035;115;2
2313800503000007042;115;2
2316100503500007049;115;2
2318400504000007056;115;2
2320700504500007063;115;2
2323000505000007070;115;1
2325300505500007077;115;2
2327600506000007084;115;2
2329900506500007091;115;2
2332200507000007098;115;2
2334500507500007105;115;2
2336800508000007112;115;2
2339100508500007119;115;2
2341400509000007126;115;2
2343700509500007133;115;1
2346000510000007140;115;1
2348300510500007147;115;2
2350600511000007154;115;2
2352900511500007161;115;2
2355200512000007168;115;2
2357500512500007175;115;2
2359800513000007182;115;1
2362100513500007189;115;2
2364400514000007196;115;2
2366700514500007203;115;3
2369000515000007210;115;3
2371300515500007217;115;3
2373600516000007224;115;2
2375900516500007231;115;1
2378200517000007238;115;2
2380500517500007245;115;3
2382800518000007252;115;2
2385100518500007259;115;2
2387400519000007266;115;2
2389700519500007273;115;2
2392000520000007280;115;2
2394300520500007287;115;2
2396600521000007294;115;2
2398900521500007301;115;3
2401200522000007308;115;2
2403500522500007315;115;2
2405800523000007322;115;2
2408100523500007329;115;2
2410400524000007336;115;2
2412700524500007343;115;2
2415000525000007350;115;2
2417300525500007357;115;2
2419600526000007364;115;2
2421900526500007371;115;2
2424200527000007378;115;2
2426500527500007385;115;2
2428800528000007392;115;2
2431100528500007399;115;3
2433400529000007406;115;3
2435700529500007413;115;1
2438000530000007420;115;1
2440300530500007427;115;2
2442600531000007434;115;1
2444900531500007441;115;3
2447200532000007448;115;2
2449500532500007455;115;2
2451800533000007462;115;2
2454100533500007469;115;2
2456400534000007476;115;2
2458700534500007483;115;2
2461000535000007490;115;2
2463300535500007497;115;3
2465600536000007504;115;2
2467900536500007511;115;2
2470200537000007518;115;2
2472500537500007525;115;2
2474800538000007532;115;3
2477100538500007539;115;3
2479400539000007546;115;1
2481700539500007553;115;1
2484000540000007560;115;2
2486300540500007567;115;2
2488600541000007574;115;2
2490900541500007581;115;3
2493200542000007588;115;2
2495500542500007595;115;3
2497800543000007602;115;2
2500100543500007609;115;2
2502400544000007616;115;2
2504700544500007623;115;2
2507000545000007630;115;2
2509300545500007637;115;2
2511600546000007644;115;2
2513900546500007651;115;2
2516200547000007658;115;2
2518500547500007665;115;2
2520800548000007672;115;2
2523100548500007679;115;2
2525400549000007686;115;2
2527700549500007693;115;2
2530000550000007700;115;2
2532300550500007707;115;2
2534600551000007714;115;2
2536900551500007721;115;3
2539200552000007728;115;3
2541500552500007735;115;1
2543800553000007742;115;2
2546100553500007749;115;2
2548400554000007756;115;1
2550700554500007763;115;2
2553000555000007770;115;2
2555300555500007777;115;2
2557600556000007784;115;2
2559900556500007791;115;2
2562200557000007798;115;2
2564500557500007805;115;2
2566800558000007812;115;2
2569100558500007819;115;2
2571400559000007826;115;2
2573700559500007833;115;2
2576000560000007840;115;2
2578300560500007847;115;2
2580600561000007854;115;1
2582900561500007861;115;2
2585200562000007868;115;2
2587500562500007875;115;2
2589800563000007882;115;2
2592100563500007889;115;2
2594400564000007896;115;2
2596700564500007903;115;2
2599000565000007910;115;2
2601300565500007917;115;3
2603600566000007924;115;1
2605900566500007931;115;2
2608200567000007938;115;2
2610500567500007945;115;2
2612800568000007952;115;2
2615100568500007959;115;1
2617400569000007966;115;2
2619700569500007973;115;2
2622000570000007980;115;2
2624300570500007987;115;2
2626600571000007994;115;2
2628900571500008001;115;2
2631200572000008008;115;2
2633500572500008015;115;3
2635800573000008022;115;2
2638100573500008029;115;2
2640400574000008036;115;1
2642700574500008043;115;2
2645000575000008050;115;2
2647300575500008057;115;2
2649600576000008064;115;2
2651900576500008071;115;2
2654200577000008078;115;2
2656500577500008085;115;2
2658800578000008092;115;2
2661100578500008099;115;3
2663400579000008106;115;2
2665700579500008113;115;3
2668000580000008120;115;2
2670300580500008127;115;2
2672600581000008134;115;2
2674900581500008141;115;2
2677200582000008148;115;2
2679500582500008155;115;2
2681800583000008162;115;2
2684100583500008169;115;2
2686400584000008176;115;2
2688700584500008183;115;2
2691000585000008190;115;2
2693300585500008197;115;2
2695600586000008204;115;2
2697900586500008211;115;3
2700200587000008218;115;1
2702500587500008225;115;2
2704800588000008232;115;1
2707100588500008239;115;2
2709400589000008246;115;2
2711700589500008253;115;2
2714000590000008260;115;2
2716300590500008267;115;1
2718600591000008274;115;2
2720900591500008281;115;2
2723200592000008288;115;3
2725500592500008295;115;3
2727800593000008302;115;2
2730100593500008309;115;1
2732400594000008316;115;2
2734700594500008323;115;2
2737000595000008330;115;2
2739300595500008337;115;2
2741600596000008344;115;2
2743900596500008351;115;2
2746200597000008358;115;1
2748500597500008365;115;1
2750800598000008372;115;2
2753100598500008379;115;2
2755400599000008386;115;2
2757700599500008393;115;2
2760000600000008400;115;2
2762300600500008407;115;1
2764600601000008414;115;1
