756700164500002303;135;8
759000165000002310;135;5
761300165500002317;135;9
763600166000002324;135;8
765900166500002331;135;8
768200167000002338;135;8
770500167500002345;135;9
772800168000002352;135;9
775100168500002359;135;9
777400169000002366;135;5
779700169500002373;135;7
782000170000002380;135;8
784300170500002387;135;9
786600171000002394;135;9
788900171500002401;135;4
791200172000002408;135;9
793500172500002415;135;9
795800173000002422;135;8
798100173500002429;135;8
800400174000002436;135;8
802700174500002443;135;8
805000175000002450;135;9
807300175500002457;135;9
809600176000002464;135;8
811900176500002471;135;8
814200177000002478;135;8
816500177500002485;135;9
818800178000002492;135;9
821100178500002499;135;7
823400179000002506;135;8
825700179500002513;135;9
828000180000002520;135;9
830300180500002527;135;9
832600181000002534;135;7
834900181500002541;135;8
837200182000002548;135;8
839500182500002555;135;7
841800183000002562;135;6
844100183500002569;135;7
846400184000002576;135;8
848700184500002583;135;9
851000185000002590;135;9
853300185500002597;135;5
855600186000002604;135;8
857900186500002611;135;6
860200187000002618;135;8
862500187500002625;135;9
864800188000002632;135;8
867100188500002639;135;7
869400189000002646;135;9
871700189500002653;135;9
874000190000002660;135;5
876300190500002667;135;7
878600191000002674;135;8
880900191500002681;135;8
883200192000002688;135;9
885500192500002695;135;5
887800193000002702;135;8
890100193500002709;135;4
892400194000002716;135;8
894700194500002723;135;8
897000195000002730;135;9
899300195500002737;135;8
901600196000002744;135;8
903900196500002751;135;4
906200197000002758;135;9
908500197500002765;135;8
910800198000002772;135;8
913100198500002779;135;7
915400199000002786;135;9
917700199500002793;135;9
920000200000002800;135;9
922300200500002807;135;8
924600201000002814;135;6
926900201500002821;135;9
929200202000002828;135;9
931500202500002835;135;9
933800203000002842;135;8
936100203500002849;135;7
938400204000002856;135;8
940700204500002863;135;8
943000205000002870;135;8
945300205500002877;135;8
947600206000002884;135;9
949900206500002891;135;9
952200207000002898;135;8
954500207500002905;135;7
956800208000002912;135;8
959100208500002919;135;9
961400209000002926;135;9
963700209500002933;135;8
966000210000002940;135;8
968300210500002947;135;5
970600211000002954;135;9
972900211500002961;135;8
975200212000002968;135;8
977500212500002975;135;8
979800213000002982;135;8
982100213500002989;135;7
984400214000002996;135;4
986700214500003003;135;8
989000215000003010;135;8
991300215500003017;135;8
993600216000003024;135;9
995900216500003031;135;9
998200217000003038;135;8
1000500217500003045;135;7
1002800218000003052;135;8
1005100218500003059;135;9
1007400219000003066;135;8
1009700219500003073;135;7
1012000220000003080;135;8
1014300220500003087;135;9
1016600221000003094;135;3
1018900221500003101;135;8
1021200222000003108;135;8
1023500222500003115;135;8
1025800223000003122;135;8
1028100223500003129;135;9
1030400224000003136;135;9
1032700224500003143;135;6
1035000225000003150;135;8
1037300225500003157;135;8
1039600226000003164;135;9
1041900226500003171;135;9
1044200227000003178;135;5
1046500227500003185;135;9
1048800228000003192;135;9
1051100228500003199;135;8
1053400229000003206;135;9
1055700229500003213;135;4
1058000230000003220;135;9
1060300230500003227;135;9
1062600231000003234;135;9
1064900231500003241;135;8
1067200232000003248;135;8
1069500232500003255;135;9
1071800233000003262;135;8
1074100233500003269;135;6
1076400234000003276;135;8
1078700234500003283;135;5
1081000235000003290;135;5
1083300235500003297;135;8
1085600236000003304;135;9
1087900236500003311;135;8
1090200237000003318;135;8
1092500237500003325;135;8
1094800238000003332;135;8
1097100238500003339;135;7
1099400239000003346;135;7
1101700239500003353;135;8
1104000240000003360;135;8
1106300240500003367;135;8
1108600241000003374;135;9
1110900241500003381;135;2
1113200242000003388;135;8
1115500242500003395;135;8
1117800243000003402;135;8
1120100243500003409;135;8
1122400244000003416;135;8
1124700244500003423;135;6
1127000245000003430;135;9
1129300245500003437;135;8
1131600246000003444;135;8
1133900246500003451;135;8
1136200247000003458;135;8
1138500247500003465;135;6
1140800248000003472;135;9
1143100248500003479;135;5
1145400249000003486;135;8
1147700249500003493;135;8
1150000250000003500;135;9
1152300250500003507;135;9
1154600251000003514;135;8
1156900251500003521;135;8
1159200252000003528;135;9
1161500252500003535;135;8
1163800253000003542;135;9
1166100253500003549;135;7
1168400254000003556;135;8
1170700254500003563;135;5
1173000255000003570;135;9
1175300255500003577;135;6
1177600256000003584;135;7
1179900256500003591;135;7
1182200257000003598;135;9
1184500257500003605;135;9
1186800258000003612;135;3
1189100258500003619;135;8
1191400259000003626;135;8
1193700259500003633;135;8
1196000260000003640;135;9
1198300260500003647;135;8
1200600261000003654;135;8
1202900261500003661;135;9
1205200262000003668;135;5
1207500262500003675;135;9
1209800263000003682;135;8
1212100263500003689;135;8
1214400264000003696;135;9
1216700264500003703;135;9
1219000265000003710;135;9
1221300265500003717;135;3
1223600266000003724;135;6
1225900266500003731;135;8
1228200267000003738;135;9
1230500267500003745;135;8
1232800268000003752;135;8
1235100268500003759;135;9
1237400269000003766;135;9
1239700269500003773;135;6
1242000270000003780;135;8
1244300270500003787;135;8
1246600271000003794;135;8
1248900271500003801;135;8
1251200272000003808;135;9
1253500272500003815;135;8
1255800273000003822;135;5
1258100273500003829;135;8
1260400274000003836;135;8
1262700274500003843;135;8
1265000275000003850;135;7
1267300275500003857;135;7
1269600276000003864;135;6
1271900276500003871;135;9
1274200277000003878;135;8
1276500277500003885;135;7
1278800278000003892;135;9
1281100278500003899;135;3
1283400279000003906;135;9
1285700279500003913;135;5
1288000280000003920;135;8
1290300280500003927;135;9
1292600281000003934;135;8
1294900281500003941;135;9
1297200282000003948;135;9
1299500282500003955;135;8
1301800283000003962;135;5
1304100283500003969;135;8
1306400284000003976;135;8
1308700284500003983;135;8
1311000285000003990;135;8
1313300285500003997;135;1
1315600286000004004;135;9
1317900286500004011;135;9
1320200287000004018;135;7
1322500287500004025;135;7
1324800288000004032;135;9
1327100288500004039;135;9
1329400289000004046;135;9
1331700289500004053;135;8
1334000290000004060;135;8
1336300290500004067;135;8
1338600291000004074;135;8
1340900291500004081;135;9
1343200292000004088;135;8
1345500292500004095;135;8
1347800293000004102;135;9
1350100293500004109;135;9
1352400294000004116;135;9
1354700294500004123;135;8
1357000295000004130;135;8
1359300295500004137;135;9
1361600296000004144;135;9
1363900296500004151;135;7
1366200297000004158;135;6
1368500297500004165;135;8
1370800298000004172;135;8
1373100298500004179;135;8
1375400299000004186;135;8
1377700299500004193;135;8
1380000300000004200;135;9
1382300300500004207;135;5
1384600301000004214;135;8
1386900301500004221;135;8
1389200302000004228;135;8
1391500302500004235;135;8
1393800303000004242;135;9
1396100303500004249;135;6
1398400304000004256;135;6
1400700304500004263;135;8
1403000305000004270;135;8
1405300305500004277;135;8
1407600306000004284;135;9
1409900306500004291;135;6
1412200307000004298;135;9
1414500307500004305;135;9
1416800308000004312;135;8
1419100308500004319;135;8
1421400309000004326;135;8
1423700309500004333;135;9
1426000310000004340;135;9
1428300310500004347;135;7
1430600311000004354;135;3
1432900311500004361;135;8
1435200312000004368;135;8
1437500312500004375;135;8
1439800313000004382;135;6
1442100313500004389;135;8
1444400314000004396;135;8
1446700314500004403;135;9
1449000315000004410;135;8
1451300315500004417;135;9
1453600316000004424;135;8
1455900316500004431;135;8
1458200317000004438;135;8
1460500317500004445;135;7
1462800318000004452;135;2
1465100318500004459;135;7
1467400319000004466;135;9
1469700319500004473;135;8
1472000320000004480;135;6
1474300320500004487;135;9
1476600321000004494;135;8
1478900321500004501;135;8
1481200322000004508;135;8
1483500322500004515;135;3
1485800323000004522;135;9
1488100323500004529;135;8
1490400324000004536;135;9
1492700324500004543;135;9
1495000325000004550;135;9
1497300325500004557;135;8
1499600326000004564;135;8
1501900326500004571;135;9
1504200327000004578;135;9
1506500327500004585;135;4
1508800328000004592;135;6
1511100328500004599;135;8
1513400329000004606;135;8
1515700329500004613;135;8
1518000330000004620;135;9
1520300330500004627;135;7
1522600331000004634;135;8
1524900331500004641;135;7
1527200332000004648;135;8
1529500332500004655;135;9
1531800333000004662;135;7
1534100333500004669;135;8
1536400334000004676;135;6
1538700334500004683;135;9
1541000335000004690;135;7
1543300335500004697;135;7
1545600336000004704;135;7
1547900336500004711;135;9
1550200337000004718;135;9
1552500337500004725;135;6
1554800338000004732;135;8
1557100338500004739;135;1
1559400339000004746;135;8
1561700339500004753;135;8
1564000340000004760;135;8
1566300340500004767;135;8
1568600341000004774;135;9
1570900341500004781;135;6
1573200342000004788;135;9
1575500342500004795;135;7
1577800343000004802;135;7
1580100343500004809;135;9
1582400344000004816;135;5
1584700344500004823;135;9
1587000345000004830;135;8
1589300345500004837;135;9
1591600346000004844;135;8
1593900346500004851;135;9
1596200347000004858;135;8
1598500347500004865;135;8
1600800348000004872;135;9
1603100348500004879;135;5
1605400349000004886;135;9
1607700349500004893;135;8
1610000350000004900;135;8
1612300350500004907;135;8
1614600351000004914;135;9
1616900351500004921;135;9
1619200352000004928;135;8
1621500352500004935;135;7
1623800353000004942;135;8
1626100353500004949;135;9
1628400354000004956;135;9
1630700354500004963;135;7
1633000355000004970;135;3
1635300355500004977;135;9
1637600356000004984;135;8
1639900356500004991;135;8
1642200357000004998;135;7
1644500357500005005;135;8
1646800358000005012;135;8
1649100358500005019;135;9
1651400359000005026;135;6
1653700359500005033;135;5
1656000360000005040;135;9
1658300360500005047;135;8
1660600361000005054;135;9
1662900361500005061;135;8
1665200362000005068;135;8
1667500362500005075;135;5
1669800363000005082;135;8
1672100363500005089;135;8
1674400364000005096;135;8
1676700364500005103;135;7
1679000365000005110;135;9
1681300365500005117;135;9
1683600366000005124;135;5
1685900366500005131;135;8
1688200367000005138;135;8
1690500367500005145;135;8
1692800368000005152;135;9
1695100368500005159;135;9
1697400369000005166;135;4
1699700369500005173;135;8
1702000370000005180;135;8
1704300370500005187;135;8
1706600371000005194;135;9
1708900371500005201;135;8
1711200372000005208;135;8
1713500372500005215;135;1
1715800373000005222;135;9
1718100373500005229;135;9
1720400374000005236;135;7
1722700374500005243;135;8
1725000375000005250;135;9
1727300375500005257;135;9
1729600376000005264;135;4
1731900376500005271;135;8
1734200377000005278;135;7
1736500377500005285;135;8
1738800378000005292;135;8
1741100378500005299;135;8
1743400379000005306;135;8
1745700379500005313;135;9
1748000380000005320;135;9
1750300380500005327;135;8
1752600381000005334;135;8
1754900381500005341;135;8
1757200382000005348;135;9
1759500382500005355;135;8
1761800383000005362;135;9
1764100383500005369;135;6
1766400384000005376;135;8
1768700384500005383;135;9
1771000385000005390;135;8
1773300385500005397;135;8
1775600386000005404;135;8
1777900386500005411;135;4
1780200387000005418;135;7
1782500387500005425;135;9
1784800388000005432;135;9
1787100388500005439;135;8
1789400389000005446;135;8
1791700389500005453;135;9
1794000390000005460;135;7
1796300390500005467;135;6
1798600391000005474;135;8
1800900391500005481;135;8
1803200392000005488;135;8
1805500392500005495;135;8
1807800393000005502;135;8
1810100393500005509;135;3
1812400394000005516;135;9
1814700394500005523;135;9
1817000395000005530;135;8
1819300395500005537;135;7
1821600396000005544;135;8
1823900396500005551;135;8
1826200397000005558;135;7
1828500397500005565;135;1
1830800398000005572;135;7
1833100398500005579;135;8
1835400399000005586;135;8
1837700399500005593;135;6
1840000400000005600;135;9
1842300400500005607;135;8
1844600401000005614;135;9
1846900401500005621;135;8
1849200402000005628;135;5
1851500402500005635;135;9
1853800403000005642;135;8
1856100403500005649;135;9
1858400404000005656;135;9
1860700404500005663;135;8
1863000405000005670;135;9
1865300405500005677;135;8
1867600406000005684;135;9
1869900406500005691;135;9
1872200407000005698;135;6
1874500407500005705;135;8
1876800408000005712;135;6
1879100408500005719;135;9
1881400409000005726;135;8
1883700409500005733;135;9
1886000410000005740;135;8
1888300410500005747;135;8
1890600411000005754;135;9
1892900411500005761;135;8
1895200412000005768;135;9
1897500412500005775;135;7
1899800413000005782;135;9
1902100413500005789;135;9
1904400414000005796;135;9
1906700414500005803;135;7
1909000415000005810;135;7
1911300415500005817;135;9
1913600416000005824;135;9
1915900416500005831;135;8
1918200417000005838;135;9
1920500417500005845;135;8
1922800418000005852;135;7
1925100418500005859;135;9
1927400419000005866;135;8
1929700419500005873;135;8
1932000420000005880;135;8
1934300420500005887;135;7
1936600421000005894;135;6
1938900421500005901;135;9
1941200422000005908;135;8
1943500422500005915;135;8
1945800423000005922;135;8
1948100423500005929;135;8
1950400424000005936;135;9
1952700424500005943;135;8
1955000425000005950;135;8
1957300425500005957;135;8
1959600426000005964;135;8
1961900426500005971;135;8
1964200427000005978;135;8
1966500427500005985;135;9
1968800428000005992;135;6
1971100428500005999;135;9
1973400429000006006;135;8
1975700429500006013;135;8
1978000430000006020;135;9
1980300430500006027;135;4
1982600431000006034;135;9
1984900431500006041;135;9
1987200432000006048;135;6
1989500432500006055;135;8
1991800433000006062;135;9
1994100433500006069;135;9
1996400434000006076;135;8
1998700434500006083;135;5
2001000435000006090;135;9
2003300435500006097;135;5
2005600436000006104;135;9
2007900436500006111;135;8
2010200437000006118;135;8
2012500437500006125;135;9
2014800438000006132;135;9
2017100438500006139;135;9
2019400439000006146;135;8
2021700439500006153;135;8
2024000440000006160;135;8
2026300440500006167;135;9
2028600441000006174;135;8
2030900441500006181;135;8
2033200442000006188;135;9
2035500442500006195;135;8
2037800443000006202;135;8
2040100443500006209;135;9
2042400444000006216;135;8
2044700444500006223;135;8
2047000445000006230;135;8
2049300445500006237;135;6
2051600446000006244;135;8
2053900446500006251;135;8
2056200447000006258;135;8
2058500447500006265;135;8
2060800448000006272;135;9
2063100448500006279;135;5
2065400449000006286;135;7
2067700449500006293;135;8
2070000450000006300;135;8
2072300450500006307;135;9
2074600451000006314;135;8
2076900451500006321;135;6
2079200452000006328;135;5
2081500452500006335;135;9
2083800453000006342;135;9
2086100453500006349;135;8
2088400454000006356;135;9
2090700454500006363;135;9
2093000455000006370;135;8
2095300455500006377;135;4
2097600456000006384;135;8
2099900456500006391;135;8
2102200457000006398;135;8
2104500457500006405;135;8
2106800458000006412;135;3
2109100458500006419;135;8
2111400459000006426;135;9
2113700459500006433;135;9
2116000460000006440;135;8
2118300460500006447;135;8
2120600461000006454;135;8
2122900461500006461;135;9
2125200462000006468;135;9
2127500462500006475;135;9
2129800463000006482;135;3
2132100463500006489;135;7
2134400464000006496;135;9
2136700464500006503;135;9
2139000465000006510;135;9
2141300465500006517;135;8
2143600466000006524;135;8
2145900466500006531;135;9
2148200467000006538;135;9
2150500467500006545;135;8
2152800468000006552;135;8
2155100468500006559;135;8
2157400469000006566;135;9
2159700469500006573;135;9
2162000470000006580;135;9
2164300470500006587;135;7
2166600471000006594;135;8
2168900471500006601;135;9
2171200472000006608;135;9
2173500472500006615;135;9
2175800473000006622;135;8
2178100473500006629;135;9
2180400474000006636;135;9
2182700474500006643;135;8
2185000475000006650;135;8
2187300475500006657;135;8
2189600476000006664;135;8
2191900476500006671;135;7
2194200477000006678;135;5
2196500477500006685;135;8
2198800478000006692;135;8
2201100478500006699;135;8
2203400479000006706;135;9
2205700479500006713;135;9
2208000480000006720;135;6
2210300480500006727;135;4
2212600481000006734;135;8
2214900481500006741;135;9
2217200482000006748;135;8
2219500482500006755;135;5
2221800483000006762;135;9
2224100483500006769;135;4
2226400484000006776;135;9
2228700484500006783;135;8
2231000485000006790;135;8
2233300485500006797;135;6
2235600486000006804;135;9
2237900486500006811;135;9
2240200487000006818;135;8
2242500487500006825;135;8
2244800488000006832;135;8
2247100488500006839;135;8
2249400489000006846;135;9
2251700489500006853;135;8
2254000490000006860;135;8
2256300490500006867;135;3
2258600491000006874;135;7
2260900491500006881;135;8
2263200492000006888;135;8
2265500492500006895;135;5
2267800493000006902;135;9
2270100493500006909;135;9
2272400494000006916;135;9
2274700494500006923;135;6
2277000495000006930;135;3
2279300495500006937;135;9
2281600496000006944;135;8
2283900496500006951;135;9
2286200497000006958;135;8
2288500497500006965;135;6
2290800498000006972;135;9
2293100498500006979;135;8
2295400499000006986;135;9
2297700499500006993;135;8
2300000500000007000;135;4
2302300500500007007;135;9
2304600501000007014;135;4
2306900501500007021;135;7
2309200502000007028;135;8
2311500502500007035;135;8
2313800503000007042;135;8
2316100503500007049;135;9
2318400504000007056;135;8
2320700504500007063;135;4
2323000505000007070;135;8
2325300505500007077;135;8
2327600506000007084;135;9
2329900506500007091;135;8
2332200507000007098;135;8
2334500507500007105;135;6
2336800508000007112;135;2
2339100508500007119;135;8
2341400509000007126;135;8
2343700509500007133;135;8
2346000510000007140;135;9
2348300510500007147;135;9
2350600511000007154;135;5
2352900511500007161;135;6
2355200512000007168;135;8
2357500512500007175;135;9
2359800513000007182;135;8
2362100513500007189;135;6
2364400514000007196;135;5
2366700514500007203;135;9
2369000515000007210;135;6
2371300515500007217;135;8
2373600516000007224;135;8
2375900516500007231;135;5
2378200517000007238;135;8
2380500517500007245;135;9
2382800518000007252;135;8
2385100518500007259;135;5
2387400519000007266;135;8
2389700519500007273;135;8
2392000520000007280;135;9
2394300520500007287;135;9
2396600521000007294;135;4
2398900521500007301;135;9
2401200522000007308;135;7
2403500522500007315;135;9
2405800523000007322;135;9
2408100523500007329;135;8
2410400524000007336;135;9
2412700524500007343;135;8
2415000525000007350;135;9
2417300525500007357;135;8
2419600526000007364;135;8
2421900526500007371;135;8
2424200527000007378;135;8
2426500527500007385;135;4
2428800528000007392;135;8
2431100528500007399;135;8
2433400529000007406;135;8
2435700529500007413;135;8
2438000530000007420;135;9
2440300530500007427;135;8
2442600531000007434;135;8
2444900531500007441;135;8
2447200532000007448;135;9
2449500532500007455;135;9
2451800533000007462;135;7
2454100533500007469;135;8
2456400534000007476;135;8
2458700534500007483;135;9
2461000535000007490;135;6
2463300535500007497;135;8
2465600536000007504;135;8
2467900536500007511;135;8
2470200537000007518;135;9
2472500537500007525;135;9
2474800538000007532;135;8
2477100538500007539;135;5
2479400539000007546;135;9
2481700539500007553;135;9
2484000540000007560;135;9
2486300540500007567;135;7
2488600541000007574;135;8
2490900541500007581;135;5
2493200542000007588;135;7
2495500542500007595;135;5
2497800543000007602;135;7
2500100543500007609;135;8
2502400544000007616;135;8
2504700544500007623;135;7
2507000545000007630;135;2
2509300545500007637;135;8
2511600546000007644;135;5
2513900546500007651;135;8
2516200547000007658;135;9
2518500547500007665;135;8
2520800548000007672;135;8
2523100548500007679;135;5
2525400549000007686;135;9
2527700549500007693;135;3
2530000550000007700;135;7
2532300550500007707;135;8
2534600551000007714;135;9
2536900551500007721;135;9
2539200552000007728;135;9
2541500552500007735;135;8
2543800553000007742;135;8
2546100553500007749;135;9
2548400554000007756;135;9
2550700554500007763;135;8
2553000555000007770;135;8
2555300555500007777;135;8
2557600556000007784;135;9
2559900556500007791;135;6
2562200557000007798;135;8
2564500557500007805;135;8
2566800558000007812;135;8
2569100558500007819;135;9
2571400559000007826;135;9
2573700559500007833;135;8
2576000560000007840;135;5
2578300560500007847;135;8
2580600561000007854;135;9
2582900561500007861;135;8
2585200562000007868;135;8
2587500562500007875;135;9
2589800563000007882;135;6
2592100563500007889;135;9
2594400564000007896;135;8
2596700564500007903;135;7
2599000565000007910;135;8
2601300565500007917;135;8
2603600566000007924;135;4
2605900566500007931;135;9
2608200567000007938;135;7
2610500567500007945;135;8
2612800568000007952;135;9
2615100568500007959;135;8
2617400569000007966;135;8
2619700569500007973;135;6
2622000570000007980;135;2
2624300570500007987;135;9
2626600571000007994;135;8
2628900571500008001;135;7
2631200572000008008;135;6
2633500572500008015;135;9
2635800573000008022;135;6
2638100573500008029;135;9
2640400574000008036;135;7
2642700574500008043;135;8
2645000575000008050;135;8
2647300575500008057;135;5
2649600576000008064;135;9
2651900576500008071;135;8
2654200577000008078;135;6
2656500577500008085;135;8
2658800578000008092;135;9
2661100578500008099;135;9
2663400579000008106;135;8
2665700579500008113;135;6
2668000580000008120;135;9
2670300580500008127;135;9
2672600581000008134;135;7
2674900581500008141;135;8
2677200582000008148;135;9
2679500582500008155;135;8
2681800583000008162;135;9
2684100583500008169;135;8
2686400584000008176;135;8
2688700584500008183;135;8
2691000585000008190;135;8
2693300585500008197;135;9
2695600586000008204;135;8
2697900586500008211;135;8
2700200587000008218;135;9
2702500587500008225;135;1
2704800588000008232;135;9
2707100588500008239;135;8
2709400589000008246;135;8
2711700589500008253;135;9
2714000590000008260;135;8
2716300590500008267;135;8
2718600591000008274;135;6
2720900591500008281;135;8
2723200592000008288;135;9
2725500592500008295;135;8
2727800593000008302;135;9
2730100593500008309;135;8
2732400594000008316;135;9
2734700594500008323;135;7
2737000595000008330;135;8
2739300595500008337;135;8
2741600596000008344;135;8
2743900596500008351;135;8
2746200597000008358;135;9
2748500597500008365;135;9
2750800598000008372;135;6
2753100598500008379;135;8
2755400599000008386;135;8
2757700599500008393;135;8
2760000600000008400;135;9
2762300600500008407;135;5
2764600601000008414;135;8
