312800068000000952;58;1
315100068500000959;58;2
317400069000000966;58;2
319700069500000973;58;2
322000070000000980;58;2
324300070500000987;58;1
326600071000000994;58;2
328900071500001001;58;2
331200072000001008;58;2
333500072500001015;58;2
335800073000001022;58;2
338100073500001029;58;2
340400074000001036;58;2
342700074500001043;58;2
345000075000001050;58;1
347300075500001057;58;2
349600076000001064;58;2
351900076500001071;58;2
354200077000001078;58;2
356500077500001085;58;2
358800078000001092;58;2
361100078500001099;58;2
363400079000001106;58;2
365700079500001113;58;2
368000080000001120;58;2
370300080500001127;58;2
372600081000001134;58;2
374900081500001141;58;2
377200082000001148;58;2
379500082500001155;58;2
381800083000001162;58;2
384100083500001169;58;2
386400084000001176;58;1
388700084500001183;58;2
391000085000001190;58;2
393300085500001197;58;2
395600086000001204;58;2
397900086500001211;58;2
400200087000001218;58;2
402500087500001225;58;2
404800088000001232;58;2
407100088500001239;58;2
409400089000001246;58;2
411700089500001253;58;2
414000090000001260;58;2
416300090500001267;58;2
418600091000001274;58;2
420900091500001281;58;2
423200092000001288;58;2
425500092500001295;58;2
427800093000001302;58;2
430100093500001309;58;2
432400094000001316;58;2
434700094500001323;58;1
437000095000001330;58;2
439300095500001337;58;2
441600096000001344;58;2
443900096500001351;58;2
446200097000001358;58;2
448500097500001365;58;2
450800098000001372;58;2
453100098500001379;58;2
455400099000001386;58;2
457700099500001393;58;2
460000100000001400;58;2
462300100500001407;58;2
464600101000001414;58;2
466900101500001421;58;2
469200102000001428;58;2
471500102500001435;58;2
473800103000001442;58;2
476100103500001449;58;2
478400104000001456;58;2
480700104500001463;58;2
483000105000001470;58;2
485300105500001477;58;2
487600106000001484;58;2
489900106500001491;58;2
492200107000001498;58;2
494500107500001505;58;2
496800108000001512;58;2
499100108500001519;58;2
501400109000001526;58;2
503700109500001533;58;2
506000110000001540;58;2
508300110500001547;58;2
510600111000001554;58;2
512900111500001561;58;2
515200112000001568;58;2
517500112500001575;58;2
519800113000001582;58;2
522100113500001589;58;2
524400114000001596;58;2
526700114500001603;58;2
529000115000001610;58;2
531300115500001617;58;2
533600116000001624;58;2
535900116500001631;58;2
538200117000001638;58;2
540500117500001645;58;1
542800118000001652;58;2
545100118500001659;58;2
547400119000001666;58;2
549700119500001673;58;2
552000120000001680;58;2
554300120500001687;58;2
556600121000001694;58;2
558900121500001701;58;2
561200122000001708;58;2
563500122500001715;58;2
565800123000001722;58;2
568100123500001729;58;2
570400124000001736;58;2
572700124500001743;58;2
575000125000001750;58;2
577300125500001757;58;2
579600126000001764;58;2
581900126500001771;58;2
584200127000001778;58;2
586500127500001785;58;2
588800128000001792;58;2
591100128500001799;58;2
593400129000001806;58;2
595700129500001813;58;1
598000130000001820;58;2
600300130500001827;58;2
602600131000001834;58;2
604900131500001841;58;2
607200132000001848;58;2
609500132500001855;58;2
611800133000001862;58;2
614100133500001869;58;2
616400134000001876;58;2
618700134500001883;58;2
621000135000001890;58;2
623300135500001897;58;2
625600136000001904;58;2
627900136500001911;58;2
630200137000001918;58;2
632500137500001925;58;2
634800138000001932;58;2
637100138500001939;58;2
639400139000001946;58;2
641700139500001953;58;2
644000140000001960;58;2
646300140500001967;58;2
648600141000001974;58;2
650900141500001981;58;2
653200142000001988;58;2
655500142500001995;58;2
657800143000002002;58;2
660100143500002009;58;2
662400144000002016;58;2
664700144500002023;58;2
667000145000002030;58;2
669300145500002037;58;2
671600146000002044;58;2
673900146500002051;58;2
676200147000002058;58;2
678500147500002065;58;2
680800148000002072;58;2
683100148500002079;58;2
685400149000002086;58;2
687700149500002093;58;1
690000150000002100;58;2
692300150500002107;58;2
694600151000002114;58;2
696900151500002121;58;2
699200152000002128;58;2
701500152500002135;58;2
703800153000002142;58;2
706100153500002149;58;2
708400154000002156;58;2
710700154500002163;58;2
713000155000002170;58;2
715300155500002177;58;2
717600156000002184;58;2
719900156500002191;58;2
722200157000002198;58;2
724500157500002205;58;2
726800158000002212;58;2
729100158500002219;58;2
731400159000002226;58;2
733700159500002233;58;2
736000160000002240;58;2
738300160500002247;58;2
740600161000002254;58;2
742900161500002261;58;2
745200162000002268;58;1
747500162500002275;58;2
749800163000002282;58;2
752100163500002289;58;2
754400164000002296;58;2
756700164500002303;58;2
759000165000002310;58;2
761300165500002317;58;2
763600166000002324;58;2
765900166500002331;58;2
768200167000002338;58;2
770500167500002345;58;2
772800168000002352;58;2
775100168500002359;58;2
777400169000002366;58;2
779700169500002373;58;1
782000170000002380;58;2
784300170500002387;58;2
786600171000002394;58;2
788900171500002401;58;1
791200172000002408;58;2
793500172500002415;58;1
795800173000002422;58;2
798100173500002429;58;2
800400174000002436;58;2
802700174500002443;58;2
805000175000002450;58;2
807300175500002457;58;2
809600176000002464;58;2
811900176500002471;58;2
814200177000002478;58;2
816500177500002485;58;2
818800178000002492;58;2
821100178500002499;58;2
823400179000002506;58;2
825700179500002513;58;2
828000180000002520;58;2
830300180500002527;58;2
832600181000002534;58;2
834900181500002541;58;2
837200182000002548;58;2
839500182500002555;58;1
841800183000002562;58;2
844100183500002569;58;2
846400184000002576;58;2
848700184500002583;58;2
851000185000002590;58;2
853300185500002597;58;2
855600186000002604;58;2
857900186500002611;58;2
860200187000002618;58;2
862500187500002625;58;2
864800188000002632;58;2
867100188500002639;58;2
869400189000002646;58;2
871700189500002653;58;2
874000190000002660;58;2
876300190500002667;58;2
878600191000002674;58;2
880900191500002681;58;2
883200192000002688;58;1
885500192500002695;58;2
887800193000002702;58;2
890100193500002709;58;2
892400194000002716;58;2
894700194500002723;58;2
897000195000002730;58;1
899300195500002737;58;2
901600196000002744;58;2
903900196500002751;58;2
906200197000002758;58;2
908500197500002765;58;2
910800198000002772;58;2
913100198500002779;58;2
915400199000002786;58;2
917700199500002793;58;2
920000200000002800;58;2
922300200500002807;58;2
924600201000002814;58;2
926900201500002821;58;2
929200202000002828;58;2
931500202500002835;58;2
933800203000002842;58;2
936100203500002849;58;2
938400204000002856;58;2
940700204500002863;58;1
943000205000002870;58;2
945300205500002877;58;1
947600206000002884;58;2
949900206500002891;58;2
952200207000002898;58;2
954500207500002905;58;2
956800208000002912;58;2
959100208500002919;58;2
961400209000002926;58;2
963700209500002933;58;2
966000210000002940;58;2
968300210500002947;58;2
970600211000002954;58;2
972900211500002961;58;2
975200212000002968;58;2
977500212500002975;58;2
979800213000002982;58;2
982100213500002989;58;2
984400214000002996;58;2
986700214500003003;58;2
989000215000003010;58;2
991300215500003017;58;2
993600216000003024;58;2
995900216500003031;58;2
998200217000003038;58;2
1000500217500003045;58;2
1002800218000003052;58;2
1005100218500003059;58;2
1007400219000003066;58;2
1009700219500003073;58;2
1012000220000003080;58;2
1014300220500003087;58;2
1016600221000003094;58;2
1018900221500003101;58;2
1021200222000003108;58;2
1023500222500003115;58;2
1025800223000003122;58;2
1028100223500003129;58;2
1030400224000003136;58;2
1032700224500003143;58;2
1035000225000003150;58;2
1037300225500003157;58;2
1039600226000003164;58;2
1041900226500003171;58;2
1044200227000003178;58;2
1046500227500003185;58;2
1048800228000003192;58;2
1051100228500003199;58;2
1053400229000003206;58;2
1055700229500003213;58;2
1058000230000003220;58;2
1060300230500003227;58;2
1062600231000003234;58;2
1064900231500003241;58;2
1067200232000003248;58;2
1069500232500003255;58;2
1071800233000003262;58;2
1074100233500003269;58;2
1076400234000003276;58;2
1078700234500003283;58;2
1081000235000003290;58;2
1083300235500003297;58;2
1085600236000003304;58;2
1087900236500003311;58;2
1090200237000003318;58;1
1092500237500003325;58;2
1094800238000003332;58;2
1097100238500003339;58;2
1099400239000003346;58;2
1101700239500003353;58;2
1104000240000003360;58;2
1106300240500003367;58;2
1108600241000003374;58;2
1110900241500003381;58;2
1113200242000003388;58;2
1115500242500003395;58;2
1117800243000003402;58;2
1120100243500003409;58;2
1122400244000003416;58;2
1124700244500003423;58;2
1127000245000003430;58;2
1129300245500003437;58;2
1131600246000003444;58;2
1133900246500003451;58;2
1136200247000003458;58;1
1138500247500003465;58;2
1140800248000003472;58;2
1143100248500003479;58;2
1145400249000003486;58;1
1147700249500003493;58;2
1150000250000003500;58;2
1152300250500003507;58;2
1154600251000003514;58;2
1156900251500003521;58;2
1159200252000003528;58;2
1161500252500003535;58;2
1163800253000003542;58;2
1166100253500003549;58;2
1168400254000003556;58;2
1170700254500003563;58;2
1173000255000003570;58;2
1175300255500003577;58;2
1177600256000003584;58;2
1179900256500003591;58;2
1182200257000003598;58;2
1184500257500003605;58;2
1186800258000003612;58;2
1189100258500003619;58;1
1191400259000003626;58;2
1193700259500003633;58;2
1196000260000003640;58;2
1198300260500003647;58;2
1200600261000003654;58;2
1202900261500003661;58;2
1205200262000003668;58;2
1207500262500003675;58;2
1209800263000003682;58;2
1212100263500003689;58;2
1214400264000003696;58;2
1216700264500003703;58;2
1219000265000003710;58;2
1221300265500003717;58;2
1223600266000003724;58;1
1225900266500003731;58;2
1228200267000003738;58;2
1230500267500003745;58;1
1232800268000003752;58;2
1235100268500003759;58;2
1237400269000003766;58;2
1239700269500003773;58;2
1242000270000003780;58;2
1244300270500003787;58;1
1246600271000003794;58;2
1248900271500003801;58;2
1251200272000003808;58;2
1253500272500003815;58;2
1255800273000003822;58;2
1258100273500003829;58;2
1260400274000003836;58;2
1262700274500003843;58;2
1265000275000003850;58;1
1267300275500003857;58;2
1269600276000003864;58;2
1271900276500003871;58;2
1274200277000003878;58;2
1276500277500003885;58;2
1278800278000003892;58;2
1281100278500003899;58;2
1283400279000003906;58;2
1285700279500003913;58;2
1288000280000003920;58;2
1290300280500003927;58;2
1292600281000003934;58;2
1294900281500003941;58;2
1297200282000003948;58;2
1299500282500003955;58;2
1301800283000003962;58;2
1304100283500003969;58;1
1306400284000003976;58;2
1308700284500003983;58;2
1311000285000003990;58;2
1313300285500003997;58;2
1315600286000004004;58;2
1317900286500004011;58;2
1320200287000004018;58;1
1322500287500004025;58;2
1324800288000004032;58;2
1327100288500004039;58;2
1329400289000004046;58;1
1331700289500004053;58;2
1334000290000004060;58;2
1336300290500004067;58;1
1338600291000004074;58;2
1340900291500004081;58;2
1343200292000004088;58;2
1345500292500004095;58;2
1347800293000004102;58;2
1350100293500004109;58;2
1352400294000004116;58;2
1354700294500004123;58;2
1357000295000004130;58;2
1359300295500004137;58;2
1361600296000004144;58;1
1363900296500004151;58;2
1366200297000004158;58;2
1368500297500004165;58;2
1370800298000004172;58;2
1373100298500004179;58;2
1375400299000004186;58;2
1377700299500004193;58;1
1380000300000004200;58;1
1382300300500004207;58;2
1384600301000004214;58;2
1386900301500004221;58;2
1389200302000004228;58;2
1391500302500004235;58;1
1393800303000004242;58;2
1396100303500004249;58;2
1398400304000004256;58;2
1400700304500004263;58;2
1403000305000004270;58;2
1405300305500004277;58;2
1407600306000004284;58;2
1409900306500004291;58;2
1412200307000004298;58;2
1414500307500004305;58;2
1416800308000004312;58;2
1419100308500004319;58;2
1421400309000004326;58;2
1423700309500004333;58;2
1426000310000004340;58;2
1428300310500004347;58;2
1430600311000004354;58;2
1432900311500004361;58;2
1435200312000004368;58;1
1437500312500004375;58;2
1439800313000004382;58;1
1442100313500004389;58;2
1444400314000004396;58;2
1446700314500004403;58;2
1449000315000004410;58;2
1451300315500004417;58;2
1453600316000004424;58;2
1455900316500004431;58;2
1458200317000004438;58;2
1460500317500004445;58;2
1462800318000004452;58;2
1465100318500004459;58;2
1467400319000004466;58;2
1469700319500004473;58;2
1472000320000004480;58;2
1474300320500004487;58;2
1476600321000004494;58;2
1478900321500004501;58;2
1481200322000004508;58;2
1483500322500004515;58;2
1485800323000004522;58;2
1488100323500004529;58;2
1490400324000004536;58;2
1492700324500004543;58;2
1495000325000004550;58;2
1497300325500004557;58;2
1499600326000004564;58;2
1501900326500004571;58;2
1504200327000004578;58;2
1506500327500004585;58;2
1508800328000004592;58;2
1511100328500004599;58;2
1513400329000004606;58;1
1515700329500004613;58;2
1518000330000004620;58;2
1520300330500004627;58;2
1522600331000004634;58;2
1524900331500004641;58;2
1527200332000004648;58;2
1529500332500004655;58;1
1531800333000004662;58;1
1534100333500004669;58;1
1536400334000004676;58;2
1538700334500004683;58;2
1541000335000004690;58;2
1543300335500004697;58;2
1545600336000004704;58;2
1547900336500004711;58;2
1550200337000004718;58;2
1552500337500004725;58;2
1554800338000004732;58;2
1557100338500004739;58;2
1559400339000004746;58;2
1561700339500004753;58;2
1564000340000004760;58;2
1566300340500004767;58;2
1568600341000004774;58;2
1570900341500004781;58;2
1573200342000004788;58;2
1575500342500004795;58;1
1577800343000004802;58;2
1580100343500004809;58;2
1582400344000004816;58;2
1584700344500004823;58;1
1587000345000004830;58;2
1589300345500004837;58;2
1591600346000004844;58;2
1593900346500004851;58;2
1596200347000004858;58;2
1598500347500004865;58;2
1600800348000004872;58;2
1603100348500004879;58;2
1605400349000004886;58;2
1607700349500004893;58;2
1610000350000004900;58;2
1612300350500004907;58;2
1614600351000004914;58;2
1616900351500004921;58;2
1619200352000004928;58;2
1621500352500004935;58;2
1623800353000004942;58;2
1626100353500004949;58;2
1628400354000004956;58;2
1630700354500004963;58;2
1633000355000004970;58;2
1635300355500004977;58;2
1637600356000004984;58;2
1639900356500004991;58;2
1642200357000004998;58;2
1644500357500005005;58;2
1646800358000005012;58;2
1649100358500005019;58;2
1651400359000005026;58;2
1653700359500005033;58;2
1656000360000005040;58;2
1658300360500005047;58;2
1660600361000005054;58;2
1662900361500005061;58;2
1665200362000005068;58;1
1667500362500005075;58;2
1669800363000005082;58;2
1672100363500005089;58;2
1674400364000005096;58;2
1676700364500005103;58;2
1679000365000005110;58;2
1681300365500005117;58;1
1683600366000005124;58;2
1685900366500005131;58;2
1688200367000005138;58;2
1690500367500005145;58;2
1692800368000005152;58;2
1695100368500005159;58;2
1697400369000005166;58;2
1699700369500005173;58;2
1702000370000005180;58;2
1704300370500005187;58;2
1706600371000005194;58;2
1708900371500005201;58;2
1711200372000005208;58;2
1713500372500005215;58;2
1715800373000005222;58;2
1718100373500005229;58;2
1720400374000005236;58;2
1722700374500005243;58;2
1725000375000005250;58;2
1727300375500005257;58;2
1729600376000005264;58;2
1731900376500005271;58;2
1734200377000005278;58;2
1736500377500005285;58;1
1738800378000005292;58;2
1741100378500005299;58;2
1743400379000005306;58;2
1745700379500005313;58;2
1748000380000005320;58;2
1750300380500005327;58;2
1752600381000005334;58;2
1754900381500005341;58;2
1757200382000005348;58;2
1759500382500005355;58;2
1761800383000005362;58;2
1764100383500005369;58;2
1766400384000005376;58;2
1768700384500005383;58;2
1771000385000005390;58;2
1773300385500005397;58;2
1775600386000005404;58;2
1777900386500005411;58;2
1780200387000005418;58;2
1782500387500005425;58;2
1784800388000005432;58;2
1787100388500005439;58;2
1789400389000005446;58;2
1791700389500005453;58;2
1794000390000005460;58;2
1796300390500005467;58;2
1798600391000005474;58;2
1800900391500005481;58;2
1803200392000005488;58;2
1805500392500005495;58;2
1807800393000005502;58;2
1810100393500005509;58;2
1812400394000005516;58;2
1814700394500005523;58;2
1817000395000005530;58;2
1819300395500005537;58;2
1821600396000005544;58;2
1823900396500005551;58;2
1826200397000005558;58;2
1828500397500005565;58;2
1830800398000005572;58;2
1833100398500005579;58;2
1835400399000005586;58;2
1837700399500005593;58;2
1840000400000005600;58;2
1842300400500005607;58;2
1844600401000005614;58;2
1846900401500005621;58;2
1849200402000005628;58;2
1851500402500005635;58;2
1853800403000005642;58;2
1856100403500005649;58;2
1858400404000005656;58;2
1860700404500005663;58;2
1863000405000005670;58;2
1865300405500005677;58;2
1867600406000005684;58;2
1869900406500005691;58;2
1872200407000005698;58;2
1874500407500005705;58;1
1876800408000005712;58;1
1879100408500005719;58;2
1881400409000005726;58;2
1883700409500005733;58;2
1886000410000005740;58;2
1888300410500005747;58;2
1890600411000005754;58;2
1892900411500005761;58;2
1895200412000005768;58;2
1897500412500005775;58;2
1899800413000005782;58;2
1902100413500005789;58;2
1904400414000005796;58;2
1906700414500005803;58;2
1909000415000005810;58;2
1911300415500005817;58;2
1913600416000005824;58;2
1915900416500005831;58;2
1918200417000005838;58;2
1920500417500005845;58;2
1922800418000005852;58;2
1925100418500005859;58;2
1927400419000005866;58;2
1929700419500005873;58;2
1932000420000005880;58;2
1934300420500005887;58;2
1936600421000005894;58;2
1938900421500005901;58;2
1941200422000005908;58;2
1943500422500005915;58;2
1945800423000005922;58;2
1948100423500005929;58;2
1950400424000005936;58;2
1952700424500005943;58;2
1955000425000005950;58;2
1957300425500005957;58;2
1959600426000005964;58;2
1961900426500005971;58;2
1964200427000005978;58;1
1966500427500005985;58;2
1968800428000005992;58;2
1971100428500005999;58;2
1973400429000006006;58;2
1975700429500006013;58;2
1978000430000006020;58;2
1980300430500006027;58;2
1982600431000006034;58;2
1984900431500006041;58;2
1987200432000006048;58;2
1989500432500006055;58;2
1991800433000006062;58;2
1994100433500006069;58;2
1996400434000006076;58;2
1998700434500006083;58;2
2001000435000006090;58;2
2003300435500006097;58;2
2005600436000006104;58;2
2007900436500006111;58;2
2010200437000006118;58;1
2012500437500006125;58;2
2014800438000006132;58;2
2017100438500006139;58;2
2019400439000006146;58;2
2021700439500006153;58;2
2024000440000006160;58;1
2026300440500006167;58;2
2028600441000006174;58;2
2030900441500006181;58;2
2033200442000006188;58;2
2035500442500006195;58;2
2037800443000006202;58;2
2040100443500006209;58;2
2042400444000006216;58;2
2044700444500006223;58;2
2047000445000006230;58;2
2049300445500006237;58;2
2051600446000006244;58;2
2053900446500006251;58;2
2056200447000006258;58;2
2058500447500006265;58;2
2060800448000006272;58;2
2063100448500006279;58;2
2065400449000006286;58;2
2067700449500006293;58;2
2070000450000006300;58;2
2072300450500006307;58;2
2074600451000006314;58;2
2076900451500006321;58;2
2079200452000006328;58;2
2081500452500006335;58;1
2083800453000006342;58;2
2086100453500006349;58;2
2088400454000006356;58;2
2090700454500006363;58;1
2093000455000006370;58;2
2095300455500006377;58;2
2097600456000006384;58;2
2099900456500006391;58;2
2102200457000006398;58;2
2104500457500006405;58;2
2106800458000006412;58;2
2109100458500006419;58;2
2111400459000006426;58;2
2113700459500006433;58;2
2116000460000006440;58;1
2118300460500006447;58;2
2120600461000006454;58;2
2122900461500006461;58;2
2125200462000006468;58;2
2127500462500006475;58;2
2129800463000006482;58;2
2132100463500006489;58;2
2134400464000006496;58;2
2136700464500006503;58;2
2139000465000006510;58;2
2141300465500006517;58;2
2143600466000006524;58;2
2145900466500006531;58;2
2148200467000006538;58;2
2150500467500006545;58;2
2152800468000006552;58;2
2155100468500006559;58;2
2157400469000006566;58;2
2159700469500006573;58;2
2162000470000006580;58;2
2164300470500006587;58;2
2166600471000006594;58;2
2168900471500006601;58;2
2171200472000006608;58;2
2173500472500006615;58;2
2175800473000006622;58;2
2178100473500006629;58;2
2180400474000006636;58;2
2182700474500006643;58;2
2185000475000006650;58;2
2187300475500006657;58;2
2189600476000006664;58;2
2191900476500006671;58;2
2194200477000006678;58;2
2196500477500006685;58;2
2198800478000006692;58;2
2201100478500006699;58;2
2203400479000006706;58;2
2205700479500006713;58;2
2208000480000006720;58;2
2210300480500006727;58;2
2212600481000006734;58;2
2214900481500006741;58;2
2217200482000006748;58;2
2219500482500006755;58;2
2221800483000006762;58;2
2224100483500006769;58;2
2226400484000006776;58;2
2228700484500006783;58;2
2231000485000006790;58;1
2233300485500006797;58;2
2235600486000006804;58;2
2237900486500006811;58;2
2240200487000006818;58;2
2242500487500006825;58;2
2244800488000006832;58;2
2247100488500006839;58;2
2249400489000006846;58;2
2251700489500006853;58;2
2254000490000006860;58;2
2256300490500006867;58;2
2258600491000006874;58;2
2260900491500006881;58;2
2263200492000006888;58;2
2265500492500006895;58;2
2267800493000006902;58;2
2270100493500006909;58;1
2272400494000006916;58;2
2274700494500006923;58;2
2277000495000006930;58;2
2279300495500006937;58;2
2281600496000006944;58;2
2283900496500006951;58;2
2286200497000006958;58;2
2288500497500006965;58;2
2290800498000006972;58;2
2293100498500006979;58;2
2295400499000006986;58;2
2297700499500006993;58;2
2300000500000007000;58;2
2302300500500007007;58;2
2304600501000007014;58;2
2306900501500007021;58;2
2309200502000007028;58;2
2311500502500007035;58;2
2313800503000007042;58;2
2316100503500007049;58;2
2318400504000007056;58;2
2320700504500007063;58;2
2323000505000007070;58;2
2325300505500007077;58;2
2327600506000007084;58;1
2329900506500007091;58;2
2332200507000007098;58;2
2334500507500007105;58;2
2336800508000007112;58;2
2339100508500007119;58;2
2341400509000007126;58;2
2343700509500007133;58;2
2346000510000007140;58;2
2348300510500007147;58;2
2350600511000007154;58;2
2352900511500007161;58;2
2355200512000007168;58;2
2357500512500007175;58;2
2359800513000007182;58;2
2362100513500007189;58;2
2364400514000007196;58;1
2366700514500007203;58;2
2369000515000007210;58;2
2371300515500007217;58;1
2373600516000007224;58;2
2375900516500007231;58;2
2378200517000007238;58;2
2380500517500007245;58;2
2382800518000007252;58;2
2385100518500007259;58;2
2387400519000007266;58;2
2389700519500007273;58;2
2392000520000007280;58;2
2394300520500007287;58;2
2396600521000007294;58;2
2398900521500007301;58;2
2401200522000007308;58;2
2403500522500007315;58;2
2405800523000007322;58;2
2408100523500007329;58;2
2410400524000007336;58;2
2412700524500007343;58;2
2415000525000007350;58;2
2417300525500007357;58;2
2419600526000007364;58;2
2421900526500007371;58;2
2424200527000007378;58;2
2426500527500007385;58;2
2428800528000007392;58;2
2431100528500007399;58;2
2433400529000007406;58;2
2435700529500007413;58;2
2438000530000007420;58;2
2440300530500007427;58;2
2442600531000007434;58;2
2444900531500007441;58;1
2447200532000007448;58;2
2449500532500007455;58;2
2451800533000007462;58;2
2454100533500007469;58;2
2456400534000007476;58;2
2458700534500007483;58;2
2461000535000007490;58;2
2463300535500007497;58;2
2465600536000007504;58;1
2467900536500007511;58;2
2470200537000007518;58;2
2472500537500007525;58;2
2474800538000007532;58;2
2477100538500007539;58;2
2479400539000007546;58;2
2481700539500007553;58;2
2484000540000007560;58;2
2486300540500007567;58;2
2488600541000007574;58;2
2490900541500007581;58;2
2493200542000007588;58;2
2495500542500007595;58;2
2497800543000007602;58;2
2500100543500007609;58;2
2502400544000007616;58;2
2504700544500007623;58;2
2507000545000007630;58;2
2509300545500007637;58;2
2511600546000007644;58;2
2513900546500007651;58;2
2516200547000007658;58;2
2518500547500007665;58;2
2520800548000007672;58;1
2523100548500007679;58;2
2525400549000007686;58;2
2527700549500007693;58;2
2530000550000007700;58;2
2532300550500007707;58;2
2534600551000007714;58;2
2536900551500007721;58;2
2539200552000007728;58;1
2541500552500007735;58;2
2543800553000007742;58;2
2546100553500007749;58;2
2548400554000007756;58;2
2550700554500007763;58;2
2553000555000007770;58;2
2555300555500007777;58;2
2557600556000007784;58;2
2559900556500007791;58;2
2562200557000007798;58;2
2564500557500007805;58;2
2566800558000007812;58;2
2569100558500007819;58;2
2571400559000007826;58;2
2573700559500007833;58;2
2576000560000007840;58;2
2578300560500007847;58;2
2580600561000007854;58;2
2582900561500007861;58;2
2585200562000007868;58;2
2587500562500007875;58;2
2589800563000007882;58;2
2592100563500007889;58;2
2594400564000007896;58;2
2596700564500007903;58;2
2599000565000007910;58;2
2601300565500007917;58;2
2603600566000007924;58;1
2605900566500007931;58;2
2608200567000007938;58;2
2610500567500007945;58;2
2612800568000007952;58;2
2615100568500007959;58;1
2617400569000007966;58;2
2619700569500007973;58;2
2622000570000007980;58;2
2624300570500007987;58;2
2626600571000007994;58;2
2628900571500008001;58;2
2631200572000008008;58;2
2633500572500008015;58;2
2635800573000008022;58;2
2638100573500008029;58;2
2640400574000008036;58;2
2642700574500008043;58;2
2645000575000008050;58;2
2647300575500008057;58;2
2649600576000008064;58;1
2651900576500008071;58;2
2654200577000008078;58;2
2656500577500008085;58;2
2658800578000008092;58;1
2661100578500008099;58;1
2663400579000008106;58;2
2665700579500008113;58;2
2668000580000008120;58;2
2670300580500008127;58;2
2672600581000008134;58;1
2674900581500008141;58;2
2677200582000008148;58;2
2679500582500008155;58;2
2681800583000008162;58;2
2684100583500008169;58;2
2686400584000008176;58;2
2688700584500008183;58;2
2691000585000008190;58;2
2693300585500008197;58;2
2695600586000008204;58;2
2697900586500008211;58;2
2700200587000008218;58;2
2702500587500008225;58;2
2704800588000008232;58;2
2707100588500008239;58;1
2709400589000008246;58;2
2711700589500008253;58;2
2714000590000008260;58;2
2716300590500008267;58;2
2718600591000008274;58;1
2720900591500008281;58;2
2723200592000008288;58;2
2725500592500008295;58;2
2727800593000008302;58;2
2730100593500008309;58;2
2732400594000008316;58;2
2734700594500008323;58;2
2737000595000008330;58;2
2739300595500008337;58;2
2741600596000008344;58;2
2743900596500008351;58;2
2746200597000008358;58;2
2748500597500008365;58;2
2750800598000008372;58;1
2753100598500008379;58;2
2755400599000008386;58;2
2757700599500008393;58;2
2760000600000008400;58;2
2762300600500008407;58;2
2764600601000008414;58;1
