423200092000001288;574;10
425500092500001295;574;8
427800093000001302;574;10
430100093500001309;574;11
432400094000001316;574;11
434700094500001323;574;9
437000095000001330;574;10
439300095500001337;574;10
441600096000001344;574;10
443900096500001351;574;10
446200097000001358;574;11
448500097500001365;574;11
450800098000001372;574;11
453100098500001379;574;10
455400099000001386;574;11
457700099500001393;574;10
460000100000001400;574;10
462300100500001407;574;9
464600101000001414;574;11
466900101500001421;574;11
469200102000001428;574;10
471500102500001435;574;11
473800103000001442;574;9
476100103500001449;574;10
478400104000001456;574;9
480700104500001463;574;10
483000105000001470;574;11
485300105500001477;574;11
487600106000001484;574;10
489900106500001491;574;10
492200107000001498;574;10
494500107500001505;574;10
496800108000001512;574;10
499100108500001519;574;10
501400109000001526;574;11
503700109500001533;574;11
506000110000001540;574;10
508300110500001547;574;10
510600111000001554;574;9
512900111500001561;574;10
515200112000001568;574;11
517500112500001575;574;11
519800113000001582;574;11
522100113500001589;574;9
524400114000001596;574;10
526700114500001603;574;9
529000115000001610;574;10
531300115500001617;574;10
533600116000001624;574;10
535900116500001631;574;11
538200117000001638;574;10
540500117500001645;574;10
542800118000001652;574;10
545100118500001659;574;10
547400119000001666;574;9
549700119500001673;574;11
552000120000001680;574;11
554300120500001687;574;11
556600121000001694;574;11
558900121500001701;574;10
561200122000001708;574;10
563500122500001715;574;10
565800123000001722;574;11
568100123500001729;574;11
570400124000001736;574;6
572700124500001743;574;11
575000125000001750;574;10
577300125500001757;574;10
579600126000001764;574;10
581900126500001771;574;9
584200127000001778;574;8
586500127500001785;574;10
588800128000001792;574;4
591100128500001799;574;11
593400129000001806;574;10
595700129500001813;574;9
598000130000001820;574;5
600300130500001827;574;10
602600131000001834;574;11
604900131500001841;574;11
607200132000001848;574;11
609500132500001855;574;10
611800133000001862;574;10
614100133500001869;574;6
616400134000001876;574;10
618700134500001883;574;11
621000135000001890;574;11
623300135500001897;574;9
625600136000001904;574;10
627900136500001911;574;7
630200137000001918;574;6
632500137500001925;574;3
634800138000001932;574;10
637100138500001939;574;11
639400139000001946;574;10
641700139500001953;574;8
644000140000001960;574;7
646300140500001967;574;10
648600141000001974;574;9
650900141500001981;574;10
653200142000001988;574;11
655500142500001995;574;7
657800143000002002;574;6
660100143500002009;574;10
662400144000002016;574;10
664700144500002023;574;10
667000145000002030;574;10
669300145500002037;574;8
671600146000002044;574;7
673900146500002051;574;7
676200147000002058;574;11
678500147500002065;574;10
680800148000002072;574;10
683100148500002079;574;8
685400149000002086;574;7
687700149500002093;574;10
690000150000002100;574;7
692300150500002107;574;5
694600151000002114;574;10
696900151500002121;574;8
699200152000002128;574;6
701500152500002135;574;9
703800153000002142;574;11
706100153500002149;574;11
708400154000002156;574;10
710700154500002163;574;11
713000155000002170;574;10
715300155500002177;574;7
717600156000002184;574;6
719900156500002191;574;10
722200157000002198;574;11
724500157500002205;574;11
726800158000002212;574;8
729100158500002219;574;8
731400159000002226;574;7
733700159500002233;574;6
736000160000002240;574;9
738300160500002247;574;11
740600161000002254;574;9
742900161500002261;574;8
745200162000002268;574;8
747500162500002275;574;9
749800163000002282;574;6
752100163500002289;574;9
754400164000002296;574;11
756700164500002303;574;10
759000165000002310;574;7
761300165500002317;574;10
763600166000002324;574;11
765900166500002331;574;10
768200167000002338;574;8
770500167500002345;574;7
772800168000002352;574;10
775100168500002359;574;8
777400169000002366;574;7
779700169500002373;574;3
782000170000002380;574;10
784300170500002387;574;8
786600171000002394;574;8
788900171500002401;574;8
791200172000002408;574;8
793500172500002415;574;7
795800173000002422;574;10
798100173500002429;574;9
800400174000002436;574;10
802700174500002443;574;8
805000175000002450;574;7
807300175500002457;574;11
809600176000002464;574;10
811900176500002471;574;8
814200177000002478;574;10
816500177500002485;574;7
818800178000002492;574;7
821100178500002499;574;10
823400179000002506;574;2
825700179500002513;574;11
828000180000002520;574;9
830300180500002527;574;8
832600181000002534;574;8
834900181500002541;574;7
837200182000002548;574;6
839500182500002555;574;8
841800183000002562;574;9
844100183500002569;574;9
846400184000002576;574;8
848700184500002583;574;10
851000185000002590;574;7
853300185500002597;574;9
855600186000002604;574;8
857900186500002611;574;9
860200187000002618;574;8
862500187500002625;574;10
864800188000002632;574;6
867100188500002639;574;10
869400189000002646;574;10
871700189500002653;574;8
874000190000002660;574;10
876300190500002667;574;8
878600191000002674;574;8
880900191500002681;574;7
883200192000002688;574;9
885500192500002695;574;10
887800193000002702;574;8
890100193500002709;574;8
892400194000002716;574;8
894700194500002723;574;8
897000195000002730;574;9
899300195500002737;574;9
901600196000002744;574;8
903900196500002751;574;8
906200197000002758;574;8
908500197500002765;574;9
910800198000002772;574;9
913100198500002779;574;11
915400199000002786;574;10
917700199500002793;574;10
920000200000002800;574;7
922300200500002807;574;10
924600201000002814;574;8
926900201500002821;574;11
929200202000002828;574;9
931500202500002835;574;9
933800203000002842;574;10
936100203500002849;574;7
938400204000002856;574;10
940700204500002863;574;8
943000205000002870;574;9
945300205500002877;574;9
947600206000002884;574;9
949900206500002891;574;8
952200207000002898;574;8
954500207500002905;574;9
956800208000002912;574;9
959100208500002919;574;8
961400209000002926;574;10
963700209500002933;574;9
966000210000002940;574;9
968300210500002947;574;10
970600211000002954;574;10
972900211500002961;574;8
975200212000002968;574;10
977500212500002975;574;8
979800213000002982;574;8
982100213500002989;574;11
984400214000002996;574;9
986700214500003003;574;10
989000215000003010;574;8
991300215500003017;574;8
993600216000003024;574;7
995900216500003031;574;10
998200217000003038;574;11
1000500217500003045;574;9
1002800218000003052;574;9
1005100218500003059;574;8
1007400219000003066;574;8
1009700219500003073;574;8
1012000220000003080;574;10
1014300220500003087;574;9
1016600221000003094;574;9
1018900221500003101;574;9
1021200222000003108;574;8
1023500222500003115;574;10
1025800223000003122;574;9
1028100223500003129;574;10
1030400224000003136;574;11
1032700224500003143;574;9
1035000225000003150;574;10
1037300225500003157;574;8
1039600226000003164;574;10
1041900226500003171;574;9
1044200227000003178;574;8
1046500227500003185;574;11
1048800228000003192;574;9
1051100228500003199;574;9
1053400229000003206;574;9
1055700229500003213;574;9
1058000230000003220;574;9
1060300230500003227;574;8
1062600231000003234;574;8
1064900231500003241;574;9
1067200232000003248;574;10
1069500232500003255;574;9
1071800233000003262;574;9
1074100233500003269;574;10
1076400234000003276;574;10
1078700234500003283;574;10
1081000235000003290;574;11
1083300235500003297;574;11
1085600236000003304;574;9
1087900236500003311;574;10
1090200237000003318;574;8
1092500237500003325;574;8
1094800238000003332;574;10
1097100238500003339;574;9
1099400239000003346;574;11
1101700239500003353;574;9
1104000240000003360;574;9
1106300240500003367;574;9
1108600241000003374;574;8
1110900241500003381;574;10
1113200242000003388;574;9
1115500242500003395;574;10
1117800243000003402;574;9
1120100243500003409;574;9
1122400244000003416;574;10
1124700244500003423;574;9
1127000245000003430;574;9
1129300245500003437;574;10
1131600246000003444;574;11
1133900246500003451;574;9
1136200247000003458;574;11
1138500247500003465;574;9
1140800248000003472;574;10
1143100248500003479;574;10
1145400249000003486;574;9
1147700249500003493;574;10
1150000250000003500;574;9
1152300250500003507;574;11
1154600251000003514;574;3
1156900251500003521;574;11
1159200252000003528;574;9
1161500252500003535;574;10
1163800253000003542;574;10
1166100253500003549;574;11
1168400254000003556;574;7
1170700254500003563;574;5
1173000255000003570;574;11
1175300255500003577;574;11
1177600256000003584;574;10
1179900256500003591;574;10
1182200257000003598;574;9
1184500257500003605;574;10
1186800258000003612;574;11
1189100258500003619;574;10
1191400259000003626;574;10
1193700259500003633;574;10
1196000260000003640;574;10
1198300260500003647;574;10
1200600261000003654;574;10
1202900261500003661;574;11
1205200262000003668;574;11
1207500262500003675;574;10
1209800263000003682;574;7
1212100263500003689;574;10
1214400264000003696;574;4
1216700264500003703;574;10
1219000265000003710;574;11
1221300265500003717;574;11
1223600266000003724;574;10
1225900266500003731;574;7
1228200267000003738;574;6
1230500267500003745;574;5
1232800268000003752;574;10
1235100268500003759;574;10
1237400269000003766;574;10
1239700269500003773;574;10
1242000270000003780;574;10
1244300270500003787;574;9
1246600271000003794;574;10
1248900271500003801;574;9
1251200272000003808;574;10
1253500272500003815;574;10
1255800273000003822;574;10
1258100273500003829;574;4
1260400274000003836;574;10
1262700274500003843;574;10
1265000275000003850;574;9
1267300275500003857;574;7
1269600276000003864;574;8
1271900276500003871;574;10
1274200277000003878;574;6
1276500277500003885;574;11
1278800278000003892;574;10
1281100278500003899;574;8
1283400279000003906;574;7
1285700279500003913;574;7
1288000280000003920;574;7
1290300280500003927;574;10
1292600281000003934;574;10
1294900281500003941;574;10
1297200282000003948;574;10
1299500282500003955;574;6
1301800283000003962;574;9
1304100283500003969;574;10
1306400284000003976;574;11
1308700284500003983;574;11
1311000285000003990;574;8
1313300285500003997;574;10
1315600286000004004;574;6
1317900286500004011;574;5
1320200287000004018;574;10
1322500287500004025;574;11
1324800288000004032;574;11
1327100288500004039;574;8
1329400289000004046;574;7
1331700289500004053;574;6
1334000290000004060;574;5
1336300290500004067;574;9
1338600291000004074;574;9
1340900291500004081;574;9
1343200292000004088;574;10
1345500292500004095;574;10
1347800293000004102;574;10
1350100293500004109;574;9
1352400294000004116;574;10
1354700294500004123;574;10
1357000295000004130;574;10
1359300295500004137;574;7
1361600296000004144;574;10
1363900296500004151;574;11
1366200297000004158;574;10
1368500297500004165;574;10
1370800298000004172;574;7
1373100298500004179;574;10
1375400299000004186;574;7
1377700299500004193;574;6
1380000300000004200;574;9
1382300300500004207;574;8
1384600301000004214;574;10
1386900301500004221;574;7
1389200302000004228;574;8
1391500302500004235;574;7
1393800303000004242;574;9
1396100303500004249;574;9
1398400304000004256;574;10
1400700304500004263;574;10
1403000305000004270;574;10
1405300305500004277;574;9
1407600306000004284;574;10
1409900306500004291;574;11
1412200307000004298;574;8
1414500307500004305;574;10
1416800308000004312;574;10
1419100308500004319;574;6
1421400309000004326;574;9
1423700309500004333;574;9
1426000310000004340;574;11
1428300310500004347;574;9
1430600311000004354;574;8
1432900311500004361;574;10
1435200312000004368;574;7
1437500312500004375;574;10
1439800313000004382;574;8
1442100313500004389;574;9
1444400314000004396;574;9
1446700314500004403;574;8
1449000315000004410;574;8
1451300315500004417;574;10
1453600316000004424;574;10
1455900316500004431;574;10
1458200317000004438;574;10
1460500317500004445;574;8
1462800318000004452;574;10
1465100318500004459;574;10
1467400319000004466;574;10
1469700319500004473;574;10
1472000320000004480;574;8
1474300320500004487;574;10
1476600321000004494;574;8
1478900321500004501;574;10
1481200322000004508;574;10
1483500322500004515;574;9
1485800323000004522;574;10
1488100323500004529;574;8
1490400324000004536;574;7
1492700324500004543;574;8
1495000325000004550;574;9
1497300325500004557;574;11
1499600326000004564;574;9
1501900326500004571;574;8
1504200327000004578;574;8
1506500327500004585;574;10
1508800328000004592;574;11
1511100328500004599;574;11
1513400329000004606;574;11
1515700329500004613;574;10
1518000330000004620;574;10
1520300330500004627;574;7
1522600331000004634;574;10
1524900331500004641;574;8
1527200332000004648;574;11
1529500332500004655;574;11
1531800333000004662;574;9
1534100333500004669;574;10
1536400334000004676;574;9
1538700334500004683;574;10
1541000335000004690;574;8
1543300335500004697;574;9
1545600336000004704;574;11
1547900336500004711;574;9
1550200337000004718;574;11
1552500337500004725;574;9
1554800338000004732;574;9
1557100338500004739;574;8
1559400339000004746;574;10
1561700339500004753;574;10
1564000340000004760;574;10
1566300340500004767;574;10
1568600341000004774;574;10
1570900341500004781;574;10
1573200342000004788;574;8
1575500342500004795;574;10
1577800343000004802;574;11
1580100343500004809;574;11
1582400344000004816;574;11
1584700344500004823;574;9
1587000345000004830;574;10
1589300345500004837;574;8
1591600346000004844;574;8
1593900346500004851;574;10
1596200347000004858;574;9
1598500347500004865;574;11
1600800348000004872;574;9
1603100348500004879;574;9
1605400349000004886;574;8
1607700349500004893;574;9
1610000350000004900;574;10
1612300350500004907;574;11
1614600351000004914;574;11
1616900351500004921;574;11
1619200352000004928;574;10
1621500352500004935;574;10
1623800353000004942;574;10
1626100353500004949;574;10
1628400354000004956;574;10
1630700354500004963;574;11
1633000355000004970;574;9
1635300355500004977;574;10
1637600356000004984;574;9
1639900356500004991;574;10
1642200357000004998;574;10
1644500357500005005;574;8
1646800358000005012;574;11
1649100358500005019;574;9
1651400359000005026;574;11
1653700359500005033;574;9
1656000360000005040;574;9
1658300360500005047;574;10
1660600361000005054;574;8
1662900361500005061;574;10
1665200362000005068;574;10
1667500362500005075;574;11
1669800363000005082;574;10
1672100363500005089;574;10
1674400364000005096;574;10
1676700364500005103;574;10
1679000365000005110;574;10
1681300365500005117;574;11
1683600366000005124;574;11
1685900366500005131;574;9
1688200367000005138;574;10
1690500367500005145;574;10
1692800368000005152;574;10
1695100368500005159;574;10
1697400369000005166;574;10
1699700369500005173;574;11
1702000370000005180;574;9
1704300370500005187;574;9
1706600371000005194;574;11
1708900371500005201;574;9
1711200372000005208;574;10
1713500372500005215;574;9
1715800373000005222;574;10
1718100373500005229;574;9
1720400374000005236;574;11
1722700374500005243;574;10
1725000375000005250;574;10
1727300375500005257;574;10
1729600376000005264;574;10
1731900376500005271;574;11
1734200377000005278;574;11
1736500377500005285;574;11
1738800378000005292;574;11
1741100378500005299;574;10
1743400379000005306;574;10
1745700379500005313;574;9
1748000380000005320;574;10
1750300380500005327;574;10
1752600381000005334;574;11
1754900381500005341;574;11
1757200382000005348;574;9
1759500382500005355;574;10
1761800383000005362;574;9
1764100383500005369;574;10
1766400384000005376;574;10
1768700384500005383;574;10
1771000385000005390;574;11
1773300385500005397;574;10
1775600386000005404;574;10
1777900386500005411;574;10
1780200387000005418;574;10
1782500387500005425;574;10
1784800388000005432;574;11
1787100388500005439;574;11
1789400389000005446;574;10
1791700389500005453;574;10
1794000390000005460;574;10
1796300390500005467;574;10
1798600391000005474;574;9
1800900391500005481;574;11
1803200392000005488;574;11
1805500392500005495;574;11
1807800393000005502;574;11
1810100393500005509;574;9
1812400394000005516;574;10
1814700394500005523;574;9
1817000395000005530;574;9
1819300395500005537;574;11
1821600396000005544;574;10
1823900396500005551;574;4
1826200397000005558;574;10
1828500397500005565;574;10
1830800398000005572;574;10
1833100398500005579;574;10
1835400399000005586;574;10
1837700399500005593;574;11
1840000400000005600;574;11
1842300400500005607;574;11
1844600401000005614;574;10
1846900401500005621;574;9
1849200402000005628;574;5
1851500402500005635;574;10
1853800403000005642;574;11
1856100403500005649;574;11
1858400404000005656;574;9
1860700404500005663;574;10
1863000405000005670;574;9
1865300405500005677;574;6
1867600406000005684;574;2
1869900406500005691;574;10
1872200407000005698;574;11
1874500407500005705;574;10
1876800408000005712;574;11
1879100408500005719;574;9
1881400409000005726;574;10
1883700409500005733;574;9
1886000410000005740;574;11
1888300410500005747;574;11
1890600411000005754;574;11
1892900411500005761;574;6
1895200412000005768;574;11
1897500412500005775;574;10
1899800413000005782;574;10
1902100413500005789;574;10
1904400414000005796;574;11
1906700414500005803;574;7
1909000415000005810;574;7
1911300415500005817;574;10
1913600416000005824;574;10
1915900416500005831;574;10
1918200417000005838;574;9
1920500417500005845;574;8
1922800418000005852;574;10
1925100418500005859;574;7
1927400419000005866;574;10
1929700419500005873;574;10
1932000420000005880;574;10
1934300420500005887;574;6
1936600421000005894;574;9
1938900421500005901;574;11
1941200422000005908;574;11
1943500422500005915;574;11
1945800423000005922;574;10
1948100423500005929;574;9
1950400424000005936;574;7
1952700424500005943;574;6
1955000425000005950;574;11
1957300425500005957;574;11
1959600426000005964;574;10
1961900426500005971;574;11
1964200427000005978;574;8
1966500427500005985;574;7
1968800428000005992;574;6
1971100428500005999;574;9
1973400429000006006;574;11
1975700429500006013;574;10
1978000430000006020;574;8
1980300430500006027;574;8
1982600431000006034;574;9
1984900431500006041;574;6
1987200432000006048;574;9
1989500432500006055;574;11
1991800433000006062;574;8
1994100433500006069;574;7
1996400434000006076;574;10
1998700434500006083;574;10
2001000435000006090;574;10
2003300435500006097;574;10
2005600436000006104;574;7
2007900436500006111;574;8
2010200437000006118;574;8
2012500437500006125;574;6
2014800438000006132;574;3
2017100438500006139;574;10
2019400439000006146;574;10
2021700439500006153;574;8
2024000440000006160;574;10
2026300440500006167;574;8
2028600441000006174;574;7
2030900441500006181;574;10
2033200442000006188;574;10
2035500442500006195;574;10
2037800443000006202;574;8
2040100443500006209;574;9
2042400444000006216;574;11
2044700444500006223;574;10
2047000445000006230;574;11
2049300445500006237;574;10
2051600446000006244;574;7
2053900446500006251;574;7
2056200447000006258;574;6
2058500447500006265;574;11
2060800448000006272;574;10
2063100448500006279;574;9
2065400449000006286;574;8
2067700449500006293;574;7
2070000450000006300;574;7
2072300450500006307;574;9
2074600451000006314;574;5
2076900451500006321;574;9
2079200452000006328;574;9
2081500452500006335;574;8
2083800453000006342;574;10
2086100453500006349;574;7
2088400454000006356;574;9
2090700454500006363;574;8
2093000455000006370;574;9
2095300455500006377;574;8
2097600456000006384;574;10
2099900456500006391;574;6
2102200457000006398;574;10
2104500457500006405;574;10
2106800458000006412;574;8
2109100458500006419;574;11
2111400459000006426;574;8
2113700459500006433;574;8
2116000460000006440;574;7
2118300460500006447;574;4
2120600461000006454;574;8
2122900461500006461;574;8
2125200462000006468;574;7
2127500462500006475;574;8
2129800463000006482;574;8
2132100463500006489;574;7
2134400464000006496;574;9
2136700464500006503;574;10
2139000465000006510;574;8
2141300465500006517;574;8
2143600466000006524;574;10
2145900466500006531;574;8
2148200467000006538;574;11
2150500467500006545;574;10
2152800468000006552;574;8
2155100468500006559;574;7
2157400469000006566;574;10
2159700469500006573;574;6
2162000470000006580;574;11
2164300470500006587;574;9
2166600471000006594;574;8
2168900471500006601;574;8
2171200472000006608;574;7
2173500472500006615;574;7
2175800473000006622;574;6
2178100473500006629;574;9
2180400474000006636;574;9
2182700474500006643;574;9
2185000475000006650;574;10
2187300475500006657;574;7
2189600476000006664;574;7
2191900476500006671;574;8
2194200477000006678;574;8
2196500477500006685;574;10
2198800478000006692;574;9
2201100478500006699;574;10
2203400479000006706;574;10
2205700479500006713;574;10
2208000480000006720;574;8
2210300480500006727;574;10
2212600481000006734;574;8
2214900481500006741;574;8
2217200482000006748;574;8
2219500482500006755;574;9
2221800483000006762;574;10
2224100483500006769;574;8
2226400484000006776;574;8
2228700484500006783;574;7
2231000485000006790;574;8
2233300485500006797;574;9
2235600486000006804;574;9
2237900486500006811;574;9
2240200487000006818;574;8
2242500487500006825;574;8
2244800488000006832;574;9
2247100488500006839;574;10
2249400489000006846;574;11
2251700489500006853;574;9
2254000490000006860;574;9
2256300490500006867;574;10
2258600491000006874;574;10
2260900491500006881;574;7
2263200492000006888;574;11
2265500492500006895;574;9
2267800493000006902;574;9
2270100493500006909;574;10
2272400494000006916;574;8
2274700494500006923;574;10
2277000495000006930;574;9
2279300495500006937;574;8
2281600496000006944;574;9
2283900496500006951;574;9
2286200497000006958;574;9
2288500497500006965;574;8
2290800498000006972;574;9
2293100498500006979;574;9
2295400499000006986;574;8
2297700499500006993;574;11
2300000500000007000;574;9
2302300500500007007;574;9
2304600501000007014;574;9
2306900501500007021;574;11
2309200502000007028;574;9
2311500502500007035;574;9
2313800503000007042;574;10
2316100503500007049;574;11
2318400504000007056;574;10
2320700504500007063;574;11
2323000505000007070;574;10
2325300505500007077;574;10
2327600506000007084;574;10
2329900506500007091;574;10
2332200507000007098;574;11
2334500507500007105;574;10
2336800508000007112;574;11
2339100508500007119;574;11
2341400509000007126;574;10
2343700509500007133;574;10
2346000510000007140;574;10
2348300510500007147;574;10
2350600511000007154;574;11
2352900511500007161;574;11
2355200512000007168;574;11
2357500512500007175;574;9
2359800513000007182;574;10
2362100513500007189;574;9
2364400514000007196;574;9
2366700514500007203;574;10
2369000515000007210;574;11
2371300515500007217;574;10
2373600516000007224;574;10
2375900516500007231;574;9
2378200517000007238;574;10
2380500517500007245;574;10
2382800518000007252;574;9
2385100518500007259;574;11
2387400519000007266;574;11
2389700519500007273;574;3
2392000520000007280;574;11
2394300520500007287;574;10
2396600521000007294;574;10
2398900521500007301;574;10
2401200522000007308;574;11
2403500522500007315;574;7
2405800523000007322;574;5
2408100523500007329;574;11
2410400524000007336;574;9
2412700524500007343;574;10
2415000525000007350;574;10
2417300525500007357;574;10
2419600526000007364;574;10
2421900526500007371;574;11
2424200527000007378;574;10
2426500527500007385;574;10
2428800528000007392;574;10
2431100528500007399;574;9
2433400529000007406;574;10
2435700529500007413;574;10
2438000530000007420;574;11
2440300530500007427;574;11
2442600531000007434;574;11
2444900531500007441;574;10
2447200532000007448;574;10
2449500532500007455;574;4
2451800533000007462;574;11
2454100533500007469;574;11
2456400534000007476;574;11
2458700534500007483;574;9
2461000535000007490;574;7
2463300535500007497;574;6
2465600536000007504;574;5
2467900536500007511;574;10
2470200537000007518;574;10
2472500537500007525;574;10
2474800538000007532;574;6
2477100538500007539;574;10
2479400539000007546;574;9
2481700539500007553;574;10
2484000540000007560;574;9
2486300540500007567;574;11
2488600541000007574;574;10
2490900541500007581;574;7
2493200542000007588;574;4
2495500542500007595;574;10
2497800543000007602;574;10
2500100543500007609;574;10
2502400544000007616;574;10
2504700544500007623;574;8
2507000545000007630;574;7
2509300545500007637;574;5
2511600546000007644;574;11
2513900546500007651;574;10
2516200547000007658;574;10
2518500547500007665;574;7
2520800548000007672;574;8
2523100548500007679;574;10
2525400549000007686;574;10
2527700549500007693;574;10
2530000550000007700;574;10
2532300550500007707;574;10
2534600551000007714;574;6
2536900551500007721;574;9
2539200552000007728;574;11
2541500552500007735;574;11
2543800553000007742;574;10
2546100553500007749;574;8
2548400554000007756;574;10
2550700554500007763;574;6
2553000555000007770;574;5
2555300555500007777;574;11
2557600556000007784;574;11
2559900556500007791;574;11
2562200557000007798;574;8
2564500557500007805;574;7
2566800558000007812;574;6
2569100558500007819;574;5
2571400559000007826;574;9
2573700559500007833;574;11
2576000560000007840;574;9
2578300560500007847;574;8
2580600561000007854;574;10
2582900561500007861;574;10
2585200562000007868;574;9
2587500562500007875;574;10
2589800563000007882;574;10
2592100563500007889;574;10
2594400564000007896;574;7
2596700564500007903;574;10
2599000565000007910;574;10
2601300565500007917;574;9
2603600566000007924;574;8
2605900566500007931;574;7
2608200567000007938;574;10
2610500567500007945;574;7
2612800568000007952;574;6
2615100568500007959;574;11
2617400569000007966;574;8
2619700569500007973;574;8
2622000570000007980;574;7
2624300570500007987;574;8
2626600571000007994;574;7
2628900571500008001;574;7
2631200572000008008;574;9
2633500572500008015;574;10
2635800573000008022;574;7
2638100573500008029;574;10
2640400574000008036;574;10
2642700574500008043;574;11
2645000575000008050;574;10
2647300575500008057;574;8
2649600576000008064;574;10
2651900576500008071;574;7
2654200577000008078;574;6
2656500577500008085;574;9
2658800578000008092;574;11
2661100578500008099;574;11
2663400579000008106;574;9
2665700579500008113;574;8
2668000580000008120;574;7
2670300580500008127;574;7
2672600581000008134;574;10
2674900581500008141;574;9
2677200582000008148;574;9
2679500582500008155;574;9
2681800583000008162;574;8
2684100583500008169;574;10
2686400584000008176;574;9
2688700584500008183;574;10
2691000585000008190;574;10
2693300585500008197;574;10
2695600586000008204;574;8
2697900586500008211;574;10
2700200587000008218;574;5
2702500587500008225;574;10
2704800588000008232;574;10
2707100588500008239;574;8
2709400589000008246;574;11
2711700589500008253;574;8
2714000590000008260;574;7
2716300590500008267;574;9
2718600591000008274;574;9
2720900591500008281;574;10
2723200592000008288;574;8
2725500592500008295;574;7
2727800593000008302;574;8
2730100593500008309;574;7
2732400594000008316;574;9
2734700594500008323;574;9
2737000595000008330;574;8
2739300595500008337;574;8
2741600596000008344;574;10
2743900596500008351;574;10
2746200597000008358;574;11
2748500597500008365;574;9
2750800598000008372;574;10
2753100598500008379;574;10
2755400599000008386;574;7
2757700599500008393;574;10
2760000600000008400;574;8
2762300600500008407;574;11
2764600601000008414;574;9
