1053400229000003206;2900001497;18
1055700229500003213;2900001497;17
1058000230000003220;2900001497;18
1060300230500003227;2900001497;18
1062600231000003234;2900001497;18
1064900231500003241;2900001497;18
1067200232000003248;2900001497;18
1069500232500003255;2900001497;18
1071800233000003262;2900001497;18
1074100233500003269;2900001497;18
1076400234000003276;2900001497;18
1078700234500003283;2900001497;18
1081000235000003290;2900001497;18
1083300235500003297;2900001497;18
1085600236000003304;2900001497;18
1087900236500003311;2900001497;17
1090200237000003318;2900001497;18
1092500237500003325;2900001497;18
1094800238000003332;2900001497;18
1097100238500003339;2900001497;18
1099400239000003346;2900001497;18
1101700239500003353;2900001497;18
1104000240000003360;2900001497;18
1106300240500003367;2900001497;18
1108600241000003374;2900001497;18
1110900241500003381;2900001497;18
1113200242000003388;2900001497;18
1115500242500003395;2900001497;18
1117800243000003402;2900001497;18
1120100243500003409;2900001497;18
1122400244000003416;2900001497;18
1124700244500003423;2900001497;18
1127000245000003430;2900001497;18
1129300245500003437;2900001497;18
1131600246000003444;2900001497;18
1133900246500003451;2900001497;18
1136200247000003458;2900001497;18
1138500247500003465;2900001497;18
1140800248000003472;2900001497;18
1143100248500003479;2900001497;18
1145400249000003486;2900001497;18
1147700249500003493;2900001497;18
1150000250000003500;2900001497;18
1152300250500003507;2900001497;18
1154600251000003514;2900001497;18
1156900251500003521;2900001497;18
1159200252000003528;2900001497;18
1161500252500003535;2900001497;18
1163800253000003542;2900001497;18
1166100253500003549;2900001497;18
1168400254000003556;2900001497;18
1170700254500003563;2900001497;18
1173000255000003570;2900001497;18
1175300255500003577;2900001497;18
1177600256000003584;2900001497;18
1179900256500003591;2900001497;18
1182200257000003598;2900001497;18
1184500257500003605;2900001497;18
1186800258000003612;2900001497;18
1189100258500003619;2900001497;18
1191400259000003626;2900001497;18
1193700259500003633;2900001497;18
1196000260000003640;2900001497;18
1198300260500003647;2900001497;18
1200600261000003654;2900001497;18
1202900261500003661;2900001497;18
1205200262000003668;2900001497;18
1207500262500003675;2900001497;18
1209800263000003682;2900001497;18
1212100263500003689;2900001497;18
1214400264000003696;2900001497;18
1216700264500003703;2900001497;18
1219000265000003710;2900001497;18
1221300265500003717;2900001497;18
1223600266000003724;2900001497;18
1225900266500003731;2900001497;18
1228200267000003738;2900001497;18
1230500267500003745;2900001497;18
1232800268000003752;2900001497;18
1235100268500003759;2900001497;18
1237400269000003766;2900001497;18
1239700269500003773;2900001497;18
1242000270000003780;2900001497;18
1244300270500003787;2900001497;18
1246600271000003794;2900001497;18
1248900271500003801;2900001497;18
1251200272000003808;2900001497;18
1253500272500003815;2900001497;18
1255800273000003822;2900001497;18
1258100273500003829;2900001497;18
1260400274000003836;2900001497;18
1262700274500003843;2900001497;18
1265000275000003850;2900001497;18
1267300275500003857;2900001497;18
1269600276000003864;2900001497;18
1271900276500003871;2900001497;18
1274200277000003878;2900001497;18
1276500277500003885;2900001497;18
1278800278000003892;2900001497;18
1281100278500003899;2900001497;18
1283400279000003906;2900001497;18
1285700279500003913;2900001497;18
1288000280000003920;2900001497;18
1290300280500003927;2900001497;18
1292600281000003934;2900001497;18
1294900281500003941;2900001497;18
1297200282000003948;2900001497;18
1299500282500003955;2900001497;18
1301800283000003962;2900001497;18
1304100283500003969;2900001497;18
1306400284000003976;2900001497;18
1308700284500003983;2900001497;18
1311000285000003990;2900001497;18
1313300285500003997;2900001497;18
1315600286000004004;2900001497;18
1317900286500004011;2900001497;18
1320200287000004018;2900001497;18
1322500287500004025;2900001497;18
1324800288000004032;2900001497;18
1327100288500004039;2900001497;18
1329400289000004046;2900001497;18
1331700289500004053;2900001497;18
1334000290000004060;2900001497;18
1336300290500004067;2900001497;18
1338600291000004074;2900001497;18
1340900291500004081;2900001497;18
1343200292000004088;2900001497;18
1345500292500004095;2900001497;18
1347800293000004102;2900001497;18
1350100293500004109;2900001497;18
1352400294000004116;2900001497;18
1354700294500004123;2900001497;18
1357000295000004130;2900001497;18
1359300295500004137;2900001497;18
1361600296000004144;2900001497;18
1363900296500004151;2900001497;18
1366200297000004158;2900001497;18
1368500297500004165;2900001497;18
1370800298000004172;2900001497;18
1373100298500004179;2900001497;18
1375400299000004186;2900001497;18
1377700299500004193;2900001497;18
1380000300000004200;2900001497;18
1382300300500004207;2900001497;18
1384600301000004214;2900001497;18
1386900301500004221;2900001497;18
1389200302000004228;2900001497;18
1391500302500004235;2900001497;18
1393800303000004242;2900001497;18
1396100303500004249;2900001497;18
1398400304000004256;2900001497;18
1400700304500004263;2900001497;18
1403000305000004270;2900001497;18
1405300305500004277;2900001497;18
1407600306000004284;2900001497;18
1409900306500004291;2900001497;18
1412200307000004298;2900001497;18
1414500307500004305;2900001497;18
1416800308000004312;2900001497;18
1419100308500004319;2900001497;18
1421400309000004326;2900001497;18
1423700309500004333;2900001497;18
1426000310000004340;2900001497;18
1428300310500004347;2900001497;18
1430600311000004354;2900001497;18
1432900311500004361;2900001497;18
1435200312000004368;2900001497;18
1437500312500004375;2900001497;18
1439800313000004382;2900001497;18
1442100313500004389;2900001497;18
1444400314000004396;2900001497;18
1446700314500004403;2900001497;18
1449000315000004410;2900001497;18
1451300315500004417;2900001497;18
1453600316000004424;2900001497;18
1455900316500004431;2900001497;18
1458200317000004438;2900001497;18
1460500317500004445;2900001497;18
1462800318000004452;2900001497;18
1465100318500004459;2900001497;18
1467400319000004466;2900001497;18
1469700319500004473;2900001497;18
1472000320000004480;2900001497;18
1474300320500004487;2900001497;18
1476600321000004494;2900001497;18
1478900321500004501;2900001497;18
1481200322000004508;2900001497;18
1483500322500004515;2900001497;18
1485800323000004522;2900001497;18
1488100323500004529;2900001497;18
1490400324000004536;2900001497;18
1492700324500004543;2900001497;18
1495000325000004550;2900001497;18
1497300325500004557;2900001497;18
1499600326000004564;2900001497;18
1501900326500004571;2900001497;18
1504200327000004578;2900001497;18
1506500327500004585;2900001497;18
1508800328000004592;2900001497;18
1511100328500004599;2900001497;18
1513400329000004606;2900001497;18
1515700329500004613;2900001497;18
1518000330000004620;2900001497;18
1520300330500004627;2900001497;18
1522600331000004634;2900001497;18
1524900331500004641;2900001497;18
1527200332000004648;2900001497;18
1529500332500004655;2900001497;18
1531800333000004662;2900001497;18
1534100333500004669;2900001497;18
1536400334000004676;2900001497;18
1538700334500004683;2900001497;18
1541000335000004690;2900001497;18
1543300335500004697;2900001497;18
1545600336000004704;2900001497;18
1547900336500004711;2900001497;18
1550200337000004718;2900001497;18
1552500337500004725;2900001497;18
1554800338000004732;2900001497;18
1557100338500004739;2900001497;18
1559400339000004746;2900001497;18
1561700339500004753;2900001497;18
1564000340000004760;2900001497;18
1566300340500004767;2900001497;18
1568600341000004774;2900001497;18
1570900341500004781;2900001497;18
1573200342000004788;2900001497;18
1575500342500004795;2900001497;18
1577800343000004802;2900001497;18
1580100343500004809;2900001497;18
1582400344000004816;2900001497;18
1584700344500004823;2900001497;18
1587000345000004830;2900001497;18
1589300345500004837;2900001497;18
1591600346000004844;2900001497;18
1593900346500004851;2900001497;18
1596200347000004858;2900001497;18
1598500347500004865;2900001497;18
1600800348000004872;2900001497;18
1603100348500004879;2900001497;18
1605400349000004886;2900001497;18
1607700349500004893;2900001497;18
1610000350000004900;2900001497;18
1612300350500004907;2900001497;18
1614600351000004914;2900001497;18
1616900351500004921;2900001497;18
1619200352000004928;2900001497;18
1621500352500004935;2900001497;18
1623800353000004942;2900001497;18
1626100353500004949;2900001497;18
1628400354000004956;2900001497;18
1630700354500004963;2900001497;18
1633000355000004970;2900001497;18
1635300355500004977;2900001497;18
1637600356000004984;2900001497;18
1639900356500004991;2900001497;18
1642200357000004998;2900001497;18
1644500357500005005;2900001497;18
1646800358000005012;2900001497;18
1649100358500005019;2900001497;18
1651400359000005026;2900001497;18
1653700359500005033;2900001497;18
1656000360000005040;2900001497;19
1658300360500005047;2900001497;18
1660600361000005054;2900001497;18
1662900361500005061;2900001497;18
1665200362000005068;2900001497;18
1667500362500005075;2900001497;18
1669800363000005082;2900001497;18
1672100363500005089;2900001497;18
1674400364000005096;2900001497;18
1676700364500005103;2900001497;19
1679000365000005110;2900001497;18
1681300365500005117;2900001497;18
1683600366000005124;2900001497;18
1685900366500005131;2900001497;18
1688200367000005138;2900001497;19
1690500367500005145;2900001497;18
1692800368000005152;2900001497;18
1695100368500005159;2900001497;18
1697400369000005166;2900001497;18
1699700369500005173;2900001497;19
1702000370000005180;2900001497;18
1704300370500005187;2900001497;18
1706600371000005194;2900001497;18
1708900371500005201;2900001497;18
1711200372000005208;2900001497;18
1713500372500005215;2900001497;18
1715800373000005222;2900001497;18
1718100373500005229;2900001497;18
1720400374000005236;2900001497;19
1722700374500005243;2900001497;19
1725000375000005250;2900001497;18
1727300375500005257;2900001497;18
1729600376000005264;2900001497;18
1731900376500005271;2900001497;19
1734200377000005278;2900001497;19
1736500377500005285;2900001497;18
1738800378000005292;2900001497;18
1741100378500005299;2900001497;18
1743400379000005306;2900001497;19
1745700379500005313;2900001497;19
1748000380000005320;2900001497;18
1750300380500005327;2900001497;18
1752600381000005334;2900001497;18
1754900381500005341;2900001497;19
1757200382000005348;2900001497;18
1759500382500005355;2900001497;18
1761800383000005362;2900001497;18
1764100383500005369;2900001497;19
1766400384000005376;2900001497;19
1768700384500005383;2900001497;18
1771000385000005390;2900001497;18
1773300385500005397;2900001497;18
1775600386000005404;2900001497;19
1777900386500005411;2900001497;19
1780200387000005418;2900001497;18
1782500387500005425;2900001497;18
1784800388000005432;2900001497;18
1787100388500005439;2900001497;19
1789400389000005446;2900001497;18
1791700389500005453;2900001497;18
1794000390000005460;2900001497;18
1796300390500005467;2900001497;19
1798600391000005474;2900001497;19
1800900391500005481;2900001497;18
1803200392000005488;2900001497;18
1805500392500005495;2900001497;18
1807800393000005502;2900001497;19
1810100393500005509;2900001497;19
1812400394000005516;2900001497;18
1814700394500005523;2900001497;18
1817000395000005530;2900001497;18
1819300395500005537;2900001497;19
1821600396000005544;2900001497;19
1823900396500005551;2900001497;18
1826200397000005558;2900001497;18
1828500397500005565;2900001497;18
1830800398000005572;2900001497;19
1833100398500005579;2900001497;18
1835400399000005586;2900001497;18
1837700399500005593;2900001497;18
1840000400000005600;2900001497;19
1842300400500005607;2900001497;19
1844600401000005614;2900001497;18
1846900401500005621;2900001497;18
1849200402000005628;2900001497;18
1851500402500005635;2900001497;19
1853800403000005642;2900001497;19
1856100403500005649;2900001497;18
1858400404000005656;2900001497;18
1860700404500005663;2900001497;18
1863000405000005670;2900001497;19
1865300405500005677;2900001497;19
1867600406000005684;2900001497;18
1869900406500005691;2900001497;18
1872200407000005698;2900001497;18
1874500407500005705;2900001497;19
1876800408000005712;2900001497;18
1879100408500005719;2900001497;18
1881400409000005726;2900001497;18
1883700409500005733;2900001497;19
1886000410000005740;2900001497;19
1888300410500005747;2900001497;18
1890600411000005754;2900001497;18
1892900411500005761;2900001497;18
1895200412000005768;2900001497;19
1897500412500005775;2900001497;19
1899800413000005782;2900001497;18
1902100413500005789;2900001497;18
1904400414000005796;2900001497;18
1906700414500005803;2900001497;19
1909000415000005810;2900001497;19
1911300415500005817;2900001497;18
1913600416000005824;2900001497;18
1915900416500005831;2900001497;18
1918200417000005838;2900001497;19
1920500417500005845;2900001497;19
1922800418000005852;2900001497;18
1925100418500005859;2900001497;18
1927400419000005866;2900001497;19
1929700419500005873;2900001497;19
1932000420000005880;2900001497;18
1934300420500005887;2900001497;18
1936600421000005894;2900001497;18
1938900421500005901;2900001497;19
1941200422000005908;2900001497;19
1943500422500005915;2900001497;18
1945800423000005922;2900001497;18
1948100423500005929;2900001497;18
1950400424000005936;2900001497;19
1952700424500005943;2900001497;19
1955000425000005950;2900001497;18
1957300425500005957;2900001497;18
1959600426000005964;2900001497;19
1961900426500005971;2900001497;19
1964200427000005978;2900001497;19
1966500427500005985;2900001497;18
1968800428000005992;2900001497;18
1971100428500005999;2900001497;19
1973400429000006006;2900001497;19
1975700429500006013;2900001497;18
1978000430000006020;2900001497;18
1980300430500006027;2900001497;18
1982600431000006034;2900001497;19
1984900431500006041;2900001497;19
1987200432000006048;2900001497;18
1989500432500006055;2900001497;18
1991800433000006062;2900001497;18
1994100433500006069;2900001497;19
1996400434000006076;2900001497;19
1998700434500006083;2900001497;18
2001000435000006090;2900001497;18
2003300435500006097;2900001497;19
2005600436000006104;2900001497;19
2007900436500006111;2900001497;18
2010200437000006118;2900001497;18
2012500437500006125;2900001497;18
2014800438000006132;2900001497;19
2017100438500006139;2900001497;19
2019400439000006146;2900001497;18
2021700439500006153;2900001497;18
2024000440000006160;2900001497;18
2026300440500006167;2900001497;19
2028600441000006174;2900001497;19
2030900441500006181;2900001497;18
2033200442000006188;2900001497;18
2035500442500006195;2900001497;18
2037800443000006202;2900001497;19
2040100443500006209;2900001497;19
2042400444000006216;2900001497;18
2044700444500006223;2900001497;18
2047000445000006230;2900001497;19
2049300445500006237;2900001497;19
2051600446000006244;2900001497;18
2053900446500006251;2900001497;18
2056200447000006258;2900001497;18
2058500447500006265;2900001497;19
2060800448000006272;2900001497;19
2063100448500006279;2900001497;18
2065400449000006286;2900001497;18
2067700449500006293;2900001497;18
2070000450000006300;2900001497;19
2072300450500006307;2900001497;19
2074600451000006314;2900001497;18
2076900451500006321;2900001497;18
2079200452000006328;2900001497;19
2081500452500006335;2900001497;19
2083800453000006342;2900001497;19
2086100453500006349;2900001497;18
2088400454000006356;2900001497;18
2090700454500006363;2900001497;19
2093000455000006370;2900001497;19
2095300455500006377;2900001497;18
2097600456000006384;2900001497;18
2099900456500006391;2900001497;18
2102200457000006398;2900001497;19
2104500457500006405;2900001497;19
2106800458000006412;2900001497;18
2109100458500006419;2900001497;18
2111400459000006426;2900001497;18
2113700459500006433;2900001497;19
2116000460000006440;2900001497;19
2118300460500006447;2900001497;18
2120600461000006454;2900001497;18
2122900461500006461;2900001497;19
2125200462000006468;2900001497;19
2127500462500006475;2900001497;19
2129800463000006482;2900001497;18
2132100463500006489;2900001497;18
2134400464000006496;2900001497;19
2136700464500006503;2900001497;19
2139000465000006510;2900001497;18
2141300465500006517;2900001497;18
2143600466000006524;2900001497;18
2145900466500006531;2900001497;19
2148200467000006538;2900001497;19
2150500467500006545;2900001497;18
2152800468000006552;2900001497;18
2155100468500006559;2900001497;18
2157400469000006566;2900001497;19
2159700469500006573;2900001497;19
2162000470000006580;2900001497;18
2164300470500006587;2900001497;18
2166600471000006594;2900001497;19
2168900471500006601;2900001497;19
2171200472000006608;2900001497;18
2173500472500006615;2900001497;18
2175800473000006622;2900001497;18
2178100473500006629;2900001497;19
2180400474000006636;2900001497;19
2182700474500006643;2900001497;18
2185000475000006650;2900001497;18
2187300475500006657;2900001497;18
2189600476000006664;2900001497;19
2191900476500006671;2900001497;19
2194200477000006678;2900001497;18
2196500477500006685;2900001497;18
2198800478000006692;2900001497;18
2201100478500006699;2900001497;19
2203400479000006706;2900001497;19
2205700479500006713;2900001497;18
2208000480000006720;2900001497;18
2210300480500006727;2900001497;19
