282900061500000861;483;4
285200062000000868;483;3
287500062500000875;483;3
289800063000000882;483;4
292100063500000889;483;3
294400064000000896;483;4
296700064500000903;483;3
299000065000000910;483;4
301300065500000917;483;3
303600066000000924;483;3
305900066500000931;483;3
308200067000000938;483;3
310500067500000945;483;3
312800068000000952;483;3
315100068500000959;483;3
317400069000000966;483;4
319700069500000973;483;4
322000070000000980;483;3
324300070500000987;483;3
326600071000000994;483;3
328900071500001001;483;4
331200072000001008;483;3
333500072500001015;483;4
335800073000001022;483;3
338100073500001029;483;4
340400074000001036;483;3
342700074500001043;483;4
345000075000001050;483;3
347300075500001057;483;3
349600076000001064;483;3
351900076500001071;483;3
354200077000001078;483;3
356500077500001085;483;3
358800078000001092;483;4
361100078500001099;483;3
363400079000001106;483;3
365700079500001113;483;3
368000080000001120;483;3
370300080500001127;483;2
372600081000001134;483;3
374900081500001141;483;3
377200082000001148;483;4
379500082500001155;483;3
381800083000001162;483;3
384100083500001169;483;3
386400084000001176;483;3
388700084500001183;483;2
391000085000001190;483;3
393300085500001197;483;3
395600086000001204;483;3
397900086500001211;483;4
400200087000001218;483;3
402500087500001225;483;3
404800088000001232;483;3
407100088500001239;483;3
409400089000001246;483;4
411700089500001253;483;4
414000090000001260;483;4
416300090500001267;483;3
418600091000001274;483;3
420900091500001281;483;3
423200092000001288;483;3
425500092500001295;483;3
427800093000001302;483;4
430100093500001309;483;3
432400094000001316;483;4
434700094500001323;483;3
437000095000001330;483;4
439300095500001337;483;3
441600096000001344;483;4
443900096500001351;483;3
446200097000001358;483;3
448500097500001365;483;3
450800098000001372;483;3
453100098500001379;483;3
455400099000001386;483;3
457700099500001393;483;4
460000100000001400;483;3
462300100500001407;483;3
464600101000001414;483;3
466900101500001421;483;3
469200102000001428;483;3
471500102500001435;483;4
473800103000001442;483;3
476100103500001449;483;4
478400104000001456;483;3
480700104500001463;483;3
483000105000001470;483;3
485300105500001477;483;3
487600106000001484;483;4
489900106500001491;483;3
492200107000001498;483;3
494500107500001505;483;3
496800108000001512;483;3
499100108500001519;483;3
501400109000001526;483;3
503700109500001533;483;3
506000110000001540;483;4
508300110500001547;483;4
510600111000001554;483;3
512900111500001561;483;3
515200112000001568;483;3
517500112500001575;483;3
519800113000001582;483;3
522100113500001589;483;2
524400114000001596;483;3
526700114500001603;483;4
529000115000001610;483;4
531300115500001617;483;4
533600116000001624;483;3
535900116500001631;483;4
538200117000001638;483;3
540500117500001645;483;3
542800118000001652;483;3
545100118500001659;483;3
547400119000001666;483;3
549700119500001673;483;3
552000120000001680;483;3
554300120500001687;483;3
556600121000001694;483;3
558900121500001701;483;3
561200122000001708;483;3
563500122500001715;483;3
565800123000001722;483;3
568100123500001729;483;3
570400124000001736;483;4
572700124500001743;483;3
575000125000001750;483;3
577300125500001757;483;3
579600126000001764;483;3
581900126500001771;483;2
584200127000001778;483;3
586500127500001785;483;3
588800128000001792;483;3
591100128500001799;483;4
593400129000001806;483;3
595700129500001813;483;4
598000130000001820;483;3
600300130500001827;483;2
602600131000001834;483;4
604900131500001841;483;3
607200132000001848;483;3
609500132500001855;483;3
611800133000001862;483;3
614100133500001869;483;3
616400134000001876;483;3
618700134500001883;483;2
621000135000001890;483;4
623300135500001897;483;4
625600136000001904;483;4
627900136500001911;483;3
630200137000001918;483;3
632500137500001925;483;3
634800138000001932;483;4
637100138500001939;483;3
639400139000001946;483;3
641700139500001953;483;3
644000140000001960;483;3
646300140500001967;483;3
648600141000001974;483;3
650900141500001981;483;3
653200142000001988;483;3
655500142500001995;483;3
657800143000002002;483;3
660100143500002009;483;3
662400144000002016;483;3
664700144500002023;483;4
667000145000002030;483;3
669300145500002037;483;3
671600146000002044;483;3
673900146500002051;483;3
676200147000002058;483;3
678500147500002065;483;3
680800148000002072;483;3
683100148500002079;483;3
685400149000002086;483;4
687700149500002093;483;3
690000150000002100;483;3
692300150500002107;483;3
694600151000002114;483;3
696900151500002121;483;3
699200152000002128;483;3
701500152500002135;483;3
703800153000002142;483;3
706100153500002149;483;3
708400154000002156;483;2
710700154500002163;483;3
713000155000002170;483;3
715300155500002177;483;3
717600156000002184;483;3
719900156500002191;483;4
722200157000002198;483;4
724500157500002205;483;3
726800158000002212;483;3
729100158500002219;483;4
731400159000002226;483;3
733700159500002233;483;3
736000160000002240;483;3
738300160500002247;483;3
740600161000002254;483;4
742900161500002261;483;3
745200162000002268;483;3
747500162500002275;483;3
749800163000002282;483;3
752100163500002289;483;4
754400164000002296;483;3
756700164500002303;483;3
759000165000002310;483;3
761300165500002317;483;3
763600166000002324;483;3
765900166500002331;483;4
768200167000002338;483;3
770500167500002345;483;3
772800168000002352;483;3
775100168500002359;483;4
777400169000002366;483;3
779700169500002373;483;4
782000170000002380;483;3
784300170500002387;483;4
786600171000002394;483;3
788900171500002401;483;3
791200172000002408;483;3
793500172500002415;483;2
795800173000002422;483;3
798100173500002429;483;3
800400174000002436;483;3
802700174500002443;483;3
805000175000002450;483;3
807300175500002457;483;3
809600176000002464;483;4
811900176500002471;483;3
814200177000002478;483;3
816500177500002485;483;4
818800178000002492;483;3
821100178500002499;483;3
823400179000002506;483;4
825700179500002513;483;3
828000180000002520;483;3
830300180500002527;483;4
832600181000002534;483;3
834900181500002541;483;4
837200182000002548;483;3
839500182500002555;483;4
841800183000002562;483;3
844100183500002569;483;3
846400184000002576;483;3
848700184500002583;483;3
851000185000002590;483;3
853300185500002597;483;4
855600186000002604;483;4
857900186500002611;483;3
860200187000002618;483;4
862500187500002625;483;3
864800188000002632;483;3
867100188500002639;483;3
869400189000002646;483;4
871700189500002653;483;3
874000190000002660;483;4
876300190500002667;483;3
878600191000002674;483;4
880900191500002681;483;3
883200192000002688;483;4
885500192500002695;483;3
887800193000002702;483;3
890100193500002709;483;3
892400194000002716;483;3
894700194500002723;483;3
897000195000002730;483;3
899300195500002737;483;4
901600196000002744;483;3
903900196500002751;483;3
906200197000002758;483;3
908500197500002765;483;3
910800198000002772;483;3
913100198500002779;483;3
915400199000002786;483;3
917700199500002793;483;4
920000200000002800;483;2
922300200500002807;483;3
924600201000002814;483;4
926900201500002821;483;3
929200202000002828;483;3
931500202500002835;483;3
933800203000002842;483;2
936100203500002849;483;3
938400204000002856;483;3
940700204500002863;483;3
943000205000002870;483;3
945300205500002877;483;3
947600206000002884;483;3
949900206500002891;483;4
952200207000002898;483;2
954500207500002905;483;4
956800208000002912;483;3
959100208500002919;483;3
961400209000002926;483;3
963700209500002933;483;3
966000210000002940;483;3
968300210500002947;483;4
970600211000002954;483;2
972900211500002961;483;4
975200212000002968;483;3
977500212500002975;483;4
979800213000002982;483;3
982100213500002989;483;3
984400214000002996;483;3
986700214500003003;483;3
989000215000003010;483;3
991300215500003017;483;3
993600216000003024;483;3
995900216500003031;483;3
998200217000003038;483;3
1000500217500003045;483;3
1002800218000003052;483;3
1005100218500003059;483;3
1007400219000003066;483;3
1009700219500003073;483;3
1012000220000003080;483;4
1014300220500003087;483;3
1016600221000003094;483;3
1018900221500003101;483;3
1021200222000003108;483;3
1023500222500003115;483;3
1025800223000003122;483;3
1028100223500003129;483;4
1030400224000003136;483;3
1032700224500003143;483;3
1035000225000003150;483;3
1037300225500003157;483;3
1039600226000003164;483;3
1041900226500003171;483;3
1044200227000003178;483;2
1046500227500003185;483;4
1048800228000003192;483;4
1051100228500003199;483;3
1053400229000003206;483;3
1055700229500003213;483;3
1058000230000003220;483;3
1060300230500003227;483;3
1062600231000003234;483;4
1064900231500003241;483;3
1067200232000003248;483;4
1069500232500003255;483;3
1071800233000003262;483;4
1074100233500003269;483;3
1076400234000003276;483;3
1078700234500003283;483;3
1081000235000003290;483;3
1083300235500003297;483;3
1085600236000003304;483;3
1087900236500003311;483;3
1090200237000003318;483;3
1092500237500003325;483;3
1094800238000003332;483;3
1097100238500003339;483;3
1099400239000003346;483;3
1101700239500003353;483;3
1104000240000003360;483;3
1106300240500003367;483;4
1108600241000003374;483;3
1110900241500003381;483;4
1113200242000003388;483;3
1115500242500003395;483;3
1117800243000003402;483;4
1120100243500003409;483;3
1122400244000003416;483;3
1124700244500003423;483;3
1127000245000003430;483;3
1129300245500003437;483;3
1131600246000003444;483;4
1133900246500003451;483;3
1136200247000003458;483;4
1138500247500003465;483;3
1140800248000003472;483;3
1143100248500003479;483;3
1145400249000003486;483;2
1147700249500003493;483;3
1150000250000003500;483;3
1152300250500003507;483;3
1154600251000003514;483;3
1156900251500003521;483;3
1159200252000003528;483;3
1161500252500003535;483;4
1163800253000003542;483;2
1166100253500003549;483;4
1168400254000003556;483;3
1170700254500003563;483;3
1173000255000003570;483;3
1175300255500003577;483;3
1177600256000003584;483;3
1179900256500003591;483;3
1182200257000003598;483;4
1184500257500003605;483;3
1186800258000003612;483;3
1189100258500003619;483;3
1191400259000003626;483;3
1193700259500003633;483;3
1196000260000003640;483;3
1198300260500003647;483;3
1200600261000003654;483;3
1202900261500003661;483;4
1205200262000003668;483;4
1207500262500003675;483;3
1209800263000003682;483;3
1212100263500003689;483;3
1214400264000003696;483;3
1216700264500003703;483;3
1219000265000003710;483;3
1221300265500003717;483;4
1223600266000003724;483;3
1225900266500003731;483;4
1228200267000003738;483;3
1230500267500003745;483;3
1232800268000003752;483;3
1235100268500003759;483;3
1237400269000003766;483;3
1239700269500003773;483;3
1242000270000003780;483;3
1244300270500003787;483;3
1246600271000003794;483;3
1248900271500003801;483;2
1251200272000003808;483;3
1253500272500003815;483;3
1255800273000003822;483;4
1258100273500003829;483;3
1260400274000003836;483;3
1262700274500003843;483;3
1265000275000003850;483;4
1267300275500003857;483;3
1269600276000003864;483;4
1271900276500003871;483;3
1274200277000003878;483;3
1276500277500003885;483;3
1278800278000003892;483;3
1281100278500003899;483;4
1283400279000003906;483;3
1285700279500003913;483;3
1288000280000003920;483;3
1290300280500003927;483;3
1292600281000003934;483;4
1294900281500003941;483;3
1297200282000003948;483;3
1299500282500003955;483;4
1301800283000003962;483;4
1304100283500003969;483;3
1306400284000003976;483;4
1308700284500003983;483;3
1311000285000003990;483;3
1313300285500003997;483;3
1315600286000004004;483;4
1317900286500004011;483;3
1320200287000004018;483;4
1322500287500004025;483;3
1324800288000004032;483;4
1327100288500004039;483;3
1329400289000004046;483;3
1331700289500004053;483;3
1334000290000004060;483;2
1336300290500004067;483;3
1338600291000004074;483;3
1340900291500004081;483;3
1343200292000004088;483;3
1345500292500004095;483;3
1347800293000004102;483;3
1350100293500004109;483;4
1352400294000004116;483;3
1354700294500004123;483;3
1357000295000004130;483;4
1359300295500004137;483;4
1361600296000004144;483;3
1363900296500004151;483;4
1366200297000004158;483;3
1368500297500004165;483;3
1370800298000004172;483;4
1373100298500004179;483;3
1375400299000004186;483;4
1377700299500004193;483;3
1380000300000004200;483;3
1382300300500004207;483;3
1384600301000004214;483;3
1386900301500004221;483;3
1389200302000004228;483;3
1391500302500004235;483;3
1393800303000004242;483;4
1396100303500004249;483;4
1398400304000004256;483;3
1400700304500004263;483;4
1403000305000004270;483;3
1405300305500004277;483;3
1407600306000004284;483;3
1409900306500004291;483;4
1412200307000004298;483;3
1414500307500004305;483;4
1416800308000004312;483;3
1419100308500004319;483;4
1421400309000004326;483;3
1423700309500004333;483;3
1426000310000004340;483;3
1428300310500004347;483;3
1430600311000004354;483;3
1432900311500004361;483;3
1435200312000004368;483;3
1437500312500004375;483;3
1439800313000004382;483;4
1442100313500004389;483;2
1444400314000004396;483;3
1446700314500004403;483;3
1449000315000004410;483;3
1451300315500004417;483;3
1453600316000004424;483;4
1455900316500004431;483;3
1458200317000004438;483;4
1460500317500004445;483;3
1462800318000004452;483;3
1465100318500004459;483;2
1467400319000004466;483;3
1469700319500004473;483;3
1472000320000004480;483;3
1474300320500004487;483;3
1476600321000004494;483;3
1478900321500004501;483;3
1481200322000004508;483;3
1483500322500004515;483;2
1485800323000004522;483;4
1488100323500004529;483;4
1490400324000004536;483;4
1492700324500004543;483;2
1495000325000004550;483;3
1497300325500004557;483;3
1499600326000004564;483;3
1501900326500004571;483;3
1504200327000004578;483;4
1506500327500004585;483;3
1508800328000004592;483;4
1511100328500004599;483;3
1513400329000004606;483;4
1515700329500004613;483;3
1518000330000004620;483;4
1520300330500004627;483;3
1522600331000004634;483;4
1524900331500004641;483;3
1527200332000004648;483;3
1529500332500004655;483;3
1531800333000004662;483;3
1534100333500004669;483;3
1536400334000004676;483;3
1538700334500004683;483;3
1541000335000004690;483;3
1543300335500004697;483;3
1545600336000004704;483;3
1547900336500004711;483;4
1550200337000004718;483;3
1552500337500004725;483;4
1554800338000004732;483;3
1557100338500004739;483;3
1559400339000004746;483;3
1561700339500004753;483;3
1564000340000004760;483;3
1566300340500004767;483;3
1568600341000004774;483;4
1570900341500004781;483;3
1573200342000004788;483;3
1575500342500004795;483;3
1577800343000004802;483;3
1580100343500004809;483;3
1582400344000004816;483;3
1584700344500004823;483;4
1587000345000004830;483;4
1589300345500004837;483;3
1591600346000004844;483;3
1593900346500004851;483;3
1596200347000004858;483;3
1598500347500004865;483;3
1600800348000004872;483;2
1603100348500004879;483;4
1605400349000004886;483;3
1607700349500004893;483;4
1610000350000004900;483;3
1612300350500004907;483;4
1614600351000004914;483;3
1616900351500004921;483;4
1619200352000004928;483;3
1621500352500004935;483;3
1623800353000004942;483;3
1626100353500004949;483;3
1628400354000004956;483;3
1630700354500004963;483;3
1633000355000004970;483;3
1635300355500004977;483;3
1637600356000004984;483;3
1639900356500004991;483;3
1642200357000004998;483;3
1644500357500005005;483;3
1646800358000005012;483;4
1649100358500005019;483;3
1651400359000005026;483;3
1653700359500005033;483;3
1656000360000005040;483;3
1658300360500005047;483;2
1660600361000005054;483;3
1662900361500005061;483;3
1665200362000005068;483;3
1667500362500005075;483;4
1669800363000005082;483;3
1672100363500005089;483;3
1674400364000005096;483;3
1676700364500005103;483;2
1679000365000005110;483;3
1681300365500005117;483;4
1683600366000005124;483;3
1685900366500005131;483;2
1688200367000005138;483;3
1690500367500005145;483;3
1692800368000005152;483;3
1695100368500005159;483;3
1697400369000005166;483;3
1699700369500005173;483;4
1702000370000005180;483;4
1704300370500005187;483;4
1706600371000005194;483;3
1708900371500005201;483;3
1711200372000005208;483;4
1713500372500005215;483;3
1715800373000005222;483;3
1718100373500005229;483;4
1720400374000005236;483;3
1722700374500005243;483;4
1725000375000005250;483;3
1727300375500005257;483;3
1729600376000005264;483;3
1731900376500005271;483;3
1734200377000005278;483;3
1736500377500005285;483;3
1738800378000005292;483;3
1741100378500005299;483;3
1743400379000005306;483;4
1745700379500005313;483;3
1748000380000005320;483;3
1750300380500005327;483;3
1752600381000005334;483;3
1754900381500005341;483;3
1757200382000005348;483;4
1759500382500005355;483;3
1761800383000005362;483;4
1764100383500005369;483;3
1766400384000005376;483;4
1768700384500005383;483;3
1771000385000005390;483;3
1773300385500005397;483;3
1775600386000005404;483;3
1777900386500005411;483;3
1780200387000005418;483;3
1782500387500005425;483;3
1784800388000005432;483;3
1787100388500005439;483;3
1789400389000005446;483;3
1791700389500005453;483;3
1794000390000005460;483;2
1796300390500005467;483;4
1798600391000005474;483;3
1800900391500005481;483;3
1803200392000005488;483;3
1805500392500005495;483;4
1807800393000005502;483;3
1810100393500005509;483;3
1812400394000005516;483;3
1814700394500005523;483;3
1817000395000005530;483;2
1819300395500005537;483;3
1821600396000005544;483;3
1823900396500005551;483;3
1826200397000005558;483;3
1828500397500005565;483;3
1830800398000005572;483;3
1833100398500005579;483;3
1835400399000005586;483;3
1837700399500005593;483;3
1840000400000005600;483;3
1842300400500005607;483;3
1844600401000005614;483;3
1846900401500005621;483;4
1849200402000005628;483;3
1851500402500005635;483;4
1853800403000005642;483;3
1856100403500005649;483;4
1858400404000005656;483;3
1860700404500005663;483;4
1863000405000005670;483;3
1865300405500005677;483;4
1867600406000005684;483;3
1869900406500005691;483;3
1872200407000005698;483;3
1874500407500005705;483;3
1876800408000005712;483;3
1879100408500005719;483;3
1881400409000005726;483;3
1883700409500005733;483;3
1886000410000005740;483;3
1888300410500005747;483;3
1890600411000005754;483;3
1892900411500005761;483;4
1895200412000005768;483;3
1897500412500005775;483;3
1899800413000005782;483;4
1902100413500005789;483;3
1904400414000005796;483;4
1906700414500005803;483;3
1909000415000005810;483;3
1911300415500005817;483;4
1913600416000005824;483;3
1915900416500005831;483;4
1918200417000005838;483;3
1920500417500005845;483;3
1922800418000005852;483;3
1925100418500005859;483;3
1927400419000005866;483;3
1929700419500005873;483;4
1932000420000005880;483;3
1934300420500005887;483;4
1936600421000005894;483;4
1938900421500005901;483;3
1941200422000005908;483;3
1943500422500005915;483;3
1945800423000005922;483;4
1948100423500005929;483;3
1950400424000005936;483;4
1952700424500005943;483;3
1955000425000005950;483;4
1957300425500005957;483;3
1959600426000005964;483;4
1961900426500005971;483;3
1964200427000005978;483;3
1966500427500005985;483;3
1968800428000005992;483;3
1971100428500005999;483;3
1973400429000006006;483;3
1975700429500006013;483;4
1978000430000006020;483;3
1980300430500006027;483;3
1982600431000006034;483;3
1984900431500006041;483;3
1987200432000006048;483;2
1989500432500006055;483;3
1991800433000006062;483;3
1994100433500006069;483;4
1996400434000006076;483;3
1998700434500006083;483;4
2001000435000006090;483;3
2003300435500006097;483;3
2005600436000006104;483;2
2007900436500006111;483;3
2010200437000006118;483;2
2012500437500006125;483;3
2014800438000006132;483;3
2017100438500006139;483;3
2019400439000006146;483;3
2021700439500006153;483;3
2024000440000006160;483;3
2026300440500006167;483;4
2028600441000006174;483;4
2030900441500006181;483;4
2033200442000006188;483;2
2035500442500006195;483;3
2037800443000006202;483;3
2040100443500006209;483;3
2042400444000006216;483;3
2044700444500006223;483;4
2047000445000006230;483;3
2049300445500006237;483;4
2051600446000006244;483;3
2053900446500006251;483;4
2056200447000006258;483;3
2058500447500006265;483;4
2060800448000006272;483;3
2063100448500006279;483;4
2065400449000006286;483;3
2067700449500006293;483;3
2070000450000006300;483;4
2072300450500006307;483;3
2074600451000006314;483;3
2076900451500006321;483;3
2079200452000006328;483;3
2081500452500006335;483;3
2083800453000006342;483;3
2086100453500006349;483;3
2088400454000006356;483;4
2090700454500006363;483;3
2093000455000006370;483;4
2095300455500006377;483;3
2097600456000006384;483;3
2099900456500006391;483;3
2102200457000006398;483;3
2104500457500006405;483;3
2106800458000006412;483;3
2109100458500006419;483;3
2111400459000006426;483;3
2113700459500006433;483;3
2116000460000006440;483;3
2118300460500006447;483;3
2120600461000006454;483;3
2122900461500006461;483;3
2125200462000006468;483;3
2127500462500006475;483;3
2129800463000006482;483;3
2132100463500006489;483;3
2134400464000006496;483;3
2136700464500006503;483;3
2139000465000006510;483;3
2141300465500006517;483;3
2143600466000006524;483;4
2145900466500006531;483;3
2148200467000006538;483;4
2150500467500006545;483;3
2152800468000006552;483;3
2155100468500006559;483;3
2157400469000006566;483;4
2159700469500006573;483;3
2162000470000006580;483;3
2164300470500006587;483;4
2166600471000006594;483;3
2168900471500006601;483;3
2171200472000006608;483;3
2173500472500006615;483;3
2175800473000006622;483;3
2178100473500006629;483;3
2180400474000006636;483;3
2182700474500006643;483;3
2185000475000006650;483;3
2187300475500006657;483;4
2189600476000006664;483;3
2191900476500006671;483;3
2194200477000006678;483;3
2196500477500006685;483;3
2198800478000006692;483;2
2201100478500006699;483;3
2203400479000006706;483;4
2205700479500006713;483;3
2208000480000006720;483;4
2210300480500006727;483;3
2212600481000006734;483;3
2214900481500006741;483;3
2217200482000006748;483;3
2219500482500006755;483;3
2221800483000006762;483;4
2224100483500006769;483;3
2226400484000006776;483;3
2228700484500006783;483;3
2231000485000006790;483;3
2233300485500006797;483;4
2235600486000006804;483;3
2237900486500006811;483;4
2240200487000006818;483;4
2242500487500006825;483;3
2244800488000006832;483;4
2247100488500006839;483;3
2249400489000006846;483;3
2251700489500006853;483;4
2254000490000006860;483;3
2256300490500006867;483;3
2258600491000006874;483;4
2260900491500006881;483;3
2263200492000006888;483;4
2265500492500006895;483;3
2267800493000006902;483;3
2270100493500006909;483;3
2272400494000006916;483;3
2274700494500006923;483;3
2277000495000006930;483;3
2279300495500006937;483;3
2281600496000006944;483;4
2283900496500006951;483;3
2286200497000006958;483;3
2288500497500006965;483;3
2290800498000006972;483;3
2293100498500006979;483;3
2295400499000006986;483;3
2297700499500006993;483;4
2300000500000007000;483;3
2302300500500007007;483;4
2304600501000007014;483;3
2306900501500007021;483;4
2309200502000007028;483;3
2311500502500007035;483;3
2313800503000007042;483;3
2316100503500007049;483;3
2318400504000007056;483;3
2320700504500007063;483;3
2323000505000007070;483;3
2325300505500007077;483;3
2327600506000007084;483;3
2329900506500007091;483;3
2332200507000007098;483;3
2334500507500007105;483;3
2336800508000007112;483;3
2339100508500007119;483;2
2341400509000007126;483;3
2343700509500007133;483;3
2346000510000007140;483;4
2348300510500007147;483;4
2350600511000007154;483;3
2352900511500007161;483;3
2355200512000007168;483;3
2357500512500007175;483;2
2359800513000007182;483;3
2362100513500007189;483;3
2364400514000007196;483;3
2366700514500007203;483;3
2369000515000007210;483;3
2371300515500007217;483;3
2373600516000007224;483;4
2375900516500007231;483;3
2378200517000007238;483;3
2380500517500007245;483;3
2382800518000007252;483;3
2385100518500007259;483;3
2387400519000007266;483;3
2389700519500007273;483;3
2392000520000007280;483;4
2394300520500007287;483;3
2396600521000007294;483;4
2398900521500007301;483;3
2401200522000007308;483;4
2403500522500007315;483;3
2405800523000007322;483;3
2408100523500007329;483;3
2410400524000007336;483;3
2412700524500007343;483;3
2415000525000007350;483;3
2417300525500007357;483;3
2419600526000007364;483;3
2421900526500007371;483;3
2424200527000007378;483;3
2426500527500007385;483;3
2428800528000007392;483;3
2431100528500007399;483;3
2433400529000007406;483;4
2435700529500007413;483;4
2438000530000007420;483;3
2440300530500007427;483;4
2442600531000007434;483;3
2444900531500007441;483;3
2447200532000007448;483;3
2449500532500007455;483;2
2451800533000007462;483;4
2454100533500007469;483;3
2456400534000007476;483;4
2458700534500007483;483;3
2461000535000007490;483;3
2463300535500007497;483;3
2465600536000007504;483;3
2467900536500007511;483;4
2470200537000007518;483;4
2472500537500007525;483;4
2474800538000007532;483;4
2477100538500007539;483;4
2479400539000007546;483;3
2481700539500007553;483;3
2484000540000007560;483;3
2486300540500007567;483;4
2488600541000007574;483;3
2490900541500007581;483;4
2493200542000007588;483;3
2495500542500007595;483;4
2497800543000007602;483;3
2500100543500007609;483;4
2502400544000007616;483;3
2504700544500007623;483;3
2507000545000007630;483;3
2509300545500007637;483;3
2511600546000007644;483;3
2513900546500007651;483;3
2516200547000007658;483;3
2518500547500007665;483;3
2520800548000007672;483;3
2523100548500007679;483;3
2525400549000007686;483;3
2527700549500007693;483;3
2530000550000007700;483;4
2532300550500007707;483;3
2534600551000007714;483;4
2536900551500007721;483;3
2539200552000007728;483;4
2541500552500007735;483;4
2543800553000007742;483;3
2546100553500007749;483;3
2548400554000007756;483;3
2550700554500007763;483;2
2553000555000007770;483;3
2555300555500007777;483;3
2557600556000007784;483;3
2559900556500007791;483;4
2562200557000007798;483;3
2564500557500007805;483;4
2566800558000007812;483;4
2569100558500007819;483;3
2571400559000007826;483;3
2573700559500007833;483;3
2576000560000007840;483;3
2578300560500007847;483;3
2580600561000007854;483;3
2582900561500007861;483;3
2585200562000007868;483;4
2587500562500007875;483;2
2589800563000007882;483;4
2592100563500007889;483;3
2594400564000007896;483;4
2596700564500007903;483;3
2599000565000007910;483;3
2601300565500007917;483;3
2603600566000007924;483;3
2605900566500007931;483;3
2608200567000007938;483;3
2610500567500007945;483;3
2612800568000007952;483;3
2615100568500007959;483;3
2617400569000007966;483;3
2619700569500007973;483;3
2622000570000007980;483;3
2624300570500007987;483;3
2626600571000007994;483;3
2628900571500008001;483;4
2631200572000008008;483;3
2633500572500008015;483;4
2635800573000008022;483;3
2638100573500008029;483;3
2640400574000008036;483;3
2642700574500008043;483;3
2645000575000008050;483;3
2647300575500008057;483;3
2649600576000008064;483;4
2651900576500008071;483;3
2654200577000008078;483;3
2656500577500008085;483;3
2658800578000008092;483;3
2661100578500008099;483;3
2663400579000008106;483;3
2665700579500008113;483;3
2668000580000008120;483;3
2670300580500008127;483;3
2672600581000008134;483;3
2674900581500008141;483;3
2677200582000008148;483;2
2679500582500008155;483;4
2681800583000008162;483;3
2684100583500008169;483;2
2686400584000008176;483;3
2688700584500008183;483;3
2691000585000008190;483;3
2693300585500008197;483;4
2695600586000008204;483;3
2697900586500008211;483;4
2700200587000008218;483;3
2702500587500008225;483;3
2704800588000008232;483;4
2707100588500008239;483;3
2709400589000008246;483;3
2711700589500008253;483;3
2714000590000008260;483;3
2716300590500008267;483;3
2718600591000008274;483;3
2720900591500008281;483;3
2723200592000008288;483;3
2725500592500008295;483;3
2727800593000008302;483;3
2730100593500008309;483;3
2732400594000008316;483;3
2734700594500008323;483;3
2737000595000008330;483;3
2739300595500008337;483;3
2741600596000008344;483;3
2743900596500008351;483;4
2746200597000008358;483;3
2748500597500008365;483;4
2750800598000008372;483;3
2753100598500008379;483;3
2755400599000008386;483;3
2757700599500008393;483;4
2760000600000008400;483;3
2762300600500008407;483;2
2764600601000008414;483;3
