211600046000000644;62;1
213900046500000651;62;1
216200047000000658;62;2
218500047500000665;62;1
220800048000000672;62;1
223100048500000679;62;2
225400049000000686;62;1
227700049500000693;62;2
230000050000000700;62;1
232300050500000707;62;1
234600051000000714;62;1
236900051500000721;62;1
239200052000000728;62;2
241500052500000735;62;2
243800053000000742;62;1
246100053500000749;62;1
248400054000000756;62;1
250700054500000763;62;2
253000055000000770;62;1
255300055500000777;62;1
257600056000000784;62;1
259900056500000791;62;2
262200057000000798;62;1
264500057500000805;62;1
266800058000000812;62;1
269100058500000819;62;1
271400059000000826;62;2
273700059500000833;62;1
276000060000000840;62;1
278300060500000847;62;2
280600061000000854;62;1
282900061500000861;62;2
285200062000000868;62;1
287500062500000875;62;1
289800063000000882;62;2
292100063500000889;62;1
294400064000000896;62;2
296700064500000903;62;2
299000065000000910;62;1
301300065500000917;62;1
303600066000000924;62;2
305900066500000931;62;2
308200067000000938;62;1
310500067500000945;62;1
312800068000000952;62;1
315100068500000959;62;1
317400069000000966;62;1
319700069500000973;62;1
322000070000000980;62;2
324300070500000987;62;1
326600071000000994;62;2
328900071500001001;62;1
331200072000001008;62;1
333500072500001015;62;2
335800073000001022;62;1
338100073500001029;62;2
340400074000001036;62;1
342700074500001043;62;1
345000075000001050;62;2
347300075500001057;62;1
349600076000001064;62;2
351900076500001071;62;1
354200077000001078;62;1
356500077500001085;62;2
358800078000001092;62;2
361100078500001099;62;1
363400079000001106;62;1
365700079500001113;62;2
368000080000001120;62;1
370300080500001127;62;1
372600081000001134;62;1
374900081500001141;62;1
377200082000001148;62;2
379500082500001155;62;1
381800083000001162;62;1
384100083500001169;62;2
386400084000001176;62;1
388700084500001183;62;2
391000085000001190;62;1
393300085500001197;62;1
395600086000001204;62;2
397900086500001211;62;1
400200087000001218;62;2
402500087500001225;62;2
404800088000001232;62;1
407100088500001239;62;2
409400089000001246;62;1
411700089500001253;62;2
414000090000001260;62;2
416300090500001267;62;1
418600091000001274;62;1
420900091500001281;62;2
423200092000001288;62;1
425500092500001295;62;1
427800093000001302;62;2
430100093500001309;62;1
432400094000001316;62;2
434700094500001323;62;1
437000095000001330;62;1
439300095500001337;62;2
441600096000001344;62;1
443900096500001351;62;2
446200097000001358;62;2
448500097500001365;62;1
450800098000001372;62;2
453100098500001379;62;1
455400099000001386;62;2
457700099500001393;62;1
460000100000001400;62;1
462300100500001407;62;1
464600101000001414;62;2
466900101500001421;62;2
469200102000001428;62;1
471500102500001435;62;1
473800103000001442;62;1
476100103500001449;62;1
478400104000001456;62;1
480700104500001463;62;1
483000105000001470;62;2
485300105500001477;62;1
487600106000001484;62;1
489900106500001491;62;1
492200107000001498;62;1
494500107500001505;62;2
496800108000001512;62;1
499100108500001519;62;1
501400109000001526;62;2
503700109500001533;62;1
506000110000001540;62;2
508300110500001547;62;2
510600111000001554;62;1
512900111500001561;62;2
515200112000001568;62;1
517500112500001575;62;2
519800113000001582;62;2
522100113500001589;62;2
524400114000001596;62;1
526700114500001603;62;2
529000115000001610;62;1
531300115500001617;62;1
533600116000001624;62;1
535900116500001631;62;1
538200117000001638;62;2
540500117500001645;62;1
542800118000001652;62;1
545100118500001659;62;2
547400119000001666;62;1
549700119500001673;62;2
552000120000001680;62;1
554300120500001687;62;1
556600121000001694;62;2
558900121500001701;62;1
561200122000001708;62;2
563500122500001715;62;2
565800123000001722;62;1
568100123500001729;62;2
570400124000001736;62;2
572700124500001743;62;2
575000125000001750;62;2
577300125500001757;62;1
579600126000001764;62;2
581900126500001771;62;2
584200127000001778;62;1
586500127500001785;62;1
588800128000001792;62;2
591100128500001799;62;1
593400129000001806;62;2
595700129500001813;62;1
598000130000001820;62;1
600300130500001827;62;2
602600131000001834;62;1
604900131500001841;62;2
607200132000001848;62;2
609500132500001855;62;1
611800133000001862;62;2
614100133500001869;62;1
616400134000001876;62;2
618700134500001883;62;2
621000135000001890;62;1
623300135500001897;62;2
625600136000001904;62;2
627900136500001911;62;2
630200137000001918;62;2
632500137500001925;62;1
634800138000001932;62;1
637100138500001939;62;1
639400139000001946;62;1
641700139500001953;62;1
644000140000001960;62;2
646300140500001967;62;1
648600141000001974;62;1
650900141500001981;62;2
653200142000001988;62;1
655500142500001995;62;2
657800143000002002;62;1
660100143500002009;62;1
662400144000002016;62;2
664700144500002023;62;1
667000145000002030;62;2
669300145500002037;62;2
671600146000002044;62;1
673900146500002051;62;2
676200147000002058;62;1
678500147500002065;62;2
680800148000002072;62;1
683100148500002079;62;1
685400149000002086;62;2
687700149500002093;62;2
690000150000002100;62;1
692300150500002107;62;1
694600151000002114;62;1
696900151500002121;62;2
699200152000002128;62;2
701500152500002135;62;1
703800153000002142;62;1
706100153500002149;62;2
708400154000002156;62;2
710700154500002163;62;2
713000155000002170;62;2
715300155500002177;62;1
717600156000002184;62;2
719900156500002191;62;1
722200157000002198;62;2
724500157500002205;62;1
726800158000002212;62;1
729100158500002219;62;2
731400159000002226;62;2
733700159500002233;62;1
736000160000002240;62;1
738300160500002247;62;1
740600161000002254;62;2
742900161500002261;62;1
745200162000002268;62;1
747500162500002275;62;1
749800163000002282;62;2
752100163500002289;62;1
754400164000002296;62;1
756700164500002303;62;1
759000165000002310;62;1
761300165500002317;62;2
763600166000002324;62;2
765900166500002331;62;2
768200167000002338;62;2
770500167500002345;62;1
772800168000002352;62;1
775100168500002359;62;2
777400169000002366;62;1
779700169500002373;62;2
782000170000002380;62;1
784300170500002387;62;2
786600171000002394;62;2
788900171500002401;62;1
791200172000002408;62;2
793500172500002415;62;2
795800173000002422;62;2
798100173500002429;62;1
800400174000002436;62;1
802700174500002443;62;2
805000175000002450;62;2
807300175500002457;62;1
809600176000002464;62;1
811900176500002471;62;2
814200177000002478;62;1
816500177500002485;62;2
818800178000002492;62;1
821100178500002499;62;1
823400179000002506;62;2
825700179500002513;62;1
828000180000002520;62;2
830300180500002527;62;2
832600181000002534;62;1
834900181500002541;62;2
837200182000002548;62;1
839500182500002555;62;2
841800183000002562;62;1
844100183500002569;62;1
846400184000002576;62;2
848700184500002583;62;2
851000185000002590;62;1
853300185500002597;62;1
855600186000002604;62;2
857900186500002611;62;2
860200187000002618;62;2
862500187500002625;62;1
864800188000002632;62;1
867100188500002639;62;2
869400189000002646;62;1
871700189500002653;62;2
874000190000002660;62;2
876300190500002667;62;1
878600191000002674;62;2
880900191500002681;62;1
883200192000002688;62;1
885500192500002695;62;2
887800193000002702;62;1
890100193500002709;62;2
892400194000002716;62;2
894700194500002723;62;1
897000195000002730;62;2
899300195500002737;62;1
901600196000002744;62;1
903900196500002751;62;1
906200197000002758;62;1
908500197500002765;62;1
910800198000002772;62;2
913100198500002779;62;1
915400199000002786;62;1
917700199500002793;62;1
920000200000002800;62;1
922300200500002807;62;2
924600201000002814;62;2
926900201500002821;62;1
929200202000002828;62;2
931500202500002835;62;1
933800203000002842;62;1
936100203500002849;62;1
938400204000002856;62;1
940700204500002863;62;2
943000205000002870;62;1
945300205500002877;62;1
947600206000002884;62;1
949900206500002891;62;1
952200207000002898;62;2
954500207500002905;62;2
956800208000002912;62;1
959100208500002919;62;2
961400209000002926;62;1
963700209500002933;62;2
966000210000002940;62;2
968300210500002947;62;1
970600211000002954;62;1
972900211500002961;62;2
975200212000002968;62;1
977500212500002975;62;2
979800213000002982;62;1
982100213500002989;62;1
984400214000002996;62;2
986700214500003003;62;2
989000215000003010;62;2
991300215500003017;62;2
993600216000003024;62;1
995900216500003031;62;2
998200217000003038;62;2
1000500217500003045;62;1
1002800218000003052;62;1
1005100218500003059;62;1
1007400219000003066;62;2
1009700219500003073;62;1
1012000220000003080;62;1
1014300220500003087;62;2
1016600221000003094;62;2
1018900221500003101;62;2
1021200222000003108;62;2
1023500222500003115;62;1
1025800223000003122;62;1
1028100223500003129;62;2
1030400224000003136;62;1
1032700224500003143;62;2
1035000225000003150;62;2
1037300225500003157;62;1
1039600226000003164;62;1
1041900226500003171;62;1
1044200227000003178;62;2
1046500227500003185;62;2
1048800228000003192;62;1
1051100228500003199;62;2
1053400229000003206;62;2
1055700229500003213;62;1
1058000230000003220;62;2
1060300230500003227;62;1
1062600231000003234;62;2
1064900231500003241;62;2
1067200232000003248;62;1
1069500232500003255;62;2
1071800233000003262;62;2
1074100233500003269;62;1
1076400234000003276;62;1
1078700234500003283;62;2
1081000235000003290;62;1
1083300235500003297;62;1
1085600236000003304;62;2
1087900236500003311;62;1
1090200237000003318;62;2
1092500237500003325;62;1
1094800238000003332;62;1
1097100238500003339;62;1
1099400239000003346;62;1
1101700239500003353;62;2
1104000240000003360;62;1
1106300240500003367;62;1
1108600241000003374;62;1
1110900241500003381;62;1
1113200242000003388;62;2
1115500242500003395;62;1
1117800243000003402;62;1
1120100243500003409;62;2
1122400244000003416;62;1
1124700244500003423;62;2
1127000245000003430;62;2
1129300245500003437;62;1
1131600246000003444;62;1
1133900246500003451;62;2
1136200247000003458;62;1
1138500247500003465;62;2
1140800248000003472;62;2
1143100248500003479;62;2
1145400249000003486;62;2
1147700249500003493;62;1
1150000250000003500;62;2
1152300250500003507;62;2
1154600251000003514;62;1
1156900251500003521;62;1
1159200252000003528;62;2
1161500252500003535;62;1
1163800253000003542;62;2
1166100253500003549;62;1
1168400254000003556;62;1
1170700254500003563;62;2
1173000255000003570;62;1
1175300255500003577;62;2
1177600256000003584;62;1
1179900256500003591;62;1
1182200257000003598;62;2
1184500257500003605;62;1
1186800258000003612;62;2
1189100258500003619;62;1
1191400259000003626;62;1
1193700259500003633;62;2
1196000260000003640;62;1
1198300260500003647;62;1
1200600261000003654;62;1
1202900261500003661;62;1
1205200262000003668;62;1
1207500262500003675;62;1
1209800263000003682;62;1
1212100263500003689;62;1
1214400264000003696;62;2
1216700264500003703;62;1
1219000265000003710;62;1
1221300265500003717;62;2
1223600266000003724;62;1
1225900266500003731;62;2
1228200267000003738;62;1
1230500267500003745;62;1
1232800268000003752;62;2
1235100268500003759;62;1
1237400269000003766;62;2
1239700269500003773;62;2
1242000270000003780;62;1
1244300270500003787;62;1
1246600271000003794;62;1
1248900271500003801;62;2
1251200272000003808;62;1
1253500272500003815;62;1
1255800273000003822;62;1
1258100273500003829;62;2
1260400274000003836;62;2
1262700274500003843;62;1
1265000275000003850;62;1
1267300275500003857;62;1
1269600276000003864;62;2
1271900276500003871;62;1
1274200277000003878;62;1
1276500277500003885;62;2
1278800278000003892;62;1
1281100278500003899;62;2
1283400279000003906;62;1
1285700279500003913;62;1
1288000280000003920;62;2
1290300280500003927;62;1
1292600281000003934;62;2
1294900281500003941;62;1
1297200282000003948;62;1
1299500282500003955;62;2
1301800283000003962;62;2
1304100283500003969;62;1
1306400284000003976;62;1
1308700284500003983;62;1
1311000285000003990;62;1
1313300285500003997;62;2
1315600286000004004;62;1
1317900286500004011;62;1
1320200287000004018;62;2
1322500287500004025;62;1
1324800288000004032;62;1
1327100288500004039;62;1
1329400289000004046;62;1
1331700289500004053;62;2
1334000290000004060;62;1
1336300290500004067;62;1
1338600291000004074;62;2
1340900291500004081;62;1
1343200292000004088;62;2
1345500292500004095;62;1
1347800293000004102;62;2
1350100293500004109;62;1
1352400294000004116;62;1
1354700294500004123;62;1
1357000295000004130;62;1
1359300295500004137;62;1
1361600296000004144;62;1
1363900296500004151;62;2
1366200297000004158;62;2
1368500297500004165;62;2
1370800298000004172;62;1
1373100298500004179;62;1
1375400299000004186;62;2
1377700299500004193;62;1
1380000300000004200;62;1
1382300300500004207;62;2
1384600301000004214;62;1
1386900301500004221;62;2
1389200302000004228;62;1
1391500302500004235;62;1
1393800303000004242;62;2
1396100303500004249;62;1
1398400304000004256;62;2
1400700304500004263;62;2
1403000305000004270;62;1
1405300305500004277;62;2
1407600306000004284;62;1
1409900306500004291;62;1
1412200307000004298;62;1
1414500307500004305;62;1
1416800308000004312;62;2
1419100308500004319;62;2
1421400309000004326;62;1
1423700309500004333;62;1
1426000310000004340;62;2
1428300310500004347;62;1
1430600311000004354;62;2
1432900311500004361;62;1
1435200312000004368;62;1
1437500312500004375;62;2
1439800313000004382;62;1
1442100313500004389;62;2
1444400314000004396;62;2
1446700314500004403;62;1
1449000315000004410;62;2
1451300315500004417;62;1
1453600316000004424;62;2
1455900316500004431;62;2
1458200317000004438;62;1
1460500317500004445;62;2
1462800318000004452;62;2
1465100318500004459;62;1
1467400319000004466;62;1
1469700319500004473;62;1
1472000320000004480;62;2
1474300320500004487;62;1
1476600321000004494;62;1
1478900321500004501;62;1
1481200322000004508;62;2
1483500322500004515;62;2
1485800323000004522;62;1
1488100323500004529;62;1
1490400324000004536;62;1
1492700324500004543;62;2
1495000325000004550;62;1
1497300325500004557;62;1
1499600326000004564;62;2
1501900326500004571;62;1
1504200327000004578;62;2
1506500327500004585;62;2
1508800328000004592;62;1
1511100328500004599;62;2
1513400329000004606;62;1
1515700329500004613;62;1
1518000330000004620;62;1
1520300330500004627;62;1
1522600331000004634;62;2
1524900331500004641;62;2
1527200332000004648;62;1
1529500332500004655;62;1
1531800333000004662;62;1
1534100333500004669;62;1
1536400334000004676;62;2
1538700334500004683;62;1
1541000335000004690;62;1
1543300335500004697;62;2
1545600336000004704;62;1
1547900336500004711;62;2
1550200337000004718;62;1
1552500337500004725;62;1
1554800338000004732;62;2
1557100338500004739;62;1
1559400339000004746;62;1
1561700339500004753;62;1
1564000340000004760;62;1
1566300340500004767;62;2
1568600341000004774;62;1
1570900341500004781;62;1
1573200342000004788;62;1
1575500342500004795;62;1
1577800343000004802;62;2
1580100343500004809;62;1
1582400344000004816;62;1
1584700344500004823;62;1
1587000345000004830;62;1
1589300345500004837;62;2
1591600346000004844;62;2
1593900346500004851;62;1
1596200347000004858;62;1
1598500347500004865;62;2
1600800348000004872;62;2
1603100348500004879;62;2
1605400349000004886;62;2
1607700349500004893;62;1
1610000350000004900;62;1
1612300350500004907;62;1
1614600351000004914;62;2
1616900351500004921;62;2
1619200352000004928;62;1
1621500352500004935;62;1
1623800353000004942;62;1
1626100353500004949;62;1
1628400354000004956;62;2
1630700354500004963;62;1
1633000355000004970;62;2
1635300355500004977;62;1
1637600356000004984;62;1
1639900356500004991;62;1
1642200357000004998;62;1
1644500357500005005;62;2
1646800358000005012;62;1
1649100358500005019;62;2
1651400359000005026;62;1
1653700359500005033;62;2
1656000360000005040;62;1
1658300360500005047;62;1
1660600361000005054;62;2
1662900361500005061;62;1
1665200362000005068;62;2
1667500362500005075;62;2
1669800363000005082;62;1
1672100363500005089;62;2
1674400364000005096;62;1
1676700364500005103;62;1
1679000365000005110;62;2
1681300365500005117;62;1
1683600366000005124;62;2
1685900366500005131;62;2
1688200367000005138;62;1
1690500367500005145;62;1
1692800368000005152;62;1
1695100368500005159;62;2
1697400369000005166;62;2
1699700369500005173;62;1
1702000370000005180;62;1
1704300370500005187;62;2
1706600371000005194;62;1
1708900371500005201;62;2
1711200372000005208;62;2
1713500372500005215;62;1
1715800373000005222;62;2
1718100373500005229;62;1
1720400374000005236;62;1
1722700374500005243;62;2
1725000375000005250;62;1
1727300375500005257;62;2
1729600376000005264;62;1
1731900376500005271;62;1
1734200377000005278;62;2
1736500377500005285;62;1
1738800378000005292;62;2
1741100378500005299;62;1
1743400379000005306;62;1
1745700379500005313;62;1
1748000380000005320;62;1
1750300380500005327;62;2
1752600381000005334;62;1
1754900381500005341;62;1
1757200382000005348;62;1
1759500382500005355;62;1
1761800383000005362;62;2
1764100383500005369;62;1
1766400384000005376;62;2
1768700384500005383;62;1
1771000385000005390;62;1
1773300385500005397;62;1
1775600386000005404;62;1
1777900386500005411;62;2
1780200387000005418;62;1
1782500387500005425;62;2
1784800388000005432;62;2
1787100388500005439;62;1
1789400389000005446;62;2
1791700389500005453;62;2
1794000390000005460;62;1
1796300390500005467;62;1
1798600391000005474;62;1
1800900391500005481;62;2
1803200392000005488;62;1
1805500392500005495;62;1
1807800393000005502;62;1
1810100393500005509;62;2
1812400394000005516;62;2
1814700394500005523;62;2
1817000395000005530;62;2
1819300395500005537;62;1
1821600396000005544;62;2
1823900396500005551;62;1
1826200397000005558;62;2
1828500397500005565;62;1
1830800398000005572;62;1
1833100398500005579;62;2
1835400399000005586;62;1
1837700399500005593;62;1
1840000400000005600;62;1
1842300400500005607;62;1
1844600401000005614;62;2
1846900401500005621;62;2
1849200402000005628;62;1
1851500402500005635;62;1
1853800403000005642;62;2
1856100403500005649;62;1
1858400404000005656;62;2
1860700404500005663;62;1
1863000405000005670;62;1
1865300405500005677;62;2
1867600406000005684;62;1
1869900406500005691;62;2
1872200407000005698;62;2
1874500407500005705;62;1
1876800408000005712;62;1
1879100408500005719;62;2
1881400409000005726;62;1
1883700409500005733;62;2
1886000410000005740;62;1
1888300410500005747;62;2
1890600411000005754;62;1
1892900411500005761;62;1
1895200412000005768;62;2
1897500412500005775;62;1
1899800413000005782;62;2
1902100413500005789;62;1
1904400414000005796;62;1
1906700414500005803;62;2
1909000415000005810;62;2
1911300415500005817;62;2
1913600416000005824;62;1
1915900416500005831;62;1
1918200417000005838;62;1
1920500417500005845;62;2
1922800418000005852;62;2
1925100418500005859;62;1
1927400419000005866;62;2
1929700419500005873;62;2
1932000420000005880;62;1
1934300420500005887;62;2
1936600421000005894;62;1
1938900421500005901;62;2
1941200422000005908;62;1
1943500422500005915;62;2
1945800423000005922;62;2
1948100423500005929;62;1
1950400424000005936;62;2
1952700424500005943;62;2
1955000425000005950;62;1
1957300425500005957;62;1
1959600426000005964;62;1
1961900426500005971;62;2
1964200427000005978;62;1
1966500427500005985;62;1
1968800428000005992;62;1
1971100428500005999;62;2
1973400429000006006;62;2
1975700429500006013;62;2
1978000430000006020;62;1
1980300430500006027;62;1
1982600431000006034;62;2
1984900431500006041;62;1
1987200432000006048;62;1
1989500432500006055;62;2
1991800433000006062;62;1
1994100433500006069;62;2
1996400434000006076;62;2
1998700434500006083;62;2
2001000435000006090;62;1
2003300435500006097;62;1
2005600436000006104;62;2
2007900436500006111;62;2
2010200437000006118;62;1
2012500437500006125;62;1
2014800438000006132;62;2
2017100438500006139;62;2
2019400439000006146;62;1
2021700439500006153;62;1
2024000440000006160;62;1
2026300440500006167;62;1
2028600441000006174;62;1
2030900441500006181;62;2
2033200442000006188;62;2
2035500442500006195;62;1
2037800443000006202;62;1
2040100443500006209;62;2
2042400444000006216;62;1
2044700444500006223;62;2
2047000445000006230;62;1
2049300445500006237;62;1
2051600446000006244;62;1
2053900446500006251;62;1
2056200447000006258;62;2
2058500447500006265;62;1
2060800448000006272;62;1
2063100448500006279;62;1
2065400449000006286;62;1
2067700449500006293;62;2
2070000450000006300;62;2
2072300450500006307;62;2
2074600451000006314;62;2
2076900451500006321;62;2
2079200452000006328;62;1
2081500452500006335;62;2
2083800453000006342;62;2
2086100453500006349;62;1
2088400454000006356;62;2
2090700454500006363;62;1
2093000455000006370;62;1
2095300455500006377;62;2
2097600456000006384;62;1
2099900456500006391;62;2
2102200457000006398;62;1
2104500457500006405;62;1
2106800458000006412;62;1
2109100458500006419;62;1
2111400459000006426;62;2
2113700459500006433;62;1
2116000460000006440;62;1
2118300460500006447;62;1
2120600461000006454;62;1
2122900461500006461;62;2
2125200462000006468;62;1
2127500462500006475;62;1
2129800463000006482;62;1
2132100463500006489;62;1
2134400464000006496;62;1
2136700464500006503;62;2
2139000465000006510;62;2
2141300465500006517;62;1
2143600466000006524;62;2
2145900466500006531;62;1
2148200467000006538;62;1
2150500467500006545;62;2
2152800468000006552;62;2
2155100468500006559;62;2
2157400469000006566;62;2
2159700469500006573;62;1
2162000470000006580;62;2
2164300470500006587;62;2
2166600471000006594;62;2
2168900471500006601;62;2
2171200472000006608;62;1
2173500472500006615;62;1
2175800473000006622;62;2
2178100473500006629;62;2
2180400474000006636;62;2
2182700474500006643;62;1
2185000475000006650;62;1
2187300475500006657;62;1
2189600476000006664;62;1
2191900476500006671;62;2
2194200477000006678;62;2
2196500477500006685;62;1
2198800478000006692;62;1
2201100478500006699;62;1
2203400479000006706;62;2
2205700479500006713;62;2
2208000480000006720;62;1
2210300480500006727;62;1
2212600481000006734;62;2
2214900481500006741;62;1
2217200482000006748;62;2
2219500482500006755;62;2
2221800483000006762;62;1
2224100483500006769;62;1
2226400484000006776;62;1
2228700484500006783;62;2
2231000485000006790;62;1
2233300485500006797;62;1
2235600486000006804;62;2
2237900486500006811;62;2
2240200487000006818;62;1
2242500487500006825;62;1
2244800488000006832;62;1
2247100488500006839;62;1
2249400489000006846;62;2
2251700489500006853;62;1
2254000490000006860;62;1
2256300490500006867;62;2
2258600491000006874;62;2
2260900491500006881;62;2
2263200492000006888;62;1
2265500492500006895;62;1
2267800493000006902;62;1
2270100493500006909;62;1
2272400494000006916;62;1
2274700494500006923;62;2
2277000495000006930;62;1
2279300495500006937;62;1
2281600496000006944;62;2
2283900496500006951;62;1
2286200497000006958;62;1
2288500497500006965;62;1
2290800498000006972;62;2
2293100498500006979;62;1
2295400499000006986;62;1
2297700499500006993;62;1
2300000500000007000;62;2
2302300500500007007;62;1
2304600501000007014;62;1
2306900501500007021;62;1
2309200502000007028;62;2
2311500502500007035;62;1
2313800503000007042;62;1
2316100503500007049;62;1
2318400504000007056;62;2
2320700504500007063;62;1
2323000505000007070;62;1
2325300505500007077;62;1
2327600506000007084;62;1
2329900506500007091;62;2
2332200507000007098;62;1
2334500507500007105;62;1
2336800508000007112;62;2
2339100508500007119;62;1
2341400509000007126;62;2
2343700509500007133;62;1
2346000510000007140;62;1
2348300510500007147;62;2
2350600511000007154;62;1
2352900511500007161;62;2
2355200512000007168;62;1
2357500512500007175;62;1
2359800513000007182;62;1
2362100513500007189;62;2
2364400514000007196;62;1
2366700514500007203;62;1
2369000515000007210;62;1
2371300515500007217;62;1
2373600516000007224;62;2
2375900516500007231;62;1
2378200517000007238;62;1
2380500517500007245;62;2
2382800518000007252;62;1
2385100518500007259;62;2
2387400519000007266;62;2
2389700519500007273;62;1
2392000520000007280;62;2
2394300520500007287;62;1
2396600521000007294;62;1
2398900521500007301;62;1
2401200522000007308;62;1
2403500522500007315;62;2
2405800523000007322;62;1
2408100523500007329;62;1
2410400524000007336;62;1
2412700524500007343;62;1
2415000525000007350;62;2
2417300525500007357;62;1
2419600526000007364;62;1
2421900526500007371;62;1
2424200527000007378;62;2
2426500527500007385;62;2
2428800528000007392;62;2
2431100528500007399;62;1
2433400529000007406;62;1
2435700529500007413;62;1
2438000530000007420;62;1
2440300530500007427;62;2
2442600531000007434;62;2
2444900531500007441;62;1
2447200532000007448;62;1
2449500532500007455;62;1
2451800533000007462;62;1
2454100533500007469;62;2
2456400534000007476;62;1
2458700534500007483;62;2
2461000535000007490;62;1
2463300535500007497;62;1
2465600536000007504;62;2
2467900536500007511;62;1
2470200537000007518;62;2
2472500537500007525;62;1
2474800538000007532;62;1
2477100538500007539;62;1
2479400539000007546;62;2
2481700539500007553;62;2
2484000540000007560;62;1
2486300540500007567;62;1
2488600541000007574;62;1
2490900541500007581;62;2
2493200542000007588;62;2
2495500542500007595;62;1
2497800543000007602;62;2
2500100543500007609;62;1
2502400544000007616;62;2
2504700544500007623;62;2
2507000545000007630;62;1
2509300545500007637;62;2
2511600546000007644;62;1
2513900546500007651;62;1
2516200547000007658;62;1
2518500547500007665;62;1
2520800548000007672;62;2
2523100548500007679;62;2
2525400549000007686;62;1
2527700549500007693;62;1
2530000550000007700;62;1
2532300550500007707;62;2
2534600551000007714;62;2
2536900551500007721;62;1
2539200552000007728;62;1
2541500552500007735;62;2
2543800553000007742;62;1
2546100553500007749;62;2
2548400554000007756;62;1
2550700554500007763;62;1
2553000555000007770;62;2
2555300555500007777;62;1
2557600556000007784;62;2
2559900556500007791;62;2
2562200557000007798;62;1
2564500557500007805;62;2
2566800558000007812;62;1
2569100558500007819;62;1
2571400559000007826;62;1
2573700559500007833;62;1
2576000560000007840;62;2
2578300560500007847;62;1
2580600561000007854;62;1
2582900561500007861;62;1
2585200562000007868;62;2
2587500562500007875;62;2
2589800563000007882;62;1
2592100563500007889;62;1
2594400564000007896;62;1
2596700564500007903;62;1
2599000565000007910;62;2
2601300565500007917;62;1
2603600566000007924;62;2
2605900566500007931;62;1
2608200567000007938;62;1
2610500567500007945;62;2
2612800568000007952;62;1
2615100568500007959;62;2
2617400569000007966;62;1
2619700569500007973;62;1
2622000570000007980;62;1
2624300570500007987;62;1
2626600571000007994;62;2
2628900571500008001;62;1
2631200572000008008;62;1
2633500572500008015;62;1
2635800573000008022;62;1
2638100573500008029;62;2
2640400574000008036;62;2
2642700574500008043;62;2
2645000575000008050;62;1
2647300575500008057;62;2
2649600576000008064;62;1
2651900576500008071;62;2
2654200577000008078;62;1
2656500577500008085;62;1
2658800578000008092;62;2
2661100578500008099;62;1
2663400579000008106;62;2
2665700579500008113;62;1
2668000580000008120;62;1
2670300580500008127;62;2
2672600581000008134;62;1
2674900581500008141;62;1
2677200582000008148;62;2
2679500582500008155;62;1
2681800583000008162;62;2
2684100583500008169;62;2
2686400584000008176;62;1
2688700584500008183;62;2
2691000585000008190;62;1
2693300585500008197;62;2
2695600586000008204;62;2
2697900586500008211;62;1
2700200587000008218;62;1
2702500587500008225;62;1
2704800588000008232;62;1
2707100588500008239;62;2
2709400589000008246;62;2
2711700589500008253;62;1
2714000590000008260;62;2
2716300590500008267;62;2
2718600591000008274;62;1
2720900591500008281;62;2
2723200592000008288;62;1
2725500592500008295;62;2
2727800593000008302;62;2
2730100593500008309;62;1
2732400594000008316;62;2
2734700594500008323;62;1
2737000595000008330;62;2
2739300595500008337;62;1
2741600596000008344;62;1
2743900596500008351;62;2
2746200597000008358;62;2
2748500597500008365;62;2
2750800598000008372;62;1
2753100598500008379;62;1
2755400599000008386;62;1
2757700599500008393;62;1
2760000600000008400;62;1
2762300600500008407;62;1
2764600601000008414;62;2
