209300045500000637;456;4
211600046000000644;456;4
213900046500000651;456;4
216200047000000658;456;4
218500047500000665;456;4
220800048000000672;456;4
223100048500000679;456;4
225400049000000686;456;4
227700049500000693;456;3
230000050000000700;456;4
232300050500000707;456;4
234600051000000714;456;4
236900051500000721;456;4
239200052000000728;456;4
241500052500000735;456;2
243800053000000742;456;4
246100053500000749;456;3
248400054000000756;456;4
250700054500000763;456;3
253000055000000770;456;4
255300055500000777;456;4
257600056000000784;456;4
259900056500000791;456;4
262200057000000798;456;4
264500057500000805;456;4
266800058000000812;456;3
269100058500000819;456;4
271400059000000826;456;3
273700059500000833;456;4
276000060000000840;456;3
278300060500000847;456;4
280600061000000854;456;3
282900061500000861;456;4
285200062000000868;456;2
287500062500000875;456;4
289800063000000882;456;4
292100063500000889;456;4
294400064000000896;456;4
296700064500000903;456;4
299000065000000910;456;4
301300065500000917;456;3
303600066000000924;456;4
305900066500000931;456;4
308200067000000938;456;4
310500067500000945;456;3
312800068000000952;456;4
315100068500000959;456;3
317400069000000966;456;4
319700069500000973;456;3
322000070000000980;456;4
324300070500000987;456;4
326600071000000994;456;4
328900071500001001;456;4
331200072000001008;456;4
333500072500001015;456;4
335800073000001022;456;4
338100073500001029;456;4
340400074000001036;456;3
342700074500001043;456;4
345000075000001050;456;3
347300075500001057;456;4
349600076000001064;456;3
351900076500001071;456;4
354200077000001078;456;3
356500077500001085;456;4
358800078000001092;456;3
361100078500001099;456;4
363400079000001106;456;4
365700079500001113;456;4
368000080000001120;456;4
370300080500001127;456;4
372600081000001134;456;4
374900081500001141;456;4
377200082000001148;456;4
379500082500001155;456;4
381800083000001162;456;4
384100083500001169;456;3
386400084000001176;456;4
388700084500001183;456;3
391000085000001190;456;4
393300085500001197;456;3
395600086000001204;456;4
397900086500001211;456;4
400200087000001218;456;4
402500087500001225;456;4
404800088000001232;456;4
407100088500001239;456;4
409400089000001246;456;4
411700089500001253;456;4
414000090000001260;456;4
416300090500001267;456;4
418600091000001274;456;3
420900091500001281;456;4
423200092000001288;456;4
425500092500001295;456;4
427800093000001302;456;3
430100093500001309;456;4
432400094000001316;456;4
434700094500001323;456;4
437000095000001330;456;4
439300095500001337;456;4
441600096000001344;456;4
443900096500001351;456;4
446200097000001358;456;4
448500097500001365;456;4
450800098000001372;456;4
453100098500001379;456;3
455400099000001386;456;4
457700099500001393;456;3
460000100000001400;456;4
462300100500001407;456;3
464600101000001414;456;4
466900101500001421;456;3
469200102000001428;456;4
471500102500001435;456;4
473800103000001442;456;4
476100103500001449;456;4
478400104000001456;456;4
480700104500001463;456;4
483000105000001470;456;4
485300105500001477;456;4
487600106000001484;456;3
489900106500001491;456;4
492200107000001498;456;4
494500107500001505;456;4
496800108000001512;456;3
499100108500001519;456;4
501400109000001526;456;3
503700109500001533;456;4
506000110000001540;456;3
508300110500001547;456;4
510600111000001554;456;4
512900111500001561;456;4
515200112000001568;456;4
517500112500001575;456;4
519800113000001582;456;4
522100113500001589;456;4
524400114000001596;456;4
526700114500001603;456;3
529000115000001610;456;4
531300115500001617;456;3
533600116000001624;456;4
535900116500001631;456;3
538200117000001638;456;4
540500117500001645;456;4
542800118000001652;456;4
545100118500001659;456;4
547400119000001666;456;4
549700119500001673;456;4
552000120000001680;456;4
554300120500001687;456;4
556600121000001694;456;4
558900121500001701;456;4
561200122000001708;456;4
563500122500001715;456;4
565800123000001722;456;4
568100123500001729;456;4
570400124000001736;456;3
572700124500001743;456;4
575000125000001750;456;3
577300125500001757;456;4
579600126000001764;456;4
581900126500001771;456;4
584200127000001778;456;4
586500127500001785;456;4
588800128000001792;456;4
591100128500001799;456;4
593400129000001806;456;4
595700129500001813;456;4
598000130000001820;456;4
600300130500001827;456;4
602600131000001834;456;4
604900131500001841;456;3
607200132000001848;456;4
609500132500001855;456;4
611800133000001862;456;4
614100133500001869;456;4
616400134000001876;456;4
618700134500001883;456;3
621000135000001890;456;4
623300135500001897;456;4
625600136000001904;456;4
627900136500001911;456;4
630200137000001918;456;4
632500137500001925;456;4
634800138000001932;456;4
637100138500001939;456;4
639400139000001946;456;4
641700139500001953;456;4
644000140000001960;456;3
646300140500001967;456;4
648600141000001974;456;4
650900141500001981;456;4
653200142000001988;456;4
655500142500001995;456;4
657800143000002002;456;2
660100143500002009;456;4
662400144000002016;456;4
664700144500002023;456;4
667000145000002030;456;4
669300145500002037;456;3
671600146000002044;456;4
673900146500002051;456;3
676200147000002058;456;4
678500147500002065;456;3
680800148000002072;456;4
683100148500002079;456;3
685400149000002086;456;4
687700149500002093;456;4
690000150000002100;456;4
692300150500002107;456;4
694600151000002114;456;4
696900151500002121;456;4
699200152000002128;456;4
701500152500002135;456;4
703800153000002142;456;4
706100153500002149;456;4
708400154000002156;456;3
710700154500002163;456;4
713000155000002170;456;3
715300155500002177;456;4
717600156000002184;456;3
719900156500002191;456;4
722200157000002198;456;4
724500157500002205;456;4
726800158000002212;456;4
729100158500002219;456;4
731400159000002226;456;4
733700159500002233;456;4
736000160000002240;456;4
738300160500002247;456;4
740600161000002254;456;4
742900161500002261;456;3
745200162000002268;456;4
747500162500002275;456;3
749800163000002282;456;4
752100163500002289;456;3
754400164000002296;456;4
756700164500002303;456;4
759000165000002310;456;4
761300165500002317;456;4
763600166000002324;456;4
765900166500002331;456;4
768200167000002338;456;4
770500167500002345;456;4
772800168000002352;456;4
775100168500002359;456;4
777400169000002366;456;4
779700169500002373;456;4
782000170000002380;456;3
784300170500002387;456;4
786600171000002394;456;3
788900171500002401;456;4
791200172000002408;456;3
793500172500002415;456;4
795800173000002422;456;4
798100173500002429;456;4
800400174000002436;456;4
802700174500002443;456;4
805000175000002450;456;4
807300175500002457;456;4
809600176000002464;456;4
811900176500002471;456;3
814200177000002478;456;4
816500177500002485;456;3
818800178000002492;456;4
821100178500002499;456;4
823400179000002506;456;4
825700179500002513;456;3
828000180000002520;456;4
830300180500002527;456;4
832600181000002534;456;4
834900181500002541;456;3
837200182000002548;456;4
839500182500002555;456;4
841800183000002562;456;4
844100183500002569;456;4
846400184000002576;456;4
848700184500002583;456;4
851000185000002590;456;3
853300185500002597;456;4
855600186000002604;456;3
857900186500002611;456;4
860200187000002618;456;3
862500187500002625;456;4
864800188000002632;456;4
867100188500002639;456;4
869400189000002646;456;4
871700189500002653;456;4
874000190000002660;456;4
876300190500002667;456;4
878600191000002674;456;4
880900191500002681;456;4
883200192000002688;456;4
885500192500002695;456;3
887800193000002702;456;4
890100193500002709;456;4
892400194000002716;456;4
894700194500002723;456;3
897000195000002730;456;4
899300195500002737;456;3
901600196000002744;456;4
903900196500002751;456;4
906200197000002758;456;4
908500197500002765;456;4
910800198000002772;456;4
913100198500002779;456;4
915400199000002786;456;4
917700199500002793;456;4
920000200000002800;456;4
922300200500002807;456;4
924600201000002814;456;3
926900201500002821;456;4
929200202000002828;456;3
931500202500002835;456;4
933800203000002842;456;3
936100203500002849;456;4
938400204000002856;456;4
940700204500002863;456;4
943000205000002870;456;4
945300205500002877;456;4
947600206000002884;456;3
949900206500002891;456;4
952200207000002898;456;4
954500207500002905;456;4
956800208000002912;456;4
959100208500002919;456;4
961400209000002926;456;4
963700209500002933;456;4
966000210000002940;456;4
968300210500002947;456;3
970600211000002954;456;4
972900211500002961;456;4
975200212000002968;456;4
977500212500002975;456;4
979800213000002982;456;4
982100213500002989;456;4
984400214000002996;456;4
986700214500003003;456;2
989000215000003010;456;4
991300215500003017;456;4
993600216000003024;456;3
995900216500003031;456;4
998200217000003038;456;3
1000500217500003045;456;4
1002800218000003052;456;3
1005100218500003059;456;4
1007400219000003066;456;4
1009700219500003073;456;4
1012000220000003080;456;3
1014300220500003087;456;4
1016600221000003094;456;4
1018900221500003101;456;4
1021200222000003108;456;4
1023500222500003115;456;4
1025800223000003122;456;4
1028100223500003129;456;4
1030400224000003136;456;4
1032700224500003143;456;4
1035000225000003150;456;4
1037300225500003157;456;3
1039600226000003164;456;4
1041900226500003171;456;3
1044200227000003178;456;4
1046500227500003185;456;4
1048800228000003192;456;4
1051100228500003199;456;4
1053400229000003206;456;4
1055700229500003213;456;4
1058000230000003220;456;4
1060300230500003227;456;4
1062600231000003234;456;4
1064900231500003241;456;4
1067200232000003248;456;4
1069500232500003255;456;4
1071800233000003262;456;3
1074100233500003269;456;4
1076400234000003276;456;4
1078700234500003283;456;4
1081000235000003290;456;3
1083300235500003297;456;4
1085600236000003304;456;4
1087900236500003311;456;4
1090200237000003318;456;4
1092500237500003325;456;4
1094800238000003332;456;4
1097100238500003339;456;4
1099400239000003346;456;4
1101700239500003353;456;4
1104000240000003360;456;4
1106300240500003367;456;4
1108600241000003374;456;4
1110900241500003381;456;3
1113200242000003388;456;4
1115500242500003395;456;4
1117800243000003402;456;4
1120100243500003409;456;3
1122400244000003416;456;4
1124700244500003423;456;3
1127000245000003430;456;4
1129300245500003437;456;4
1131600246000003444;456;4
1133900246500003451;456;4
1136200247000003458;456;3
1138500247500003465;456;4
1140800248000003472;456;4
1143100248500003479;456;4
1145400249000003486;456;3
1147700249500003493;456;4
1150000250000003500;456;3
1152300250500003507;456;4
1154600251000003514;456;3
1156900251500003521;456;4
1159200252000003528;456;4
1161500252500003535;456;4
1163800253000003542;456;3
1166100253500003549;456;4
1168400254000003556;456;4
1170700254500003563;456;4
1173000255000003570;456;4
1175300255500003577;456;4
1177600256000003584;456;4
1179900256500003591;456;3
1182200257000003598;456;4
1184500257500003605;456;3
1186800258000003612;456;4
1189100258500003619;456;3
1191400259000003626;456;4
1193700259500003633;456;3
1196000260000003640;456;4
1198300260500003647;456;4
1200600261000003654;456;4
1202900261500003661;456;4
1205200262000003668;456;4
1207500262500003675;456;4
1209800263000003682;456;4
1212100263500003689;456;4
1214400264000003696;456;3
1216700264500003703;456;4
1219000265000003710;456;4
1221300265500003717;456;4
1223600266000003724;456;3
1225900266500003731;456;4
1228200267000003738;456;2
1230500267500003745;456;4
1232800268000003752;456;3
1235100268500003759;456;4
1237400269000003766;456;3
1239700269500003773;456;4
1242000270000003780;456;4
1244300270500003787;456;4
1246600271000003794;456;4
1248900271500003801;456;4
1251200272000003808;456;4
1253500272500003815;456;4
1255800273000003822;456;4
1258100273500003829;456;3
1260400274000003836;456;4
1262700274500003843;456;4
1265000275000003850;456;4
1267300275500003857;456;4
1269600276000003864;456;4
1271900276500003871;456;4
1274200277000003878;456;4
1276500277500003885;456;3
1278800278000003892;456;4
1281100278500003899;456;4
1283400279000003906;456;4
1285700279500003913;456;4
1288000280000003920;456;4
1290300280500003927;456;4
1292600281000003934;456;4
1294900281500003941;456;4
1297200282000003948;456;3
1299500282500003955;456;4
1301800283000003962;456;3
1304100283500003969;456;4
1306400284000003976;456;4
1308700284500003983;456;4
1311000285000003990;456;4
1313300285500003997;456;4
1315600286000004004;456;4
1317900286500004011;456;3
1320200287000004018;456;4
1322500287500004025;456;4
1324800288000004032;456;4
1327100288500004039;456;4
1329400289000004046;456;4
1331700289500004053;456;4
1334000290000004060;456;4
1336300290500004067;456;2
1338600291000004074;456;4
1340900291500004081;456;3
1343200292000004088;456;4
1345500292500004095;456;4
1347800293000004102;456;4
1350100293500004109;456;4
1352400294000004116;456;3
1354700294500004123;456;4
1357000295000004130;456;3
1359300295500004137;456;4
1361600296000004144;456;4
1363900296500004151;456;4
1366200297000004158;456;4
1368500297500004165;456;4
1370800298000004172;456;3
1373100298500004179;456;4
1375400299000004186;456;4
1377700299500004193;456;4
1380000300000004200;456;4
1382300300500004207;456;4
1384600301000004214;456;4
1386900301500004221;456;4
1389200302000004228;456;4
1391500302500004235;456;3
1393800303000004242;456;4
1396100303500004249;456;3
1398400304000004256;456;4
1400700304500004263;456;3
1403000305000004270;456;4
1405300305500004277;456;4
1407600306000004284;456;4
1409900306500004291;456;3
1412200307000004298;456;4
1414500307500004305;456;3
1416800308000004312;456;4
1419100308500004319;456;4
1421400309000004326;456;4
1423700309500004333;456;4
1426000310000004340;456;4
1428300310500004347;456;4
1430600311000004354;456;4
1432900311500004361;456;4
1435200312000004368;456;3
1437500312500004375;456;4
1439800313000004382;456;3
1442100313500004389;456;4
1444400314000004396;456;3
1446700314500004403;456;4
1449000315000004410;456;3
1451300315500004417;456;4
1453600316000004424;456;3
1455900316500004431;456;4
1458200317000004438;456;4
1460500317500004445;456;4
1462800318000004452;456;4
1465100318500004459;456;4
1467400319000004466;456;4
1469700319500004473;456;4
1472000320000004480;456;4
1474300320500004487;456;3
1476600321000004494;456;4
1478900321500004501;456;4
1481200322000004508;456;4
1483500322500004515;456;3
1485800323000004522;456;4
1488100323500004529;456;4
1490400324000004536;456;4
1492700324500004543;456;3
1495000325000004550;456;4
1497300325500004557;456;4
1499600326000004564;456;4
1501900326500004571;456;4
1504200327000004578;456;3
1506500327500004585;456;4
1508800328000004592;456;4
1511100328500004599;456;4
1513400329000004606;456;3
1515700329500004613;456;4
1518000330000004620;456;3
1520300330500004627;456;4
1522600331000004634;456;3
1524900331500004641;456;4
1527200332000004648;456;4
1529500332500004655;456;4
1531800333000004662;456;4
1534100333500004669;456;4
1536400334000004676;456;4
1538700334500004683;456;4
1541000335000004690;456;4
1543300335500004697;456;3
1545600336000004704;456;4
1547900336500004711;456;3
1550200337000004718;456;4
1552500337500004725;456;4
1554800338000004732;456;4
1557100338500004739;456;3
1559400339000004746;456;4
1561700339500004753;456;3
1564000340000004760;456;4
1566300340500004767;456;4
1568600341000004774;456;4
1570900341500004781;456;4
1573200342000004788;456;4
1575500342500004795;456;4
1577800343000004802;456;4
1580100343500004809;456;4
1582400344000004816;456;4
1584700344500004823;456;4
1587000345000004830;456;3
1589300345500004837;456;4
1591600346000004844;456;4
1593900346500004851;456;4
1596200347000004858;456;4
1598500347500004865;456;4
1600800348000004872;456;3
1603100348500004879;456;4
1605400349000004886;456;4
1607700349500004893;456;3
1610000350000004900;456;4
1612300350500004907;456;3
1614600351000004914;456;4
1616900351500004921;456;4
1619200352000004928;456;4
1621500352500004935;456;3
1623800353000004942;456;4
1626100353500004949;456;3
1628400354000004956;456;4
1630700354500004963;456;3
1633000355000004970;456;4
1635300355500004977;456;4
1637600356000004984;456;4
1639900356500004991;456;4
1642200357000004998;456;4
1644500357500005005;456;4
1646800358000005012;456;4
1649100358500005019;456;4
1651400359000005026;456;4
1653700359500005033;456;4
1656000360000005040;456;4
1658300360500005047;456;4
1660600361000005054;456;3
1662900361500005061;456;4
1665200362000005068;456;2
1667500362500005075;456;4
1669800363000005082;456;3
1672100363500005089;456;4
1674400364000005096;456;4
1676700364500005103;456;4
1679000365000005110;456;4
1681300365500005117;456;3
1683600366000005124;456;4
1685900366500005131;456;3
1688200367000005138;456;4
1690500367500005145;456;4
1692800368000005152;456;4
1695100368500005159;456;4
1697400369000005166;456;4
1699700369500005173;456;3
1702000370000005180;456;4
1704300370500005187;456;4
1706600371000005194;456;4
1708900371500005201;456;4
1711200372000005208;456;4
1713500372500005215;456;4
1715800373000005222;456;4
1718100373500005229;456;4
1720400374000005236;456;3
1722700374500005243;456;4
1725000375000005250;456;3
1727300375500005257;456;4
1729600376000005264;456;2
1731900376500005271;456;4
1734200377000005278;456;3
1736500377500005285;456;4
1738800378000005292;456;3
1741100378500005299;456;4
1743400379000005306;456;3
1745700379500005313;456;4
1748000380000005320;456;4
1750300380500005327;456;4
1752600381000005334;456;4
1754900381500005341;456;4
1757200382000005348;456;4
1759500382500005355;456;4
1761800383000005362;456;4
1764100383500005369;456;3
1766400384000005376;456;4
1768700384500005383;456;4
1771000385000005390;456;4
1773300385500005397;456;3
1775600386000005404;456;4
1777900386500005411;456;4
1780200387000005418;456;4
1782500387500005425;456;3
1784800388000005432;456;4
1787100388500005439;456;4
1789400389000005446;456;4
1791700389500005453;456;4
1794000390000005460;456;4
1796300390500005467;456;4
1798600391000005474;456;4
1800900391500005481;456;4
1803200392000005488;456;4
1805500392500005495;456;4
1807800393000005502;456;3
1810100393500005509;456;4
1812400394000005516;456;3
1814700394500005523;456;4
1817000395000005530;456;4
1819300395500005537;456;4
1821600396000005544;456;4
1823900396500005551;456;4
1826200397000005558;456;4
1828500397500005565;456;4
1830800398000005572;456;4
1833100398500005579;456;4
1835400399000005586;456;4
1837700399500005593;456;3
1840000400000005600;456;4
1842300400500005607;456;3
1844600401000005614;456;4
1846900401500005621;456;3
1849200402000005628;456;4
1851500402500005635;456;3
1853800403000005642;456;4
1856100403500005649;456;4
1858400404000005656;456;3
1860700404500005663;456;4
1863000405000005670;456;4
1865300405500005677;456;4
1867600406000005684;456;3
1869900406500005691;456;4
1872200407000005698;456;4
1874500407500005705;456;4
1876800408000005712;456;3
1879100408500005719;456;4
1881400409000005726;456;4
1883700409500005733;456;4
1886000410000005740;456;3
1888300410500005747;456;4
1890600411000005754;456;3
1892900411500005761;456;4
1895200412000005768;456;4
1897500412500005775;456;4
1899800413000005782;456;4
1902100413500005789;456;4
1904400414000005796;456;4
1906700414500005803;456;3
1909000415000005810;456;4
1911300415500005817;456;3
1913600416000005824;456;4
1915900416500005831;456;3
1918200417000005838;456;4
1920500417500005845;456;3
1922800418000005852;456;4
1925100418500005859;456;4
1927400419000005866;456;4
1929700419500005873;456;4
1932000420000005880;456;4
1934300420500005887;456;4
1936600421000005894;456;4
1938900421500005901;456;4
1941200422000005908;456;4
1943500422500005915;456;4
1945800423000005922;456;3
1948100423500005929;456;4
1950400424000005936;456;3
1952700424500005943;456;4
1955000425000005950;456;3
1957300425500005957;456;4
1959600426000005964;456;3
1961900426500005971;456;4
1964200427000005978;456;4
1966500427500005985;456;4
1968800428000005992;456;4
1971100428500005999;456;4
1973400429000006006;456;4
1975700429500006013;456;4
1978000430000006020;456;4
1980300430500006027;456;4
1982600431000006034;456;4
1984900431500006041;456;3
1987200432000006048;456;4
1989500432500006055;456;3
1991800433000006062;456;4
1994100433500006069;456;2
1996400434000006076;456;4
1998700434500006083;456;3
2001000435000006090;456;4
2003300435500006097;456;4
2005600436000006104;456;4
2007900436500006111;456;4
2010200437000006118;456;4
2012500437500006125;456;4
2014800438000006132;456;4
2017100438500006139;456;4
2019400439000006146;456;3
2021700439500006153;456;4
2024000440000006160;456;3
2026300440500006167;456;4
2028600441000006174;456;3
2030900441500006181;456;4
2033200442000006188;456;3
2035500442500006195;456;4
2037800443000006202;456;4
2040100443500006209;456;4
2042400444000006216;456;4
2044700444500006223;456;4
2047000445000006230;456;4
2049300445500006237;456;4
2051600446000006244;456;4
2053900446500006251;456;3
2056200447000006258;456;4
2058500447500006265;456;2
2060800448000006272;456;4
2063100448500006279;456;3
2065400449000006286;456;4
2067700449500006293;456;3
2070000450000006300;456;4
2072300450500006307;456;4
2074600451000006314;456;4
2076900451500006321;456;4
2079200452000006328;456;4
2081500452500006335;456;4
2083800453000006342;456;4
2086100453500006349;456;4
2088400454000006356;456;4
2090700454500006363;456;4
2093000455000006370;456;3
2095300455500006377;456;4
2097600456000006384;456;3
2099900456500006391;456;4
2102200457000006398;456;3
2104500457500006405;456;4
2106800458000006412;456;4
2109100458500006419;456;4
2111400459000006426;456;4
2113700459500006433;456;4
2116000460000006440;456;4
2118300460500006447;456;4
2120600461000006454;456;4
2122900461500006461;456;4
2125200462000006468;456;4
2127500462500006475;456;3
2129800463000006482;456;4
2132100463500006489;456;3
2134400464000006496;456;4
2136700464500006503;456;3
2139000465000006510;456;4
2141300465500006517;456;3
2143600466000006524;456;4
2145900466500006531;456;4
2148200467000006538;456;4
2150500467500006545;456;4
2152800468000006552;456;4
2155100468500006559;456;4
2157400469000006566;456;4
2159700469500006573;456;4
2162000470000006580;456;4
2164300470500006587;456;4
2166600471000006594;456;3
2168900471500006601;456;4
2171200472000006608;456;3
2173500472500006615;456;4
2175800473000006622;456;4
2178100473500006629;456;4
2180400474000006636;456;4
2182700474500006643;456;4
2185000475000006650;456;4
2187300475500006657;456;3
2189600476000006664;456;4
2191900476500006671;456;4
2194200477000006678;456;4
2196500477500006685;456;4
2198800478000006692;456;4
2201100478500006699;456;4
2203400479000006706;456;4
2205700479500006713;456;3
2208000480000006720;456;4
2210300480500006727;456;3
2212600481000006734;456;4
2214900481500006741;456;3
2217200482000006748;456;4
2219500482500006755;456;4
2221800483000006762;456;4
2224100483500006769;456;4
2226400484000006776;456;4
2228700484500006783;456;4
2231000485000006790;456;4
2233300485500006797;456;4
2235600486000006804;456;3
2237900486500006811;456;4
2240200487000006818;456;3
2242500487500006825;456;4
2244800488000006832;456;3
2247100488500006839;456;4
2249400489000006846;456;3
2251700489500006853;456;4
2254000490000006860;456;4
2256300490500006867;456;4
2258600491000006874;456;4
2260900491500006881;456;4
2263200492000006888;456;4
2265500492500006895;456;4
2267800493000006902;456;4
2270100493500006909;456;3
2272400494000006916;456;4
2274700494500006923;456;3
2277000495000006930;456;4
2279300495500006937;456;3
2281600496000006944;456;4
2283900496500006951;456;3
2286200497000006958;456;4
2288500497500006965;456;4
2290800498000006972;456;4
2293100498500006979;456;4
2295400499000006986;456;4
2297700499500006993;456;4
2300000500000007000;456;4
2302300500500007007;456;4
2304600501000007014;456;4
2306900501500007021;456;4
2309200502000007028;456;3
2311500502500007035;456;4
2313800503000007042;456;3
2316100503500007049;456;4
2318400504000007056;456;3
2320700504500007063;456;4
2323000505000007070;456;2
2325300505500007077;456;4
2327600506000007084;456;4
2329900506500007091;456;4
2332200507000007098;456;4
2334500507500007105;456;4
2336800508000007112;456;4
2339100508500007119;456;4
2341400509000007126;456;4
2343700509500007133;456;3
2346000510000007140;456;4
2348300510500007147;456;3
2350600511000007154;456;4
2352900511500007161;456;3
2355200512000007168;456;4
2357500512500007175;456;3
2359800513000007182;456;4
2362100513500007189;456;4
2364400514000007196;456;4
2366700514500007203;456;4
2369000515000007210;456;4
2371300515500007217;456;4
2373600516000007224;456;4
2375900516500007231;456;4
2378200517000007238;456;4
2380500517500007245;456;4
2382800518000007252;456;3
2385100518500007259;456;4
2387400519000007266;456;3
2389700519500007273;456;4
2392000520000007280;456;3
2394300520500007287;456;4
2396600521000007294;456;4
2398900521500007301;456;4
2401200522000007308;456;4
2403500522500007315;456;4
2405800523000007322;456;4
2408100523500007329;456;4
2410400524000007336;456;4
2412700524500007343;456;4
2415000525000007350;456;4
2417300525500007357;456;4
2419600526000007364;456;4
2421900526500007371;456;3
2424200527000007378;456;4
2426500527500007385;456;4
2428800528000007392;456;4
2431100528500007399;456;3
2433400529000007406;456;4
2435700529500007413;456;4
2438000530000007420;456;4
2440300530500007427;456;4
2442600531000007434;456;4
2444900531500007441;456;4
2447200532000007448;456;4
2449500532500007455;456;4
2451800533000007462;456;3
2454100533500007469;456;4
2456400534000007476;456;3
2458700534500007483;456;4
2461000535000007490;456;3
2463300535500007497;456;4
2465600536000007504;456;4
2467900536500007511;456;4
2470200537000007518;456;4
2472500537500007525;456;4
2474800538000007532;456;4
2477100538500007539;456;4
2479400539000007546;456;4
2481700539500007553;456;4
2484000540000007560;456;4
2486300540500007567;456;3
2488600541000007574;456;4
2490900541500007581;456;3
2493200542000007588;456;4
2495500542500007595;456;3
2497800543000007602;456;4
2500100543500007609;456;3
2502400544000007616;456;4
2504700544500007623;456;4
2507000545000007630;456;4
2509300545500007637;456;4
2511600546000007644;456;4
2513900546500007651;456;4
2516200547000007658;456;4
2518500547500007665;456;4
2520800548000007672;456;4
2523100548500007679;456;4
2525400549000007686;456;3
2527700549500007693;456;4
2530000550000007700;456;3
2532300550500007707;456;4
2534600551000007714;456;3
2536900551500007721;456;4
2539200552000007728;456;3
2541500552500007735;456;4
2543800553000007742;456;4
2546100553500007749;456;4
2548400554000007756;456;4
2550700554500007763;456;4
2553000555000007770;456;4
2555300555500007777;456;4
2557600556000007784;456;4
2559900556500007791;456;4
2562200557000007798;456;4
2564500557500007805;456;3
2566800558000007812;456;4
2569100558500007819;456;3
2571400559000007826;456;4
2573700559500007833;456;4
2576000560000007840;456;4
2578300560500007847;456;4
2580600561000007854;456;4
2582900561500007861;456;4
2585200562000007868;456;4
2587500562500007875;456;2
2589800563000007882;456;4
2592100563500007889;456;4
2594400564000007896;456;3
2596700564500007903;456;4
2599000565000007910;456;3
2601300565500007917;456;4
2603600566000007924;456;4
2605900566500007931;456;4
2608200567000007938;456;3
2610500567500007945;456;4
2612800568000007952;456;4
2615100568500007959;456;4
2617400569000007966;456;4
2619700569500007973;456;4
2622000570000007980;456;4
2624300570500007987;456;4
2626600571000007994;456;4
2628900571500008001;456;4
2631200572000008008;456;4
2633500572500008015;456;3
2635800573000008022;456;4
2638100573500008029;456;3
2640400574000008036;456;4
2642700574500008043;456;3
2645000575000008050;456;4
2647300575500008057;456;3
2649600576000008064;456;4
2651900576500008071;456;3
2654200577000008078;456;4
2656500577500008085;456;4
2658800578000008092;456;4
2661100578500008099;456;4
2663400579000008106;456;4
2665700579500008113;456;4
2668000580000008120;456;4
2670300580500008127;456;4
2672600581000008134;456;3
2674900581500008141;456;4
2677200582000008148;456;3
2679500582500008155;456;4
2681800583000008162;456;3
2684100583500008169;456;4
2686400584000008176;456;4
2688700584500008183;456;4
2691000585000008190;456;4
2693300585500008197;456;4
2695600586000008204;456;4
2697900586500008211;456;4
2700200587000008218;456;4
2702500587500008225;456;3
2704800588000008232;456;4
2707100588500008239;456;3
2709400589000008246;456;4
2711700589500008253;456;3
2714000590000008260;456;4
2716300590500008267;456;3
2718600591000008274;456;4
2720900591500008281;456;3
2723200592000008288;456;4
2725500592500008295;456;4
2727800593000008302;456;4
2730100593500008309;456;4
2732400594000008316;456;4
2734700594500008323;456;4
2737000595000008330;456;4
2739300595500008337;456;4
2741600596000008344;456;3
2743900596500008351;456;4
2746200597000008358;456;4
2748500597500008365;456;4
2750800598000008372;456;3
2753100598500008379;456;4
2755400599000008386;456;4
2757700599500008393;456;4
2760000600000008400;456;4
2762300600500008407;456;4
2764600601000008414;456;3
