1156900251500003521;213;4
1159200252000003528;213;3
1161500252500003535;213;2
1163800253000003542;213;2
1166100253500003549;213;4
1168400254000003556;213;3
1170700254500003563;213;3
1173000255000003570;213;3
1175300255500003577;213;3
1177600256000003584;213;4
1179900256500003591;213;3
1182200257000003598;213;3
1184500257500003605;213;3
1186800258000003612;213;3
1189100258500003619;213;3
1191400259000003626;213;3
1193700259500003633;213;3
1196000260000003640;213;3
1198300260500003647;213;3
1200600261000003654;213;3
1202900261500003661;213;3
1205200262000003668;213;3
1207500262500003675;213;3
1209800263000003682;213;3
1212100263500003689;213;3
1214400264000003696;213;3
1216700264500003703;213;3
1219000265000003710;213;3
1221300265500003717;213;3
1223600266000003724;213;3
1225900266500003731;213;2
1228200267000003738;213;2
1230500267500003745;213;3
1232800268000003752;213;4
1235100268500003759;213;3
1237400269000003766;213;3
1239700269500003773;213;3
1242000270000003780;213;4
1244300270500003787;213;1
1246600271000003794;213;3
1248900271500003801;213;3
1251200272000003808;213;3
1253500272500003815;213;3
1255800273000003822;213;3
1258100273500003829;213;3
1260400274000003836;213;3
1262700274500003843;213;3
1265000275000003850;213;4
1267300275500003857;213;3
1269600276000003864;213;4
1271900276500003871;213;3
1274200277000003878;213;3
1276500277500003885;213;3
1278800278000003892;213;3
1281100278500003899;213;4
1283400279000003906;213;3
1285700279500003913;213;3
1288000280000003920;213;3
1290300280500003927;213;3
1292600281000003934;213;3
1294900281500003941;213;3
1297200282000003948;213;2
1299500282500003955;213;3
1301800283000003962;213;3
1304100283500003969;213;3
1306400284000003976;213;3
1308700284500003983;213;2
1311000285000003990;213;3
1313300285500003997;213;3
1315600286000004004;213;3
1317900286500004011;213;4
1320200287000004018;213;3
1322500287500004025;213;4
1324800288000004032;213;3
1327100288500004039;213;3
1329400289000004046;213;3
1331700289500004053;213;3
1334000290000004060;213;3
1336300290500004067;213;2
1338600291000004074;213;3
1340900291500004081;213;3
1343200292000004088;213;3
1345500292500004095;213;3
1347800293000004102;213;3
1350100293500004109;213;2
1352400294000004116;213;3
1354700294500004123;213;4
1357000295000004130;213;3
1359300295500004137;213;3
1361600296000004144;213;3
1363900296500004151;213;3
1366200297000004158;213;3
1368500297500004165;213;3
1370800298000004172;213;3
1373100298500004179;213;3
1375400299000004186;213;3
1377700299500004193;213;4
1380000300000004200;213;3
1382300300500004207;213;3
1384600301000004214;213;3
1386900301500004221;213;3
1389200302000004228;213;2
1391500302500004235;213;3
1393800303000004242;213;3
1396100303500004249;213;3
1398400304000004256;213;3
1400700304500004263;213;2
1403000305000004270;213;4
1405300305500004277;213;3
1407600306000004284;213;3
1409900306500004291;213;4
1412200307000004298;213;3
1414500307500004305;213;3
1416800308000004312;213;2
1419100308500004319;213;3
1421400309000004326;213;3
1423700309500004333;213;3
1426000310000004340;213;3
1428300310500004347;213;3
1430600311000004354;213;3
1432900311500004361;213;3
1435200312000004368;213;3
1437500312500004375;213;3
1439800313000004382;213;3
1442100313500004389;213;2
1444400314000004396;213;2
1446700314500004403;213;4
1449000315000004410;213;3
1451300315500004417;213;3
1453600316000004424;213;2
1455900316500004431;213;2
1458200317000004438;213;4
1460500317500004445;213;3
1462800318000004452;213;3
1465100318500004459;213;2
1467400319000004466;213;3
1469700319500004473;213;2
1472000320000004480;213;3
1474300320500004487;213;3
1476600321000004494;213;3
1478900321500004501;213;3
1481200322000004508;213;2
1483500322500004515;213;3
1485800323000004522;213;3
1488100323500004529;213;3
1490400324000004536;213;3
1492700324500004543;213;3
1495000325000004550;213;3
1497300325500004557;213;3
1499600326000004564;213;3
1501900326500004571;213;3
1504200327000004578;213;3
1506500327500004585;213;3
1508800328000004592;213;3
1511100328500004599;213;3
1513400329000004606;213;3
1515700329500004613;213;3
1518000330000004620;213;4
1520300330500004627;213;3
1522600331000004634;213;2
1524900331500004641;213;3
1527200332000004648;213;3
1529500332500004655;213;3
1531800333000004662;213;3
1534100333500004669;213;3
1536400334000004676;213;3
1538700334500004683;213;3
1541000335000004690;213;3
1543300335500004697;213;3
1545600336000004704;213;3
1547900336500004711;213;3
1550200337000004718;213;3
1552500337500004725;213;3
1554800338000004732;213;3
1557100338500004739;213;3
1559400339000004746;213;3
1561700339500004753;213;2
1564000340000004760;213;2
1566300340500004767;213;3
1568600341000004774;213;3
1570900341500004781;213;4
1573200342000004788;213;3
1575500342500004795;213;3
1577800343000004802;213;3
1580100343500004809;213;3
1582400344000004816;213;4
1584700344500004823;213;3
1587000345000004830;213;3
1589300345500004837;213;2
1591600346000004844;213;4
1593900346500004851;213;3
1596200347000004858;213;3
1598500347500004865;213;4
1600800348000004872;213;2
1603100348500004879;213;3
1605400349000004886;213;1
1607700349500004893;213;3
1610000350000004900;213;3
1612300350500004907;213;3
1614600351000004914;213;3
1616900351500004921;213;2
1619200352000004928;213;4
1621500352500004935;213;2
1623800353000004942;213;3
1626100353500004949;213;3
1628400354000004956;213;2
1630700354500004963;213;4
1633000355000004970;213;3
1635300355500004977;213;3
1637600356000004984;213;3
1639900356500004991;213;3
1642200357000004998;213;1
1644500357500005005;213;3
1646800358000005012;213;3
1649100358500005019;213;3
1651400359000005026;213;4
1653700359500005033;213;3
1656000360000005040;213;3
1658300360500005047;213;3
1660600361000005054;213;3
1662900361500005061;213;3
1665200362000005068;213;3
1667500362500005075;213;3
1669800363000005082;213;3
1672100363500005089;213;4
1674400364000005096;213;3
1676700364500005103;213;2
1679000365000005110;213;3
1681300365500005117;213;2
1683600366000005124;213;3
1685900366500005131;213;3
1688200367000005138;213;3
1690500367500005145;213;3
1692800368000005152;213;3
1695100368500005159;213;3
1697400369000005166;213;3
1699700369500005173;213;3
1702000370000005180;213;3
1704300370500005187;213;2
1706600371000005194;213;3
1708900371500005201;213;3
1711200372000005208;213;3
1713500372500005215;213;3
1715800373000005222;213;3
1718100373500005229;213;3
1720400374000005236;213;3
1722700374500005243;213;4
1725000375000005250;213;3
1727300375500005257;213;3
1729600376000005264;213;3
1731900376500005271;213;3
1734200377000005278;213;3
1736500377500005285;213;1
1738800378000005292;213;4
1741100378500005299;213;3
1743400379000005306;213;3
1745700379500005313;213;3
1748000380000005320;213;3
1750300380500005327;213;3
1752600381000005334;213;3
1754900381500005341;213;3
1757200382000005348;213;3
1759500382500005355;213;4
1761800383000005362;213;2
1764100383500005369;213;3
1766400384000005376;213;3
1768700384500005383;213;3
1771000385000005390;213;3
1773300385500005397;213;3
1775600386000005404;213;3
1777900386500005411;213;3
1780200387000005418;213;3
1782500387500005425;213;3
1784800388000005432;213;3
1787100388500005439;213;3
1789400389000005446;213;2
1791700389500005453;213;3
1794000390000005460;213;2
1796300390500005467;213;4
1798600391000005474;213;3
1800900391500005481;213;2
1803200392000005488;213;3
1805500392500005495;213;3
1807800393000005502;213;3
1810100393500005509;213;3
1812400394000005516;213;2
1814700394500005523;213;2
1817000395000005530;213;3
1819300395500005537;213;4
1821600396000005544;213;3
1823900396500005551;213;3
1826200397000005558;213;3
1828500397500005565;213;3
1830800398000005572;213;3
1833100398500005579;213;3
1835400399000005586;213;3
1837700399500005593;213;3
1840000400000005600;213;3
1842300400500005607;213;2
1844600401000005614;213;2
1846900401500005621;213;3
1849200402000005628;213;3
1851500402500005635;213;4
1853800403000005642;213;2
1856100403500005649;213;3
1858400404000005656;213;3
1860700404500005663;213;3
1863000405000005670;213;3
1865300405500005677;213;3
1867600406000005684;213;3
1869900406500005691;213;3
1872200407000005698;213;3
1874500407500005705;213;3
1876800408000005712;213;3
1879100408500005719;213;3
1881400409000005726;213;2
1883700409500005733;213;2
1886000410000005740;213;3
1888300410500005747;213;4
1890600411000005754;213;3
1892900411500005761;213;3
1895200412000005768;213;2
1897500412500005775;213;3
1899800413000005782;213;4
1902100413500005789;213;3
1904400414000005796;213;3
1906700414500005803;213;3
1909000415000005810;213;1
1911300415500005817;213;3
1913600416000005824;213;3
1915900416500005831;213;3
1918200417000005838;213;3
1920500417500005845;213;3
1922800418000005852;213;3
1925100418500005859;213;3
1927400419000005866;213;3
1929700419500005873;213;3
1932000420000005880;213;3
1934300420500005887;213;3
1936600421000005894;213;3
1938900421500005901;213;3
1941200422000005908;213;3
1943500422500005915;213;3
1945800423000005922;213;2
1948100423500005929;213;3
1950400424000005936;213;3
1952700424500005943;213;4
1955000425000005950;213;3
1957300425500005957;213;3
1959600426000005964;213;2
1961900426500005971;213;3
1964200427000005978;213;2
1966500427500005985;213;3
1968800428000005992;213;3
1971100428500005999;213;3
1973400429000006006;213;3
1975700429500006013;213;2
1978000430000006020;213;3
1980300430500006027;213;3
1982600431000006034;213;3
1984900431500006041;213;3
1987200432000006048;213;3
1989500432500006055;213;4
1991800433000006062;213;3
1994100433500006069;213;3
1996400434000006076;213;3
1998700434500006083;213;3
2001000435000006090;213;3
2003300435500006097;213;3
2005600436000006104;213;3
2007900436500006111;213;4
2010200437000006118;213;3
2012500437500006125;213;3
2014800438000006132;213;3
2017100438500006139;213;2
2019400439000006146;213;3
2021700439500006153;213;3
2024000440000006160;213;2
2026300440500006167;213;2
2028600441000006174;213;3
2030900441500006181;213;2
2033200442000006188;213;4
2035500442500006195;213;2
2037800443000006202;213;3
2040100443500006209;213;3
2042400444000006216;213;3
2044700444500006223;213;4
2047000445000006230;213;3
2049300445500006237;213;3
2051600446000006244;213;3
2053900446500006251;213;3
2056200447000006258;213;2
2058500447500006265;213;3
2060800448000006272;213;4
2063100448500006279;213;3
2065400449000006286;213;4
2067700449500006293;213;3
2070000450000006300;213;3
2072300450500006307;213;3
2074600451000006314;213;3
2076900451500006321;213;4
2079200452000006328;213;3
2081500452500006335;213;3
2083800453000006342;213;3
2086100453500006349;213;3
2088400454000006356;213;3
2090700454500006363;213;3
2093000455000006370;213;4
2095300455500006377;213;3
2097600456000006384;213;4
2099900456500006391;213;3
2102200457000006398;213;3
2104500457500006405;213;2
2106800458000006412;213;3
2109100458500006419;213;2
2111400459000006426;213;2
2113700459500006433;213;4
2116000460000006440;213;2
2118300460500006447;213;2
2120600461000006454;213;3
2122900461500006461;213;2
2125200462000006468;213;4
2127500462500006475;213;3
2129800463000006482;213;3
2132100463500006489;213;1
2134400464000006496;213;3
2136700464500006503;213;3
2139000465000006510;213;3
2141300465500006517;213;3
2143600466000006524;213;3
2145900466500006531;213;3
2148200467000006538;213;2
2150500467500006545;213;3
2152800468000006552;213;3
2155100468500006559;213;3
2157400469000006566;213;3
2159700469500006573;213;3
2162000470000006580;213;3
2164300470500006587;213;3
2166600471000006594;213;3
2168900471500006601;213;3
2171200472000006608;213;2
2173500472500006615;213;3
2175800473000006622;213;3
2178100473500006629;213;4
2180400474000006636;213;3
2182700474500006643;213;3
2185000475000006650;213;3
2187300475500006657;213;2
2189600476000006664;213;3
2191900476500006671;213;3
2194200477000006678;213;3
2196500477500006685;213;3
2198800478000006692;213;2
2201100478500006699;213;3
2203400479000006706;213;2
2205700479500006713;213;3
2208000480000006720;213;3
2210300480500006727;213;3
2212600481000006734;213;4
2214900481500006741;213;3
2217200482000006748;213;4
2219500482500006755;213;3
2221800483000006762;213;3
2224100483500006769;213;3
2226400484000006776;213;3
2228700484500006783;213;3
2231000485000006790;213;2
2233300485500006797;213;2
2235600486000006804;213;3
2237900486500006811;213;3
2240200487000006818;213;2
2242500487500006825;213;3
2244800488000006832;213;4
2247100488500006839;213;3
2249400489000006846;213;3
2251700489500006853;213;2
2254000490000006860;213;3
2256300490500006867;213;3
2258600491000006874;213;3
2260900491500006881;213;4
2263200492000006888;213;3
2265500492500006895;213;4
2267800493000006902;213;3
2270100493500006909;213;4
2272400494000006916;213;2
2274700494500006923;213;3
2277000495000006930;213;4
2279300495500006937;213;3
2281600496000006944;213;3
2283900496500006951;213;2
2286200497000006958;213;4
2288500497500006965;213;3
2290800498000006972;213;3
2293100498500006979;213;3
2295400499000006986;213;3
2297700499500006993;213;3
2300000500000007000;213;3
2302300500500007007;213;3
2304600501000007014;213;3
2306900501500007021;213;4
2309200502000007028;213;3
2311500502500007035;213;3
2313800503000007042;213;4
2316100503500007049;213;3
2318400504000007056;213;3
2320700504500007063;213;3
2323000505000007070;213;3
2325300505500007077;213;4
2327600506000007084;213;3
2329900506500007091;213;3
2332200507000007098;213;2
2334500507500007105;213;3
2336800508000007112;213;3
2339100508500007119;213;3
2341400509000007126;213;3
2343700509500007133;213;2
2346000510000007140;213;3
2348300510500007147;213;3
2350600511000007154;213;3
2352900511500007161;213;3
2355200512000007168;213;3
2357500512500007175;213;3
2359800513000007182;213;2
2362100513500007189;213;3
2364400514000007196;213;3
2366700514500007203;213;3
2369000515000007210;213;3
2371300515500007217;213;2
2373600516000007224;213;4
2375900516500007231;213;2
2378200517000007238;213;4
2380500517500007245;213;3
2382800518000007252;213;3
2385100518500007259;213;3
2387400519000007266;213;3
2389700519500007273;213;3
2392000520000007280;213;3
2394300520500007287;213;3
2396600521000007294;213;3
2398900521500007301;213;3
2401200522000007308;213;3
2403500522500007315;213;3
2405800523000007322;213;3
2408100523500007329;213;3
2410400524000007336;213;3
2412700524500007343;213;2
2415000525000007350;213;2
2417300525500007357;213;3
2419600526000007364;213;3
2421900526500007371;213;3
2424200527000007378;213;2
2426500527500007385;213;3
2428800528000007392;213;3
2431100528500007399;213;3
2433400529000007406;213;3
2435700529500007413;213;3
2438000530000007420;213;4
2440300530500007427;213;3
2442600531000007434;213;3
2444900531500007441;213;2
2447200532000007448;213;3
2449500532500007455;213;4
2451800533000007462;213;1
2454100533500007469;213;2
2456400534000007476;213;3
2458700534500007483;213;2
2461000535000007490;213;3
2463300535500007497;213;3
2465600536000007504;213;3
2467900536500007511;213;3
2470200537000007518;213;3
2472500537500007525;213;3
2474800538000007532;213;3
2477100538500007539;213;3
2479400539000007546;213;2
2481700539500007553;213;3
2484000540000007560;213;3
2486300540500007567;213;4
2488600541000007574;213;3
2490900541500007581;213;3
2493200542000007588;213;3
2495500542500007595;213;3
2497800543000007602;213;3
2500100543500007609;213;3
2502400544000007616;213;3
2504700544500007623;213;3
2507000545000007630;213;3
2509300545500007637;213;3
2511600546000007644;213;3
2513900546500007651;213;3
2516200547000007658;213;3
2518500547500007665;213;4
2520800548000007672;213;3
2523100548500007679;213;3
2525400549000007686;213;3
2527700549500007693;213;3
2530000550000007700;213;3
2532300550500007707;213;3
2534600551000007714;213;3
2536900551500007721;213;3
2539200552000007728;213;2
2541500552500007735;213;3
2543800553000007742;213;3
2546100553500007749;213;3
2548400554000007756;213;3
2550700554500007763;213;3
2553000555000007770;213;3
2555300555500007777;213;3
2557600556000007784;213;3
2559900556500007791;213;3
2562200557000007798;213;3
2564500557500007805;213;3
2566800558000007812;213;3
2569100558500007819;213;3
2571400559000007826;213;3
2573700559500007833;213;3
2576000560000007840;213;3
2578300560500007847;213;4
2580600561000007854;213;3
2582900561500007861;213;3
2585200562000007868;213;3
2587500562500007875;213;3
2589800563000007882;213;2
2592100563500007889;213;3
2594400564000007896;213;3
2596700564500007903;213;3
2599000565000007910;213;2
2601300565500007917;213;3
2603600566000007924;213;3
2605900566500007931;213;3
2608200567000007938;213;3
2610500567500007945;213;3
2612800568000007952;213;2
2615100568500007959;213;4
2617400569000007966;213;3
2619700569500007973;213;3
2622000570000007980;213;3
2624300570500007987;213;3
2626600571000007994;213;2
2628900571500008001;213;3
2631200572000008008;213;2
2633500572500008015;213;3
2635800573000008022;213;3
2638100573500008029;213;3
2640400574000008036;213;3
2642700574500008043;213;3
2645000575000008050;213;3
2647300575500008057;213;3
2649600576000008064;213;3
2651900576500008071;213;3
2654200577000008078;213;3
2656500577500008085;213;3
2658800578000008092;213;3
2661100578500008099;213;3
2663400579000008106;213;3
2665700579500008113;213;3
2668000580000008120;213;4
2670300580500008127;213;3
2672600581000008134;213;3
2674900581500008141;213;3
2677200582000008148;213;3
2679500582500008155;213;2
2681800583000008162;213;2
2684100583500008169;213;3
2686400584000008176;213;3
2688700584500008183;213;3
2691000585000008190;213;3
2693300585500008197;213;2
2695600586000008204;213;3
2697900586500008211;213;3
2700200587000008218;213;3
2702500587500008225;213;3
2704800588000008232;213;3
2707100588500008239;213;3
2709400589000008246;213;3
2711700589500008253;213;3
2714000590000008260;213;3
2716300590500008267;213;2
2718600591000008274;213;4
2720900591500008281;213;3
2723200592000008288;213;3
2725500592500008295;213;3
2727800593000008302;213;3
2730100593500008309;213;3
2732400594000008316;213;3
2734700594500008323;213;4
2737000595000008330;213;3
2739300595500008337;213;3
2741600596000008344;213;3
2743900596500008351;213;3
2746200597000008358;213;2
2748500597500008365;213;3
2750800598000008372;213;3
2753100598500008379;213;3
2755400599000008386;213;4
2757700599500008393;213;3
2760000600000008400;213;3
2762300600500008407;213;3
2764600601000008414;213;3
