522100113500001589;462;4
524400114000001596;462;4
526700114500001603;462;4
529000115000001610;462;3
531300115500001617;462;4
533600116000001624;462;4
535900116500001631;462;3
538200117000001638;462;4
540500117500001645;462;4
542800118000001652;462;4
545100118500001659;462;4
547400119000001666;462;4
549700119500001673;462;4
552000120000001680;462;4
554300120500001687;462;3
556600121000001694;462;4
558900121500001701;462;4
561200122000001708;462;4
563500122500001715;462;4
565800123000001722;462;4
568100123500001729;462;3
570400124000001736;462;2
572700124500001743;462;3
575000125000001750;462;3
577300125500001757;462;4
579600126000001764;462;4
581900126500001771;462;4
584200127000001778;462;4
586500127500001785;462;4
588800128000001792;462;3
591100128500001799;462;4
593400129000001806;462;3
595700129500001813;462;4
598000130000001820;462;4
600300130500001827;462;4
602600131000001834;462;4
604900131500001841;462;3
607200132000001848;462;4
609500132500001855;462;4
611800133000001862;462;4
614100133500001869;462;4
616400134000001876;462;4
618700134500001883;462;3
621000135000001890;462;4
623300135500001897;462;3
625600136000001904;462;3
627900136500001911;462;4
630200137000001918;462;4
632500137500001925;462;4
634800138000001932;462;4
637100138500001939;462;4
639400139000001946;462;3
641700139500001953;462;4
644000140000001960;462;3
646300140500001967;462;4
648600141000001974;462;4
650900141500001981;462;4
653200142000001988;462;4
655500142500001995;462;3
657800143000002002;462;3
660100143500002009;462;4
662400144000002016;462;3
664700144500002023;462;3
667000145000002030;462;4
669300145500002037;462;4
671600146000002044;462;4
673900146500002051;462;3
676200147000002058;462;2
678500147500002065;462;4
680800148000002072;462;4
683100148500002079;462;4
685400149000002086;462;4
687700149500002093;462;4
690000150000002100;462;2
692300150500002107;462;4
694600151000002114;462;3
696900151500002121;462;4
699200152000002128;462;4
701500152500002135;462;4
703800153000002142;462;4
706100153500002149;462;4
708400154000002156;462;3
710700154500002163;462;4
713000155000002170;462;3
715300155500002177;462;3
717600156000002184;462;4
719900156500002191;462;3
722200157000002198;462;4
724500157500002205;462;3
726800158000002212;462;4
729100158500002219;462;4
731400159000002226;462;4
733700159500002233;462;3
736000160000002240;462;4
738300160500002247;462;4
740600161000002254;462;4
742900161500002261;462;4
745200162000002268;462;3
747500162500002275;462;4
749800163000002282;462;4
752100163500002289;462;3
754400164000002296;462;3
756700164500002303;462;4
759000165000002310;462;4
761300165500002317;462;4
763600166000002324;462;3
765900166500002331;462;4
768200167000002338;462;4
770500167500002345;462;4
772800168000002352;462;3
775100168500002359;462;4
777400169000002366;462;4
779700169500002373;462;4
782000170000002380;462;4
784300170500002387;462;3
786600171000002394;462;4
788900171500002401;462;3
791200172000002408;462;4
793500172500002415;462;4
795800173000002422;462;4
798100173500002429;462;4
800400174000002436;462;4
802700174500002443;462;3
805000175000002450;462;4
807300175500002457;462;4
809600176000002464;462;3
811900176500002471;462;4
814200177000002478;462;3
816500177500002485;462;4
818800178000002492;462;3
821100178500002499;462;4
823400179000002506;462;3
825700179500002513;462;4
828000180000002520;462;3
830300180500002527;462;4
832600181000002534;462;4
834900181500002541;462;2
837200182000002548;462;4
839500182500002555;462;3
841800183000002562;462;4
844100183500002569;462;2
846400184000002576;462;3
848700184500002583;462;4
851000185000002590;462;4
853300185500002597;462;3
855600186000002604;462;4
857900186500002611;462;4
860200187000002618;462;3
862500187500002625;462;4
864800188000002632;462;4
867100188500002639;462;4
869400189000002646;462;4
871700189500002653;462;4
874000190000002660;462;3
876300190500002667;462;4
878600191000002674;462;3
880900191500002681;462;4
883200192000002688;462;4
885500192500002695;462;4
887800193000002702;462;4
890100193500002709;462;4
892400194000002716;462;3
894700194500002723;462;2
897000195000002730;462;4
899300195500002737;462;3
901600196000002744;462;4
903900196500002751;462;4
906200197000002758;462;4
908500197500002765;462;3
910800198000002772;462;3
913100198500002779;462;4
915400199000002786;462;4
917700199500002793;462;4
920000200000002800;462;4
922300200500002807;462;4
924600201000002814;462;4
926900201500002821;462;4
929200202000002828;462;3
931500202500002835;462;4
933800203000002842;462;3
936100203500002849;462;4
938400204000002856;462;4
940700204500002863;462;4
943000205000002870;462;4
945300205500002877;462;4
947600206000002884;462;4
949900206500002891;462;3
952200207000002898;462;4
954500207500002905;462;4
956800208000002912;462;4
959100208500002919;462;3
961400209000002926;462;4
963700209500002933;462;4
966000210000002940;462;4
968300210500002947;462;3
970600211000002954;462;4
972900211500002961;462;4
975200212000002968;462;4
977500212500002975;462;4
979800213000002982;462;3
982100213500002989;462;4
984400214000002996;462;4
986700214500003003;462;4
989000215000003010;462;3
991300215500003017;462;4
993600216000003024;462;4
995900216500003031;462;4
998200217000003038;462;3
1000500217500003045;462;3
1002800218000003052;462;4
1005100218500003059;462;4
1007400219000003066;462;3
1009700219500003073;462;4
1012000220000003080;462;4
1014300220500003087;462;4
1016600221000003094;462;4
1018900221500003101;462;3
1021200222000003108;462;4
1023500222500003115;462;4
1025800223000003122;462;4
1028100223500003129;462;4
1030400224000003136;462;4
1032700224500003143;462;4
1035000225000003150;462;4
1037300225500003157;462;4
1039600226000003164;462;2
1041900226500003171;462;4
1044200227000003178;462;4
1046500227500003185;462;4
1048800228000003192;462;4
1051100228500003199;462;4
1053400229000003206;462;3
1055700229500003213;462;4
1058000230000003220;462;3
1060300230500003227;462;3
1062600231000003234;462;4
1064900231500003241;462;4
1067200232000003248;462;4
1069500232500003255;462;4
1071800233000003262;462;4
1074100233500003269;462;4
1076400234000003276;462;4
1078700234500003283;462;3
1081000235000003290;462;4
1083300235500003297;462;4
1085600236000003304;462;4
1087900236500003311;462;4
1090200237000003318;462;4
1092500237500003325;462;4
1094800238000003332;462;3
1097100238500003339;462;4
1099400239000003346;462;4
1101700239500003353;462;4
1104000240000003360;462;4
1106300240500003367;462;4
1108600241000003374;462;3
1110900241500003381;462;4
1113200242000003388;462;3
1115500242500003395;462;4
1117800243000003402;462;4
1120100243500003409;462;4
1122400244000003416;462;4
1124700244500003423;462;4
1127000245000003430;462;4
1129300245500003437;462;3
1131600246000003444;462;4
1133900246500003451;462;3
1136200247000003458;462;4
1138500247500003465;462;4
1140800248000003472;462;4
1143100248500003479;462;4
1145400249000003486;462;3
1147700249500003493;462;3
1150000250000003500;462;4
1152300250500003507;462;3
1154600251000003514;462;4
1156900251500003521;462;4
1159200252000003528;462;4
1161500252500003535;462;4
1163800253000003542;462;3
1166100253500003549;462;3
1168400254000003556;462;4
1170700254500003563;462;4
1173000255000003570;462;4
1175300255500003577;462;4
1177600256000003584;462;4
1179900256500003591;462;3
1182200257000003598;462;3
1184500257500003605;462;3
1186800258000003612;462;4
1189100258500003619;462;4
1191400259000003626;462;4
1193700259500003633;462;3
1196000260000003640;462;4
1198300260500003647;462;3
1200600261000003654;462;4
1202900261500003661;462;3
1205200262000003668;462;3
1207500262500003675;462;4
1209800263000003682;462;4
1212100263500003689;462;4
1214400264000003696;462;3
1216700264500003703;462;3
1219000265000003710;462;4
1221300265500003717;462;4
1223600266000003724;462;3
1225900266500003731;462;4
1228200267000003738;462;4
1230500267500003745;462;4
1232800268000003752;462;3
1235100268500003759;462;3
1237400269000003766;462;4
1239700269500003773;462;3
1242000270000003780;462;3
1244300270500003787;462;3
1246600271000003794;462;4
1248900271500003801;462;3
1251200272000003808;462;4
1253500272500003815;462;4
1255800273000003822;462;3
1258100273500003829;462;4
1260400274000003836;462;4
1262700274500003843;462;4
1265000275000003850;462;4
1267300275500003857;462;4
1269600276000003864;462;4
1271900276500003871;462;4
1274200277000003878;462;3
1276500277500003885;462;4
1278800278000003892;462;4
1281100278500003899;462;4
1283400279000003906;462;4
1285700279500003913;462;3
1288000280000003920;462;4
1290300280500003927;462;4
1292600281000003934;462;4
1294900281500003941;462;4
1297200282000003948;462;4
1299500282500003955;462;4
1301800283000003962;462;4
1304100283500003969;462;3
1306400284000003976;462;4
1308700284500003983;462;4
1311000285000003990;462;3
1313300285500003997;462;3
1315600286000004004;462;4
1317900286500004011;462;4
1320200287000004018;462;4
1322500287500004025;462;4
1324800288000004032;462;3
1327100288500004039;462;4
1329400289000004046;462;3
1331700289500004053;462;4
1334000290000004060;462;4
1336300290500004067;462;4
1338600291000004074;462;4
1340900291500004081;462;4
1343200292000004088;462;3
1345500292500004095;462;4
1347800293000004102;462;4
1350100293500004109;462;3
1352400294000004116;462;4
1354700294500004123;462;3
1357000295000004130;462;4
1359300295500004137;462;4
1361600296000004144;462;4
1363900296500004151;462;3
1366200297000004158;462;4
1368500297500004165;462;4
1370800298000004172;462;4
1373100298500004179;462;4
1375400299000004186;462;4
1377700299500004193;462;4
1380000300000004200;462;4
1382300300500004207;462;3
1384600301000004214;462;3
1386900301500004221;462;4
1389200302000004228;462;4
1391500302500004235;462;4
1393800303000004242;462;3
1396100303500004249;462;4
1398400304000004256;462;4
1400700304500004263;462;3
1403000305000004270;462;4
1405300305500004277;462;4
1407600306000004284;462;4
1409900306500004291;462;4
1412200307000004298;462;4
1414500307500004305;462;3
1416800308000004312;462;4
1419100308500004319;462;3
1421400309000004326;462;4
1423700309500004333;462;4
1426000310000004340;462;4
1428300310500004347;462;4
1430600311000004354;462;4
1432900311500004361;462;3
1435200312000004368;462;2
1437500312500004375;462;4
1439800313000004382;462;3
1442100313500004389;462;4
1444400314000004396;462;3
1446700314500004403;462;4
1449000315000004410;462;3
1451300315500004417;462;3
1453600316000004424;462;3
1455900316500004431;462;3
1458200317000004438;462;4
1460500317500004445;462;4
1462800318000004452;462;4
1465100318500004459;462;4
1467400319000004466;462;4
1469700319500004473;462;3
1472000320000004480;462;4
1474300320500004487;462;4
1476600321000004494;462;4
1478900321500004501;462;4
1481200322000004508;462;4
1483500322500004515;462;3
1485800323000004522;462;4
1488100323500004529;462;4
1490400324000004536;462;3
1492700324500004543;462;4
1495000325000004550;462;4
1497300325500004557;462;4
1499600326000004564;462;4
1501900326500004571;462;4
1504200327000004578;462;2
1506500327500004585;462;4
1508800328000004592;462;3
1511100328500004599;462;4
1513400329000004606;462;4
1515700329500004613;462;4
1518000330000004620;462;4
1520300330500004627;462;3
1522600331000004634;462;3
1524900331500004641;462;4
1527200332000004648;462;4
1529500332500004655;462;3
1531800333000004662;462;4
1534100333500004669;462;4
1536400334000004676;462;4
1538700334500004683;462;3
1541000335000004690;462;3
1543300335500004697;462;3
1545600336000004704;462;4
1547900336500004711;462;3
1550200337000004718;462;4
1552500337500004725;462;4
1554800338000004732;462;4
1557100338500004739;462;4
1559400339000004746;462;3
1561700339500004753;462;4
1564000340000004760;462;4
1566300340500004767;462;4
1568600341000004774;462;4
1570900341500004781;462;4
1573200342000004788;462;4
1575500342500004795;462;4
1577800343000004802;462;3
1580100343500004809;462;3
1582400344000004816;462;4
1584700344500004823;462;4
1587000345000004830;462;4
1589300345500004837;462;3
1591600346000004844;462;4
1593900346500004851;462;4
1596200347000004858;462;4
1598500347500004865;462;3
1600800348000004872;462;4
1603100348500004879;462;4
1605400349000004886;462;4
1607700349500004893;462;4
1610000350000004900;462;3
1612300350500004907;462;4
1614600351000004914;462;4
1616900351500004921;462;3
1619200352000004928;462;3
1621500352500004935;462;4
1623800353000004942;462;4
1626100353500004949;462;4
1628400354000004956;462;3
1630700354500004963;462;2
1633000355000004970;462;4
1635300355500004977;462;3
1637600356000004984;462;4
1639900356500004991;462;4
1642200357000004998;462;4
1644500357500005005;462;4
1646800358000005012;462;4
1649100358500005019;462;3
1651400359000005026;462;4
1653700359500005033;462;4
1656000360000005040;462;4
1658300360500005047;462;4
1660600361000005054;462;4
1662900361500005061;462;4
1665200362000005068;462;4
1667500362500005075;462;3
1669800363000005082;462;3
1672100363500005089;462;4
1674400364000005096;462;3
1676700364500005103;462;4
1679000365000005110;462;3
1681300365500005117;462;4
1683600366000005124;462;4
1685900366500005131;462;3
1688200367000005138;462;3
1690500367500005145;462;4
1692800368000005152;462;3
1695100368500005159;462;4
1697400369000005166;462;4
1699700369500005173;462;2
1702000370000005180;462;4
1704300370500005187;462;3
1706600371000005194;462;4
1708900371500005201;462;4
1711200372000005208;462;4
1713500372500005215;462;4
1715800373000005222;462;4
1718100373500005229;462;3
1720400374000005236;462;4
1722700374500005243;462;3
1725000375000005250;462;3
1727300375500005257;462;4
1729600376000005264;462;4
1731900376500005271;462;4
1734200377000005278;462;4
1736500377500005285;462;4
1738800378000005292;462;3
1741100378500005299;462;4
1743400379000005306;462;4
1745700379500005313;462;4
1748000380000005320;462;4
1750300380500005327;462;4
1752600381000005334;462;4
1754900381500005341;462;3
1757200382000005348;462;3
1759500382500005355;462;4
1761800383000005362;462;4
1764100383500005369;462;4
1766400384000005376;462;4
1768700384500005383;462;4
1771000385000005390;462;4
1773300385500005397;462;3
1775600386000005404;462;3
1777900386500005411;462;4
1780200387000005418;462;4
1782500387500005425;462;4
1784800388000005432;462;4
1787100388500005439;462;4
1789400389000005446;462;3
1791700389500005453;462;4
1794000390000005460;462;3
1796300390500005467;462;3
1798600391000005474;462;4
1800900391500005481;462;4
1803200392000005488;462;4
1805500392500005495;462;4
1807800393000005502;462;4
1810100393500005509;462;4
1812400394000005516;462;3
1814700394500005523;462;3
1817000395000005530;462;4
1819300395500005537;462;3
1821600396000005544;462;4
1823900396500005551;462;4
1826200397000005558;462;3
1828500397500005565;462;4
1830800398000005572;462;4
1833100398500005579;462;3
1835400399000005586;462;2
1837700399500005593;462;4
1840000400000005600;462;3
1842300400500005607;462;4
1844600401000005614;462;3
1846900401500005621;462;4
1849200402000005628;462;3
1851500402500005635;462;3
1853800403000005642;462;3
1856100403500005649;462;4
1858400404000005656;462;4
1860700404500005663;462;4
1863000405000005670;462;4
1865300405500005677;462;4
1867600406000005684;462;4
1869900406500005691;462;4
1872200407000005698;462;4
1874500407500005705;462;3
1876800408000005712;462;4
1879100408500005719;462;4
1881400409000005726;462;4
1883700409500005733;462;4
1886000410000005740;462;4
1888300410500005747;462;4
1890600411000005754;462;4
1892900411500005761;462;4
1895200412000005768;462;3
1897500412500005775;462;4
1899800413000005782;462;4
1902100413500005789;462;4
1904400414000005796;462;3
1906700414500005803;462;4
1909000415000005810;462;3
1911300415500005817;462;4
1913600416000005824;462;4
1915900416500005831;462;4
1918200417000005838;462;4
1920500417500005845;462;4
1922800418000005852;462;3
1925100418500005859;462;3
1927400419000005866;462;4
1929700419500005873;462;4
1932000420000005880;462;4
1934300420500005887;462;3
1936600421000005894;462;4
1938900421500005901;462;3
1941200422000005908;462;4
1943500422500005915;462;4
1945800423000005922;462;4
1948100423500005929;462;4
1950400424000005936;462;4
1952700424500005943;462;4
1955000425000005950;462;4
1957300425500005957;462;4
1959600426000005964;462;3
1961900426500005971;462;4
1964200427000005978;462;4
1966500427500005985;462;4
1968800428000005992;462;4
1971100428500005999;462;4
1973400429000006006;462;3
1975700429500006013;462;3
1978000430000006020;462;4
1980300430500006027;462;4
1982600431000006034;462;4
1984900431500006041;462;3
1987200432000006048;462;4
1989500432500006055;462;3
1991800433000006062;462;4
1994100433500006069;462;3
1996400434000006076;462;4
1998700434500006083;462;3
2001000435000006090;462;4
2003300435500006097;462;4
2005600436000006104;462;4
2007900436500006111;462;4
2010200437000006118;462;3
2012500437500006125;462;4
2014800438000006132;462;4
2017100438500006139;462;4
2019400439000006146;462;4
2021700439500006153;462;4
2024000440000006160;462;3
2026300440500006167;462;4
2028600441000006174;462;3
2030900441500006181;462;3
2033200442000006188;462;4
2035500442500006195;462;4
2037800443000006202;462;4
2040100443500006209;462;4
2042400444000006216;462;4
2044700444500006223;462;3
2047000445000006230;462;4
2049300445500006237;462;3
2051600446000006244;462;4
2053900446500006251;462;4
2056200447000006258;462;4
2058500447500006265;462;4
2060800448000006272;462;4
2063100448500006279;462;3
2065400449000006286;462;4
2067700449500006293;462;4
2070000450000006300;462;3
2072300450500006307;462;4
2074600451000006314;462;4
2076900451500006321;462;4
2079200452000006328;462;3
2081500452500006335;462;3
2083800453000006342;462;4
2086100453500006349;462;4
2088400454000006356;462;3
2090700454500006363;462;4
2093000455000006370;462;4
2095300455500006377;462;4
2097600456000006384;462;4
2099900456500006391;462;3
2102200457000006398;462;4
2104500457500006405;462;4
2106800458000006412;462;4
2109100458500006419;462;4
2111400459000006426;462;4
2113700459500006433;462;3
2116000460000006440;462;4
2118300460500006447;462;3
2120600461000006454;462;3
2122900461500006461;462;4
2125200462000006468;462;4
2127500462500006475;462;4
2129800463000006482;462;3
2132100463500006489;462;4
2134400464000006496;462;4
2136700464500006503;462;4
2139000465000006510;462;3
2141300465500006517;462;4
2143600466000006524;462;4
2145900466500006531;462;4
2148200467000006538;462;4
2150500467500006545;462;3
2152800468000006552;462;4
2155100468500006559;462;4
2157400469000006566;462;3
2159700469500006573;462;3
2162000470000006580;462;4
2164300470500006587;462;4
2166600471000006594;462;4
2168900471500006601;462;3
2171200472000006608;462;4
2173500472500006615;462;4
2175800473000006622;462;3
2178100473500006629;462;3
2180400474000006636;462;4
2182700474500006643;462;4
2185000475000006650;462;4
2187300475500006657;462;4
2189600476000006664;462;3
2191900476500006671;462;4
2194200477000006678;462;4
2196500477500006685;462;4
2198800478000006692;462;4
2201100478500006699;462;4
2203400479000006706;462;4
2205700479500006713;462;4
2208000480000006720;462;3
2210300480500006727;462;3
2212600481000006734;462;4
2214900481500006741;462;3
2217200482000006748;462;4
2219500482500006755;462;3
2221800483000006762;462;4
2224100483500006769;462;4
2226400484000006776;462;4
2228700484500006783;462;3
2231000485000006790;462;4
2233300485500006797;462;4
2235600486000006804;462;4
2237900486500006811;462;4
2240200487000006818;462;2
2242500487500006825;462;4
2244800488000006832;462;3
2247100488500006839;462;4
2249400489000006846;462;3
2251700489500006853;462;4
2254000490000006860;462;4
2256300490500006867;462;4
2258600491000006874;462;3
2260900491500006881;462;4
2263200492000006888;462;3
2265500492500006895;462;3
2267800493000006902;462;4
2270100493500006909;462;4
2272400494000006916;462;4
2274700494500006923;462;4
2277000495000006930;462;4
2279300495500006937;462;3
2281600496000006944;462;4
2283900496500006951;462;3
2286200497000006958;462;4
2288500497500006965;462;4
2290800498000006972;462;4
2293100498500006979;462;4
2295400499000006986;462;4
2297700499500006993;462;3
2300000500000007000;462;2
2302300500500007007;462;3
2304600501000007014;462;3
2306900501500007021;462;4
2309200502000007028;462;3
2311500502500007035;462;4
2313800503000007042;462;4
2316100503500007049;462;3
2318400504000007056;462;3
2320700504500007063;462;4
2323000505000007070;462;3
2325300505500007077;462;4
2327600506000007084;462;4
2329900506500007091;462;3
2332200507000007098;462;4
2334500507500007105;462;3
2336800508000007112;462;4
2339100508500007119;462;4
2341400509000007126;462;4
2343700509500007133;462;4
2346000510000007140;462;4
2348300510500007147;462;3
2350600511000007154;462;4
2352900511500007161;462;4
2355200512000007168;462;3
2357500512500007175;462;4
2359800513000007182;462;4
2362100513500007189;462;4
2364400514000007196;462;3
2366700514500007203;462;4
2369000515000007210;462;4
2371300515500007217;462;4
2373600516000007224;462;4
2375900516500007231;462;4
2378200517000007238;462;4
2380500517500007245;462;4
2382800518000007252;462;4
2385100518500007259;462;3
2387400519000007266;462;4
2389700519500007273;462;4
2392000520000007280;462;4
2394300520500007287;462;3
2396600521000007294;462;4
2398900521500007301;462;4
2401200522000007308;462;4
2403500522500007315;462;3
2405800523000007322;462;3
2408100523500007329;462;4
2410400524000007336;462;4
2412700524500007343;462;3
2415000525000007350;462;4
2417300525500007357;462;4
2419600526000007364;462;4
2421900526500007371;462;4
2424200527000007378;462;3
2426500527500007385;462;4
2428800528000007392;462;4
2431100528500007399;462;4
2433400529000007406;462;4
2435700529500007413;462;4
2438000530000007420;462;4
2440300530500007427;462;4
2442600531000007434;462;4
2444900531500007441;462;2
2447200532000007448;462;4
2449500532500007455;462;4
2451800533000007462;462;4
2454100533500007469;462;3
2456400534000007476;462;4
2458700534500007483;462;4
2461000535000007490;462;4
2463300535500007497;462;3
2465600536000007504;462;4
2467900536500007511;462;4
2470200537000007518;462;4
2472500537500007525;462;4
2474800538000007532;462;3
2477100538500007539;462;4
2479400539000007546;462;4
2481700539500007553;462;4
2484000540000007560;462;3
2486300540500007567;462;4
2488600541000007574;462;4
2490900541500007581;462;4
2493200542000007588;462;3
2495500542500007595;462;4
2497800543000007602;462;4
2500100543500007609;462;3
2502400544000007616;462;4
2504700544500007623;462;3
2507000545000007630;462;4
2509300545500007637;462;4
2511600546000007644;462;4
2513900546500007651;462;3
2516200547000007658;462;4
2518500547500007665;462;3
2520800548000007672;462;4
2523100548500007679;462;4
2525400549000007686;462;4
2527700549500007693;462;4
2530000550000007700;462;4
2532300550500007707;462;3
2534600551000007714;462;3
2536900551500007721;462;4
2539200552000007728;462;3
2541500552500007735;462;4
2543800553000007742;462;4
2546100553500007749;462;4
2548400554000007756;462;3
2550700554500007763;462;3
2553000555000007770;462;3
2555300555500007777;462;4
2557600556000007784;462;4
2559900556500007791;462;4
2562200557000007798;462;4
2564500557500007805;462;2
2566800558000007812;462;4
2569100558500007819;462;3
2571400559000007826;462;4
2573700559500007833;462;4
2576000560000007840;462;4
2578300560500007847;462;4
2580600561000007854;462;4
2582900561500007861;462;4
2585200562000007868;462;3
2587500562500007875;462;4
2589800563000007882;462;3
2592100563500007889;462;4
2594400564000007896;462;4
2596700564500007903;462;4
2599000565000007910;462;3
2601300565500007917;462;4
2603600566000007924;462;3
2605900566500007931;462;4
2608200567000007938;462;3
2610500567500007945;462;4
2612800568000007952;462;4
2615100568500007959;462;4
2617400569000007966;462;4
2619700569500007973;462;3
2622000570000007980;462;3
2624300570500007987;462;4
2626600571000007994;462;4
2628900571500008001;462;3
2631200572000008008;462;4
2633500572500008015;462;4
2635800573000008022;462;2
2638100573500008029;462;3
2640400574000008036;462;3
2642700574500008043;462;4
2645000575000008050;462;4
2647300575500008057;462;4
2649600576000008064;462;4
2651900576500008071;462;4
2654200577000008078;462;3
2656500577500008085;462;4
2658800578000008092;462;3
2661100578500008099;462;4
2663400579000008106;462;4
2665700579500008113;462;4
2668000580000008120;462;4
2670300580500008127;462;4
2672600581000008134;462;4
2674900581500008141;462;4
2677200582000008148;462;4
2679500582500008155;462;3
2681800583000008162;462;4
2684100583500008169;462;4
2686400584000008176;462;4
2688700584500008183;462;3
2691000585000008190;462;3
2693300585500008197;462;4
2695600586000008204;462;4
2697900586500008211;462;3
2700200587000008218;462;3
2702500587500008225;462;4
2704800588000008232;462;4
2707100588500008239;462;4
2709400589000008246;462;3
2711700589500008253;462;4
2714000590000008260;462;4
2716300590500008267;462;4
2718600591000008274;462;3
2720900591500008281;462;4
2723200592000008288;462;4
2725500592500008295;462;4
2727800593000008302;462;3
2730100593500008309;462;3
2732400594000008316;462;4
2734700594500008323;462;4
2737000595000008330;462;4
2739300595500008337;462;4
2741600596000008344;462;4
2743900596500008351;462;4
2746200597000008358;462;4
2748500597500008365;462;3
2750800598000008372;462;4
2753100598500008379;462;4
2755400599000008386;462;4
2757700599500008393;462;4
2760000600000008400;462;3
2762300600500008407;462;4
2764600601000008414;462;4
