1069500232500003255;328;7
1071800233000003262;328;7
1074100233500003269;328;8
1076400234000003276;328;7
1078700234500003283;328;7
1081000235000003290;328;7
1083300235500003297;328;7
1085600236000003304;328;7
1087900236500003311;328;8
1090200237000003318;328;7
1092500237500003325;328;6
1094800238000003332;328;7
1097100238500003339;328;8
1099400239000003346;328;8
1101700239500003353;328;7
1104000240000003360;328;7
1106300240500003367;328;8
1108600241000003374;328;8
1110900241500003381;328;8
1113200242000003388;328;7
1115500242500003395;328;8
1117800243000003402;328;7
1120100243500003409;328;8
1122400244000003416;328;8
1124700244500003423;328;6
1127000245000003430;328;7
1129300245500003437;328;8
1131600246000003444;328;7
1133900246500003451;328;7
1136200247000003458;328;8
1138500247500003465;328;7
1140800248000003472;328;8
1143100248500003479;328;8
1145400249000003486;328;7
1147700249500003493;328;7
1150000250000003500;328;8
1152300250500003507;328;7
1154600251000003514;328;8
1156900251500003521;328;7
1159200252000003528;328;8
1161500252500003535;328;7
1163800253000003542;328;8
1166100253500003549;328;7
1168400254000003556;328;8
1170700254500003563;328;7
1173000255000003570;328;8
1175300255500003577;328;7
1177600256000003584;328;7
1179900256500003591;328;8
1182200257000003598;328;7
1184500257500003605;328;7
1186800258000003612;328;6
1189100258500003619;328;7
1191400259000003626;328;8
1193700259500003633;328;7
1196000260000003640;328;8
1198300260500003647;328;8
1200600261000003654;328;8
1202900261500003661;328;8
1205200262000003668;328;9
1207500262500003675;328;7
1209800263000003682;328;7
1212100263500003689;328;5
1214400264000003696;328;7
1216700264500003703;328;8
1219000265000003710;328;7
1221300265500003717;328;8
1223600266000003724;328;7
1225900266500003731;328;7
1228200267000003738;328;7
1230500267500003745;328;8
1232800268000003752;328;7
1235100268500003759;328;8
1237400269000003766;328;7
1239700269500003773;328;8
1242000270000003780;328;7
1244300270500003787;328;7
1246600271000003794;328;7
1248900271500003801;328;8
1251200272000003808;328;7
1253500272500003815;328;5
1255800273000003822;328;8
1258100273500003829;328;8
1260400274000003836;328;6
1262700274500003843;328;7
1265000275000003850;328;7
1267300275500003857;328;8
1269600276000003864;328;8
1271900276500003871;328;8
1274200277000003878;328;8
1276500277500003885;328;8
1278800278000003892;328;8
1281100278500003899;328;8
1283400279000003906;328;8
1285700279500003913;328;5
1288000280000003920;328;7
1290300280500003927;328;7
1292600281000003934;328;6
1294900281500003941;328;7
1297200282000003948;328;8
1299500282500003955;328;7
1301800283000003962;328;8
1304100283500003969;328;7
1306400284000003976;328;7
1308700284500003983;328;8
1311000285000003990;328;8
1313300285500003997;328;7
1315600286000004004;328;8
1317900286500004011;328;5
1320200287000004018;328;8
1322500287500004025;328;7
1324800288000004032;328;8
1327100288500004039;328;7
1329400289000004046;328;8
1331700289500004053;328;8
1334000290000004060;328;8
1336300290500004067;328;8
1338600291000004074;328;8
1340900291500004081;328;8
1343200292000004088;328;8
1345500292500004095;328;7
1347800293000004102;328;5
1350100293500004109;328;7
1352400294000004116;328;8
1354700294500004123;328;6
1357000295000004130;328;8
1359300295500004137;328;7
1361600296000004144;328;6
1363900296500004151;328;8
1366200297000004158;328;6
1368500297500004165;328;7
1370800298000004172;328;7
1373100298500004179;328;8
1375400299000004186;328;7
1377700299500004193;328;8
1380000300000004200;328;5
1382300300500004207;328;8
1384600301000004214;328;7
1386900301500004221;328;7
1389200302000004228;328;7
1391500302500004235;328;8
1393800303000004242;328;7
1396100303500004249;328;8
1398400304000004256;328;6
1400700304500004263;328;7
1403000305000004270;328;8
1405300305500004277;328;8
1407600306000004284;328;7
1409900306500004291;328;8
1412200307000004298;328;7
1414500307500004305;328;8
1416800308000004312;328;2
1419100308500004319;328;8
1421400309000004326;328;5
1423700309500004333;328;8
1426000310000004340;328;8
1428300310500004347;328;8
1430600311000004354;328;7
1432900311500004361;328;8
1435200312000004368;328;8
1437500312500004375;328;7
1439800313000004382;328;7
1442100313500004389;328;7
1444400314000004396;328;8
1446700314500004403;328;4
1449000315000004410;328;7
1451300315500004417;328;7
1453600316000004424;328;4
1455900316500004431;328;7
1458200317000004438;328;8
1460500317500004445;328;5
1462800318000004452;328;8
1465100318500004459;328;7
1467400319000004466;328;7
1469700319500004473;328;7
1472000320000004480;328;8
1474300320500004487;328;7
1476600321000004494;328;8
1478900321500004501;328;7
1481200322000004508;328;7
1483500322500004515;328;8
1485800323000004522;328;6
1488100323500004529;328;7
1490400324000004536;328;8
1492700324500004543;328;7
1495000325000004550;328;8
1497300325500004557;328;8
1499600326000004564;328;8
1501900326500004571;328;8
1504200327000004578;328;8
1506500327500004585;328;7
1508800328000004592;328;8
1511100328500004599;328;7
1513400329000004606;328;7
1515700329500004613;328;2
1518000330000004620;328;7
1520300330500004627;328;8
1522600331000004634;328;8
1524900331500004641;328;7
1527200332000004648;328;7
1529500332500004655;328;7
1531800333000004662;328;7
1534100333500004669;328;8
1536400334000004676;328;7
1538700334500004683;328;8
1541000335000004690;328;3
1543300335500004697;328;7
1545600336000004704;328;7
1547900336500004711;328;3
1550200337000004718;328;7
1552500337500004725;328;8
1554800338000004732;328;7
1557100338500004739;328;8
1559400339000004746;328;8
1561700339500004753;328;8
1564000340000004760;328;8
1566300340500004767;328;7
1568600341000004774;328;7
1570900341500004781;328;8
1573200342000004788;328;7
1575500342500004795;328;8
1577800343000004802;328;8
1580100343500004809;328;8
1582400344000004816;328;8
1584700344500004823;328;7
1587000345000004830;328;7
1589300345500004837;328;5
1591600346000004844;328;7
1593900346500004851;328;7
1596200347000004858;328;8
1598500347500004865;328;7
1600800348000004872;328;8
1603100348500004879;328;7
1605400349000004886;328;8
1607700349500004893;328;7
1610000350000004900;328;8
1612300350500004907;328;7
1614600351000004914;328;5
1616900351500004921;328;7
1619200352000004928;328;8
1621500352500004935;328;8
1623800353000004942;328;7
1626100353500004949;328;7
1628400354000004956;328;6
1630700354500004963;328;7
1633000355000004970;328;8
1635300355500004977;328;7
1637600356000004984;328;8
1639900356500004991;328;8
1642200357000004998;328;8
1644500357500005005;328;8
1646800358000005012;328;3
1649100358500005019;328;7
1651400359000005026;328;8
1653700359500005033;328;6
1656000360000005040;328;8
1658300360500005047;328;8
1660600361000005054;328;7
1662900361500005061;328;8
1665200362000005068;328;7
1667500362500005075;328;7
1669800363000005082;328;7
1672100363500005089;328;8
1674400364000005096;328;7
1676700364500005103;328;8
1679000365000005110;328;7
1681300365500005117;328;8
1683600366000005124;328;5
1685900366500005131;328;8
1688200367000005138;328;7
1690500367500005145;328;8
1692800368000005152;328;7
1695100368500005159;328;5
1697400369000005166;328;7
1699700369500005173;328;8
1702000370000005180;328;8
1704300370500005187;328;7
1706600371000005194;328;7
1708900371500005201;328;5
1711200372000005208;328;8
1713500372500005215;328;7
1715800373000005222;328;8
1718100373500005229;328;8
1720400374000005236;328;7
1722700374500005243;328;8
1725000375000005250;328;8
1727300375500005257;328;7
1729600376000005264;328;7
1731900376500005271;328;8
1734200377000005278;328;6
1736500377500005285;328;7
1738800378000005292;328;8
1741100378500005299;328;7
1743400379000005306;328;8
1745700379500005313;328;7
1748000380000005320;328;7
1750300380500005327;328;8
1752600381000005334;328;8
1754900381500005341;328;7
1757200382000005348;328;8
1759500382500005355;328;7
1761800383000005362;328;8
1764100383500005369;328;7
1766400384000005376;328;8
1768700384500005383;328;7
1771000385000005390;328;8
1773300385500005397;328;7
1775600386000005404;328;8
1777900386500005411;328;4
1780200387000005418;328;7
1782500387500005425;328;8
1784800388000005432;328;7
1787100388500005439;328;7
1789400389000005446;328;5
1791700389500005453;328;7
1794000390000005460;328;8
1796300390500005467;328;8
1798600391000005474;328;8
1800900391500005481;328;8
1803200392000005488;328;7
1805500392500005495;328;8
1807800393000005502;328;8
1810100393500005509;328;7
1812400394000005516;328;7
1814700394500005523;328;5
1817000395000005530;328;7
1819300395500005537;328;8
1821600396000005544;328;5
1823900396500005551;328;4
1826200397000005558;328;7
1828500397500005565;328;7
1830800398000005572;328;7
1833100398500005579;328;8
1835400399000005586;328;7
1837700399500005593;328;8
1840000400000005600;328;6
1842300400500005607;328;7
1844600401000005614;328;8
1846900401500005621;328;8
1849200402000005628;328;7
1851500402500005635;328;8
1853800403000005642;328;7
1856100403500005649;328;8
1858400404000005656;328;7
1860700404500005663;328;8
1863000405000005670;328;5
1865300405500005677;328;7
1867600406000005684;328;8
1869900406500005691;328;8
1872200407000005698;328;8
1874500407500005705;328;8
1876800408000005712;328;8
1879100408500005719;328;8
1881400409000005726;328;7
1883700409500005733;328;5
1886000410000005740;328;8
1888300410500005747;328;5
1890600411000005754;328;7
1892900411500005761;328;7
1895200412000005768;328;6
1897500412500005775;328;6
1899800413000005782;328;8
1902100413500005789;328;6
1904400414000005796;328;8
1906700414500005803;328;7
1909000415000005810;328;7
1911300415500005817;328;7
1913600416000005824;328;8
1915900416500005831;328;7
1918200417000005838;328;3
1920500417500005845;328;4
1922800418000005852;328;7
1925100418500005859;328;7
1927400419000005866;328;8
1929700419500005873;328;7
1932000420000005880;328;8
1934300420500005887;328;8
1936600421000005894;328;8
1938900421500005901;328;8
1941200422000005908;328;8
1943500422500005915;328;4
1945800423000005922;328;8
1948100423500005929;328;7
1950400424000005936;328;8
1952700424500005943;328;7
1955000425000005950;328;8
1957300425500005957;328;5
1959600426000005964;328;8
1961900426500005971;328;8
1964200427000005978;328;7
1966500427500005985;328;8
1968800428000005992;328;5
1971100428500005999;328;7
1973400429000006006;328;7
1975700429500006013;328;8
1978000430000006020;328;7
1980300430500006027;328;8
1982600431000006034;328;4
1984900431500006041;328;8
1987200432000006048;328;7
1989500432500006055;328;8
1991800433000006062;328;7
1994100433500006069;328;8
1996400434000006076;328;7
1998700434500006083;328;8
2001000435000006090;328;6
2003300435500006097;328;7
2005600436000006104;328;7
2007900436500006111;328;7
2010200437000006118;328;7
2012500437500006125;328;2
2014800438000006132;328;7
2017100438500006139;328;8
2019400439000006146;328;7
2021700439500006153;328;8
2024000440000006160;328;2
2026300440500006167;328;8
2028600441000006174;328;8
2030900441500006181;328;8
2033200442000006188;328;8
2035500442500006195;328;8
2037800443000006202;328;8
2040100443500006209;328;7
2042400444000006216;328;7
2044700444500006223;328;7
2047000445000006230;328;8
2049300445500006237;328;3
2051600446000006244;328;5
2053900446500006251;328;7
2056200447000006258;328;5
2058500447500006265;328;7
2060800448000006272;328;8
2063100448500006279;328;5
2065400449000006286;328;8
2067700449500006293;328;7
2070000450000006300;328;8
2072300450500006307;328;7
2074600451000006314;328;8
2076900451500006321;328;7
2079200452000006328;328;8
2081500452500006335;328;5
2083800453000006342;328;8
2086100453500006349;328;8
2088400454000006356;328;6
2090700454500006363;328;7
2093000455000006370;328;8
2095300455500006377;328;7
2097600456000006384;328;8
2099900456500006391;328;8
2102200457000006398;328;8
2104500457500006405;328;8
2106800458000006412;328;9
2109100458500006419;328;7
2111400459000006426;328;8
2113700459500006433;328;7
2116000460000006440;328;7
2118300460500006447;328;8
2120600461000006454;328;7
2122900461500006461;328;8
2125200462000006468;328;5
2127500462500006475;328;8
2129800463000006482;328;6
2132100463500006489;328;8
2134400464000006496;328;7
2136700464500006503;328;8
2139000465000006510;328;7
2141300465500006517;328;8
2143600466000006524;328;2
2145900466500006531;328;8
2148200467000006538;328;7
2150500467500006545;328;5
2152800468000006552;328;8
2155100468500006559;328;8
2157400469000006566;328;7
2159700469500006573;328;8
2162000470000006580;328;5
2164300470500006587;328;8
2166600471000006594;328;8
2168900471500006601;328;6
2171200472000006608;328;7
2173500472500006615;328;8
2175800473000006622;328;5
2178100473500006629;328;8
2180400474000006636;328;8
2182700474500006643;328;8
2185000475000006650;328;8
2187300475500006657;328;8
2189600476000006664;328;7
2191900476500006671;328;4
2194200477000006678;328;6
2196500477500006685;328;7
2198800478000006692;328;8
2201100478500006699;328;7
2203400479000006706;328;8
2205700479500006713;328;7
2208000480000006720;328;8
2210300480500006727;328;7
2212600481000006734;328;8
2214900481500006741;328;7
2217200482000006748;328;8
2219500482500006755;328;5
2221800483000006762;328;8
2224100483500006769;328;6
2226400484000006776;328;7
2228700484500006783;328;7
2231000485000006790;328;6
2233300485500006797;328;7
2235600486000006804;328;8
2237900486500006811;328;8
2240200487000006818;328;8
2242500487500006825;328;8
2244800488000006832;328;7
2247100488500006839;328;8
2249400489000006846;328;8
2251700489500006853;328;7
2254000490000006860;328;8
2256300490500006867;328;5
2258600491000006874;328;8
2260900491500006881;328;8
2263200492000006888;328;8
2265500492500006895;328;8
2267800493000006902;328;7
2270100493500006909;328;8
2272400494000006916;328;7
2274700494500006923;328;8
2277000495000006930;328;7
2279300495500006937;328;8
2281600496000006944;328;5
2283900496500006951;328;8
2286200497000006958;328;4
2288500497500006965;328;8
2290800498000006972;328;7
2293100498500006979;328;8
2295400499000006986;328;7
2297700499500006993;328;5
2300000500000007000;328;7
2302300500500007007;328;8
2304600501000007014;328;7
2306900501500007021;328;7
2309200502000007028;328;7
2311500502500007035;328;8
2313800503000007042;328;8
2316100503500007049;328;8
2318400504000007056;328;8
2320700504500007063;328;8
2323000505000007070;328;7
2325300505500007077;328;8
2327600506000007084;328;7
2329900506500007091;328;6
2332200507000007098;328;7
2334500507500007105;328;8
2336800508000007112;328;6
2339100508500007119;328;7
2341400509000007126;328;8
2343700509500007133;328;7
2346000510000007140;328;8
2348300510500007147;328;7
2350600511000007154;328;7
2352900511500007161;328;7
2355200512000007168;328;8
2357500512500007175;328;7
2359800513000007182;328;8
2362100513500007189;328;6
2364400514000007196;328;8
2366700514500007203;328;7
2369000515000007210;328;8
2371300515500007217;328;7
2373600516000007224;328;8
2375900516500007231;328;7
2378200517000007238;328;8
2380500517500007245;328;8
2382800518000007252;328;8
2385100518500007259;328;4
2387400519000007266;328;7
2389700519500007273;328;7
2392000520000007280;328;4
2394300520500007287;328;7
2396600521000007294;328;8
2398900521500007301;328;8
2401200522000007308;328;8
2403500522500007315;328;8
2405800523000007322;328;8
2408100523500007329;328;8
2410400524000007336;328;6
2412700524500007343;328;7
2415000525000007350;328;7
2417300525500007357;328;8
2419600526000007364;328;7
2421900526500007371;328;8
2424200527000007378;328;5
2426500527500007385;328;3
2428800528000007392;328;7
2431100528500007399;328;8
2433400529000007406;328;7
2435700529500007413;328;8
2438000530000007420;328;7
2440300530500007427;328;8
2442600531000007434;328;6
2444900531500007441;328;7
2447200532000007448;328;8
2449500532500007455;328;6
2451800533000007462;328;7
2454100533500007469;328;4
2456400534000007476;328;7
2458700534500007483;328;6
2461000535000007490;328;7
2463300535500007497;328;8
2465600536000007504;328;5
2467900536500007511;328;8
2470200537000007518;328;8
2472500537500007525;328;8
2474800538000007532;328;8
2477100538500007539;328;8
2479400539000007546;328;4
2481700539500007553;328;8
2484000540000007560;328;7
2486300540500007567;328;8
2488600541000007574;328;7
2490900541500007581;328;4
2493200542000007588;328;7
2495500542500007595;328;7
2497800543000007602;328;6
2500100543500007609;328;7
2502400544000007616;328;8
2504700544500007623;328;6
2507000545000007630;328;8
2509300545500007637;328;7
2511600546000007644;328;8
2513900546500007651;328;7
2516200547000007658;328;8
2518500547500007665;328;7
2520800548000007672;328;8
2523100548500007679;328;5
2525400549000007686;328;8
2527700549500007693;328;7
2530000550000007700;328;6
2532300550500007707;328;7
2534600551000007714;328;8
2536900551500007721;328;7
2539200552000007728;328;8
2541500552500007735;328;8
2543800553000007742;328;7
2546100553500007749;328;8
2548400554000007756;328;3
2550700554500007763;328;7
2553000555000007770;328;8
2555300555500007777;328;7
2557600556000007784;328;8
2559900556500007791;328;3
2562200557000007798;328;8
2564500557500007805;328;8
2566800558000007812;328;7
2569100558500007819;328;8
2571400559000007826;328;6
2573700559500007833;328;4
2576000560000007840;328;7
2578300560500007847;328;8
2580600561000007854;328;7
2582900561500007861;328;7
2585200562000007868;328;4
2587500562500007875;328;8
2589800563000007882;328;7
2592100563500007889;328;6
2594400564000007896;328;7
2596700564500007903;328;8
2599000565000007910;328;7
2601300565500007917;328;8
2603600566000007924;328;6
2605900566500007931;328;7
2608200567000007938;328;7
2610500567500007945;328;7
2612800568000007952;328;7
2615100568500007959;328;8
2617400569000007966;328;6
2619700569500007973;328;8
2622000570000007980;328;8
2624300570500007987;328;8
2626600571000007994;328;8
2628900571500008001;328;8
2631200572000008008;328;7
2633500572500008015;328;8
2635800573000008022;328;6
2638100573500008029;328;8
2640400574000008036;328;8
2642700574500008043;328;7
2645000575000008050;328;7
2647300575500008057;328;7
2649600576000008064;328;8
2651900576500008071;328;7
2654200577000008078;328;8
2656500577500008085;328;7
2658800578000008092;328;5
2661100578500008099;328;7
2663400579000008106;328;8
2665700579500008113;328;6
2668000580000008120;328;8
2670300580500008127;328;7
2672600581000008134;328;8
2674900581500008141;328;7
2677200582000008148;328;8
2679500582500008155;328;3
2681800583000008162;328;8
2684100583500008169;328;5
2686400584000008176;328;7
2688700584500008183;328;8
2691000585000008190;328;6
2693300585500008197;328;7
2695600586000008204;328;8
2697900586500008211;328;6
2700200587000008218;328;8
2702500587500008225;328;8
2704800588000008232;328;8
2707100588500008239;328;8
2709400589000008246;328;8
2711700589500008253;328;7
2714000590000008260;328;9
2716300590500008267;328;7
2718600591000008274;328;7
2720900591500008281;328;8
2723200592000008288;328;7
2725500592500008295;328;7
2727800593000008302;328;5
2730100593500008309;328;8
2732400594000008316;328;5
2734700594500008323;328;8
2737000595000008330;328;7
2739300595500008337;328;8
2741600596000008344;328;7
2743900596500008351;328;8
2746200597000008358;328;7
2748500597500008365;328;8
2750800598000008372;328;7
2753100598500008379;328;5
2755400599000008386;328;8
2757700599500008393;328;8
2760000600000008400;328;6
2762300600500008407;328;8
2764600601000008414;328;5
