407100088500001239;170;5
409400089000001246;170;4
411700089500001253;170;4
414000090000001260;170;4
416300090500001267;170;6
418600091000001274;170;5
420900091500001281;170;3
423200092000001288;170;4
425500092500001295;170;3
427800093000001302;170;5
430100093500001309;170;4
432400094000001316;170;6
434700094500001323;170;6
437000095000001330;170;5
439300095500001337;170;6
441600096000001344;170;5
443900096500001351;170;6
446200097000001358;170;6
448500097500001365;170;5
450800098000001372;170;6
453100098500001379;170;2
455400099000001386;170;5
457700099500001393;170;3
460000100000001400;170;5
462300100500001407;170;4
464600101000001414;170;6
466900101500001421;170;6
469200102000001428;170;2
471500102500001435;170;5
473800103000001442;170;5
476100103500001449;170;4
478400104000001456;170;5
480700104500001463;170;6
483000105000001470;170;5
485300105500001477;170;5
487600106000001484;170;4
489900106500001491;170;3
492200107000001498;170;5
494500107500001505;170;3
496800108000001512;170;5
499100108500001519;170;4
501400109000001526;170;1
503700109500001533;170;4
506000110000001540;170;3
508300110500001547;170;5
510600111000001554;170;5
512900111500001561;170;5
515200112000001568;170;6
517500112500001575;170;6
519800113000001582;170;4
522100113500001589;170;3
524400114000001596;170;5
526700114500001603;170;4
529000115000001610;170;6
531300115500001617;170;4
533600116000001624;170;6
535900116500001631;170;5
538200117000001638;170;3
540500117500001645;170;4
542800118000001652;170;4
545100118500001659;170;6
547400119000001666;170;5
549700119500001673;170;5
552000120000001680;170;5
554300120500001687;170;2
556600121000001694;170;6
558900121500001701;170;3
561200122000001708;170;5
563500122500001715;170;4
565800123000001722;170;6
568100123500001729;170;6
570400124000001736;170;5
572700124500001743;170;5
575000125000001750;170;3
577300125500001757;170;5
579600126000001764;170;5
581900126500001771;170;6
584200127000001778;170;4
586500127500001785;170;2
588800128000001792;170;5
591100128500001799;170;6
593400129000001806;170;5
595700129500001813;170;6
598000130000001820;170;6
600300130500001827;170;4
602600131000001834;170;5
604900131500001841;170;5
607200132000001848;170;6
609500132500001855;170;5
611800133000001862;170;3
614100133500001869;170;5
616400134000001876;170;5
618700134500001883;170;1
621000135000001890;170;5
623300135500001897;170;3
625600136000001904;170;6
627900136500001911;170;5
630200137000001918;170;4
632500137500001925;170;6
634800138000001932;170;5
637100138500001939;170;6
639400139000001946;170;3
641700139500001953;170;4
644000140000001960;170;4
646300140500001967;170;4
648600141000001974;170;6
650900141500001981;170;6
653200142000001988;170;5
655500142500001995;170;3
657800143000002002;170;4
660100143500002009;170;6
662400144000002016;170;6
664700144500002023;170;5
667000145000002030;170;6
669300145500002037;170;4
671600146000002044;170;6
673900146500002051;170;6
676200147000002058;170;5
678500147500002065;170;6
680800148000002072;170;4
683100148500002079;170;5
685400149000002086;170;6
687700149500002093;170;2
690000150000002100;170;6
692300150500002107;170;3
694600151000002114;170;6
696900151500002121;170;5
699200152000002128;170;4
701500152500002135;170;6
703800153000002142;170;2
706100153500002149;170;5
708400154000002156;170;3
710700154500002163;170;4
713000155000002170;170;4
715300155500002177;170;4
717600156000002184;170;5
719900156500002191;170;5
722200157000002198;170;5
724500157500002205;170;3
726800158000002212;170;6
729100158500002219;170;5
731400159000002226;170;5
733700159500002233;170;5
736000160000002240;170;1
738300160500002247;170;6
740600161000002254;170;5
742900161500002261;170;5
745200162000002268;170;3
747500162500002275;170;6
749800163000002282;170;6
752100163500002289;170;6
754400164000002296;170;4
756700164500002303;170;3
759000165000002310;170;5
761300165500002317;170;4
763600166000002324;170;6
765900166500002331;170;6
768200167000002338;170;6
770500167500002345;170;5
772800168000002352;170;3
775100168500002359;170;4
777400169000002366;170;5
779700169500002373;170;5
782000170000002380;170;6
784300170500002387;170;5
786600171000002394;170;4
788900171500002401;170;5
791200172000002408;170;4
793500172500002415;170;5
795800173000002422;170;5
798100173500002429;170;5
800400174000002436;170;6
802700174500002443;170;5
805000175000002450;170;2
807300175500002457;170;6
809600176000002464;170;5
811900176500002471;170;6
814200177000002478;170;5
816500177500002485;170;4
818800178000002492;170;4
821100178500002499;170;5
823400179000002506;170;6
825700179500002513;170;3
828000180000002520;170;4
830300180500002527;170;4
832600181000002534;170;6
834900181500002541;170;6
837200182000002548;170;6
839500182500002555;170;5
841800183000002562;170;5
844100183500002569;170;6
846400184000002576;170;6
848700184500002583;170;6
851000185000002590;170;4
853300185500002597;170;5
855600186000002604;170;4
857900186500002611;170;6
860200187000002618;170;6
862500187500002625;170;3
864800188000002632;170;5
867100188500002639;170;5
869400189000002646;170;6
871700189500002653;170;4
874000190000002660;170;3
876300190500002667;170;5
878600191000002674;170;5
880900191500002681;170;6
883200192000002688;170;4
885500192500002695;170;5
887800193000002702;170;6
890100193500002709;170;3
892400194000002716;170;5
894700194500002723;170;6
897000195000002730;170;4
899300195500002737;170;4
901600196000002744;170;6
903900196500002751;170;4
906200197000002758;170;3
908500197500002765;170;5
910800198000002772;170;4
913100198500002779;170;5
915400199000002786;170;4
917700199500002793;170;6
920000200000002800;170;4
922300200500002807;170;3
924600201000002814;170;5
926900201500002821;170;3
929200202000002828;170;6
931500202500002835;170;4
933800203000002842;170;6
936100203500002849;170;5
938400204000002856;170;5
940700204500002863;170;5
943000205000002870;170;5
945300205500002877;170;5
947600206000002884;170;4
949900206500002891;170;6
952200207000002898;170;6
954500207500002905;170;5
956800208000002912;170;5
959100208500002919;170;3
961400209000002926;170;5
963700209500002933;170;6
966000210000002940;170;6
968300210500002947;170;4
970600211000002954;170;2
972900211500002961;170;5
975200212000002968;170;6
977500212500002975;170;5
979800213000002982;170;3
982100213500002989;170;5
984400214000002996;170;4
986700214500003003;170;6
989000215000003010;170;4
991300215500003017;170;3
993600216000003024;170;5
995900216500003031;170;3
998200217000003038;170;6
1000500217500003045;170;5
1002800218000003052;170;6
1005100218500003059;170;4
1007400219000003066;170;5
1009700219500003073;170;6
1012000220000003080;170;4
1014300220500003087;170;6
1016600221000003094;170;4
1018900221500003101;170;5
1021200222000003108;170;5
1023500222500003115;170;6
1025800223000003122;170;5
1028100223500003129;170;4
1030400224000003136;170;6
1032700224500003143;170;5
1035000225000003150;170;6
1037300225500003157;170;5
1039600226000003164;170;3
1041900226500003171;170;4
1044200227000003178;170;5
1046500227500003185;170;5
1048800228000003192;170;5
1051100228500003199;170;6
1053400229000003206;170;4
1055700229500003213;170;5
1058000230000003220;170;5
1060300230500003227;170;3
1062600231000003234;170;6
1064900231500003241;170;4
1067200232000003248;170;4
1069500232500003255;170;4
1071800233000003262;170;2
1074100233500003269;170;5
1076400234000003276;170;3
1078700234500003283;170;4
1081000235000003290;170;4
1083300235500003297;170;5
1085600236000003304;170;4
1087900236500003311;170;2
1090200237000003318;170;5
1092500237500003325;170;6
1094800238000003332;170;5
1097100238500003339;170;5
1099400239000003346;170;6
1101700239500003353;170;5
1104000240000003360;170;6
1106300240500003367;170;5
1108600241000003374;170;3
1110900241500003381;170;5
1113200242000003388;170;3
1115500242500003395;170;5
1117800243000003402;170;5
1120100243500003409;170;6
1122400244000003416;170;6
1124700244500003423;170;5
1127000245000003430;170;5
1129300245500003437;170;6
1131600246000003444;170;6
1133900246500003451;170;6
1136200247000003458;170;6
1138500247500003465;170;5
1140800248000003472;170;5
1143100248500003479;170;4
1145400249000003486;170;6
1147700249500003493;170;6
1150000250000003500;170;4
1152300250500003507;170;5
1154600251000003514;170;4
1156900251500003521;170;6
1159200252000003528;170;5
1161500252500003535;170;6
1163800253000003542;170;6
1166100253500003549;170;5
1168400254000003556;170;6
1170700254500003563;170;4
1173000255000003570;170;3
1175300255500003577;170;5
1177600256000003584;170;5
1179900256500003591;170;5
1182200257000003598;170;4
1184500257500003605;170;6
1186800258000003612;170;4
1189100258500003619;170;2
1191400259000003626;170;6
1193700259500003633;170;3
1196000260000003640;170;5
1198300260500003647;170;4
1200600261000003654;170;6
1202900261500003661;170;4
1205200262000003668;170;5
1207500262500003675;170;4
1209800263000003682;170;3
1212100263500003689;170;5
1214400264000003696;170;4
1216700264500003703;170;5
1219000265000003710;170;4
1221300265500003717;170;5
1223600266000003724;170;4
1225900266500003731;170;6
1228200267000003738;170;6
1230500267500003745;170;5
1232800268000003752;170;6
1235100268500003759;170;4
1237400269000003766;170;6
1239700269500003773;170;4
1242000270000003780;170;5
1244300270500003787;170;6
1246600271000003794;170;3
1248900271500003801;170;7
1251200272000003808;170;6
1253500272500003815;170;6
1255800273000003822;170;4
1258100273500003829;170;3
1260400274000003836;170;5
1262700274500003843;170;6
1265000275000003850;170;5
1267300275500003857;170;5
1269600276000003864;170;5
1271900276500003871;170;4
1274200277000003878;170;3
1276500277500003885;170;5
1278800278000003892;170;4
1281100278500003899;170;4
1283400279000003906;170;4
1285700279500003913;170;5
1288000280000003920;170;4
1290300280500003927;170;3
1292600281000003934;170;6
1294900281500003941;170;3
1297200282000003948;170;6
1299500282500003955;170;4
1301800283000003962;170;5
1304100283500003969;170;5
1306400284000003976;170;5
1308700284500003983;170;6
1311000285000003990;170;3
1313300285500003997;170;5
1315600286000004004;170;4
1317900286500004011;170;6
1320200287000004018;170;5
1322500287500004025;170;5
1324800288000004032;170;5
1327100288500004039;170;3
1329400289000004046;170;4
1331700289500004053;170;4
1334000290000004060;170;6
1336300290500004067;170;5
1338600291000004074;170;2
1340900291500004081;170;4
1343200292000004088;170;3
1345500292500004095;170;6
1347800293000004102;170;3
1350100293500004109;170;6
1352400294000004116;170;4
1354700294500004123;170;5
1357000295000004130;170;6
1359300295500004137;170;3
1361600296000004144;170;6
1363900296500004151;170;5
1366200297000004158;170;6
1368500297500004165;170;4
1370800298000004172;170;5
1373100298500004179;170;5
1375400299000004186;170;3
1377700299500004193;170;6
1380000300000004200;170;4
1382300300500004207;170;4
1384600301000004214;170;5
1386900301500004221;170;6
1389200302000004228;170;6
1391500302500004235;170;6
1393800303000004242;170;4
1396100303500004249;170;5
1398400304000004256;170;4
1400700304500004263;170;6
1403000305000004270;170;6
1405300305500004277;170;5
1407600306000004284;170;3
1409900306500004291;170;5
1412200307000004298;170;3
1414500307500004305;170;6
1416800308000004312;170;5
1419100308500004319;170;6
1421400309000004326;170;4
1423700309500004333;170;5
1426000310000004340;170;6
1428300310500004347;170;5
1430600311000004354;170;5
1432900311500004361;170;4
1435200312000004368;170;6
1437500312500004375;170;6
1439800313000004382;170;5
1442100313500004389;170;6
1444400314000004396;170;3
1446700314500004403;170;5
1449000315000004410;170;6
1451300315500004417;170;6
1453600316000004424;170;6
1455900316500004431;170;2
1458200317000004438;170;5
1460500317500004445;170;5
1462800318000004452;170;4
1465100318500004459;170;6
1467400319000004466;170;6
1469700319500004473;170;5
1472000320000004480;170;5
1474300320500004487;170;4
1476600321000004494;170;3
1478900321500004501;170;5
1481200322000004508;170;5
1483500322500004515;170;5
1485800323000004522;170;4
1488100323500004529;170;6
1490400324000004536;170;4
1492700324500004543;170;3
1495000325000004550;170;5
1497300325500004557;170;3
1499600326000004564;170;6
1501900326500004571;170;4
1504200327000004578;170;5
1506500327500004585;170;4
1508800328000004592;170;5
1511100328500004599;170;5
1513400329000004606;170;6
1515700329500004613;170;6
1518000330000004620;170;6
1520300330500004627;170;6
1522600331000004634;170;5
1524900331500004641;170;5
1527200332000004648;170;5
1529500332500004655;170;4
1531800333000004662;170;5
1534100333500004669;170;5
1536400334000004676;170;5
1538700334500004683;170;4
1541000335000004690;170;5
1543300335500004697;170;6
1545600336000004704;170;5
1547900336500004711;170;6
1550200337000004718;170;4
1552500337500004725;170;5
1554800338000004732;170;4
1557100338500004739;170;5
1559400339000004746;170;6
1561700339500004753;170;5
1564000340000004760;170;6
1566300340500004767;170;4
1568600341000004774;170;4
1570900341500004781;170;5
1573200342000004788;170;2
1575500342500004795;170;5
1577800343000004802;170;6
1580100343500004809;170;4
1582400344000004816;170;5
1584700344500004823;170;5
1587000345000004830;170;5
1589300345500004837;170;1
1591600346000004844;170;5
1593900346500004851;170;3
1596200347000004858;170;6
1598500347500004865;170;5
1600800348000004872;170;6
1603100348500004879;170;4
1605400349000004886;170;6
1607700349500004893;170;6
1610000350000004900;170;3
1612300350500004907;170;6
1614600351000004914;170;3
1616900351500004921;170;6
1619200352000004928;170;6
1621500352500004935;170;5
1623800353000004942;170;4
1626100353500004949;170;3
1628400354000004956;170;6
1630700354500004963;170;6
1633000355000004970;170;4
1635300355500004977;170;4
1637600356000004984;170;5
1639900356500004991;170;6
1642200357000004998;170;6
1644500357500005005;170;4
1646800358000005012;170;4
1649100358500005019;170;4
1651400359000005026;170;5
1653700359500005033;170;5
1656000360000005040;170;4
1658300360500005047;170;6
1660600361000005054;170;5
1662900361500005061;170;5
1665200362000005068;170;5
1667500362500005075;170;4
1669800363000005082;170;6
1672100363500005089;170;5
1674400364000005096;170;5
1676700364500005103;170;6
1679000365000005110;170;3
1681300365500005117;170;6
1683600366000005124;170;4
1685900366500005131;170;6
1688200367000005138;170;6
1690500367500005145;170;2
1692800368000005152;170;6
1695100368500005159;170;3
1697400369000005166;170;4
1699700369500005173;170;4
1702000370000005180;170;6
1704300370500005187;170;6
1706600371000005194;170;1
1708900371500005201;170;4
1711200372000005208;170;3
1713500372500005215;170;4
1715800373000005222;170;4
1718100373500005229;170;5
1720400374000005236;170;5
1722700374500005243;170;6
1725000375000005250;170;4
1727300375500005257;170;3
1729600376000005264;170;5
1731900376500005271;170;3
1734200377000005278;170;5
1736500377500005285;170;5
1738800378000005292;170;5
1741100378500005299;170;4
1743400379000005306;170;3
1745700379500005313;170;5
1748000380000005320;170;5
1750300380500005327;170;6
1752600381000005334;170;4
1754900381500005341;170;6
1757200382000005348;170;4
1759500382500005355;170;6
1761800383000005362;170;5
1764100383500005369;170;5
1766400384000005376;170;6
1768700384500005383;170;4
1771000385000005390;170;6
1773300385500005397;170;5
1775600386000005404;170;3
1777900386500005411;170;4
1780200387000005418;170;5
1782500387500005425;170;5
1784800388000005432;170;4
1787100388500005439;170;6
1789400389000005446;170;5
1791700389500005453;170;3
1794000390000005460;170;5
1796300390500005467;170;5
1798600391000005474;170;5
1800900391500005481;170;5
1803200392000005488;170;5
1805500392500005495;170;6
1807800393000005502;170;2
1810100393500005509;170;4
1812400394000005516;170;3
1814700394500005523;170;5
1817000395000005530;170;6
1819300395500005537;170;5
1821600396000005544;170;4
1823900396500005551;170;1
1826200397000005558;170;5
1828500397500005565;170;3
1830800398000005572;170;5
1833100398500005579;170;6
1835400399000005586;170;6
1837700399500005593;170;5
1840000400000005600;170;5
1842300400500005607;170;5
1844600401000005614;170;3
1846900401500005621;170;6
1849200402000005628;170;5
1851500402500005635;170;5
1853800403000005642;170;5
1856100403500005649;170;6
1858400404000005656;170;4
1860700404500005663;170;3
1863000405000005670;170;5
1865300405500005677;170;3
1867600406000005684;170;6
1869900406500005691;170;4
1872200407000005698;170;5
1874500407500005705;170;6
1876800408000005712;170;5
1879100408500005719;170;4
1881400409000005726;170;6
1883700409500005733;170;6
1886000410000005740;170;6
1888300410500005747;170;6
1890600411000005754;170;4
1892900411500005761;170;3
1895200412000005768;170;5
1897500412500005775;170;6
1899800413000005782;170;6
1902100413500005789;170;4
1904400414000005796;170;6
1906700414500005803;170;5
1909000415000005810;170;6
1911300415500005817;170;5
1913600416000005824;170;3
1915900416500005831;170;6
1918200417000005838;170;4
1920500417500005845;170;5
1922800418000005852;170;5
1925100418500005859;170;2
1927400419000005866;170;6
1929700419500005873;170;3
1932000420000005880;170;6
1934300420500005887;170;5
1936600421000005894;170;4
1938900421500005901;170;4
1941200422000005908;170;1
1943500422500005915;170;5
1945800423000005922;170;3
1948100423500005929;170;5
1950400424000005936;170;6
1952700424500005943;170;6
1955000425000005950;170;5
1957300425500005957;170;1
1959600426000005964;170;5
1961900426500005971;170;5
1964200427000005978;170;5
1966500427500005985;170;3
1968800428000005992;170;5
1971100428500005999;170;4
1973400429000006006;170;6
1975700429500006013;170;6
1978000430000006020;170;3
1980300430500006027;170;5
1982600431000006034;170;3
1984900431500006041;170;6
1987200432000006048;170;5
1989500432500006055;170;5
1991800433000006062;170;4
1994100433500006069;170;3
1996400434000006076;170;6
1998700434500006083;170;5
2001000435000006090;170;4
2003300435500006097;170;4
2005600436000006104;170;6
2007900436500006111;170;4
2010200437000006118;170;5
2012500437500006125;170;4
2014800438000006132;170;4
2017100438500006139;170;6
2019400439000006146;170;6
2021700439500006153;170;6
2024000440000006160;170;5
2026300440500006167;170;3
2028600441000006174;170;5
2030900441500006181;170;4
2033200442000006188;170;6
2035500442500006195;170;5
2037800443000006202;170;6
2040100443500006209;170;4
2042400444000006216;170;2
2044700444500006223;170;6
2047000445000006230;170;5
2049300445500006237;170;5
2051600446000006244;170;4
2053900446500006251;170;4
2056200447000006258;170;6
2058500447500006265;170;5
2060800448000006272;170;6
2063100448500006279;170;5
2065400449000006286;170;5
2067700449500006293;170;4
2070000450000006300;170;5
2072300450500006307;170;4
2074600451000006314;170;1
2076900451500006321;170;5
2079200452000006328;170;5
2081500452500006335;170;4
2083800453000006342;170;4
2086100453500006349;170;6
2088400454000006356;170;4
2090700454500006363;170;6
2093000455000006370;170;5
2095300455500006377;170;3
2097600456000006384;170;6
2099900456500006391;170;5
2102200457000006398;170;5
2104500457500006405;170;5
2106800458000006412;170;5
2109100458500006419;170;6
2111400459000006426;170;3
2113700459500006433;170;6
2116000460000006440;170;5
2118300460500006447;170;5
2120600461000006454;170;4
2122900461500006461;170;6
2125200462000006468;170;6
2127500462500006475;170;2
2129800463000006482;170;4
2132100463500006489;170;6
2134400464000006496;170;4
2136700464500006503;170;4
2139000465000006510;170;6
2141300465500006517;170;4
2143600466000006524;170;3
2145900466500006531;170;4
2148200467000006538;170;5
2150500467500006545;170;6
2152800468000006552;170;4
2155100468500006559;170;6
2157400469000006566;170;4
2159700469500006573;170;5
2162000470000006580;170;5
2164300470500006587;170;5
2166600471000006594;170;5
2168900471500006601;170;4
2171200472000006608;170;6
2173500472500006615;170;4
2175800473000006622;170;2
2178100473500006629;170;6
2180400474000006636;170;3
2182700474500006643;170;6
2185000475000006650;170;4
2187300475500006657;170;6
2189600476000006664;170;5
2191900476500006671;170;5
2194200477000006678;170;4
2196500477500006685;170;3
2198800478000006692;170;5
2201100478500006699;170;4
2203400479000006706;170;6
2205700479500006713;170;4
2208000480000006720;170;5
2210300480500006727;170;4
2212600481000006734;170;3
2214900481500006741;170;4
2217200482000006748;170;5
2219500482500006755;170;5
2221800483000006762;170;4
2224100483500006769;170;5
2226400484000006776;170;4
2228700484500006783;170;3
2231000485000006790;170;6
2233300485500006797;170;5
2235600486000006804;170;6
2237900486500006811;170;4
2240200487000006818;170;6
2242500487500006825;170;6
2244800488000006832;170;5
2247100488500006839;170;6
2249400489000006846;170;4
2251700489500006853;170;6
2254000490000006860;170;4
2256300490500006867;170;5
2258600491000006874;170;5
2260900491500006881;170;6
2263200492000006888;170;5
2265500492500006895;170;5
2267800493000006902;170;4
2270100493500006909;170;5
2272400494000006916;170;6
2274700494500006923;170;5
2277000495000006930;170;5
2279300495500006937;170;4
2281600496000006944;170;3
2283900496500006951;170;6
2286200497000006958;170;5
2288500497500006965;170;5
2290800498000006972;170;4
2293100498500006979;170;2
2295400499000006986;170;4
2297700499500006993;170;3
2300000500000007000;170;5
2302300500500007007;170;4
2304600501000007014;170;4
2306900501500007021;170;6
2309200502000007028;170;1
2311500502500007035;170;6
2313800503000007042;170;6
2316100503500007049;170;5
2318400504000007056;170;4
2320700504500007063;170;4
2323000505000007070;170;4
2325300505500007077;170;6
2327600506000007084;170;5
2329900506500007091;170;3
2332200507000007098;170;5
2334500507500007105;170;5
2336800508000007112;170;5
2339100508500007119;170;5
2341400509000007126;170;6
2343700509500007133;170;5
2346000510000007140;170;4
2348300510500007147;170;5
2350600511000007154;170;3
2352900511500007161;170;5
2355200512000007168;170;5
2357500512500007175;170;6
2359800513000007182;170;6
2362100513500007189;170;5
2364400514000007196;170;5
2366700514500007203;170;3
2369000515000007210;170;4
2371300515500007217;170;6
2373600516000007224;170;5
2375900516500007231;170;5
2378200517000007238;170;5
2380500517500007245;170;5
2382800518000007252;170;6
2385100518500007259;170;4
2387400519000007266;170;6
2389700519500007273;170;6
2392000520000007280;170;5
2394300520500007287;170;3
2396600521000007294;170;4
2398900521500007301;170;4
2401200522000007308;170;5
2403500522500007315;170;4
2405800523000007322;170;6
2408100523500007329;170;4
2410400524000007336;170;2
2412700524500007343;170;6
2415000525000007350;170;3
2417300525500007357;170;6
2419600526000007364;170;4
2421900526500007371;170;7
2424200527000007378;170;6
2426500527500007385;170;5
2428800528000007392;170;4
2431100528500007399;170;3
2433400529000007406;170;5
2435700529500007413;170;6
2438000530000007420;170;4
2440300530500007427;170;4
2442600531000007434;170;5
2444900531500007441;170;5
2447200532000007448;170;3
2449500532500007455;170;4
2451800533000007462;170;6
2454100533500007469;170;6
2456400534000007476;170;5
2458700534500007483;170;6
2461000535000007490;170;4
2463300535500007497;170;3
2465600536000007504;170;6
2467900536500007511;170;5
2470200537000007518;170;5
2472500537500007525;170;5
2474800538000007532;170;6
2477100538500007539;170;4
2479400539000007546;170;3
2481700539500007553;170;5
2484000540000007560;170;3
2486300540500007567;170;6
2488600541000007574;170;6
2490900541500007581;170;5
2493200542000007588;170;5
2495500542500007595;170;5
2497800543000007602;170;6
2500100543500007609;170;6
2502400544000007616;170;6
2504700544500007623;170;5
2507000545000007630;170;5
2509300545500007637;170;4
2511600546000007644;170;5
2513900546500007651;170;5
2516200547000007658;170;4
2518500547500007665;170;4
2520800548000007672;170;4
2523100548500007679;170;5
2525400549000007686;170;5
2527700549500007693;170;2
2530000550000007700;170;5
2532300550500007707;170;5
2534600551000007714;170;5
2536900551500007721;170;4
2539200552000007728;170;6
2541500552500007735;170;6
2543800553000007742;170;5
2546100553500007749;170;4
2548400554000007756;170;3
2550700554500007763;170;5
2553000555000007770;170;6
2555300555500007777;170;6
2557600556000007784;170;4
2559900556500007791;170;5
2562200557000007798;170;4
2564500557500007805;170;3
2566800558000007812;170;5
2569100558500007819;170;4
2571400559000007826;170;6
2573700559500007833;170;4
2576000560000007840;170;5
2578300560500007847;170;4
2580600561000007854;170;3
2582900561500007861;170;5
2585200562000007868;170;3
2587500562500007875;170;5
2589800563000007882;170;5
2592100563500007889;170;5
2594400564000007896;170;5
2596700564500007903;170;5
2599000565000007910;170;6
2601300565500007917;170;5
2603600566000007924;170;5
2605900566500007931;170;5
2608200567000007938;170;5
2610500567500007945;170;6
2612800568000007952;170;2
2615100568500007959;170;6
2617400569000007966;170;4
2619700569500007973;170;4
2622000570000007980;170;4
2624300570500007987;170;6
2626600571000007994;170;6
2628900571500008001;170;6
2631200572000008008;170;5
2633500572500008015;170;4
2635800573000008022;170;4
2638100573500008029;170;4
2640400574000008036;170;6
2642700574500008043;170;4
2645000575000008050;170;2
2647300575500008057;170;4
2649600576000008064;170;4
2651900576500008071;170;5
2654200577000008078;170;5
2656500577500008085;170;6
2658800578000008092;170;4
2661100578500008099;170;2
2663400579000008106;170;4
2665700579500008113;170;5
2668000580000008120;170;6
2670300580500008127;170;4
2672600581000008134;170;5
2674900581500008141;170;6
2677200582000008148;170;1
2679500582500008155;170;6
2681800583000008162;170;3
2684100583500008169;170;4
2686400584000008176;170;6
2688700584500008183;170;6
2691000585000008190;170;6
2693300585500008197;170;1
2695600586000008204;170;4
2697900586500008211;170;3
2700200587000008218;170;5
2702500587500008225;170;4
2704800588000008232;170;6
2707100588500008239;170;4
2709400589000008246;170;6
2711700589500008253;170;4
2714000590000008260;170;6
2716300590500008267;170;5
2718600591000008274;170;5
2720900591500008281;170;6
2723200592000008288;170;4
2725500592500008295;170;6
2727800593000008302;170;4
2730100593500008309;170;3
2732400594000008316;170;5
2734700594500008323;170;5
2737000595000008330;170;6
2739300595500008337;170;4
2741600596000008344;170;5
2743900596500008351;170;5
2746200597000008358;170;2
2748500597500008365;170;4
2750800598000008372;170;5
2753100598500008379;170;5
2755400599000008386;170;6
2757700599500008393;170;5
2760000600000008400;170;4
2762300600500008407;170;5
2764600601000008414;170;4
