2040100443500006209;363;7
2042400444000006216;363;6
2044700444500006223;363;6
2047000445000006230;363;6
2049300445500006237;363;5
2051600446000006244;363;6
2053900446500006251;363;6
2056200447000006258;363;7
2058500447500006265;363;6
2060800448000006272;363;7
2063100448500006279;363;5
2065400449000006286;363;7
2067700449500006293;363;5
2070000450000006300;363;4
2072300450500006307;363;6
2074600451000006314;363;6
2076900451500006321;363;6
2079200452000006328;363;5
2081500452500006335;363;3
2083800453000006342;363;6
2086100453500006349;363;6
2088400454000006356;363;5
2090700454500006363;363;7
2093000455000006370;363;6
2095300455500006377;363;7
2097600456000006384;363;6
2099900456500006391;363;7
2102200457000006398;363;6
2104500457500006405;363;5
2106800458000006412;363;6
2109100458500006419;363;6
2111400459000006426;363;7
2113700459500006433;363;5
2116000460000006440;363;6
2118300460500006447;363;5
2120600461000006454;363;7
2122900461500006461;363;5
2125200462000006468;363;7
2127500462500006475;363;6
2129800463000006482;363;6
2132100463500006489;363;6
2134400464000006496;363;6
2136700464500006503;363;7
2139000465000006510;363;6
2141300465500006517;363;6
2143600466000006524;363;5
2145900466500006531;363;7
2148200467000006538;363;6
2150500467500006545;363;3
2152800468000006552;363;6
2155100468500006559;363;7
2157400469000006566;363;5
2159700469500006573;363;6
2162000470000006580;363;7
2164300470500006587;363;6
2166600471000006594;363;6
2168900471500006601;363;5
2171200472000006608;363;6
2173500472500006615;363;5
2175800473000006622;363;4
2178100473500006629;363;5
2180400474000006636;363;7
2182700474500006643;363;6
2185000475000006650;363;3
2187300475500006657;363;6
2189600476000006664;363;6
2191900476500006671;363;6
2194200477000006678;363;5
2196500477500006685;363;6
2198800478000006692;363;6
2201100478500006699;363;7
2203400479000006706;363;6
2205700479500006713;363;7
2208000480000006720;363;5
2210300480500006727;363;4
2212600481000006734;363;5
2214900481500006741;363;7
2217200482000006748;363;7
2219500482500006755;363;3
2221800483000006762;363;6
2224100483500006769;363;5
2226400484000006776;363;6
2228700484500006783;363;6
2231000485000006790;363;6
2233300485500006797;363;5
2235600486000006804;363;7
2237900486500006811;363;6
2240200487000006818;363;7
2242500487500006825;363;5
2244800488000006832;363;7
2247100488500006839;363;6
2249400489000006846;363;5
2251700489500006853;363;5
2254000490000006860;363;6
2256300490500006867;363;7
2258600491000006874;363;6
2260900491500006881;363;7
2263200492000006888;363;5
2265500492500006895;363;2
2267800493000006902;363;5
2270100493500006909;363;7
2272400494000006916;363;6
2274700494500006923;363;6
2277000495000006930;363;6
2279300495500006937;363;4
2281600496000006944;363;7
2283900496500006951;363;6
2286200497000006958;363;6
2288500497500006965;363;6
2290800498000006972;363;7
2293100498500006979;363;6
2295400499000006986;363;7
2297700499500006993;363;6
2300000500000007000;363;7
2302300500500007007;363;5
2304600501000007014;363;4
2306900501500007021;363;6
2309200502000007028;363;6
2311500502500007035;363;7
2313800503000007042;363;5
2316100503500007049;363;6
2318400504000007056;363;5
2320700504500007063;363;7
2323000505000007070;363;4
2325300505500007077;363;7
2327600506000007084;363;6
2329900506500007091;363;5
2332200507000007098;363;6
2334500507500007105;363;3
2336800508000007112;363;6
2339100508500007119;363;6
2341400509000007126;363;6
2343700509500007133;363;6
2346000510000007140;363;7
2348300510500007147;363;4
2350600511000007154;363;7
2352900511500007161;363;5
2355200512000007168;363;7
2357500512500007175;363;5
2359800513000007182;363;4
2362100513500007189;363;7
2364400514000007196;363;6
2366700514500007203;363;6
2369000515000007210;363;3
2371300515500007217;363;6
2373600516000007224;363;5
2375900516500007231;363;6
2378200517000007238;363;6
2380500517500007245;363;7
2382800518000007252;363;6
2385100518500007259;363;5
2387400519000007266;363;4
2389700519500007273;363;6
2392000520000007280;363;6
2394300520500007287;363;4
2396600521000007294;363;6
2398900521500007301;363;6
2401200522000007308;363;7
2403500522500007315;363;3
2405800523000007322;363;7
2408100523500007329;363;5
2410400524000007336;363;5
2412700524500007343;363;7
2415000525000007350;363;7
2417300525500007357;363;6
2419600526000007364;363;6
2421900526500007371;363;6
2424200527000007378;363;5
2426500527500007385;363;6
2428800528000007392;363;4
2431100528500007399;363;6
2433400529000007406;363;6
2435700529500007413;363;7
2438000530000007420;363;6
2440300530500007427;363;7
2442600531000007434;363;6
2444900531500007441;363;7
2447200532000007448;363;6
2449500532500007455;363;5
2451800533000007462;363;6
2454100533500007469;363;4
2456400534000007476;363;7
2458700534500007483;363;5
2461000535000007490;363;6
2463300535500007497;363;4
2465600536000007504;363;6
2467900536500007511;363;5
2470200537000007518;363;7
2472500537500007525;363;6
2474800538000007532;363;4
2477100538500007539;363;6
2479400539000007546;363;5
2481700539500007553;363;6
2484000540000007560;363;6
2486300540500007567;363;7
2488600541000007574;363;6
2490900541500007581;363;7
2493200542000007588;363;6
2495500542500007595;363;7
2497800543000007602;363;6
2500100543500007609;363;7
2502400544000007616;363;5
2504700544500007623;363;5
2507000545000007630;363;6
2509300545500007637;363;6
2511600546000007644;363;7
2513900546500007651;363;5
2516200547000007658;363;6
2518500547500007665;363;3
2520800548000007672;363;6
2523100548500007679;363;6
2525400549000007686;363;7
2527700549500007693;363;6
2530000550000007700;363;5
2532300550500007707;363;4
2534600551000007714;363;6
2536900551500007721;363;6
2539200552000007728;363;5
2541500552500007735;363;6
2543800553000007742;363;6
2546100553500007749;363;7
2548400554000007756;363;5
2550700554500007763;363;7
2553000555000007770;363;5
2555300555500007777;363;7
2557600556000007784;363;5
2559900556500007791;363;7
2562200557000007798;363;6
2564500557500007805;363;6
2566800558000007812;363;6
2569100558500007819;363;4
2571400559000007826;363;6
2573700559500007833;363;5
2576000560000007840;363;6
2578300560500007847;363;6
2580600561000007854;363;7
2582900561500007861;363;6
2585200562000007868;363;4
2587500562500007875;363;6
2589800563000007882;363;7
2592100563500007889;363;6
2594400564000007896;363;6
2596700564500007903;363;6
2599000565000007910;363;6
2601300565500007917;363;6
2603600566000007924;363;5
2605900566500007931;363;6
2608200567000007938;363;5
2610500567500007945;363;7
2612800568000007952;363;6
2615100568500007959;363;7
2617400569000007966;363;6
2619700569500007973;363;5
2622000570000007980;363;6
2624300570500007987;363;6
2626600571000007994;363;6
2628900571500008001;363;2
2631200572000008008;363;6
2633500572500008015;363;6
2635800573000008022;363;5
2638100573500008029;363;4
2640400574000008036;363;7
2642700574500008043;363;6
2645000575000008050;363;7
2647300575500008057;363;5
2649600576000008064;363;6
2651900576500008071;363;7
2654200577000008078;363;4
2656500577500008085;363;6
2658800578000008092;363;5
2661100578500008099;363;6
2663400579000008106;363;5
2665700579500008113;363;7
2668000580000008120;363;6
2670300580500008127;363;7
2672600581000008134;363;6
2674900581500008141;363;7
2677200582000008148;363;5
2679500582500008155;363;4
2681800583000008162;363;6
2684100583500008169;363;5
2686400584000008176;363;6
2688700584500008183;363;5
2691000585000008190;363;4
2693300585500008197;363;6
2695600586000008204;363;7
2697900586500008211;363;5
2700200587000008218;363;3
2702500587500008225;363;6
2704800588000008232;363;7
2707100588500008239;363;6
2709400589000008246;363;6
2711700589500008253;363;6
2714000590000008260;363;5
2716300590500008267;363;6
2718600591000008274;363;6
2720900591500008281;363;7
2723200592000008288;363;6
2725500592500008295;363;7
2727800593000008302;363;5
2730100593500008309;363;7
2732400594000008316;363;6
2734700594500008323;363;4
2737000595000008330;363;6
2739300595500008337;363;6
2741600596000008344;363;6
2743900596500008351;363;6
2746200597000008358;363;7
2748500597500008365;363;5
2750800598000008372;363;7
2753100598500008379;363;5
2755400599000008386;363;6
2757700599500008393;363;6
2760000600000008400;363;5
2762300600500008407;363;6
2764600601000008414;363;5
