855600186000002604;245;2
857900186500002611;245;2
860200187000002618;245;2
862500187500002625;245;2
864800188000002632;245;2
867100188500002639;245;2
869400189000002646;245;2
871700189500002653;245;2
874000190000002660;245;2
876300190500002667;245;2
878600191000002674;245;2
880900191500002681;245;2
883200192000002688;245;2
885500192500002695;245;2
887800193000002702;245;1
890100193500002709;245;2
892400194000002716;245;2
894700194500002723;245;1
897000195000002730;245;2
899300195500002737;245;2
901600196000002744;245;2
903900196500002751;245;2
906200197000002758;245;2
908500197500002765;245;2
910800198000002772;245;2
913100198500002779;245;2
915400199000002786;245;2
917700199500002793;245;2
920000200000002800;245;2
922300200500002807;245;2
924600201000002814;245;2
926900201500002821;245;2
929200202000002828;245;2
931500202500002835;245;2
933800203000002842;245;2
936100203500002849;245;2
938400204000002856;245;2
940700204500002863;245;2
943000205000002870;245;1
945300205500002877;245;2
947600206000002884;245;2
949900206500002891;245;1
952200207000002898;245;2
954500207500002905;245;2
956800208000002912;245;2
959100208500002919;245;2
961400209000002926;245;2
963700209500002933;245;2
966000210000002940;245;1
968300210500002947;245;2
970600211000002954;245;2
972900211500002961;245;2
975200212000002968;245;1
977500212500002975;245;2
979800213000002982;245;2
982100213500002989;245;2
984400214000002996;245;2
986700214500003003;245;2
989000215000003010;245;2
991300215500003017;245;2
993600216000003024;245;2
995900216500003031;245;2
998200217000003038;245;2
1000500217500003045;245;1
1002800218000003052;245;2
1005100218500003059;245;2
1007400219000003066;245;2
1009700219500003073;245;2
1012000220000003080;245;2
1014300220500003087;245;2
1016600221000003094;245;2
1018900221500003101;245;2
1021200222000003108;245;2
1023500222500003115;245;2
1025800223000003122;245;2
1028100223500003129;245;2
1030400224000003136;245;1
1032700224500003143;245;2
1035000225000003150;245;1
1037300225500003157;245;2
1039600226000003164;245;2
1041900226500003171;245;2
1044200227000003178;245;2
1046500227500003185;245;2
1048800228000003192;245;2
1051100228500003199;245;1
1053400229000003206;245;2
1055700229500003213;245;1
1058000230000003220;245;2
1060300230500003227;245;2
1062600231000003234;245;2
1064900231500003241;245;2
1067200232000003248;245;2
1069500232500003255;245;2
1071800233000003262;245;2
1074100233500003269;245;2
1076400234000003276;245;2
1078700234500003283;245;2
1081000235000003290;245;2
1083300235500003297;245;2
1085600236000003304;245;2
1087900236500003311;245;2
1090200237000003318;245;1
1092500237500003325;245;2
1094800238000003332;245;2
1097100238500003339;245;2
1099400239000003346;245;2
1101700239500003353;245;2
1104000240000003360;245;2
1106300240500003367;245;1
1108600241000003374;245;2
1110900241500003381;245;2
1113200242000003388;245;2
1115500242500003395;245;2
1117800243000003402;245;2
1120100243500003409;245;2
1122400244000003416;245;1
1124700244500003423;245;2
1127000245000003430;245;2
1129300245500003437;245;2
1131600246000003444;245;2
1133900246500003451;245;2
1136200247000003458;245;2
1138500247500003465;245;2
1140800248000003472;245;2
1143100248500003479;245;2
1145400249000003486;245;2
1147700249500003493;245;2
1150000250000003500;245;2
1152300250500003507;245;2
1154600251000003514;245;2
1156900251500003521;245;2
1159200252000003528;245;2
1161500252500003535;245;1
1163800253000003542;245;2
1166100253500003549;245;2
1168400254000003556;245;2
1170700254500003563;245;2
1173000255000003570;245;2
1175300255500003577;245;2
1177600256000003584;245;1
1179900256500003591;245;2
1182200257000003598;245;2
1184500257500003605;245;2
1186800258000003612;245;2
1189100258500003619;245;2
1191400259000003626;245;2
1193700259500003633;245;2
1196000260000003640;245;2
1198300260500003647;245;2
1200600261000003654;245;2
1202900261500003661;245;2
1205200262000003668;245;2
1207500262500003675;245;2
1209800263000003682;245;2
1212100263500003689;245;2
1214400264000003696;245;2
1216700264500003703;245;2
1219000265000003710;245;2
1221300265500003717;245;2
1223600266000003724;245;2
1225900266500003731;245;2
1228200267000003738;245;2
1230500267500003745;245;2
1232800268000003752;245;1
1235100268500003759;245;2
1237400269000003766;245;2
1239700269500003773;245;2
1242000270000003780;245;2
1244300270500003787;245;2
1246600271000003794;245;2
1248900271500003801;245;2
1251200272000003808;245;2
1253500272500003815;245;2
1255800273000003822;245;2
1258100273500003829;245;2
1260400274000003836;245;2
1262700274500003843;245;2
1265000275000003850;245;2
1267300275500003857;245;2
1269600276000003864;245;2
1271900276500003871;245;2
1274200277000003878;245;2
1276500277500003885;245;2
1278800278000003892;245;2
1281100278500003899;245;2
1283400279000003906;245;2
1285700279500003913;245;2
1288000280000003920;245;2
1290300280500003927;245;2
1292600281000003934;245;2
1294900281500003941;245;2
1297200282000003948;245;2
1299500282500003955;245;2
1301800283000003962;245;2
1304100283500003969;245;2
1306400284000003976;245;2
1308700284500003983;245;2
1311000285000003990;245;2
1313300285500003997;245;2
1315600286000004004;245;2
1317900286500004011;245;2
1320200287000004018;245;2
1322500287500004025;245;2
1324800288000004032;245;2
1327100288500004039;245;2
1329400289000004046;245;2
1331700289500004053;245;2
1334000290000004060;245;2
1336300290500004067;245;2
1338600291000004074;245;2
1340900291500004081;245;2
1343200292000004088;245;2
1345500292500004095;245;2
1347800293000004102;245;2
1350100293500004109;245;2
1352400294000004116;245;2
1354700294500004123;245;2
1357000295000004130;245;2
1359300295500004137;245;2
1361600296000004144;245;2
1363900296500004151;245;2
1366200297000004158;245;2
1368500297500004165;245;2
1370800298000004172;245;2
1373100298500004179;245;2
1375400299000004186;245;2
1377700299500004193;245;2
1380000300000004200;245;2
1382300300500004207;245;2
1384600301000004214;245;2
1386900301500004221;245;2
1389200302000004228;245;2
1391500302500004235;245;2
1393800303000004242;245;2
1396100303500004249;245;2
1398400304000004256;245;2
1400700304500004263;245;2
1403000305000004270;245;2
1405300305500004277;245;2
1407600306000004284;245;2
1409900306500004291;245;2
1412200307000004298;245;2
1414500307500004305;245;2
1416800308000004312;245;2
1419100308500004319;245;2
1421400309000004326;245;2
1423700309500004333;245;1
1426000310000004340;245;2
1428300310500004347;245;2
1430600311000004354;245;2
1432900311500004361;245;2
1435200312000004368;245;2
1437500312500004375;245;2
1439800313000004382;245;2
1442100313500004389;245;1
1444400314000004396;245;2
1446700314500004403;245;2
1449000315000004410;245;2
1451300315500004417;245;2
1453600316000004424;245;2
1455900316500004431;245;2
1458200317000004438;245;1
1460500317500004445;245;2
1462800318000004452;245;2
1465100318500004459;245;2
1467400319000004466;245;2
1469700319500004473;245;2
1472000320000004480;245;2
1474300320500004487;245;2
1476600321000004494;245;2
1478900321500004501;245;2
1481200322000004508;245;2
1483500322500004515;245;2
1485800323000004522;245;2
1488100323500004529;245;2
1490400324000004536;245;2
1492700324500004543;245;2
1495000325000004550;245;2
1497300325500004557;245;2
1499600326000004564;245;2
1501900326500004571;245;2
1504200327000004578;245;2
1506500327500004585;245;2
1508800328000004592;245;1
1511100328500004599;245;2
1513400329000004606;245;2
1515700329500004613;245;2
1518000330000004620;245;2
1520300330500004627;245;2
1522600331000004634;245;1
1524900331500004641;245;2
1527200332000004648;245;2
1529500332500004655;245;2
1531800333000004662;245;2
1534100333500004669;245;2
1536400334000004676;245;2
1538700334500004683;245;2
1541000335000004690;245;2
1543300335500004697;245;2
1545600336000004704;245;2
1547900336500004711;245;2
1550200337000004718;245;2
1552500337500004725;245;2
1554800338000004732;245;2
1557100338500004739;245;2
1559400339000004746;245;2
1561700339500004753;245;2
1564000340000004760;245;2
1566300340500004767;245;2
1568600341000004774;245;2
1570900341500004781;245;1
1573200342000004788;245;2
1575500342500004795;245;2
1577800343000004802;245;2
1580100343500004809;245;1
1582400344000004816;245;2
1584700344500004823;245;2
1587000345000004830;245;2
1589300345500004837;245;1
1591600346000004844;245;1
1593900346500004851;245;2
1596200347000004858;245;2
1598500347500004865;245;1
1600800348000004872;245;2
1603100348500004879;245;2
1605400349000004886;245;1
1607700349500004893;245;2
1610000350000004900;245;2
1612300350500004907;245;2
1614600351000004914;245;2
1616900351500004921;245;2
1619200352000004928;245;2
1621500352500004935;245;2
1623800353000004942;245;2
1626100353500004949;245;2
1628400354000004956;245;2
1630700354500004963;245;1
1633000355000004970;245;2
1635300355500004977;245;2
1637600356000004984;245;2
1639900356500004991;245;2
1642200357000004998;245;2
1644500357500005005;245;2
1646800358000005012;245;2
1649100358500005019;245;2
1651400359000005026;245;2
1653700359500005033;245;2
1656000360000005040;245;2
1658300360500005047;245;2
1660600361000005054;245;2
1662900361500005061;245;2
1665200362000005068;245;2
1667500362500005075;245;2
1669800363000005082;245;1
1672100363500005089;245;2
1674400364000005096;245;2
1676700364500005103;245;1
1679000365000005110;245;2
1681300365500005117;245;2
1683600366000005124;245;2
1685900366500005131;245;2
1688200367000005138;245;2
1690500367500005145;245;2
1692800368000005152;245;2
1695100368500005159;245;2
1697400369000005166;245;2
1699700369500005173;245;2
1702000370000005180;245;2
1704300370500005187;245;2
1706600371000005194;245;2
1708900371500005201;245;2
1711200372000005208;245;2
1713500372500005215;245;2
1715800373000005222;245;2
1718100373500005229;245;2
1720400374000005236;245;2
1722700374500005243;245;2
1725000375000005250;245;2
1727300375500005257;245;2
1729600376000005264;245;2
1731900376500005271;245;2
1734200377000005278;245;2
1736500377500005285;245;2
1738800378000005292;245;2
1741100378500005299;245;2
1743400379000005306;245;2
1745700379500005313;245;2
1748000380000005320;245;2
1750300380500005327;245;2
1752600381000005334;245;2
1754900381500005341;245;2
1757200382000005348;245;2
1759500382500005355;245;2
1761800383000005362;245;1
1764100383500005369;245;2
1766400384000005376;245;2
1768700384500005383;245;2
1771000385000005390;245;2
1773300385500005397;245;2
1775600386000005404;245;2
1777900386500005411;245;2
1780200387000005418;245;2
1782500387500005425;245;1
1784800388000005432;245;2
1787100388500005439;245;2
1789400389000005446;245;2
1791700389500005453;245;2
1794000390000005460;245;2
1796300390500005467;245;2
1798600391000005474;245;2
1800900391500005481;245;2
1803200392000005488;245;2
1805500392500005495;245;2
1807800393000005502;245;2
1810100393500005509;245;2
1812400394000005516;245;2
1814700394500005523;245;2
1817000395000005530;245;1
1819300395500005537;245;2
1821600396000005544;245;2
1823900396500005551;245;2
1826200397000005558;245;2
1828500397500005565;245;2
1830800398000005572;245;2
1833100398500005579;245;1
1835400399000005586;245;2
1837700399500005593;245;1
1840000400000005600;245;2
1842300400500005607;245;2
1844600401000005614;245;2
1846900401500005621;245;2
1849200402000005628;245;2
1851500402500005635;245;2
1853800403000005642;245;2
1856100403500005649;245;2
1858400404000005656;245;2
1860700404500005663;245;2
1863000405000005670;245;2
1865300405500005677;245;2
1867600406000005684;245;2
1869900406500005691;245;2
1872200407000005698;245;2
1874500407500005705;245;2
1876800408000005712;245;2
1879100408500005719;245;2
1881400409000005726;245;2
1883700409500005733;245;2
1886000410000005740;245;2
1888300410500005747;245;1
1890600411000005754;245;2
1892900411500005761;245;2
1895200412000005768;245;2
1897500412500005775;245;2
1899800413000005782;245;2
1902100413500005789;245;2
1904400414000005796;245;1
1906700414500005803;245;2
1909000415000005810;245;2
1911300415500005817;245;2
1913600416000005824;245;2
1915900416500005831;245;2
1918200417000005838;245;2
1920500417500005845;245;2
1922800418000005852;245;2
1925100418500005859;245;2
1927400419000005866;245;2
1929700419500005873;245;2
1932000420000005880;245;2
1934300420500005887;245;2
1936600421000005894;245;2
1938900421500005901;245;2
1941200422000005908;245;2
1943500422500005915;245;2
1945800423000005922;245;2
1948100423500005929;245;2
1950400424000005936;245;2
1952700424500005943;245;2
1955000425000005950;245;2
1957300425500005957;245;2
1959600426000005964;245;2
1961900426500005971;245;2
1964200427000005978;245;2
1966500427500005985;245;2
1968800428000005992;245;2
1971100428500005999;245;2
1973400429000006006;245;2
1975700429500006013;245;2
1978000430000006020;245;2
1980300430500006027;245;2
1982600431000006034;245;2
1984900431500006041;245;2
1987200432000006048;245;2
1989500432500006055;245;2
1991800433000006062;245;2
1994100433500006069;245;2
1996400434000006076;245;2
1998700434500006083;245;2
2001000435000006090;245;2
2003300435500006097;245;2
2005600436000006104;245;2
2007900436500006111;245;2
2010200437000006118;245;2
2012500437500006125;245;2
2014800438000006132;245;2
2017100438500006139;245;2
2019400439000006146;245;2
2021700439500006153;245;2
2024000440000006160;245;2
2026300440500006167;245;2
2028600441000006174;245;2
2030900441500006181;245;2
2033200442000006188;245;2
2035500442500006195;245;2
2037800443000006202;245;2
2040100443500006209;245;2
2042400444000006216;245;2
2044700444500006223;245;2
2047000445000006230;245;2
2049300445500006237;245;2
2051600446000006244;245;2
2053900446500006251;245;2
2056200447000006258;245;2
2058500447500006265;245;2
2060800448000006272;245;1
2063100448500006279;245;2
2065400449000006286;245;2
2067700449500006293;245;2
2070000450000006300;245;2
2072300450500006307;245;2
2074600451000006314;245;2
2076900451500006321;245;2
2079200452000006328;245;2
2081500452500006335;245;2
2083800453000006342;245;2
2086100453500006349;245;2
2088400454000006356;245;2
2090700454500006363;245;2
2093000455000006370;245;1
2095300455500006377;245;2
2097600456000006384;245;2
2099900456500006391;245;1
2102200457000006398;245;2
2104500457500006405;245;2
2106800458000006412;245;2
2109100458500006419;245;2
2111400459000006426;245;2
2113700459500006433;245;2
2116000460000006440;245;2
2118300460500006447;245;2
2120600461000006454;245;2
2122900461500006461;245;2
2125200462000006468;245;2
2127500462500006475;245;2
2129800463000006482;245;2
2132100463500006489;245;1
2134400464000006496;245;2
2136700464500006503;245;2
2139000465000006510;245;2
2141300465500006517;245;2
2143600466000006524;245;2
2145900466500006531;245;2
2148200467000006538;245;2
2150500467500006545;245;2
2152800468000006552;245;2
2155100468500006559;245;2
2157400469000006566;245;2
2159700469500006573;245;2
2162000470000006580;245;2
2164300470500006587;245;2
2166600471000006594;245;2
2168900471500006601;245;2
2171200472000006608;245;2
2173500472500006615;245;2
2175800473000006622;245;2
2178100473500006629;245;1
2180400474000006636;245;2
2182700474500006643;245;2
2185000475000006650;245;2
2187300475500006657;245;2
2189600476000006664;245;2
2191900476500006671;245;2
2194200477000006678;245;2
2196500477500006685;245;2
2198800478000006692;245;2
2201100478500006699;245;2
2203400479000006706;245;2
2205700479500006713;245;2
2208000480000006720;245;2
2210300480500006727;245;2
2212600481000006734;245;2
2214900481500006741;245;2
2217200482000006748;245;2
2219500482500006755;245;2
2221800483000006762;245;2
2224100483500006769;245;2
2226400484000006776;245;2
2228700484500006783;245;2
2231000485000006790;245;2
2233300485500006797;245;2
2235600486000006804;245;2
2237900486500006811;245;2
2240200487000006818;245;1
2242500487500006825;245;2
2244800488000006832;245;2
2247100488500006839;245;2
2249400489000006846;245;2
2251700489500006853;245;2
2254000490000006860;245;2
2256300490500006867;245;2
2258600491000006874;245;2
2260900491500006881;245;2
2263200492000006888;245;2
2265500492500006895;245;2
2267800493000006902;245;2
2270100493500006909;245;1
2272400494000006916;245;2
2274700494500006923;245;2
2277000495000006930;245;2
2279300495500006937;245;2
2281600496000006944;245;2
2283900496500006951;245;2
2286200497000006958;245;1
2288500497500006965;245;2
2290800498000006972;245;1
2293100498500006979;245;2
2295400499000006986;245;2
2297700499500006993;245;2
2300000500000007000;245;2
2302300500500007007;245;2
2304600501000007014;245;2
2306900501500007021;245;2
2309200502000007028;245;2
2311500502500007035;245;2
2313800503000007042;245;2
2316100503500007049;245;2
2318400504000007056;245;2
2320700504500007063;245;2
2323000505000007070;245;2
2325300505500007077;245;1
2327600506000007084;245;2
2329900506500007091;245;2
2332200507000007098;245;1
2334500507500007105;245;2
2336800508000007112;245;2
2339100508500007119;245;2
2341400509000007126;245;2
2343700509500007133;245;2
2346000510000007140;245;2
2348300510500007147;245;2
2350600511000007154;245;2
2352900511500007161;245;2
2355200512000007168;245;2
2357500512500007175;245;2
2359800513000007182;245;2
2362100513500007189;245;2
2364400514000007196;245;2
2366700514500007203;245;2
2369000515000007210;245;2
2371300515500007217;245;2
2373600516000007224;245;2
2375900516500007231;245;2
2378200517000007238;245;2
2380500517500007245;245;1
2382800518000007252;245;2
2385100518500007259;245;2
2387400519000007266;245;2
2389700519500007273;245;2
2392000520000007280;245;2
2394300520500007287;245;2
2396600521000007294;245;2
2398900521500007301;245;2
2401200522000007308;245;2
2403500522500007315;245;2
2405800523000007322;245;2
2408100523500007329;245;2
2410400524000007336;245;2
2412700524500007343;245;1
2415000525000007350;245;2
2417300525500007357;245;2
2419600526000007364;245;2
2421900526500007371;245;2
2424200527000007378;245;2
2426500527500007385;245;2
2428800528000007392;245;2
2431100528500007399;245;2
2433400529000007406;245;2
2435700529500007413;245;2
2438000530000007420;245;1
2440300530500007427;245;2
2442600531000007434;245;2
2444900531500007441;245;2
2447200532000007448;245;2
2449500532500007455;245;2
2451800533000007462;245;1
2454100533500007469;245;2
2456400534000007476;245;2
2458700534500007483;245;2
2461000535000007490;245;2
2463300535500007497;245;2
2465600536000007504;245;2
2467900536500007511;245;1
2470200537000007518;245;2
2472500537500007525;245;1
2474800538000007532;245;2
2477100538500007539;245;2
2479400539000007546;245;2
2481700539500007553;245;2
2484000540000007560;245;2
2486300540500007567;245;2
2488600541000007574;245;1
2490900541500007581;245;2
2493200542000007588;245;1
2495500542500007595;245;2
2497800543000007602;245;2
2500100543500007609;245;2
2502400544000007616;245;2
2504700544500007623;245;2
2507000545000007630;245;2
2509300545500007637;245;2
2511600546000007644;245;2
2513900546500007651;245;2
2516200547000007658;245;2
2518500547500007665;245;2
2520800548000007672;245;2
2523100548500007679;245;2
2525400549000007686;245;2
2527700549500007693;245;1
2530000550000007700;245;2
2532300550500007707;245;2
2534600551000007714;245;2
2536900551500007721;245;2
2539200552000007728;245;2
2541500552500007735;245;2
2543800553000007742;245;2
2546100553500007749;245;2
2548400554000007756;245;2
2550700554500007763;245;2
2553000555000007770;245;2
2555300555500007777;245;2
2557600556000007784;245;2
2559900556500007791;245;2
2562200557000007798;245;2
2564500557500007805;245;2
2566800558000007812;245;2
2569100558500007819;245;2
2571400559000007826;245;2
2573700559500007833;245;2
2576000560000007840;245;2
2578300560500007847;245;2
2580600561000007854;245;2
2582900561500007861;245;2
2585200562000007868;245;2
2587500562500007875;245;2
2589800563000007882;245;2
2592100563500007889;245;2
2594400564000007896;245;2
2596700564500007903;245;2
2599000565000007910;245;1
2601300565500007917;245;2
2603600566000007924;245;2
2605900566500007931;245;2
2608200567000007938;245;1
2610500567500007945;245;2
2612800568000007952;245;2
2615100568500007959;245;1
2617400569000007966;245;2
2619700569500007973;245;2
2622000570000007980;245;2
2624300570500007987;245;2
2626600571000007994;245;2
2628900571500008001;245;2
2631200572000008008;245;2
2633500572500008015;245;2
2635800573000008022;245;2
2638100573500008029;245;2
2640400574000008036;245;1
2642700574500008043;245;2
2645000575000008050;245;2
2647300575500008057;245;2
2649600576000008064;245;2
2651900576500008071;245;2
2654200577000008078;245;2
2656500577500008085;245;2
2658800578000008092;245;2
2661100578500008099;245;2
2663400579000008106;245;2
2665700579500008113;245;2
2668000580000008120;245;2
2670300580500008127;245;2
2672600581000008134;245;2
2674900581500008141;245;2
2677200582000008148;245;2
2679500582500008155;245;2
2681800583000008162;245;2
2684100583500008169;245;2
2686400584000008176;245;2
2688700584500008183;245;2
2691000585000008190;245;2
2693300585500008197;245;2
2695600586000008204;245;2
2697900586500008211;245;2
2700200587000008218;245;2
2702500587500008225;245;2
2704800588000008232;245;2
2707100588500008239;245;2
2709400589000008246;245;2
2711700589500008253;245;2
2714000590000008260;245;2
2716300590500008267;245;2
2718600591000008274;245;2
2720900591500008281;245;2
2723200592000008288;245;2
2725500592500008295;245;2
2727800593000008302;245;2
2730100593500008309;245;2
2732400594000008316;245;2
2734700594500008323;245;2
2737000595000008330;245;2
2739300595500008337;245;2
2741600596000008344;245;2
2743900596500008351;245;2
2746200597000008358;245;2
2748500597500008365;245;2
2750800598000008372;245;2
2753100598500008379;245;2
2755400599000008386;245;1
2757700599500008393;245;2
2760000600000008400;245;2
2762300600500008407;245;2
2764600601000008414;245;2
