305900066500000931;2010001230;7
308200067000000938;2010001230;7
310500067500000945;2010001230;7
312800068000000952;2010001230;7
315100068500000959;2010001230;7
317400069000000966;2010001230;7
319700069500000973;2010001230;7
322000070000000980;2010001230;7
324300070500000987;2010001230;7
326600071000000994;2010001230;7
328900071500001001;2010001230;7
331200072000001008;2010001230;7
333500072500001015;2010001230;7
335800073000001022;2010001230;7
338100073500001029;2010001230;7
340400074000001036;2010001230;7
342700074500001043;2010001230;7
345000075000001050;2010001230;7
347300075500001057;2010001230;7
349600076000001064;2010001230;7
351900076500001071;2010001230;7
354200077000001078;2010001230;7
356500077500001085;2010001230;7
358800078000001092;2010001230;7
361100078500001099;2010001230;7
363400079000001106;2010001230;7
365700079500001113;2010001230;7
368000080000001120;2010001230;7
370300080500001127;2010001230;7
372600081000001134;2010001230;7
374900081500001141;2010001230;7
377200082000001148;2010001230;7
379500082500001155;2010001230;7
381800083000001162;2010001230;7
384100083500001169;2010001230;7
386400084000001176;2010001230;7
388700084500001183;2010001230;7
391000085000001190;2010001230;7
393300085500001197;2010001230;7
395600086000001204;2010001230;7
397900086500001211;2010001230;7
400200087000001218;2010001230;7
402500087500001225;2010001230;7
404800088000001232;2010001230;7
407100088500001239;2010001230;7
409400089000001246;2010001230;7
411700089500001253;2010001230;7
414000090000001260;2010001230;7
416300090500001267;2010001230;7
418600091000001274;2010001230;7
420900091500001281;2010001230;7
423200092000001288;2010001230;7
425500092500001295;2010001230;7
427800093000001302;2010001230;7
430100093500001309;2010001230;7
432400094000001316;2010001230;7
434700094500001323;2010001230;7
437000095000001330;2010001230;7
439300095500001337;2010001230;7
441600096000001344;2010001230;7
443900096500001351;2010001230;8
446200097000001358;2010001230;7
448500097500001365;2010001230;7
450800098000001372;2010001230;7
453100098500001379;2010001230;7
455400099000001386;2010001230;7
457700099500001393;2010001230;7
460000100000001400;2010001230;7
462300100500001407;2010001230;7
464600101000001414;2010001230;7
466900101500001421;2010001230;7
469200102000001428;2010001230;7
471500102500001435;2010001230;7
473800103000001442;2010001230;8
476100103500001449;2010001230;7
478400104000001456;2010001230;7
480700104500001463;2010001230;7
483000105000001470;2010001230;7
485300105500001477;2010001230;7
487600106000001484;2010001230;7
489900106500001491;2010001230;7
492200107000001498;2010001230;7
494500107500001505;2010001230;7
496800108000001512;2010001230;7
499100108500001519;2010001230;7
501400109000001526;2010001230;7
503700109500001533;2010001230;8
506000110000001540;2010001230;7
508300110500001547;2010001230;7
510600111000001554;2010001230;7
512900111500001561;2010001230;7
515200112000001568;2010001230;7
517500112500001575;2010001230;7
519800113000001582;2010001230;8
522100113500001589;2010001230;7
524400114000001596;2010001230;7
526700114500001603;2010001230;7
529000115000001610;2010001230;7
531300115500001617;2010001230;7
533600116000001624;2010001230;8
535900116500001631;2010001230;8
538200117000001638;2010001230;7
540500117500001645;2010001230;7
542800118000001652;2010001230;7
545100118500001659;2010001230;7
547400119000001666;2010001230;8
549700119500001673;2010001230;8
552000120000001680;2010001230;7
554300120500001687;2010001230;7
556600121000001694;2010001230;7
558900121500001701;2010001230;7
561200122000001708;2010001230;7
563500122500001715;2010001230;8
565800123000001722;2010001230;8
568100123500001729;2010001230;7
570400124000001736;2010001230;7
572700124500001743;2010001230;7
575000125000001750;2010001230;7
577300125500001757;2010001230;8
579600126000001764;2010001230;8
581900126500001771;2010001230;7
584200127000001778;2010001230;7
586500127500001785;2010001230;7
588800128000001792;2010001230;7
591100128500001799;2010001230;7
593400129000001806;2010001230;8
595700129500001813;2010001230;8
598000130000001820;2010001230;7
600300130500001827;2010001230;7
602600131000001834;2010001230;7
604900131500001841;2010001230;7
607200132000001848;2010001230;8
609500132500001855;2010001230;8
611800133000001862;2010001230;8
614100133500001869;2010001230;7
616400134000001876;2010001230;7
618700134500001883;2010001230;7
621000135000001890;2010001230;7
623300135500001897;2010001230;8
625600136000001904;2010001230;8
627900136500001911;2010001230;7
630200137000001918;2010001230;7
632500137500001925;2010001230;7
634800138000001932;2010001230;7
637100138500001939;2010001230;8
639400139000001946;2010001230;8
641700139500001953;2010001230;8
644000140000001960;2010001230;7
646300140500001967;2010001230;7
648600141000001974;2010001230;7
650900141500001981;2010001230;8
653200142000001988;2010001230;8
655500142500001995;2010001230;8
657800143000002002;2010001230;8
660100143500002009;2010001230;7
662400144000002016;2010001230;7
664700144500002023;2010001230;7
667000145000002030;2010001230;8
669300145500002037;2010001230;8
671600146000002044;2010001230;8
673900146500002051;2010001230;7
676200147000002058;2010001230;7
678500147500002065;2010001230;7
680800148000002072;2010001230;8
683100148500002079;2010001230;8
685400149000002086;2010001230;8
687700149500002093;2010001230;8
690000150000002100;2010001230;7
692300150500002107;2010001230;7
694600151000002114;2010001230;7
696900151500002121;2010001230;8
699200152000002128;2010001230;8
701500152500002135;2010001230;8
703800153000002142;2010001230;7
706100153500002149;2010001230;7
708400154000002156;2010001230;7
710700154500002163;2010001230;8
713000155000002170;2010001230;8
715300155500002177;2010001230;8
717600156000002184;2010001230;8
719900156500002191;2010001230;7
722200157000002198;2010001230;7
724500157500002205;2010001230;7
726800158000002212;2010001230;8
729100158500002219;2010001230;8
731400159000002226;2010001230;8
733700159500002233;2010001230;8
736000160000002240;2010001230;7
738300160500002247;2010001230;7
740600161000002254;2010001230;8
742900161500002261;2010001230;8
745200162000002268;2010001230;8
747500162500002275;2010001230;8
749800163000002282;2010001230;8
752100163500002289;2010001230;7
754400164000002296;2010001230;8
756700164500002303;2010001230;8
759000165000002310;2010001230;8
761300165500002317;2010001230;8
763600166000002324;2010001230;8
765900166500002331;2010001230;7
768200167000002338;2010001230;7
770500167500002345;2010001230;8
772800168000002352;2010001230;8
775100168500002359;2010001230;8
777400169000002366;2010001230;8
779700169500002373;2010001230;8
782000170000002380;2010001230;7
784300170500002387;2010001230;8
786600171000002394;2010001230;8
788900171500002401;2010001230;8
791200172000002408;2010001230;8
793500172500002415;2010001230;8
795800173000002422;2010001230;7
798100173500002429;2010001230;7
800400174000002436;2010001230;8
802700174500002443;2010001230;8
805000175000002450;2010001230;8
807300175500002457;2010001230;8
809600176000002464;2010001230;8
811900176500002471;2010001230;7
814200177000002478;2010001230;8
816500177500002485;2010001230;8
818800178000002492;2010001230;8
821100178500002499;2010001230;8
823400179000002506;2010001230;8
825700179500002513;2010001230;8
828000180000002520;2010001230;7
830300180500002527;2010001230;8
832600181000002534;2010001230;8
834900181500002541;2010001230;8
837200182000002548;2010001230;8
839500182500002555;2010001230;8
841800183000002562;2010001230;7
844100183500002569;2010001230;8
846400184000002576;2010001230;8
848700184500002583;2010001230;8
851000185000002590;2010001230;8
853300185500002597;2010001230;8
855600186000002604;2010001230;8
857900186500002611;2010001230;7
860200187000002618;2010001230;8
862500187500002625;2010001230;8
864800188000002632;2010001230;8
867100188500002639;2010001230;8
869400189000002646;2010001230;8
871700189500002653;2010001230;7
874000190000002660;2010001230;8
876300190500002667;2010001230;8
878600191000002674;2010001230;8
880900191500002681;2010001230;8
883200192000002688;2010001230;8
885500192500002695;2010001230;8
887800193000002702;2010001230;8
890100193500002709;2010001230;8
892400194000002716;2010001230;8
894700194500002723;2010001230;8
897000195000002730;2010001230;8
899300195500002737;2010001230;8
901600196000002744;2010001230;8
903900196500002751;2010001230;8
906200197000002758;2010001230;8
908500197500002765;2010001230;8
910800198000002772;2010001230;8
913100198500002779;2010001230;8
915400199000002786;2010001230;8
917700199500002793;2010001230;8
920000200000002800;2010001230;8
922300200500002807;2010001230;8
924600201000002814;2010001230;8
926900201500002821;2010001230;8
929200202000002828;2010001230;8
931500202500002835;2010001230;8
933800203000002842;2010001230;8
936100203500002849;2010001230;8
938400204000002856;2010001230;8
940700204500002863;2010001230;8
943000205000002870;2010001230;8
945300205500002877;2010001230;8
947600206000002884;2010001230;8
949900206500002891;2010001230;8
952200207000002898;2010001230;8
954500207500002905;2010001230;8
956800208000002912;2010001230;8
959100208500002919;2010001230;8
961400209000002926;2010001230;8
963700209500002933;2010001230;8
966000210000002940;2010001230;8
968300210500002947;2010001230;8
970600211000002954;2010001230;8
972900211500002961;2010001230;8
975200212000002968;2010001230;8
977500212500002975;2010001230;8
979800213000002982;2010001230;8
982100213500002989;2010001230;8
984400214000002996;2010001230;8
986700214500003003;2010001230;8
989000215000003010;2010001230;8
991300215500003017;2010001230;8
993600216000003024;2010001230;8
995900216500003031;2010001230;8
998200217000003038;2010001230;8
1000500217500003045;2010001230;8
1002800218000003052;2010001230;8
1005100218500003059;2010001230;8
1007400219000003066;2010001230;8
1009700219500003073;2010001230;8
1012000220000003080;2010001230;8
1014300220500003087;2010001230;8
1016600221000003094;2010001230;8
1018900221500003101;2010001230;8
1021200222000003108;2010001230;8
1023500222500003115;2010001230;8
1025800223000003122;2010001230;8
1028100223500003129;2010001230;8
1030400224000003136;2010001230;8
1032700224500003143;2010001230;8
1035000225000003150;2010001230;8
1037300225500003157;2010001230;8
1039600226000003164;2010001230;8
1041900226500003171;2010001230;8
1044200227000003178;2010001230;8
1046500227500003185;2010001230;8
1048800228000003192;2010001230;8
1051100228500003199;2010001230;8
1053400229000003206;2010001230;8
1055700229500003213;2010001230;8
1058000230000003220;2010001230;8
1060300230500003227;2010001230;8
1062600231000003234;2010001230;8
1064900231500003241;2010001230;8
1067200232000003248;2010001230;8
1069500232500003255;2010001230;8
1071800233000003262;2010001230;8
1074100233500003269;2010001230;8
1076400234000003276;2010001230;8
1078700234500003283;2010001230;8
1081000235000003290;2010001230;8
1083300235500003297;2010001230;8
1085600236000003304;2010001230;8
1087900236500003311;2010001230;8
1090200237000003318;2010001230;8
1092500237500003325;2010001230;8
1094800238000003332;2010001230;8
1097100238500003339;2010001230;8
1099400239000003346;2010001230;8
1101700239500003353;2010001230;8
1104000240000003360;2010001230;8
1106300240500003367;2010001230;8
1108600241000003374;2010001230;8
1110900241500003381;2010001230;8
1113200242000003388;2010001230;8
1115500242500003395;2010001230;8
1117800243000003402;2010001230;8
1120100243500003409;2010001230;8
1122400244000003416;2010001230;8
1124700244500003423;2010001230;8
1127000245000003430;2010001230;8
1129300245500003437;2010001230;8
1131600246000003444;2010001230;8
1133900246500003451;2010001230;8
1136200247000003458;2010001230;8
1138500247500003465;2010001230;8
1140800248000003472;2010001230;8
1143100248500003479;2010001230;8
1145400249000003486;2010001230;8
1147700249500003493;2010001230;8
1150000250000003500;2010001230;8
1152300250500003507;2010001230;8
1154600251000003514;2010001230;8
1156900251500003521;2010001230;8
1159200252000003528;2010001230;8
1161500252500003535;2010001230;8
1163800253000003542;2010001230;8
1166100253500003549;2010001230;8
1168400254000003556;2010001230;8
1170700254500003563;2010001230;8
1173000255000003570;2010001230;8
1175300255500003577;2010001230;8
1177600256000003584;2010001230;8
1179900256500003591;2010001230;8
1182200257000003598;2010001230;8
1184500257500003605;2010001230;8
1186800258000003612;2010001230;8
1189100258500003619;2010001230;8
1191400259000003626;2010001230;8
1193700259500003633;2010001230;8
1196000260000003640;2010001230;8
1198300260500003647;2010001230;8
1200600261000003654;2010001230;8
1202900261500003661;2010001230;8
1205200262000003668;2010001230;8
1207500262500003675;2010001230;8
1209800263000003682;2010001230;8
1212100263500003689;2010001230;8
1214400264000003696;2010001230;8
1216700264500003703;2010001230;8
1219000265000003710;2010001230;8
1221300265500003717;2010001230;8
1223600266000003724;2010001230;8
1225900266500003731;2010001230;8
1228200267000003738;2010001230;8
1230500267500003745;2010001230;8
1232800268000003752;2010001230;8
1235100268500003759;2010001230;8
1237400269000003766;2010001230;8
1239700269500003773;2010001230;8
1242000270000003780;2010001230;8
1244300270500003787;2010001230;8
1246600271000003794;2010001230;8
1248900271500003801;2010001230;8
1251200272000003808;2010001230;8
1253500272500003815;2010001230;8
1255800273000003822;2010001230;8
1258100273500003829;2010001230;8
1260400274000003836;2010001230;8
1262700274500003843;2010001230;8
1265000275000003850;2010001230;8
1267300275500003857;2010001230;8
1269600276000003864;2010001230;8
1271900276500003871;2010001230;8
1274200277000003878;2010001230;8
1276500277500003885;2010001230;8
1278800278000003892;2010001230;8
1281100278500003899;2010001230;8
1283400279000003906;2010001230;8
1285700279500003913;2010001230;8
1288000280000003920;2010001230;8
1290300280500003927;2010001230;8
1292600281000003934;2010001230;8
1294900281500003941;2010001230;8
1297200282000003948;2010001230;8
1299500282500003955;2010001230;8
1301800283000003962;2010001230;8
1304100283500003969;2010001230;8
1306400284000003976;2010001230;8
1308700284500003983;2010001230;8
1311000285000003990;2010001230;8
1313300285500003997;2010001230;8
1315600286000004004;2010001230;8
1317900286500004011;2010001230;8
1320200287000004018;2010001230;8
1322500287500004025;2010001230;8
1324800288000004032;2010001230;8
1327100288500004039;2010001230;8
1329400289000004046;2010001230;8
1331700289500004053;2010001230;8
1334000290000004060;2010001230;8
1336300290500004067;2010001230;8
1338600291000004074;2010001230;8
1340900291500004081;2010001230;8
1343200292000004088;2010001230;8
1345500292500004095;2010001230;8
1347800293000004102;2010001230;8
1350100293500004109;2010001230;8
1352400294000004116;2010001230;8
1354700294500004123;2010001230;8
1357000295000004130;2010001230;8
1359300295500004137;2010001230;8
1361600296000004144;2010001230;8
1363900296500004151;2010001230;8
1366200297000004158;2010001230;8
1368500297500004165;2010001230;8
1370800298000004172;2010001230;8
1373100298500004179;2010001230;8
1375400299000004186;2010001230;8
1377700299500004193;2010001230;8
1380000300000004200;2010001230;8
1382300300500004207;2010001230;8
1384600301000004214;2010001230;8
1386900301500004221;2010001230;8
1389200302000004228;2010001230;8
1391500302500004235;2010001230;8
1393800303000004242;2010001230;8
1396100303500004249;2010001230;8
1398400304000004256;2010001230;8
1400700304500004263;2010001230;8
1403000305000004270;2010001230;8
1405300305500004277;2010001230;8
1407600306000004284;2010001230;8
1409900306500004291;2010001230;8
1412200307000004298;2010001230;8
1414500307500004305;2010001230;8
1416800308000004312;2010001230;8
1419100308500004319;2010001230;8
1421400309000004326;2010001230;8
1423700309500004333;2010001230;8
1426000310000004340;2010001230;8
1428300310500004347;2010001230;8
1430600311000004354;2010001230;8
1432900311500004361;2010001230;8
1435200312000004368;2010001230;8
1437500312500004375;2010001230;8
1439800313000004382;2010001230;8
1442100313500004389;2010001230;8
1444400314000004396;2010001230;8
1446700314500004403;2010001230;8
1449000315000004410;2010001230;8
1451300315500004417;2010001230;8
1453600316000004424;2010001230;8
1455900316500004431;2010001230;8
1458200317000004438;2010001230;8
1460500317500004445;2010001230;8
1462800318000004452;2010001230;8
1465100318500004459;2010001230;8
1467400319000004466;2010001230;8
1469700319500004473;2010001230;8
1472000320000004480;2010001230;8
1474300320500004487;2010001230;8
1476600321000004494;2010001230;8
1478900321500004501;2010001230;8
1481200322000004508;2010001230;8
1483500322500004515;2010001230;8
1485800323000004522;2010001230;8
1488100323500004529;2010001230;8
1490400324000004536;2010001230;8
1492700324500004543;2010001230;8
1495000325000004550;2010001230;8
1497300325500004557;2010001230;8
1499600326000004564;2010001230;8
1501900326500004571;2010001230;8
1504200327000004578;2010001230;8
1506500327500004585;2010001230;8
1508800328000004592;2010001230;8
1511100328500004599;2010001230;8
1513400329000004606;2010001230;8
1515700329500004613;2010001230;8
1518000330000004620;2010001230;8
1520300330500004627;2010001230;8
1522600331000004634;2010001230;8
1524900331500004641;2010001230;8
1527200332000004648;2010001230;8
1529500332500004655;2010001230;8
1531800333000004662;2010001230;8
1534100333500004669;2010001230;8
1536400334000004676;2010001230;8
1538700334500004683;2010001230;8
1541000335000004690;2010001230;8
1543300335500004697;2010001230;8
1545600336000004704;2010001230;8
1547900336500004711;2010001230;8
1550200337000004718;2010001230;8
1552500337500004725;2010001230;8
1554800338000004732;2010001230;8
1557100338500004739;2010001230;8
1559400339000004746;2010001230;8
1561700339500004753;2010001230;8
1564000340000004760;2010001230;8
1566300340500004767;2010001230;8
1568600341000004774;2010001230;8
1570900341500004781;2010001230;8
1573200342000004788;2010001230;8
1575500342500004795;2010001230;8
1577800343000004802;2010001230;8
1580100343500004809;2010001230;8
1582400344000004816;2010001230;8
1584700344500004823;2010001230;8
1587000345000004830;2010001230;8
1589300345500004837;2010001230;8
1591600346000004844;2010001230;8
1593900346500004851;2010001230;8
1596200347000004858;2010001230;8
1598500347500004865;2010001230;8
1600800348000004872;2010001230;8
1603100348500004879;2010001230;8
1605400349000004886;2010001230;8
1607700349500004893;2010001230;8
1610000350000004900;2010001230;8
1612300350500004907;2010001230;8
1614600351000004914;2010001230;8
1616900351500004921;2010001230;8
1619200352000004928;2010001230;8
1621500352500004935;2010001230;8
1623800353000004942;2010001230;8
1626100353500004949;2010001230;8
1628400354000004956;2010001230;8
1630700354500004963;2010001230;8
1633000355000004970;2010001230;8
1635300355500004977;2010001230;8
1637600356000004984;2010001230;8
1639900356500004991;2010001230;8
1642200357000004998;2010001230;8
1644500357500005005;2010001230;8
1646800358000005012;2010001230;8
1649100358500005019;2010001230;8
1651400359000005026;2010001230;8
1653700359500005033;2010001230;8
1656000360000005040;2010001230;8
1658300360500005047;2010001230;8
1660600361000005054;2010001230;8
1662900361500005061;2010001230;8
1665200362000005068;2010001230;8
1667500362500005075;2010001230;8
1669800363000005082;2010001230;8
1672100363500005089;2010001230;8
1674400364000005096;2010001230;8
1676700364500005103;2010001230;8
1679000365000005110;2010001230;8
1681300365500005117;2010001230;8
1683600366000005124;2010001230;8
1685900366500005131;2010001230;8
1688200367000005138;2010001230;8
1690500367500005145;2010001230;8
1692800368000005152;2010001230;8
1695100368500005159;2010001230;8
1697400369000005166;2010001230;8
1699700369500005173;2010001230;8
1702000370000005180;2010001230;8
1704300370500005187;2010001230;8
1706600371000005194;2010001230;8
1708900371500005201;2010001230;8
1711200372000005208;2010001230;8
1713500372500005215;2010001230;8
1715800373000005222;2010001230;8
1718100373500005229;2010001230;8
1720400374000005236;2010001230;8
1722700374500005243;2010001230;8
1725000375000005250;2010001230;8
1727300375500005257;2010001230;8
1729600376000005264;2010001230;8
1731900376500005271;2010001230;8
1734200377000005278;2010001230;8
1736500377500005285;2010001230;8
1738800378000005292;2010001230;8
1741100378500005299;2010001230;8
1743400379000005306;2010001230;8
1745700379500005313;2010001230;8
1748000380000005320;2010001230;8
1750300380500005327;2010001230;8
1752600381000005334;2010001230;8
1754900381500005341;2010001230;8
1757200382000005348;2010001230;8
1759500382500005355;2010001230;8
1761800383000005362;2010001230;8
1764100383500005369;2010001230;8
1766400384000005376;2010001230;8
1768700384500005383;2010001230;8
1771000385000005390;2010001230;8
1773300385500005397;2010001230;8
1775600386000005404;2010001230;8
1777900386500005411;2010001230;8
1780200387000005418;2010001230;8
1782500387500005425;2010001230;8
1784800388000005432;2010001230;8
1787100388500005439;2010001230;8
1789400389000005446;2010001230;8
1791700389500005453;2010001230;8
1794000390000005460;2010001230;8
1796300390500005467;2010001230;8
1798600391000005474;2010001230;8
1800900391500005481;2010001230;8
1803200392000005488;2010001230;8
1805500392500005495;2010001230;8
1807800393000005502;2010001230;8
1810100393500005509;2010001230;8
1812400394000005516;2010001230;8
1814700394500005523;2010001230;8
1817000395000005530;2010001230;8
1819300395500005537;2010001230;8
1821600396000005544;2010001230;8
1823900396500005551;2010001230;8
1826200397000005558;2010001230;8
1828500397500005565;2010001230;8
1830800398000005572;2010001230;8
1833100398500005579;2010001230;8
1835400399000005586;2010001230;8
1837700399500005593;2010001230;8
1840000400000005600;2010001230;8
1842300400500005607;2010001230;8
1844600401000005614;2010001230;8
1846900401500005621;2010001230;8
1849200402000005628;2010001230;8
1851500402500005635;2010001230;8
1853800403000005642;2010001230;8
1856100403500005649;2010001230;8
1858400404000005656;2010001230;8
1860700404500005663;2010001230;8
1863000405000005670;2010001230;8
1865300405500005677;2010001230;8
1867600406000005684;2010001230;8
1869900406500005691;2010001230;8
1872200407000005698;2010001230;8
1874500407500005705;2010001230;8
1876800408000005712;2010001230;8
1879100408500005719;2010001230;8
1881400409000005726;2010001230;8
1883700409500005733;2010001230;8
1886000410000005740;2010001230;8
1888300410500005747;2010001230;8
1890600411000005754;2010001230;8
1892900411500005761;2010001230;8
1895200412000005768;2010001230;8
1897500412500005775;2010001230;8
1899800413000005782;2010001230;8
1902100413500005789;2010001230;8
1904400414000005796;2010001230;8
1906700414500005803;2010001230;8
1909000415000005810;2010001230;8
1911300415500005817;2010001230;8
1913600416000005824;2010001230;8
1915900416500005831;2010001230;8
1918200417000005838;2010001230;8
1920500417500005845;2010001230;8
1922800418000005852;2010001230;8
1925100418500005859;2010001230;8
1927400419000005866;2010001230;8
1929700419500005873;2010001230;8
1932000420000005880;2010001230;8
1934300420500005887;2010001230;8
1936600421000005894;2010001230;8
1938900421500005901;2010001230;8
1941200422000005908;2010001230;8
1943500422500005915;2010001230;8
1945800423000005922;2010001230;8
1948100423500005929;2010001230;8
1950400424000005936;2010001230;8
1952700424500005943;2010001230;8
1955000425000005950;2010001230;8
1957300425500005957;2010001230;8
1959600426000005964;2010001230;8
1961900426500005971;2010001230;8
1964200427000005978;2010001230;8
1966500427500005985;2010001230;8
1968800428000005992;2010001230;8
1971100428500005999;2010001230;8
1973400429000006006;2010001230;8
1975700429500006013;2010001230;8
1978000430000006020;2010001230;8
1980300430500006027;2010001230;8
1982600431000006034;2010001230;8
1984900431500006041;2010001230;8
1987200432000006048;2010001230;8
1989500432500006055;2010001230;8
1991800433000006062;2010001230;8
1994100433500006069;2010001230;8
1996400434000006076;2010001230;8
1998700434500006083;2010001230;8
2001000435000006090;2010001230;8
2003300435500006097;2010001230;8
2005600436000006104;2010001230;8
2007900436500006111;2010001230;8
2010200437000006118;2010001230;8
2012500437500006125;2010001230;8
2014800438000006132;2010001230;8
2017100438500006139;2010001230;8
2019400439000006146;2010001230;8
2021700439500006153;2010001230;8
2024000440000006160;2010001230;8
2026300440500006167;2010001230;8
2028600441000006174;2010001230;8
2030900441500006181;2010001230;8
2033200442000006188;2010001230;8
2035500442500006195;2010001230;8
2037800443000006202;2010001230;8
2040100443500006209;2010001230;8
2042400444000006216;2010001230;8
2044700444500006223;2010001230;8
2047000445000006230;2010001230;8
2049300445500006237;2010001230;8
2051600446000006244;2010001230;8
2053900446500006251;2010001230;8
2056200447000006258;2010001230;8
2058500447500006265;2010001230;8
2060800448000006272;2010001230;8
2063100448500006279;2010001230;8
2065400449000006286;2010001230;8
2067700449500006293;2010001230;8
2070000450000006300;2010001230;8
2072300450500006307;2010001230;8
2074600451000006314;2010001230;8
2076900451500006321;2010001230;8
2079200452000006328;2010001230;8
2081500452500006335;2010001230;8
2083800453000006342;2010001230;8
2086100453500006349;2010001230;8
2088400454000006356;2010001230;8
2090700454500006363;2010001230;8
2093000455000006370;2010001230;8
2095300455500006377;2010001230;8
2097600456000006384;2010001230;8
2099900456500006391;2010001230;8
2102200457000006398;2010001230;8
2104500457500006405;2010001230;8
2106800458000006412;2010001230;8
2109100458500006419;2010001230;8
2111400459000006426;2010001230;8
2113700459500006433;2010001230;8
2116000460000006440;2010001230;8
2118300460500006447;2010001230;8
2120600461000006454;2010001230;8
2122900461500006461;2010001230;8
2125200462000006468;2010001230;8
2127500462500006475;2010001230;8
2129800463000006482;2010001230;8
2132100463500006489;2010001230;8
2134400464000006496;2010001230;8
2136700464500006503;2010001230;8
2139000465000006510;2010001230;8
2141300465500006517;2010001230;8
2143600466000006524;2010001230;8
2145900466500006531;2010001230;8
2148200467000006538;2010001230;8
2150500467500006545;2010001230;8
2152800468000006552;2010001230;8
2155100468500006559;2010001230;8
2157400469000006566;2010001230;8
2159700469500006573;2010001230;8
2162000470000006580;2010001230;8
2164300470500006587;2010001230;8
2166600471000006594;2010001230;8
2168900471500006601;2010001230;8
2171200472000006608;2010001230;8
2173500472500006615;2010001230;8
2175800473000006622;2010001230;8
2178100473500006629;2010001230;8
2180400474000006636;2010001230;8
2182700474500006643;2010001230;8
2185000475000006650;2010001230;8
2187300475500006657;2010001230;8
2189600476000006664;2010001230;8
2191900476500006671;2010001230;8
2194200477000006678;2010001230;8
2196500477500006685;2010001230;8
2198800478000006692;2010001230;8
2201100478500006699;2010001230;8
2203400479000006706;2010001230;8
2205700479500006713;2010001230;8
2208000480000006720;2010001230;8
2210300480500006727;2010001230;8
