1759500382500005355;364;6
1761800383000005362;364;6
1764100383500005369;364;6
1766400384000005376;364;6
1768700384500005383;364;6
1771000385000005390;364;6
1773300385500005397;364;6
1775600386000005404;364;6
1777900386500005411;364;7
1780200387000005418;364;6
1782500387500005425;364;6
1784800388000005432;364;5
1787100388500005439;364;5
1789400389000005446;364;6
1791700389500005453;364;6
1794000390000005460;364;6
1796300390500005467;364;6
1798600391000005474;364;6
1800900391500005481;364;7
1803200392000005488;364;5
1805500392500005495;364;6
1807800393000005502;364;6
1810100393500005509;364;5
1812400394000005516;364;6
1814700394500005523;364;6
1817000395000005530;364;6
1819300395500005537;364;6
1821600396000005544;364;6
1823900396500005551;364;6
1826200397000005558;364;6
1828500397500005565;364;6
1830800398000005572;364;6
1833100398500005579;364;6
1835400399000005586;364;6
1837700399500005593;364;6
1840000400000005600;364;6
1842300400500005607;364;5
1844600401000005614;364;6
1846900401500005621;364;6
1849200402000005628;364;6
1851500402500005635;364;6
1853800403000005642;364;6
1856100403500005649;364;6
1858400404000005656;364;6
1860700404500005663;364;6
1863000405000005670;364;6
1865300405500005677;364;6
1867600406000005684;364;6
1869900406500005691;364;6
1872200407000005698;364;7
1874500407500005705;364;5
1876800408000005712;364;6
1879100408500005719;364;6
1881400409000005726;364;6
1883700409500005733;364;6
1886000410000005740;364;6
1888300410500005747;364;7
1890600411000005754;364;6
1892900411500005761;364;6
1895200412000005768;364;6
1897500412500005775;364;6
1899800413000005782;364;6
1902100413500005789;364;6
1904400414000005796;364;7
1906700414500005803;364;6
1909000415000005810;364;6
1911300415500005817;364;6
1913600416000005824;364;6
1915900416500005831;364;6
1918200417000005838;364;6
1920500417500005845;364;7
1922800418000005852;364;6
1925100418500005859;364;6
1927400419000005866;364;6
1929700419500005873;364;5
1932000420000005880;364;6
1934300420500005887;364;6
1936600421000005894;364;7
1938900421500005901;364;6
1941200422000005908;364;6
1943500422500005915;364;6
1945800423000005922;364;5
1948100423500005929;364;5
1950400424000005936;364;6
1952700424500005943;364;6
1955000425000005950;364;6
1957300425500005957;364;6
1959600426000005964;364;6
1961900426500005971;364;6
1964200427000005978;364;6
1966500427500005985;364;6
1968800428000005992;364;6
1971100428500005999;364;5
1973400429000006006;364;6
1975700429500006013;364;7
1978000430000006020;364;6
1980300430500006027;364;6
1982600431000006034;364;6
1984900431500006041;364;6
1987200432000006048;364;6
1989500432500006055;364;6
1991800433000006062;364;6
1994100433500006069;364;6
1996400434000006076;364;6
1998700434500006083;364;6
2001000435000006090;364;6
2003300435500006097;364;5
2005600436000006104;364;6
2007900436500006111;364;7
2010200437000006118;364;6
2012500437500006125;364;6
2014800438000006132;364;6
2017100438500006139;364;7
2019400439000006146;364;5
2021700439500006153;364;6
2024000440000006160;364;6
2026300440500006167;364;6
2028600441000006174;364;6
2030900441500006181;364;6
2033200442000006188;364;7
2035500442500006195;364;6
2037800443000006202;364;6
2040100443500006209;364;6
2042400444000006216;364;5
2044700444500006223;364;6
2047000445000006230;364;6
2049300445500006237;364;6
2051600446000006244;364;6
2053900446500006251;364;6
2056200447000006258;364;6
2058500447500006265;364;5
2060800448000006272;364;6
2063100448500006279;364;6
2065400449000006286;364;6
2067700449500006293;364;6
2070000450000006300;364;6
2072300450500006307;364;6
2074600451000006314;364;5
2076900451500006321;364;6
2079200452000006328;364;6
2081500452500006335;364;6
2083800453000006342;364;6
2086100453500006349;364;6
2088400454000006356;364;7
2090700454500006363;364;5
2093000455000006370;364;6
2095300455500006377;364;6
2097600456000006384;364;6
2099900456500006391;364;6
2102200457000006398;364;6
2104500457500006405;364;7
2106800458000006412;364;6
2109100458500006419;364;5
2111400459000006426;364;6
2113700459500006433;364;6
2116000460000006440;364;6
2118300460500006447;364;6
2120600461000006454;364;7
2122900461500006461;364;6
2125200462000006468;364;6
2127500462500006475;364;6
2129800463000006482;364;6
2132100463500006489;364;6
2134400464000006496;364;6
2136700464500006503;364;7
2139000465000006510;364;6
2141300465500006517;364;6
2143600466000006524;364;7
2145900466500006531;364;6
2148200467000006538;364;6
2150500467500006545;364;6
2152800468000006552;364;7
2155100468500006559;364;6
2157400469000006566;364;6
2159700469500006573;364;7
2162000470000006580;364;6
2164300470500006587;364;5
2166600471000006594;364;6
2168900471500006601;364;6
2171200472000006608;364;6
2173500472500006615;364;6
2175800473000006622;364;7
2178100473500006629;364;6
2180400474000006636;364;6
2182700474500006643;364;6
2185000475000006650;364;6
2187300475500006657;364;6
2189600476000006664;364;6
2191900476500006671;364;7
2194200477000006678;364;6
2196500477500006685;364;6
2198800478000006692;364;6
2201100478500006699;364;6
2203400479000006706;364;5
2205700479500006713;364;6
2208000480000006720;364;6
2210300480500006727;364;6
2212600481000006734;364;6
2214900481500006741;364;7
2217200482000006748;364;6
2219500482500006755;364;6
2221800483000006762;364;6
2224100483500006769;364;7
2226400484000006776;364;5
2228700484500006783;364;6
2231000485000006790;364;7
2233300485500006797;364;6
2235600486000006804;364;6
2237900486500006811;364;6
2240200487000006818;364;6
2242500487500006825;364;6
2244800488000006832;364;6
2247100488500006839;364;7
2249400489000006846;364;6
2251700489500006853;364;6
2254000490000006860;364;6
2256300490500006867;364;6
2258600491000006874;364;5
2260900491500006881;364;6
2263200492000006888;364;6
2265500492500006895;364;6
2267800493000006902;364;6
2270100493500006909;364;6
2272400494000006916;364;6
2274700494500006923;364;5
2277000495000006930;364;6
2279300495500006937;364;6
2281600496000006944;364;6
2283900496500006951;364;6
2286200497000006958;364;6
2288500497500006965;364;6
2290800498000006972;364;5
2293100498500006979;364;6
2295400499000006986;364;6
2297700499500006993;364;6
2300000500000007000;364;6
2302300500500007007;364;6
2304600501000007014;364;6
2306900501500007021;364;5
2309200502000007028;364;6
2311500502500007035;364;6
2313800503000007042;364;6
2316100503500007049;364;6
2318400504000007056;364;6
2320700504500007063;364;6
2323000505000007070;364;6
2325300505500007077;364;5
2327600506000007084;364;6
2329900506500007091;364;6
2332200507000007098;364;6
2334500507500007105;364;6
2336800508000007112;364;6
2339100508500007119;364;6
2341400509000007126;364;6
2343700509500007133;364;6
2346000510000007140;364;6
2348300510500007147;364;6
2350600511000007154;364;6
2352900511500007161;364;6
2355200512000007168;364;6
2357500512500007175;364;6
2359800513000007182;364;7
2362100513500007189;364;6
2364400514000007196;364;6
2366700514500007203;364;6
2369000515000007210;364;6
2371300515500007217;364;6
2373600516000007224;364;6
2375900516500007231;364;7
2378200517000007238;364;6
2380500517500007245;364;6
2382800518000007252;364;6
2385100518500007259;364;6
2387400519000007266;364;6
2389700519500007273;364;6
2392000520000007280;364;7
2394300520500007287;364;6
2396600521000007294;364;5
2398900521500007301;364;6
2401200522000007308;364;6
2403500522500007315;364;6
2405800523000007322;364;6
2408100523500007329;364;6
2410400524000007336;364;6
2412700524500007343;364;6
2415000525000007350;364;6
2417300525500007357;364;6
2419600526000007364;364;5
2421900526500007371;364;6
2424200527000007378;364;6
2426500527500007385;364;6
2428800528000007392;364;6
2431100528500007399;364;7
2433400529000007406;364;6
2435700529500007413;364;5
2438000530000007420;364;6
2440300530500007427;364;6
2442600531000007434;364;6
2444900531500007441;364;6
2447200532000007448;364;7
2449500532500007455;364;6
2451800533000007462;364;5
2454100533500007469;364;6
2456400534000007476;364;6
2458700534500007483;364;6
2461000535000007490;364;6
2463300535500007497;364;6
2465600536000007504;364;6
2467900536500007511;364;6
2470200537000007518;364;6
2472500537500007525;364;6
2474800538000007532;364;6
2477100538500007539;364;6
2479400539000007546;364;7
2481700539500007553;364;6
2484000540000007560;364;6
2486300540500007567;364;6
2488600541000007574;364;6
2490900541500007581;364;6
2493200542000007588;364;6
2495500542500007595;364;6
2497800543000007602;364;6
2500100543500007609;364;6
2502400544000007616;364;7
2504700544500007623;364;6
2507000545000007630;364;6
2509300545500007637;364;6
2511600546000007644;364;6
2513900546500007651;364;6
2516200547000007658;364;6
2518500547500007665;364;6
2520800548000007672;364;6
2523100548500007679;364;6
2525400549000007686;364;6
2527700549500007693;364;6
2530000550000007700;364;6
2532300550500007707;364;6
2534600551000007714;364;6
2536900551500007721;364;6
2539200552000007728;364;6
2541500552500007735;364;6
2543800553000007742;364;6
2546100553500007749;364;6
2548400554000007756;364;6
2550700554500007763;364;6
2553000555000007770;364;6
2555300555500007777;364;6
2557600556000007784;364;6
2559900556500007791;364;6
2562200557000007798;364;6
2564500557500007805;364;6
2566800558000007812;364;6
2569100558500007819;364;6
2571400559000007826;364;6
2573700559500007833;364;7
2576000560000007840;364;6
2578300560500007847;364;6
2580600561000007854;364;5
2582900561500007861;364;6
2585200562000007868;364;6
2587500562500007875;364;6
2589800563000007882;364;6
2592100563500007889;364;6
2594400564000007896;364;6
2596700564500007903;364;6
2599000565000007910;364;6
2601300565500007917;364;6
2603600566000007924;364;6
2605900566500007931;364;6
2608200567000007938;364;6
2610500567500007945;364;6
2612800568000007952;364;5
2615100568500007959;364;6
2617400569000007966;364;6
2619700569500007973;364;6
2622000570000007980;364;6
2624300570500007987;364;6
2626600571000007994;364;6
2628900571500008001;364;6
2631200572000008008;364;6
2633500572500008015;364;6
2635800573000008022;364;6
2638100573500008029;364;6
2640400574000008036;364;6
2642700574500008043;364;6
2645000575000008050;364;6
2647300575500008057;364;6
2649600576000008064;364;5
2651900576500008071;364;6
2654200577000008078;364;6
2656500577500008085;364;6
2658800578000008092;364;6
2661100578500008099;364;6
2663400579000008106;364;6
2665700579500008113;364;6
2668000580000008120;364;6
2670300580500008127;364;6
2672600581000008134;364;6
2674900581500008141;364;6
2677200582000008148;364;6
2679500582500008155;364;6
2681800583000008162;364;6
2684100583500008169;364;6
2686400584000008176;364;6
2688700584500008183;364;6
2691000585000008190;364;6
2693300585500008197;364;6
2695600586000008204;364;6
2697900586500008211;364;6
2700200587000008218;364;6
2702500587500008225;364;6
2704800588000008232;364;5
2707100588500008239;364;6
2709400589000008246;364;6
2711700589500008253;364;6
2714000590000008260;364;6
2716300590500008267;364;7
2718600591000008274;364;6
2720900591500008281;364;6
2723200592000008288;364;6
2725500592500008295;364;6
2727800593000008302;364;6
2730100593500008309;364;6
2732400594000008316;364;6
2734700594500008323;364;7
2737000595000008330;364;6
2739300595500008337;364;6
2741600596000008344;364;6
2743900596500008351;364;6
2746200597000008358;364;6
2748500597500008365;364;6
2750800598000008372;364;6
2753100598500008379;364;6
2755400599000008386;364;6
2757700599500008393;364;6
2760000600000008400;364;6
2762300600500008407;364;6
2764600601000008414;364;6
