312800068000000952;325;8
315100068500000959;325;8
317400069000000966;325;7
319700069500000973;325;8
322000070000000980;325;6
324300070500000987;325;7
326600071000000994;325;6
328900071500001001;325;7
331200072000001008;325;7
333500072500001015;325;8
335800073000001022;325;7
338100073500001029;325;8
340400074000001036;325;8
342700074500001043;325;7
345000075000001050;325;7
347300075500001057;325;8
349600076000001064;325;8
351900076500001071;325;8
354200077000001078;325;8
356500077500001085;325;8
358800078000001092;325;8
361100078500001099;325;7
363400079000001106;325;7
365700079500001113;325;6
368000080000001120;325;5
370300080500001127;325;8
372600081000001134;325;7
374900081500001141;325;7
377200082000001148;325;6
379500082500001155;325;7
381800083000001162;325;7
384100083500001169;325;7
386400084000001176;325;8
388700084500001183;325;8
391000085000001190;325;6
393300085500001197;325;5
395600086000001204;325;6
397900086500001211;325;8
400200087000001218;325;7
402500087500001225;325;7
404800088000001232;325;8
407100088500001239;325;5
409400089000001246;325;7
411700089500001253;325;8
414000090000001260;325;8
416300090500001267;325;7
418600091000001274;325;7
420900091500001281;325;6
423200092000001288;325;8
425500092500001295;325;7
427800093000001302;325;8
430100093500001309;325;8
432400094000001316;325;8
434700094500001323;325;6
437000095000001330;325;8
439300095500001337;325;6
441600096000001344;325;8
443900096500001351;325;8
446200097000001358;325;6
448500097500001365;325;8
450800098000001372;325;7
453100098500001379;325;8
455400099000001386;325;8
457700099500001393;325;8
460000100000001400;325;6
462300100500001407;325;6
464600101000001414;325;6
466900101500001421;325;8
469200102000001428;325;7
471500102500001435;325;8
473800103000001442;325;8
476100103500001449;325;7
478400104000001456;325;6
480700104500001463;325;8
483000105000001470;325;8
485300105500001477;325;8
487600106000001484;325;9
489900106500001491;325;7
492200107000001498;325;7
494500107500001505;325;7
496800108000001512;325;8
499100108500001519;325;8
501400109000001526;325;5
503700109500001533;325;8
506000110000001540;325;6
508300110500001547;325;7
510600111000001554;325;8
512900111500001561;325;8
515200112000001568;325;8
517500112500001575;325;8
519800113000001582;325;7
522100113500001589;325;7
524400114000001596;325;7
526700114500001603;325;8
529000115000001610;325;8
531300115500001617;325;8
533600116000001624;325;6
535900116500001631;325;8
538200117000001638;325;8
540500117500001645;325;8
542800118000001652;325;8
545100118500001659;325;5
547400119000001666;325;7
549700119500001673;325;8
552000120000001680;325;7
554300120500001687;325;8
556600121000001694;325;6
558900121500001701;325;5
561200122000001708;325;6
563500122500001715;325;8
565800123000001722;325;7
568100123500001729;325;8
570400124000001736;325;5
572700124500001743;325;8
575000125000001750;325;8
577300125500001757;325;6
579600126000001764;325;8
581900126500001771;325;9
584200127000001778;325;7
586500127500001785;325;8
588800128000001792;325;8
591100128500001799;325;8
593400129000001806;325;8
595700129500001813;325;8
598000130000001820;325;7
600300130500001827;325;6
602600131000001834;325;6
604900131500001841;325;8
607200132000001848;325;8
609500132500001855;325;7
611800133000001862;325;8
614100133500001869;325;8
616400134000001876;325;8
618700134500001883;325;7
621000135000001890;325;8
623300135500001897;325;8
625600136000001904;325;5
627900136500001911;325;6
630200137000001918;325;6
632500137500001925;325;8
634800138000001932;325;7
637100138500001939;325;8
639400139000001946;325;6
641700139500001953;325;8
644000140000001960;325;8
646300140500001967;325;7
648600141000001974;325;8
650900141500001981;325;7
653200142000001988;325;7
655500142500001995;325;5
657800143000002002;325;7
660100143500002009;325;7
662400144000002016;325;8
664700144500002023;325;6
667000145000002030;325;8
669300145500002037;325;6
671600146000002044;325;7
673900146500002051;325;6
676200147000002058;325;8
678500147500002065;325;8
680800148000002072;325;8
683100148500002079;325;6
685400149000002086;325;7
687700149500002093;325;8
690000150000002100;325;8
692300150500002107;325;7
694600151000002114;325;6
696900151500002121;325;5
699200152000002128;325;6
701500152500002135;325;7
703800153000002142;325;7
706100153500002149;325;8
708400154000002156;325;6
710700154500002163;325;7
713000155000002170;325;6
715300155500002177;325;8
717600156000002184;325;8
719900156500002191;325;5
722200157000002198;325;8
724500157500002205;325;6
726800158000002212;325;8
729100158500002219;325;7
731400159000002226;325;8
733700159500002233;325;8
736000160000002240;325;5
738300160500002247;325;6
740600161000002254;325;8
742900161500002261;325;7
745200162000002268;325;7
747500162500002275;325;9
749800163000002282;325;8
752100163500002289;325;6
754400164000002296;325;7
756700164500002303;325;8
759000165000002310;325;7
761300165500002317;325;8
763600166000002324;325;6
765900166500002331;325;8
768200167000002338;325;6
770500167500002345;325;7
772800168000002352;325;8
775100168500002359;325;8
777400169000002366;325;8
779700169500002373;325;7
782000170000002380;325;8
784300170500002387;325;8
786600171000002394;325;8
788900171500002401;325;5
791200172000002408;325;6
793500172500002415;325;5
795800173000002422;325;8
798100173500002429;325;8
800400174000002436;325;8
802700174500002443;325;8
805000175000002450;325;7
807300175500002457;325;6
809600176000002464;325;8
811900176500002471;325;7
814200177000002478;325;7
816500177500002485;325;9
818800178000002492;325;7
821100178500002499;325;7
823400179000002506;325;8
825700179500002513;325;8
828000180000002520;325;7
830300180500002527;325;8
832600181000002534;325;5
834900181500002541;325;5
837200182000002548;325;7
839500182500002555;325;8
841800183000002562;325;7
844100183500002569;325;7
846400184000002576;325;8
848700184500002583;325;8
851000185000002590;325;6
853300185500002597;325;8
855600186000002604;325;8
857900186500002611;325;7
860200187000002618;325;8
862500187500002625;325;6
864800188000002632;325;8
867100188500002639;325;8
869400189000002646;325;8
871700189500002653;325;7
874000190000002660;325;6
876300190500002667;325;8
878600191000002674;325;8
880900191500002681;325;6
883200192000002688;325;8
885500192500002695;325;8
887800193000002702;325;5
890100193500002709;325;8
892400194000002716;325;8
894700194500002723;325;8
897000195000002730;325;8
899300195500002737;325;5
901600196000002744;325;7
903900196500002751;325;8
906200197000002758;325;6
908500197500002765;325;8
910800198000002772;325;8
913100198500002779;325;7
915400199000002786;325;8
917700199500002793;325;8
920000200000002800;325;6
922300200500002807;325;8
924600201000002814;325;9
926900201500002821;325;7
929200202000002828;325;5
931500202500002835;325;7
933800203000002842;325;8
936100203500002849;325;7
938400204000002856;325;8
940700204500002863;325;7
943000205000002870;325;8
945300205500002877;325;7
947600206000002884;325;6
949900206500002891;325;9
952200207000002898;325;8
954500207500002905;325;5
956800208000002912;325;5
959100208500002919;325;5
961400209000002926;325;8
963700209500002933;325;7
966000210000002940;325;7
968300210500002947;325;6
970600211000002954;325;5
972900211500002961;325;8
975200212000002968;325;7
977500212500002975;325;8
979800213000002982;325;7
982100213500002989;325;5
984400214000002996;325;8
986700214500003003;325;6
989000215000003010;325;7
991300215500003017;325;8
993600216000003024;325;8
995900216500003031;325;8
998200217000003038;325;5
1000500217500003045;325;7
1002800218000003052;325;6
1005100218500003059;325;8
1007400219000003066;325;7
1009700219500003073;325;7
1012000220000003080;325;5
1014300220500003087;325;7
1016600221000003094;325;8
1018900221500003101;325;7
1021200222000003108;325;7
1023500222500003115;325;5
1025800223000003122;325;8
1028100223500003129;325;5
1030400224000003136;325;8
1032700224500003143;325;7
1035000225000003150;325;8
1037300225500003157;325;5
1039600226000003164;325;7
1041900226500003171;325;6
1044200227000003178;325;7
1046500227500003185;325;7
1048800228000003192;325;8
1051100228500003199;325;9
1053400229000003206;325;5
1055700229500003213;325;8
1058000230000003220;325;7
1060300230500003227;325;8
1062600231000003234;325;5
1064900231500003241;325;8
1067200232000003248;325;5
1069500232500003255;325;8
1071800233000003262;325;7
1074100233500003269;325;7
1076400234000003276;325;7
1078700234500003283;325;8
1081000235000003290;325;5
1083300235500003297;325;7
1085600236000003304;325;8
1087900236500003311;325;8
1090200237000003318;325;8
1092500237500003325;325;7
1094800238000003332;325;8
1097100238500003339;325;6
1099400239000003346;325;6
1101700239500003353;325;8
1104000240000003360;325;8
1106300240500003367;325;5
1108600241000003374;325;4
1110900241500003381;325;8
1113200242000003388;325;8
1115500242500003395;325;6
1117800243000003402;325;8
1120100243500003409;325;8
1122400244000003416;325;4
1124700244500003423;325;6
1127000245000003430;325;8
1129300245500003437;325;8
1131600246000003444;325;8
1133900246500003451;325;8
1136200247000003458;325;5
1138500247500003465;325;8
1140800248000003472;325;6
1143100248500003479;325;7
1145400249000003486;325;8
1147700249500003493;325;4
1150000250000003500;325;8
1152300250500003507;325;8
1154600251000003514;325;6
1156900251500003521;325;8
1159200252000003528;325;9
1161500252500003535;325;5
1163800253000003542;325;5
1166100253500003549;325;7
1168400254000003556;325;7
1170700254500003563;325;7
1173000255000003570;325;8
1175300255500003577;325;7
1177600256000003584;325;8
1179900256500003591;325;6
1182200257000003598;325;8
1184500257500003605;325;9
1186800258000003612;325;7
1189100258500003619;325;8
1191400259000003626;325;5
1193700259500003633;325;5
1196000260000003640;325;8
1198300260500003647;325;8
1200600261000003654;325;7
1202900261500003661;325;5
1205200262000003668;325;6
1207500262500003675;325;8
1209800263000003682;325;7
1212100263500003689;325;7
1214400264000003696;325;8
1216700264500003703;325;4
1219000265000003710;325;8
1221300265500003717;325;6
1223600266000003724;325;8
1225900266500003731;325;8
1228200267000003738;325;9
1230500267500003745;325;5
1232800268000003752;325;5
1235100268500003759;325;7
1237400269000003766;325;6
1239700269500003773;325;8
1242000270000003780;325;4
1244300270500003787;325;7
1246600271000003794;325;8
1248900271500003801;325;6
1251200272000003808;325;8
1253500272500003815;325;7
1255800273000003822;325;4
1258100273500003829;325;4
1260400274000003836;325;8
1262700274500003843;325;8
1265000275000003850;325;8
1267300275500003857;325;8
1269600276000003864;325;8
1271900276500003871;325;8
1274200277000003878;325;6
1276500277500003885;325;6
1278800278000003892;325;9
1281100278500003899;325;7
1283400279000003906;325;8
1285700279500003913;325;8
1288000280000003920;325;8
1290300280500003927;325;8
1292600281000003934;325;6
1294900281500003941;325;7
1297200282000003948;325;8
1299500282500003955;325;8
1301800283000003962;325;4
1304100283500003969;325;7
1306400284000003976;325;7
1308700284500003983;325;7
1311000285000003990;325;5
1313300285500003997;325;7
1315600286000004004;325;5
1317900286500004011;325;6
1320200287000004018;325;8
1322500287500004025;325;8
1324800288000004032;325;8
1327100288500004039;325;5
1329400289000004046;325;7
1331700289500004053;325;6
1334000290000004060;325;6
1336300290500004067;325;9
1338600291000004074;325;8
1340900291500004081;325;4
1343200292000004088;325;7
1345500292500004095;325;8
1347800293000004102;325;7
1350100293500004109;325;7
1352400294000004116;325;8
1354700294500004123;325;8
1357000295000004130;325;3
1359300295500004137;325;8
1361600296000004144;325;8
1363900296500004151;325;8
1366200297000004158;325;7
1368500297500004165;325;7
1370800298000004172;325;4
1373100298500004179;325;6
1375400299000004186;325;7
1377700299500004193;325;7
1380000300000004200;325;7
1382300300500004207;325;3
1384600301000004214;325;8
1386900301500004221;325;8
1389200302000004228;325;8
1391500302500004235;325;8
1393800303000004242;325;8
1396100303500004249;325;3
1398400304000004256;325;7
1400700304500004263;325;7
1403000305000004270;325;7
1405300305500004277;325;8
1407600306000004284;325;7
1409900306500004291;325;4
1412200307000004298;325;8
1414500307500004305;325;6
1416800308000004312;325;7
1419100308500004319;325;7
1421400309000004326;325;7
1423700309500004333;325;4
1426000310000004340;325;4
1428300310500004347;325;6
1430600311000004354;325;8
1432900311500004361;325;8
1435200312000004368;325;3
1437500312500004375;325;3
1439800313000004382;325;8
1442100313500004389;325;6
1444400314000004396;325;6
1446700314500004403;325;7
1449000315000004410;325;8
1451300315500004417;325;2
1453600316000004424;325;6
1455900316500004431;325;8
1458200317000004438;325;7
1460500317500004445;325;7
1462800318000004452;325;8
1465100318500004459;325;4
1467400319000004466;325;8
1469700319500004473;325;6
1472000320000004480;325;7
1474300320500004487;325;8
1476600321000004494;325;2
1478900321500004501;325;7
1481200322000004508;325;8
1483500322500004515;325;6
1485800323000004522;325;7
1488100323500004529;325;9
1490400324000004536;325;2
1492700324500004543;325;8
1495000325000004550;325;7
1497300325500004557;325;6
1499600326000004564;325;8
1501900326500004571;325;7
1504200327000004578;325;4
1506500327500004585;325;8
1508800328000004592;325;6
1511100328500004599;325;8
1513400329000004606;325;8
1515700329500004613;325;6
1518000330000004620;325;8
1520300330500004627;325;4
1522600331000004634;325;6
1524900331500004641;325;8
1527200332000004648;325;8
1529500332500004655;325;7
1531800333000004662;325;8
1534100333500004669;325;8
1536400334000004676;325;7
1538700334500004683;325;7
1541000335000004690;325;6
1543300335500004697;325;8
1545600336000004704;325;8
1547900336500004711;325;6
1550200337000004718;325;4
1552500337500004725;325;7
1554800338000004732;325;8
1557100338500004739;325;8
1559400339000004746;325;3
1561700339500004753;325;3
1564000340000004760;325;7
1566300340500004767;325;7
1568600341000004774;325;8
1570900341500004781;325;9
1573200342000004788;325;7
1575500342500004795;325;8
1577800343000004802;325;6
1580100343500004809;325;8
1582400344000004816;325;7
1584700344500004823;325;8
1587000345000004830;325;8
1589300345500004837;325;8
1591600346000004844;325;7
1593900346500004851;325;8
1596200347000004858;325;8
1598500347500004865;325;8
1600800348000004872;325;3
1603100348500004879;325;6
1605400349000004886;325;3
1607700349500004893;325;8
1610000350000004900;325;6
1612300350500004907;325;8
1614600351000004914;325;8
1616900351500004921;325;7
1619200352000004928;325;8
1621500352500004935;325;7
1623800353000004942;325;7
1626100353500004949;325;8
1628400354000004956;325;7
1630700354500004963;325;8
1633000355000004970;325;6
1635300355500004977;325;7
1637600356000004984;325;7
1639900356500004991;325;8
1642200357000004998;325;7
1644500357500005005;325;2
1646800358000005012;325;6
1649100358500005019;325;8
1651400359000005026;325;8
1653700359500005033;325;7
1656000360000005040;325;8
1658300360500005047;325;2
1660600361000005054;325;8
1662900361500005061;325;8
1665200362000005068;325;8
1667500362500005075;325;7
1669800363000005082;325;8
1672100363500005089;325;7
1674400364000005096;325;8
1676700364500005103;325;6
1679000365000005110;325;6
1681300365500005117;325;8
1683600366000005124;325;7
1685900366500005131;325;8
1688200367000005138;325;8
1690500367500005145;325;8
1692800368000005152;325;7
1695100368500005159;325;7
1697400369000005166;325;8
1699700369500005173;325;8
1702000370000005180;325;6
1704300370500005187;325;7
1706600371000005194;325;7
1708900371500005201;325;7
1711200372000005208;325;8
1713500372500005215;325;7
1715800373000005222;325;7
1718100373500005229;325;6
1720400374000005236;325;8
1722700374500005243;325;8
1725000375000005250;325;8
1727300375500005257;325;7
1729600376000005264;325;7
1731900376500005271;325;6
1734200377000005278;325;7
1736500377500005285;325;7
1738800378000005292;325;8
1741100378500005299;325;8
1743400379000005306;325;5
1745700379500005313;325;7
1748000380000005320;325;8
1750300380500005327;325;7
1752600381000005334;325;8
1754900381500005341;325;8
1757200382000005348;325;6
1759500382500005355;325;8
1761800383000005362;325;7
1764100383500005369;325;8
1766400384000005376;325;8
1768700384500005383;325;7
1771000385000005390;325;6
1773300385500005397;325;6
1775600386000005404;325;6
1777900386500005411;325;7
1780200387000005418;325;7
1782500387500005425;325;6
1784800388000005432;325;8
1787100388500005439;325;7
1789400389000005446;325;7
1791700389500005453;325;8
1794000390000005460;325;8
1796300390500005467;325;6
1798600391000005474;325;6
1800900391500005481;325;7
1803200392000005488;325;7
1805500392500005495;325;7
1807800393000005502;325;8
1810100393500005509;325;8
1812400394000005516;325;5
1814700394500005523;325;6
1817000395000005530;325;8
1819300395500005537;325;8
1821600396000005544;325;7
1823900396500005551;325;8
1826200397000005558;325;6
1828500397500005565;325;8
1830800398000005572;325;7
1833100398500005579;325;8
1835400399000005586;325;8
1837700399500005593;325;8
1840000400000005600;325;7
1842300400500005607;325;8
1844600401000005614;325;6
1846900401500005621;325;8
1849200402000005628;325;9
1851500402500005635;325;6
1853800403000005642;325;8
1856100403500005649;325;5
1858400404000005656;325;8
1860700404500005663;325;8
1863000405000005670;325;7
1865300405500005677;325;7
1867600406000005684;325;6
1869900406500005691;325;6
1872200407000005698;325;6
1874500407500005705;325;8
1876800408000005712;325;8
1879100408500005719;325;8
1881400409000005726;325;8
1883700409500005733;325;7
1886000410000005740;325;8
1888300410500005747;325;7
1890600411000005754;325;8
1892900411500005761;325;8
1895200412000005768;325;7
1897500412500005775;325;7
1899800413000005782;325;8
1902100413500005789;325;7
1904400414000005796;325;8
1906700414500005803;325;6
1909000415000005810;325;8
1911300415500005817;325;6
1913600416000005824;325;7
1915900416500005831;325;8
1918200417000005838;325;7
1920500417500005845;325;5
1922800418000005852;325;8
1925100418500005859;325;8
1927400419000005866;325;7
1929700419500005873;325;8
1932000420000005880;325;9
1934300420500005887;325;8
1936600421000005894;325;6
1938900421500005901;325;6
1941200422000005908;325;6
1943500422500005915;325;7
1945800423000005922;325;8
1948100423500005929;325;7
1950400424000005936;325;6
1952700424500005943;325;7
1955000425000005950;325;8
1957300425500005957;325;8
1959600426000005964;325;8
1961900426500005971;325;6
1964200427000005978;325;5
1966500427500005985;325;6
1968800428000005992;325;7
1971100428500005999;325;7
1973400429000006006;325;8
1975700429500006013;325;6
1978000430000006020;325;7
1980300430500006027;325;7
1982600431000006034;325;7
1984900431500006041;325;6
1987200432000006048;325;8
1989500432500006055;325;8
1991800433000006062;325;8
1994100433500006069;325;8
1996400434000006076;325;7
1998700434500006083;325;8
2001000435000006090;325;8
2003300435500006097;325;7
2005600436000006104;325;6
2007900436500006111;325;8
2010200437000006118;325;8
2012500437500006125;325;7
2014800438000006132;325;7
2017100438500006139;325;5
2019400439000006146;325;8
2021700439500006153;325;7
2024000440000006160;325;6
2026300440500006167;325;9
2028600441000006174;325;8
2030900441500006181;325;6
2033200442000006188;325;6
2035500442500006195;325;6
2037800443000006202;325;8
2040100443500006209;325;7
2042400444000006216;325;7
2044700444500006223;325;6
2047000445000006230;325;5
2049300445500006237;325;6
2051600446000006244;325;8
2053900446500006251;325;7
2056200447000006258;325;7
2058500447500006265;325;8
2060800448000006272;325;8
2063100448500006279;325;7
2065400449000006286;325;7
2067700449500006293;325;8
2070000450000006300;325;6
2072300450500006307;325;8
2074600451000006314;325;6
2076900451500006321;325;8
2079200452000006328;325;6
2081500452500006335;325;7
2083800453000006342;325;9
2086100453500006349;325;6
2088400454000006356;325;6
2090700454500006363;325;7
2093000455000006370;325;8
2095300455500006377;325;8
2097600456000006384;325;8
2099900456500006391;325;6
2102200457000006398;325;6
2104500457500006405;325;6
2106800458000006412;325;7
2109100458500006419;325;8
2111400459000006426;325;8
2113700459500006433;325;7
2116000460000006440;325;7
2118300460500006447;325;6
2120600461000006454;325;8
2122900461500006461;325;8
2125200462000006468;325;7
2127500462500006475;325;8
2129800463000006482;325;7
2132100463500006489;325;8
2134400464000006496;325;8
2136700464500006503;325;8
2139000465000006510;325;8
2141300465500006517;325;5
2143600466000006524;325;6
2145900466500006531;325;6
2148200467000006538;325;7
2150500467500006545;325;7
2152800468000006552;325;7
2155100468500006559;325;7
2157400469000006566;325;8
2159700469500006573;325;8
2162000470000006580;325;6
2164300470500006587;325;8
2166600471000006594;325;8
2168900471500006601;325;7
2171200472000006608;325;8
2173500472500006615;325;6
2175800473000006622;325;7
2178100473500006629;325;8
2180400474000006636;325;8
2182700474500006643;325;8
2185000475000006650;325;6
2187300475500006657;325;8
2189600476000006664;325;8
2191900476500006671;325;7
2194200477000006678;325;7
2196500477500006685;325;6
2198800478000006692;325;5
2201100478500006699;325;5
2203400479000006706;325;8
2205700479500006713;325;8
2208000480000006720;325;8
2210300480500006727;325;6
2212600481000006734;325;6
2214900481500006741;325;8
2217200482000006748;325;6
2219500482500006755;325;7
2221800483000006762;325;8
2224100483500006769;325;7
2226400484000006776;325;7
2228700484500006783;325;8
2231000485000006790;325;7
2233300485500006797;325;8
2235600486000006804;325;9
2237900486500006811;325;5
2240200487000006818;325;5
2242500487500006825;325;7
2244800488000006832;325;8
2247100488500006839;325;7
2249400489000006846;325;5
2251700489500006853;325;8
2254000490000006860;325;8
2256300490500006867;325;6
2258600491000006874;325;8
2260900491500006881;325;9
2263200492000006888;325;8
2265500492500006895;325;5
2267800493000006902;325;7
2270100493500006909;325;5
2272400494000006916;325;8
2274700494500006923;325;8
2277000495000006930;325;7
2279300495500006937;325;5
2281600496000006944;325;6
2283900496500006951;325;8
2286200497000006958;325;7
2288500497500006965;325;7
2290800498000006972;325;8
2293100498500006979;325;6
2295400499000006986;325;8
2297700499500006993;325;6
2300000500000007000;325;8
2302300500500007007;325;8
2304600501000007014;325;5
2306900501500007021;325;7
2309200502000007028;325;5
2311500502500007035;325;7
2313800503000007042;325;6
2316100503500007049;325;8
2318400504000007056;325;6
2320700504500007063;325;8
2323000505000007070;325;8
2325300505500007077;325;7
2327600506000007084;325;8
2329900506500007091;325;7
2332200507000007098;325;7
2334500507500007105;325;5
2336800508000007112;325;8
2339100508500007119;325;7
2341400509000007126;325;7
2343700509500007133;325;9
2346000510000007140;325;8
2348300510500007147;325;6
2350600511000007154;325;7
2352900511500007161;325;6
2355200512000007168;325;8
2357500512500007175;325;8
2359800513000007182;325;5
2362100513500007189;325;8
2364400514000007196;325;5
2366700514500007203;325;8
2369000515000007210;325;8
2371300515500007217;325;7
2373600516000007224;325;5
2375900516500007231;325;5
2378200517000007238;325;5
2380500517500007245;325;7
2382800518000007252;325;7
2385100518500007259;325;7
2387400519000007266;325;9
2389700519500007273;325;7
2392000520000007280;325;6
2394300520500007287;325;8
2396600521000007294;325;8
2398900521500007301;325;8
2401200522000007308;325;8
2403500522500007315;325;5
2405800523000007322;325;6
2408100523500007329;325;6
2410400524000007336;325;7
2412700524500007343;325;8
2415000525000007350;325;8
2417300525500007357;325;5
2419600526000007364;325;8
2421900526500007371;325;8
2424200527000007378;325;7
2426500527500007385;325;6
2428800528000007392;325;5
2431100528500007399;325;5
2433400529000007406;325;5
2435700529500007413;325;8
2438000530000007420;325;8
2440300530500007427;325;8
2442600531000007434;325;7
2444900531500007441;325;8
2447200532000007448;325;6
2449500532500007455;325;7
2451800533000007462;325;7
2454100533500007469;325;7
2456400534000007476;325;8
2458700534500007483;325;7
2461000535000007490;325;8
2463300535500007497;325;8
2465600536000007504;325;6
2467900536500007511;325;5
2470200537000007518;325;9
2472500537500007525;325;5
2474800538000007532;325;5
2477100538500007539;325;7
2479400539000007546;325;7
2481700539500007553;325;7
2484000540000007560;325;7
2486300540500007567;325;5
2488600541000007574;325;8
2490900541500007581;325;6
2493200542000007588;325;8
2495500542500007595;325;9
2497800543000007602;325;7
2500100543500007609;325;8
2502400544000007616;325;6
2504700544500007623;325;7
2507000545000007630;325;8
2509300545500007637;325;8
2511600546000007644;325;5
2513900546500007651;325;5
2516200547000007658;325;7
2518500547500007665;325;8
2520800548000007672;325;7
2523100548500007679;325;7
2525400549000007686;325;8
2527700549500007693;325;5
2530000550000007700;325;6
2532300550500007707;325;8
2534600551000007714;325;8
2536900551500007721;325;8
2539200552000007728;325;5
2541500552500007735;325;5
2543800553000007742;325;8
2546100553500007749;325;7
2548400554000007756;325;7
2550700554500007763;325;8
2553000555000007770;325;5
2555300555500007777;325;7
2557600556000007784;325;8
2559900556500007791;325;6
2562200557000007798;325;8
2564500557500007805;325;8
2566800558000007812;325;5
2569100558500007819;325;5
2571400559000007826;325;8
2573700559500007833;325;7
2576000560000007840;325;8
2578300560500007847;325;8
2580600561000007854;325;7
2582900561500007861;325;8
2585200562000007868;325;6
2587500562500007875;325;6
2589800563000007882;325;8
2592100563500007889;325;7
2594400564000007896;325;8
2596700564500007903;325;6
2599000565000007910;325;5
2601300565500007917;325;8
2603600566000007924;325;6
2605900566500007931;325;7
2608200567000007938;325;5
2610500567500007945;325;7
2612800568000007952;325;8
2615100568500007959;325;6
2617400569000007966;325;6
2619700569500007973;325;7
2622000570000007980;325;5
2624300570500007987;325;7
2626600571000007994;325;6
2628900571500008001;325;9
2631200572000008008;325;8
2633500572500008015;325;8
2635800573000008022;325;7
2638100573500008029;325;5
2640400574000008036;325;6
2642700574500008043;325;6
2645000575000008050;325;8
2647300575500008057;325;5
2649600576000008064;325;8
2651900576500008071;325;5
2654200577000008078;325;7
2656500577500008085;325;8
2658800578000008092;325;7
2661100578500008099;325;7
2663400579000008106;325;5
2665700579500008113;325;7
2668000580000008120;325;4
2670300580500008127;325;8
2672600581000008134;325;9
2674900581500008141;325;8
2677200582000008148;325;5
2679500582500008155;325;7
2681800583000008162;325;6
2684100583500008169;325;7
2686400584000008176;325;7
2688700584500008183;325;7
2691000585000008190;325;7
2693300585500008197;325;7
2695600586000008204;325;8
2697900586500008211;325;7
2700200587000008218;325;8
2702500587500008225;325;8
2704800588000008232;325;9
2707100588500008239;325;4
2709400589000008246;325;6
2711700589500008253;325;7
2714000590000008260;325;7
2716300590500008267;325;8
2718600591000008274;325;7
2720900591500008281;325;5
2723200592000008288;325;8
2725500592500008295;325;7
2727800593000008302;325;7
2730100593500008309;325;9
2732400594000008316;325;7
2734700594500008323;325;6
2737000595000008330;325;6
2739300595500008337;325;6
2741600596000008344;325;8
2743900596500008351;325;8
2746200597000008358;325;4
2748500597500008365;325;5
2750800598000008372;325;7
2753100598500008379;325;7
2755400599000008386;325;7
2757700599500008393;325;8
2760000600000008400;325;7
2762300600500008407;325;4
2764600601000008414;325;6
