342700074500001043;331;8
345000075000001050;331;6
347300075500001057;331;8
349600076000001064;331;7
351900076500001071;331;7
354200077000001078;331;7
356500077500001085;331;6
358800078000001092;331;7
361100078500001099;331;7
363400079000001106;331;7
365700079500001113;331;6
368000080000001120;331;8
370300080500001127;331;6
372600081000001134;331;7
374900081500001141;331;8
377200082000001148;331;6
379500082500001155;331;7
381800083000001162;331;7
384100083500001169;331;7
386400084000001176;331;7
388700084500001183;331;6
391000085000001190;331;7
393300085500001197;331;7
395600086000001204;331;7
397900086500001211;331;3
400200087000001218;331;8
402500087500001225;331;7
404800088000001232;331;8
407100088500001239;331;7
409400089000001246;331;7
411700089500001253;331;7
414000090000001260;331;7
416300090500001267;331;6
418600091000001274;331;7
420900091500001281;331;6
423200092000001288;331;8
425500092500001295;331;4
427800093000001302;331;5
430100093500001309;331;5
432400094000001316;331;8
434700094500001323;331;8
437000095000001330;331;7
439300095500001337;331;7
441600096000001344;331;7
443900096500001351;331;7
446200097000001358;331;6
448500097500001365;331;6
450800098000001372;331;7
453100098500001379;331;7
455400099000001386;331;8
457700099500001393;331;5
460000100000001400;331;7
462300100500001407;331;7
464600101000001414;331;7
466900101500001421;331;7
469200102000001428;331;6
471500102500001435;331;7
473800103000001442;331;6
476100103500001449;331;8
478400104000001456;331;6
480700104500001463;331;6
483000105000001470;331;7
485300105500001477;331;7
487600106000001484;331;4
489900106500001491;331;7
492200107000001498;331;7
494500107500001505;331;7
496800108000001512;331;8
499100108500001519;331;8
501400109000001526;331;7
503700109500001533;331;6
506000110000001540;331;6
508300110500001547;331;8
510600111000001554;331;6
512900111500001561;331;7
515200112000001568;331;7
517500112500001575;331;4
519800113000001582;331;5
522100113500001589;331;7
524400114000001596;331;7
526700114500001603;331;8
529000115000001610;331;6
531300115500001617;331;8
533600116000001624;331;7
535900116500001631;331;6
538200117000001638;331;7
540500117500001645;331;7
542800118000001652;331;7
545100118500001659;331;4
547400119000001666;331;7
549700119500001673;331;5
552000120000001680;331;8
554300120500001687;331;7
556600121000001694;331;7
558900121500001701;331;8
561200122000001708;331;6
563500122500001715;331;7
565800123000001722;331;7
568100123500001729;331;6
570400124000001736;331;6
572700124500001743;331;6
575000125000001750;331;7
577300125500001757;331;5
579600126000001764;331;4
581900126500001771;331;5
584200127000001778;331;7
586500127500001785;331;7
588800128000001792;331;8
591100128500001799;331;7
593400129000001806;331;7
595700129500001813;331;7
598000130000001820;331;7
600300130500001827;331;6
602600131000001834;331;6
604900131500001841;331;6
607200132000001848;331;7
609500132500001855;331;8
611800133000001862;331;5
614100133500001869;331;7
616400134000001876;331;8
618700134500001883;331;7
621000135000001890;331;7
623300135500001897;331;7
625600136000001904;331;7
627900136500001911;331;7
630200137000001918;331;7
632500137500001925;331;7
634800138000001932;331;8
637100138500001939;331;7
639400139000001946;331;5
641700139500001953;331;4
644000140000001960;331;6
646300140500001967;331;7
648600141000001974;331;8
650900141500001981;331;7
653200142000001988;331;7
655500142500001995;331;6
657800143000002002;331;6
660100143500002009;331;8
662400144000002016;331;6
664700144500002023;331;7
667000145000002030;331;8
669300145500002037;331;5
671600146000002044;331;7
673900146500002051;331;7
676200147000002058;331;6
678500147500002065;331;7
680800148000002072;331;8
683100148500002079;331;7
685400149000002086;331;8
687700149500002093;331;7
690000150000002100;331;6
692300150500002107;331;8
694600151000002114;331;6
696900151500002121;331;7
699200152000002128;331;7
701500152500002135;331;8
703800153000002142;331;7
706100153500002149;331;8
708400154000002156;331;8
710700154500002163;331;8
713000155000002170;331;6
715300155500002177;331;7
717600156000002184;331;7
719900156500002191;331;7
722200157000002198;331;5
724500157500002205;331;6
726800158000002212;331;8
729100158500002219;331;7
731400159000002226;331;5
733700159500002233;331;4
736000160000002240;331;8
738300160500002247;331;7
740600161000002254;331;8
742900161500002261;331;8
745200162000002268;331;6
747500162500002275;331;6
749800163000002282;331;8
752100163500002289;331;7
754400164000002296;331;6
756700164500002303;331;7
759000165000002310;331;7
761300165500002317;331;4
763600166000002324;331;5
765900166500002331;331;5
768200167000002338;331;7
770500167500002345;331;7
772800168000002352;331;8
775100168500002359;331;7
777400169000002366;331;8
779700169500002373;331;7
782000170000002380;331;8
784300170500002387;331;6
786600171000002394;331;6
788900171500002401;331;6
791200172000002408;331;7
793500172500002415;331;5
795800173000002422;331;4
798100173500002429;331;7
800400174000002436;331;8
802700174500002443;331;7
805000175000002450;331;7
807300175500002457;331;7
809600176000002464;331;7
811900176500002471;331;7
814200177000002478;331;6
816500177500002485;331;6
818800178000002492;331;8
821100178500002499;331;7
823400179000002506;331;5
825700179500002513;331;6
828000180000002520;331;6
830300180500002527;331;7
832600181000002534;331;8
834900181500002541;331;7
837200182000002548;331;7
839500182500002555;331;6
841800183000002562;331;8
844100183500002569;331;8
846400184000002576;331;6
848700184500002583;331;7
851000185000002590;331;5
853300185500002597;331;5
855600186000002604;331;5
857900186500002611;331;7
860200187000002618;331;6
862500187500002625;331;7
864800188000002632;331;8
867100188500002639;331;7
869400189000002646;331;8
871700189500002653;331;7
874000190000002660;331;6
876300190500002667;331;8
878600191000002674;331;6
880900191500002681;331;7
883200192000002688;331;8
885500192500002695;331;5
887800193000002702;331;5
890100193500002709;331;8
892400194000002716;331;8
894700194500002723;331;8
897000195000002730;331;6
899300195500002737;331;7
901600196000002744;331;8
903900196500002751;331;7
906200197000002758;331;6
908500197500002765;331;6
910800198000002772;331;7
913100198500002779;331;7
915400199000002786;331;8
917700199500002793;331;6
920000200000002800;331;8
922300200500002807;331;7
924600201000002814;331;8
926900201500002821;331;8
929200202000002828;331;6
931500202500002835;331;7
933800203000002842;331;7
936100203500002849;331;8
938400204000002856;331;7
940700204500002863;331;7
943000205000002870;331;7
945300205500002877;331;8
947600206000002884;331;7
949900206500002891;331;6
952200207000002898;331;7
954500207500002905;331;7
956800208000002912;331;8
959100208500002919;331;7
961400209000002926;331;8
963700209500002933;331;5
966000210000002940;331;8
968300210500002947;331;6
970600211000002954;331;7
972900211500002961;331;7
975200212000002968;331;5
977500212500002975;331;3
979800213000002982;331;7
982100213500002989;331;6
984400214000002996;331;8
986700214500003003;331;7
989000215000003010;331;7
991300215500003017;331;7
993600216000003024;331;8
995900216500003031;331;5
998200217000003038;331;6
1000500217500003045;331;6
1002800218000003052;331;7
1005100218500003059;331;6
1007400219000003066;331;8
1009700219500003073;331;7
1012000220000003080;331;8
1014300220500003087;331;7
1016600221000003094;331;8
1018900221500003101;331;7
1021200222000003108;331;7
1023500222500003115;331;7
1025800223000003122;331;8
1028100223500003129;331;6
1030400224000003136;331;7
1032700224500003143;331;7
1035000225000003150;331;8
1037300225500003157;331;6
1039600226000003164;331;4
1041900226500003171;331;7
1044200227000003178;331;7
1046500227500003185;331;7
1048800228000003192;331;8
1051100228500003199;331;7
1053400229000003206;331;7
1055700229500003213;331;7
1058000230000003220;331;6
1060300230500003227;331;6
1062600231000003234;331;6
1064900231500003241;331;7
1067200232000003248;331;4
1069500232500003255;331;4
1071800233000003262;331;5
1074100233500003269;331;7
1076400234000003276;331;8
1078700234500003283;331;8
1081000235000003290;331;7
1083300235500003297;331;7
1085600236000003304;331;8
1087900236500003311;331;7
1090200237000003318;331;6
1092500237500003325;331;7
1094800238000003332;331;6
1097100238500003339;331;7
1099400239000003346;331;5
1101700239500003353;331;7
1104000240000003360;331;8
1106300240500003367;331;7
1108600241000003374;331;6
1110900241500003381;331;8
1113200242000003388;331;6
1115500242500003395;331;7
1117800243000003402;331;8
1120100243500003409;331;6
1122400244000003416;331;6
1124700244500003423;331;4
1127000245000003430;331;7
1129300245500003437;331;6
1131600246000003444;331;7
1133900246500003451;331;5
1136200247000003458;331;8
1138500247500003465;331;7
1140800248000003472;331;7
1143100248500003479;331;7
1145400249000003486;331;7
1147700249500003493;331;6
1150000250000003500;331;8
1152300250500003507;331;6
1154600251000003514;331;2
1156900251500003521;331;7
1159200252000003528;331;5
1161500252500003535;331;6
1163800253000003542;331;7
1166100253500003549;331;6
1168400254000003556;331;7
1170700254500003563;331;8
1173000255000003570;331;7
1175300255500003577;331;7
1177600256000003584;331;8
1179900256500003591;331;6
1182200257000003598;331;6
1184500257500003605;331;6
1186800258000003612;331;8
1189100258500003619;331;7
1191400259000003626;331;5
1193700259500003633;331;7
1196000260000003640;331;8
1198300260500003647;331;7
1200600261000003654;331;8
1202900261500003661;331;7
1205200262000003668;331;6
1207500262500003675;331;7
1209800263000003682;331;6
1212100263500003689;331;7
1214400264000003696;331;6
1216700264500003703;331;6
1219000265000003710;331;8
1221300265500003717;331;8
1223600266000003724;331;5
1225900266500003731;331;8
1228200267000003738;331;8
1230500267500003745;331;7
1232800268000003752;331;6
1235100268500003759;331;7
1237400269000003766;331;8
1239700269500003773;331;7
1242000270000003780;331;6
1244300270500003787;331;7
1246600271000003794;331;7
1248900271500003801;331;5
1251200272000003808;331;8
1253500272500003815;331;7
1255800273000003822;331;6
1258100273500003829;331;7
1260400274000003836;331;8
1262700274500003843;331;8
1265000275000003850;331;7
1267300275500003857;331;8
1269600276000003864;331;6
1271900276500003871;331;7
1274200277000003878;331;6
1276500277500003885;331;7
1278800278000003892;331;7
1281100278500003899;331;7
1283400279000003906;331;4
1285700279500003913;331;7
1288000280000003920;331;8
1290300280500003927;331;7
1292600281000003934;331;7
1294900281500003941;331;8
1297200282000003948;331;7
1299500282500003955;331;5
1301800283000003962;331;6
1304100283500003969;331;7
1306400284000003976;331;6
1308700284500003983;331;7
1311000285000003990;331;7
1313300285500003997;331;5
1315600286000004004;331;7
1317900286500004011;331;8
1320200287000004018;331;8
1322500287500004025;331;7
1324800288000004032;331;6
1327100288500004039;331;7
1329400289000004046;331;7
1331700289500004053;331;7
1334000290000004060;331;6
1336300290500004067;331;7
1338600291000004074;331;7
1340900291500004081;331;4
1343200292000004088;331;8
1345500292500004095;331;5
1347800293000004102;331;7
1350100293500004109;331;7
1352400294000004116;331;8
1354700294500004123;331;7
1357000295000004130;331;6
1359300295500004137;331;8
1361600296000004144;331;8
1363900296500004151;331;6
1366200297000004158;331;7
1368500297500004165;331;6
1370800298000004172;331;8
1373100298500004179;331;5
1375400299000004186;331;4
1377700299500004193;331;7
1380000300000004200;331;8
1382300300500004207;331;6
1384600301000004214;331;8
1386900301500004221;331;7
1389200302000004228;331;7
1391500302500004235;331;7
1393800303000004242;331;6
1396100303500004249;331;6
1398400304000004256;331;7
1400700304500004263;331;6
1403000305000004270;331;7
1405300305500004277;331;8
1407600306000004284;331;7
1409900306500004291;331;8
1412200307000004298;331;8
1414500307500004305;331;6
1416800308000004312;331;7
1419100308500004319;331;7
1421400309000004326;331;8
1423700309500004333;331;7
1426000310000004340;331;6
1428300310500004347;331;6
1430600311000004354;331;7
1432900311500004361;331;4
1435200312000004368;331;5
1437500312500004375;331;7
1439800313000004382;331;5
1442100313500004389;331;8
1444400314000004396;331;6
1446700314500004403;331;7
1449000315000004410;331;6
1451300315500004417;331;7
1453600316000004424;331;6
1455900316500004431;331;6
1458200317000004438;331;6
1460500317500004445;331;4
1462800318000004452;331;8
1465100318500004459;331;5
1467400319000004466;331;8
1469700319500004473;331;7
1472000320000004480;331;8
1474300320500004487;331;7
1476600321000004494;331;7
1478900321500004501;331;7
1481200322000004508;331;7
1483500322500004515;331;6
1485800323000004522;331;6
1488100323500004529;331;6
1490400324000004536;331;6
1492700324500004543;331;7
1495000325000004550;331;7
1497300325500004557;331;6
1499600326000004564;331;7
1501900326500004571;331;8
1504200327000004578;331;8
1506500327500004585;331;7
1508800328000004592;331;6
1511100328500004599;331;7
1513400329000004606;331;8
1515700329500004613;331;6
1518000330000004620;331;6
1520300330500004627;331;6
1522600331000004634;331;5
1524900331500004641;331;7
1527200332000004648;331;5
1529500332500004655;331;3
1531800333000004662;331;7
1534100333500004669;331;8
1536400334000004676;331;8
1538700334500004683;331;7
1541000335000004690;331;7
1543300335500004697;331;7
1545600336000004704;331;8
1547900336500004711;331;6
1550200337000004718;331;7
1552500337500004725;331;7
1554800338000004732;331;8
1557100338500004739;331;3
1559400339000004746;331;6
1561700339500004753;331;7
1564000340000004760;331;8
1566300340500004767;331;7
1568600341000004774;331;8
1570900341500004781;331;8
1573200342000004788;331;7
1575500342500004795;331;7
1577800343000004802;331;6
1580100343500004809;331;6
1582400344000004816;331;7
1584700344500004823;331;7
1587000345000004830;331;8
1589300345500004837;331;8
1591600346000004844;331;4
1593900346500004851;331;8
1596200347000004858;331;8
1598500347500004865;331;6
1600800348000004872;331;6
1603100348500004879;331;7
1605400349000004886;331;6
1607700349500004893;331;7
1610000350000004900;331;6
1612300350500004907;331;6
1614600351000004914;331;8
1616900351500004921;331;7
1619200352000004928;331;5
1621500352500004935;331;8
1623800353000004942;331;7
1626100353500004949;331;8
1628400354000004956;331;7
1630700354500004963;331;7
1633000355000004970;331;7
1635300355500004977;331;7
1637600356000004984;331;8
1639900356500004991;331;7
1642200357000004998;331;7
1644500357500005005;331;8
1646800358000005012;331;5
1649100358500005019;331;3
1651400359000005026;331;5
1653700359500005033;331;7
1656000360000005040;331;8
1658300360500005047;331;7
1660600361000005054;331;6
1662900361500005061;331;8
1665200362000005068;331;7
1667500362500005075;331;5
1669800363000005082;331;6
1672100363500005089;331;7
1674400364000005096;331;6
1676700364500005103;331;4
1679000365000005110;331;7
1681300365500005117;331;5
1683600366000005124;331;7
1685900366500005131;331;7
1688200367000005138;331;8
1690500367500005145;331;7
1692800368000005152;331;6
1695100368500005159;331;6
1697400369000005166;331;8
1699700369500005173;331;6
1702000370000005180;331;6
1704300370500005187;331;6
1706600371000005194;331;8
1708900371500005201;331;7
1711200372000005208;331;7
1713500372500005215;331;7
1715800373000005222;331;7
1718100373500005229;331;6
1720400374000005236;331;8
1722700374500005243;331;7
1725000375000005250;331;6
1727300375500005257;331;8
1729600376000005264;331;8
1731900376500005271;331;6
1734200377000005278;331;2
1736500377500005285;331;7
1738800378000005292;331;5
1741100378500005299;331;7
1743400379000005306;331;7
1745700379500005313;331;7
1748000380000005320;331;8
1750300380500005327;331;6
1752600381000005334;331;8
1754900381500005341;331;7
1757200382000005348;331;5
1759500382500005355;331;5
1761800383000005362;331;6
1764100383500005369;331;7
1766400384000005376;331;7
1768700384500005383;331;7
1771000385000005390;331;5
1773300385500005397;331;8
1775600386000005404;331;7
1777900386500005411;331;7
1780200387000005418;331;8
1782500387500005425;331;6
1784800388000005432;331;7
1787100388500005439;331;7
1789400389000005446;331;6
1791700389500005453;331;5
1794000390000005460;331;6
1796300390500005467;331;7
1798600391000005474;331;8
1800900391500005481;331;7
1803200392000005488;331;7
1805500392500005495;331;8
1807800393000005502;331;7
1810100393500005509;331;8
1812400394000005516;331;7
1814700394500005523;331;7
1817000395000005530;331;6
1819300395500005537;331;7
1821600396000005544;331;6
1823900396500005551;331;7
1826200397000005558;331;6
1828500397500005565;331;8
1830800398000005572;331;8
1833100398500005579;331;5
1835400399000005586;331;4
1837700399500005593;331;8
1840000400000005600;331;7
1842300400500005607;331;7
1844600401000005614;331;7
1846900401500005621;331;7
1849200402000005628;331;6
1851500402500005635;331;6
1853800403000005642;331;6
1856100403500005649;331;8
1858400404000005656;331;7
1860700404500005663;331;8
1863000405000005670;331;7
1865300405500005677;331;4
1867600406000005684;331;7
1869900406500005691;331;7
1872200407000005698;331;8
1874500407500005705;331;6
1876800408000005712;331;7
1879100408500005719;331;5
1881400409000005726;331;8
1883700409500005733;331;6
1886000410000005740;331;6
1888300410500005747;331;7
1890600411000005754;331;8
1892900411500005761;331;2
1895200412000005768;331;7
1897500412500005775;331;7
1899800413000005782;331;7
1902100413500005789;331;7
1904400414000005796;331;6
1906700414500005803;331;7
1909000415000005810;331;6
1911300415500005817;331;6
1913600416000005824;331;8
1915900416500005831;331;5
1918200417000005838;331;7
1920500417500005845;331;4
1922800418000005852;331;8
1925100418500005859;331;5
1927400419000005866;331;7
1929700419500005873;331;8
1932000420000005880;331;8
1934300420500005887;331;6
1936600421000005894;331;7
1938900421500005901;331;7
1941200422000005908;331;7
1943500422500005915;331;7
1945800423000005922;331;7
1948100423500005929;331;7
1950400424000005936;331;7
1952700424500005943;331;8
1955000425000005950;331;4
1957300425500005957;331;8
1959600426000005964;331;7
1961900426500005971;331;7
1964200427000005978;331;8
1966500427500005985;331;6
1968800428000005992;331;5
1971100428500005999;331;7
1973400429000006006;331;6
1975700429500006013;331;6
1978000430000006020;331;6
1980300430500006027;331;7
1982600431000006034;331;5
1984900431500006041;331;7
1987200432000006048;331;5
1989500432500006055;331;7
1991800433000006062;331;7
1994100433500006069;331;7
1996400434000006076;331;6
1998700434500006083;331;7
2001000435000006090;331;5
2003300435500006097;331;7
2005600436000006104;331;6
2007900436500006111;331;7
2010200437000006118;331;6
2012500437500006125;331;7
2014800438000006132;331;8
2017100438500006139;331;7
2019400439000006146;331;7
2021700439500006153;331;8
2024000440000006160;331;7
2026300440500006167;331;7
2028600441000006174;331;7
2030900441500006181;331;7
2033200442000006188;331;7
2035500442500006195;331;7
2037800443000006202;331;7
2040100443500006209;331;8
2042400444000006216;331;7
2044700444500006223;331;5
2047000445000006230;331;7
2049300445500006237;331;8
2051600446000006244;331;7
2053900446500006251;331;8
2056200447000006258;331;7
2058500447500006265;331;7
2060800448000006272;331;7
2063100448500006279;331;6
2065400449000006286;331;6
2067700449500006293;331;6
2070000450000006300;331;6
2072300450500006307;331;8
2074600451000006314;331;5
2076900451500006321;331;7
2079200452000006328;331;7
2081500452500006335;331;7
2083800453000006342;331;7
2086100453500006349;331;6
2088400454000006356;331;7
2090700454500006363;331;8
2093000455000006370;331;7
2095300455500006377;331;5
2097600456000006384;331;6
2099900456500006391;331;6
2102200457000006398;331;7
2104500457500006405;331;7
2106800458000006412;331;8
2109100458500006419;331;7
2111400459000006426;331;8
2113700459500006433;331;7
2116000460000006440;331;8
2118300460500006447;331;6
2120600461000006454;331;6
2122900461500006461;331;7
2125200462000006468;331;7
2127500462500006475;331;5
2129800463000006482;331;7
2132100463500006489;331;7
2134400464000006496;331;7
2136700464500006503;331;3
2139000465000006510;331;8
2141300465500006517;331;8
2143600466000006524;331;7
2145900466500006531;331;6
2148200467000006538;331;8
2150500467500006545;331;6
2152800468000006552;331;7
2155100468500006559;331;7
2157400469000006566;331;6
2159700469500006573;331;6
2162000470000006580;331;8
2164300470500006587;331;8
2166600471000006594;331;8
2168900471500006601;331;7
2171200472000006608;331;4
2173500472500006615;331;7
2175800473000006622;331;7
2178100473500006629;331;6
2180400474000006636;331;7
2182700474500006643;331;7
2185000475000006650;331;5
2187300475500006657;331;8
2189600476000006664;331;6
2191900476500006671;331;7
2194200477000006678;331;7
2196500477500006685;331;7
2198800478000006692;331;4
2201100478500006699;331;6
2203400479000006706;331;8
2205700479500006713;331;8
2208000480000006720;331;7
2210300480500006727;331;6
2212600481000006734;331;7
2214900481500006741;331;7
2217200482000006748;331;5
2219500482500006755;331;6
2221800483000006762;331;6
2224100483500006769;331;7
2226400484000006776;331;7
2228700484500006783;331;4
2231000485000006790;331;7
2233300485500006797;331;8
2235600486000006804;331;7
2237900486500006811;331;8
2240200487000006818;331;7
2242500487500006825;331;6
2244800488000006832;331;6
2247100488500006839;331;7
2249400489000006846;331;6
2251700489500006853;331;6
2254000490000006860;331;7
2256300490500006867;331;4
2258600491000006874;331;8
2260900491500006881;331;5
2263200492000006888;331;7
2265500492500006895;331;7
2267800493000006902;331;7
2270100493500006909;331;6
2272400494000006916;331;7
2274700494500006923;331;8
2277000495000006930;331;7
2279300495500006937;331;6
2281600496000006944;331;6
2283900496500006951;331;7
2286200497000006958;331;7
2288500497500006965;331;8
2290800498000006972;331;4
2293100498500006979;331;5
2295400499000006986;331;8
2297700499500006993;331;6
2300000500000007000;331;8
2302300500500007007;331;6
2304600501000007014;331;7
2306900501500007021;331;8
2309200502000007028;331;5
2311500502500007035;331;6
2313800503000007042;331;7
2316100503500007049;331;6
2318400504000007056;331;4
2320700504500007063;331;8
2323000505000007070;331;5
2325300505500007077;331;8
2327600506000007084;331;7
2329900506500007091;331;7
2332200507000007098;331;8
2334500507500007105;331;6
2336800508000007112;331;7
2339100508500007119;331;7
2341400509000007126;331;8
2343700509500007133;331;7
2346000510000007140;331;8
2348300510500007147;331;4
2350600511000007154;331;8
2352900511500007161;331;7
2355200512000007168;331;6
2357500512500007175;331;7
2359800513000007182;331;7
2362100513500007189;331;6
2364400514000007196;331;7
2366700514500007203;331;8
2369000515000007210;331;4
2371300515500007217;331;7
2373600516000007224;331;6
2375900516500007231;331;8
2378200517000007238;331;7
2380500517500007245;331;5
2382800518000007252;331;8
2385100518500007259;331;7
2387400519000007266;331;7
2389700519500007273;331;8
2392000520000007280;331;7
2394300520500007287;331;6
2396600521000007294;331;7
2398900521500007301;331;8
2401200522000007308;331;5
2403500522500007315;331;6
2405800523000007322;331;6
2408100523500007329;331;7
2410400524000007336;331;7
2412700524500007343;331;8
2415000525000007350;331;8
2417300525500007357;331;8
2419600526000007364;331;7
2421900526500007371;331;8
2424200527000007378;331;7
2426500527500007385;331;7
2428800528000007392;331;7
2431100528500007399;331;7
2433400529000007406;331;6
2435700529500007413;331;7
2438000530000007420;331;7
2440300530500007427;331;8
2442600531000007434;331;8
2444900531500007441;331;3
2447200532000007448;331;7
2449500532500007455;331;7
2451800533000007462;331;7
2454100533500007469;331;6
2456400534000007476;331;6
2458700534500007483;331;8
2461000535000007490;331;7
2463300535500007497;331;6
2465600536000007504;331;7
2467900536500007511;331;7
2470200537000007518;331;7
2472500537500007525;331;3
2474800538000007532;331;7
2477100538500007539;331;4
2479400539000007546;331;7
2481700539500007553;331;8
2484000540000007560;331;8
2486300540500007567;331;7
2488600541000007574;331;7
2490900541500007581;331;6
2493200542000007588;331;5
2495500542500007595;331;6
2497800543000007602;331;7
2500100543500007609;331;6
2502400544000007616;331;7
2504700544500007623;331;7
2507000545000007630;331;7
2509300545500007637;331;8
2511600546000007644;331;7
2513900546500007651;331;6
2516200547000007658;331;8
2518500547500007665;331;6
2520800548000007672;331;7
2523100548500007679;331;6
2525400549000007686;331;6
2527700549500007693;331;6
2530000550000007700;331;8
2532300550500007707;331;8
2534600551000007714;331;5
2536900551500007721;331;7
2539200552000007728;331;7
2541500552500007735;331;8
2543800553000007742;331;7
2546100553500007749;331;6
2548400554000007756;331;7
2550700554500007763;331;7
2553000555000007770;331;6
2555300555500007777;331;5
2557600556000007784;331;6
2559900556500007791;331;8
2562200557000007798;331;7
2564500557500007805;331;3
2566800558000007812;331;5
2569100558500007819;331;7
2571400559000007826;331;8
2573700559500007833;331;7
2576000560000007840;331;7
2578300560500007847;331;7
2580600561000007854;331;7
2582900561500007861;331;8
2585200562000007868;331;6
2587500562500007875;331;7
2589800563000007882;331;6
2592100563500007889;331;8
2594400564000007896;331;7
2596700564500007903;331;5
2599000565000007910;331;7
2601300565500007917;331;8
2603600566000007924;331;6
2605900566500007931;331;8
2608200567000007938;331;7
2610500567500007945;331;7
2612800568000007952;331;7
2615100568500007959;331;6
2617400569000007966;331;6
2619700569500007973;331;7
2622000570000007980;331;6
2624300570500007987;331;8
2626600571000007994;331;7
2628900571500008001;331;5
2631200572000008008;331;8
2633500572500008015;331;8
2635800573000008022;331;6
2638100573500008029;331;6
2640400574000008036;331;7
2642700574500008043;331;8
2645000575000008050;331;7
2647300575500008057;331;6
2649600576000008064;331;8
2651900576500008071;331;8
2654200577000008078;331;4
2656500577500008085;331;8
2658800578000008092;331;7
2661100578500008099;331;7
2663400579000008106;331;7
2665700579500008113;331;8
2668000580000008120;331;7
2670300580500008127;331;7
2672600581000008134;331;7
2674900581500008141;331;5
2677200582000008148;331;6
2679500582500008155;331;6
2681800583000008162;331;7
2684100583500008169;331;7
2686400584000008176;331;7
2688700584500008183;331;7
2691000585000008190;331;7
2693300585500008197;331;8
2695600586000008204;331;7
2697900586500008211;331;7
2700200587000008218;331;7
2702500587500008225;331;7
2704800588000008232;331;4
2707100588500008239;331;6
2709400589000008246;331;6
2711700589500008253;331;6
2714000590000008260;331;7
2716300590500008267;331;5
2718600591000008274;331;8
2720900591500008281;331;7
2723200592000008288;331;7
2725500592500008295;331;8
2727800593000008302;331;6
2730100593500008309;331;6
2732400594000008316;331;7
2734700594500008323;331;7
2737000595000008330;331;7
2739300595500008337;331;6
2741600596000008344;331;7
2743900596500008351;331;8
2746200597000008358;331;7
2748500597500008365;331;7
2750800598000008372;331;4
2753100598500008379;331;7
2755400599000008386;331;7
2757700599500008393;331;8
2760000600000008400;331;7
2762300600500008407;331;6
2764600601000008414;331;5
