485300105500001477;180;4
487600106000001484;180;4
489900106500001491;180;5
492200107000001498;180;4
494500107500001505;180;5
496800108000001512;180;4
499100108500001519;180;4
501400109000001526;180;5
503700109500001533;180;5
506000110000001540;180;5
508300110500001547;180;5
510600111000001554;180;4
512900111500001561;180;5
515200112000001568;180;5
517500112500001575;180;5
519800113000001582;180;1
522100113500001589;180;5
524400114000001596;180;5
526700114500001603;180;5
529000115000001610;180;5
531300115500001617;180;3
533600116000001624;180;5
535900116500001631;180;5
538200117000001638;180;5
540500117500001645;180;2
542800118000001652;180;3
545100118500001659;180;5
547400119000001666;180;5
549700119500001673;180;3
552000120000001680;180;5
554300120500001687;180;4
556600121000001694;180;5
558900121500001701;180;5
561200122000001708;180;4
563500122500001715;180;5
565800123000001722;180;4
568100123500001729;180;5
570400124000001736;180;3
572700124500001743;180;4
575000125000001750;180;5
577300125500001757;180;5
579600126000001764;180;4
581900126500001771;180;5
584200127000001778;180;5
586500127500001785;180;5
588800128000001792;180;5
591100128500001799;180;4
593400129000001806;180;5
595700129500001813;180;5
598000130000001820;180;5
600300130500001827;180;4
602600131000001834;180;5
604900131500001841;180;5
607200132000001848;180;5
609500132500001855;180;5
611800133000001862;180;4
614100133500001869;180;5
616400134000001876;180;4
618700134500001883;180;2
621000135000001890;180;5
623300135500001897;180;5
625600136000001904;180;5
627900136500001911;180;4
630200137000001918;180;3
632500137500001925;180;5
634800138000001932;180;4
637100138500001939;180;5
639400139000001946;180;4
641700139500001953;180;4
644000140000001960;180;5
646300140500001967;180;5
648600141000001974;180;5
650900141500001981;180;5
653200142000001988;180;4
655500142500001995;180;5
657800143000002002;180;5
660100143500002009;180;5
662400144000002016;180;5
664700144500002023;180;5
667000145000002030;180;5
669300145500002037;180;5
671600146000002044;180;5
673900146500002051;180;5
676200147000002058;180;5
678500147500002065;180;5
680800148000002072;180;5
683100148500002079;180;3
685400149000002086;180;2
687700149500002093;180;5
690000150000002100;180;5
692300150500002107;180;5
694600151000002114;180;5
696900151500002121;180;5
699200152000002128;180;4
701500152500002135;180;5
703800153000002142;180;2
706100153500002149;180;5
708400154000002156;180;4
710700154500002163;180;1
713000155000002170;180;3
715300155500002177;180;4
717600156000002184;180;5
719900156500002191;180;4
722200157000002198;180;5
724500157500002205;180;5
726800158000002212;180;5
729100158500002219;180;5
731400159000002226;180;3
733700159500002233;180;5
736000160000002240;180;5
738300160500002247;180;5
740600161000002254;180;5
742900161500002261;180;4
745200162000002268;180;5
747500162500002275;180;5
749800163000002282;180;5
752100163500002289;180;5
754400164000002296;180;3
756700164500002303;180;5
759000165000002310;180;4
761300165500002317;180;2
763600166000002324;180;5
765900166500002331;180;5
768200167000002338;180;5
770500167500002345;180;4
772800168000002352;180;3
775100168500002359;180;5
777400169000002366;180;4
779700169500002373;180;5
782000170000002380;180;3
784300170500002387;180;4
786600171000002394;180;5
788900171500002401;180;4
791200172000002408;180;3
793500172500002415;180;5
795800173000002422;180;4
798100173500002429;180;5
800400174000002436;180;5
802700174500002443;180;5
805000175000002450;180;5
807300175500002457;180;5
809600176000002464;180;5
811900176500002471;180;5
814200177000002478;180;5
816500177500002485;180;3
818800178000002492;180;5
821100178500002499;180;5
823400179000002506;180;5
825700179500002513;180;5
828000180000002520;180;3
830300180500002527;180;5
832600181000002534;180;5
834900181500002541;180;5
837200182000002548;180;5
839500182500002555;180;4
841800183000002562;180;4
844100183500002569;180;5
846400184000002576;180;5
848700184500002583;180;5
851000185000002590;180;3
853300185500002597;180;4
855600186000002604;180;3
857900186500002611;180;4
860200187000002618;180;5
862500187500002625;180;4
864800188000002632;180;5
867100188500002639;180;4
869400189000002646;180;5
871700189500002653;180;5
874000190000002660;180;5
876300190500002667;180;5
878600191000002674;180;5
880900191500002681;180;5
883200192000002688;180;5
885500192500002695;180;3
887800193000002702;180;5
890100193500002709;180;4
892400194000002716;180;5
894700194500002723;180;5
897000195000002730;180;3
899300195500002737;180;5
901600196000002744;180;4
903900196500002751;180;3
906200197000002758;180;5
908500197500002765;180;5
910800198000002772;180;5
913100198500002779;180;4
915400199000002786;180;3
917700199500002793;180;5
920000200000002800;180;4
922300200500002807;180;5
924600201000002814;180;4
926900201500002821;180;3
929200202000002828;180;5
931500202500002835;180;4
933800203000002842;180;2
936100203500002849;180;4
938400204000002856;180;4
940700204500002863;180;5
943000205000002870;180;5
945300205500002877;180;5
947600206000002884;180;5
949900206500002891;180;5
952200207000002898;180;5
954500207500002905;180;5
956800208000002912;180;5
959100208500002919;180;5
961400209000002926;180;5
963700209500002933;180;5
966000210000002940;180;5
968300210500002947;180;5
970600211000002954;180;1
972900211500002961;180;5
975200212000002968;180;5
977500212500002975;180;5
979800213000002982;180;5
982100213500002989;180;4
984400214000002996;180;4
986700214500003003;180;5
989000215000003010;180;2
991300215500003017;180;5
993600216000003024;180;3
995900216500003031;180;4
998200217000003038;180;5
1000500217500003045;180;4
1002800218000003052;180;5
1005100218500003059;180;4
1007400219000003066;180;5
1009700219500003073;180;4
1012000220000003080;180;5
1014300220500003087;180;5
1016600221000003094;180;5
1018900221500003101;180;5
1021200222000003108;180;5
1023500222500003115;180;5
1025800223000003122;180;5
1028100223500003129;180;2
1030400224000003136;180;5
1032700224500003143;180;4
1035000225000003150;180;5
1037300225500003157;180;5
1039600226000003164;180;3
1041900226500003171;180;5
1044200227000003178;180;4
1046500227500003185;180;2
1048800228000003192;180;5
1051100228500003199;180;5
1053400229000003206;180;5
1055700229500003213;180;4
1058000230000003220;180;3
1060300230500003227;180;5
1062600231000003234;180;4
1064900231500003241;180;5
1067200232000003248;180;4
1069500232500003255;180;3
1071800233000003262;180;5
1074100233500003269;180;4
1076400234000003276;180;3
1078700234500003283;180;4
1081000235000003290;180;5
1083300235500003297;180;4
1085600236000003304;180;5
1087900236500003311;180;5
1090200237000003318;180;5
1092500237500003325;180;5
1094800238000003332;180;4
1097100238500003339;180;4
1099400239000003346;180;5
1101700239500003353;180;5
1104000240000003360;180;5
1106300240500003367;180;4
1108600241000003374;180;5
1110900241500003381;180;5
1113200242000003388;180;5
1115500242500003395;180;5
1117800243000003402;180;5
1120100243500003409;180;5
1122400244000003416;180;5
1124700244500003423;180;4
1127000245000003430;180;3
1129300245500003437;180;5
1131600246000003444;180;5
1133900246500003451;180;5
1136200247000003458;180;3
1138500247500003465;180;4
1140800248000003472;180;2
1143100248500003479;180;4
1145400249000003486;180;5
1147700249500003493;180;3
1150000250000003500;180;5
1152300250500003507;180;3
1154600251000003514;180;5
1156900251500003521;180;5
1159200252000003528;180;5
1161500252500003535;180;5
1163800253000003542;180;5
1166100253500003549;180;5
1168400254000003556;180;5
1170700254500003563;180;2
1173000255000003570;180;5
1175300255500003577;180;3
1177600256000003584;180;5
1179900256500003591;180;4
1182200257000003598;180;3
1184500257500003605;180;5
1186800258000003612;180;4
1189100258500003619;180;5
1191400259000003626;180;5
1193700259500003633;180;5
1196000260000003640;180;5
1198300260500003647;180;4
1200600261000003654;180;1
1202900261500003661;180;5
1205200262000003668;180;4
1207500262500003675;180;5
1209800263000003682;180;4
1212100263500003689;180;3
1214400264000003696;180;5
1216700264500003703;180;4
1219000265000003710;180;2
1221300265500003717;180;4
1223600266000003724;180;5
1225900266500003731;180;4
1228200267000003738;180;5
1230500267500003745;180;5
1232800268000003752;180;5
1235100268500003759;180;5
1237400269000003766;180;5
1239700269500003773;180;3
1242000270000003780;180;5
1244300270500003787;180;5
1246600271000003794;180;5
1248900271500003801;180;4
1251200272000003808;180;5
1253500272500003815;180;5
1255800273000003822;180;4
1258100273500003829;180;5
1260400274000003836;180;5
1262700274500003843;180;5
1265000275000003850;180;5
1267300275500003857;180;4
1269600276000003864;180;4
1271900276500003871;180;5
1274200277000003878;180;5
1276500277500003885;180;5
1278800278000003892;180;3
1281100278500003899;180;4
1283400279000003906;180;5
1285700279500003913;180;4
1288000280000003920;180;3
1290300280500003927;180;3
1292600281000003934;180;5
1294900281500003941;180;5
1297200282000003948;180;5
1299500282500003955;180;5
1301800283000003962;180;5
1304100283500003969;180;5
1306400284000003976;180;5
1308700284500003983;180;5
1311000285000003990;180;5
1313300285500003997;180;1
1315600286000004004;180;5
1317900286500004011;180;3
1320200287000004018;180;5
1322500287500004025;180;4
1324800288000004032;180;3
1327100288500004039;180;5
1329400289000004046;180;4
1331700289500004053;180;5
1334000290000004060;180;5
1336300290500004067;180;5
1338600291000004074;180;5
1340900291500004081;180;4
1343200292000004088;180;1
1345500292500004095;180;5
1347800293000004102;180;3
1350100293500004109;180;5
1352400294000004116;180;4
1354700294500004123;180;4
1357000295000004130;180;5
1359300295500004137;180;4
1361600296000004144;180;5
1363900296500004151;180;4
1366200297000004158;180;5
1368500297500004165;180;5
1370800298000004172;180;5
1373100298500004179;180;4
1375400299000004186;180;5
1377700299500004193;180;5
1380000300000004200;180;5
1382300300500004207;180;3
1384600301000004214;180;4
1386900301500004221;180;5
1389200302000004228;180;5
1391500302500004235;180;5
1393800303000004242;180;4
1396100303500004249;180;5
1398400304000004256;180;4
1400700304500004263;180;5
1403000305000004270;180;5
1405300305500004277;180;5
1407600306000004284;180;5
1409900306500004291;180;4
1412200307000004298;180;3
1414500307500004305;180;5
1416800308000004312;180;5
1419100308500004319;180;5
1421400309000004326;180;3
1423700309500004333;180;3
1426000310000004340;180;5
1428300310500004347;180;4
1430600311000004354;180;3
1432900311500004361;180;3
1435200312000004368;180;5
1437500312500004375;180;5
1439800313000004382;180;5
1442100313500004389;180;5
1444400314000004396;180;5
1446700314500004403;180;5
1449000315000004410;180;5
1451300315500004417;180;5
1453600316000004424;180;5
1455900316500004431;180;5
1458200317000004438;180;5
1460500317500004445;180;3
1462800318000004452;180;5
1465100318500004459;180;5
1467400319000004466;180;5
1469700319500004473;180;5
1472000320000004480;180;4
1474300320500004487;180;5
1476600321000004494;180;5
1478900321500004501;180;5
1481200322000004508;180;5
1483500322500004515;180;4
1485800323000004522;180;5
1488100323500004529;180;5
1490400324000004536;180;4
1492700324500004543;180;5
1495000325000004550;180;4
1497300325500004557;180;2
1499600326000004564;180;5
1501900326500004571;180;4
1504200327000004578;180;2
1506500327500004585;180;4
1508800328000004592;180;4
1511100328500004599;180;5
1513400329000004606;180;5
1515700329500004613;180;4
1518000330000004620;180;5
1520300330500004627;180;4
1522600331000004634;180;5
1524900331500004641;180;3
1527200332000004648;180;4
1529500332500004655;180;5
1531800333000004662;180;5
1534100333500004669;180;4
1536400334000004676;180;4
1538700334500004683;180;5
1541000335000004690;180;4
1543300335500004697;180;5
1545600336000004704;180;5
1547900336500004711;180;5
1550200337000004718;180;5
1552500337500004725;180;4
1554800338000004732;180;3
1557100338500004739;180;5
1559400339000004746;180;5
1561700339500004753;180;5
1564000340000004760;180;1
1566300340500004767;180;3
1568600341000004774;180;5
1570900341500004781;180;4
1573200342000004788;180;1
1575500342500004795;180;3
1577800343000004802;180;5
1580100343500004809;180;5
1582400344000004816;180;4
1584700344500004823;180;3
1587000345000004830;180;5
1589300345500004837;180;5
1591600346000004844;180;5
1593900346500004851;180;5
1596200347000004858;180;5
1598500347500004865;180;5
1600800348000004872;180;5
1603100348500004879;180;3
1605400349000004886;180;5
1607700349500004893;180;5
1610000350000004900;180;5
1612300350500004907;180;5
1614600351000004914;180;3
1616900351500004921;180;5
1619200352000004928;180;5
1621500352500004935;180;5
1623800353000004942;180;5
1626100353500004949;180;4
1628400354000004956;180;5
1630700354500004963;180;5
1633000355000004970;180;4
1635300355500004977;180;5
1637600356000004984;180;5
1639900356500004991;180;5
1642200357000004998;180;5
1644500357500005005;180;4
1646800358000005012;180;5
1649100358500005019;180;4
1651400359000005026;180;4
1653700359500005033;180;4
1656000360000005040;180;4
1658300360500005047;180;5
1660600361000005054;180;5
1662900361500005061;180;4
1665200362000005068;180;5
1667500362500005075;180;5
1669800363000005082;180;5
1672100363500005089;180;5
1674400364000005096;180;5
1676700364500005103;180;5
1679000365000005110;180;2
1681300365500005117;180;5
1683600366000005124;180;4
1685900366500005131;180;5
1688200367000005138;180;5
1690500367500005145;180;5
1692800368000005152;180;5
1695100368500005159;180;4
1697400369000005166;180;2
1699700369500005173;180;5
1702000370000005180;180;5
1704300370500005187;180;5
1706600371000005194;180;4
1708900371500005201;180;3
1711200372000005208;180;5
1713500372500005215;180;4
1715800373000005222;180;1
1718100373500005229;180;4
1720400374000005236;180;5
1722700374500005243;180;5
1725000375000005250;180;4
1727300375500005257;180;3
1729600376000005264;180;5
1731900376500005271;180;5
1734200377000005278;180;4
1736500377500005285;180;5
1738800378000005292;180;5
1741100378500005299;180;5
1743400379000005306;180;5
1745700379500005313;180;3
1748000380000005320;180;5
1750300380500005327;180;5
1752600381000005334;180;5
1754900381500005341;180;5
1757200382000005348;180;4
1759500382500005355;180;5
1761800383000005362;180;5
1764100383500005369;180;4
1766400384000005376;180;5
1768700384500005383;180;4
1771000385000005390;180;5
1773300385500005397;180;5
1775600386000005404;180;2
1777900386500005411;180;4
1780200387000005418;180;5
1782500387500005425;180;2
1784800388000005432;180;5
1787100388500005439;180;3
1789400389000005446;180;5
1791700389500005453;180;4
1794000390000005460;180;4
1796300390500005467;180;4
1798600391000005474;180;4
1800900391500005481;180;5
1803200392000005488;180;5
1805500392500005495;180;5
1807800393000005502;180;5
1810100393500005509;180;5
1812400394000005516;180;5
1814700394500005523;180;5
1817000395000005530;180;5
1819300395500005537;180;5
1821600396000005544;180;2
1823900396500005551;180;5
1826200397000005558;180;4
1828500397500005565;180;5
1830800398000005572;180;5
1833100398500005579;180;5
1835400399000005586;180;5
1837700399500005593;180;4
1840000400000005600;180;3
1842300400500005607;180;5
1844600401000005614;180;3
1846900401500005621;180;5
1849200402000005628;180;4
1851500402500005635;180;3
1853800403000005642;180;5
1856100403500005649;180;3
1858400404000005656;180;5
1860700404500005663;180;2
1863000405000005670;180;3
1865300405500005677;180;5
1867600406000005684;180;4
1869900406500005691;180;2
1872200407000005698;180;4
1874500407500005705;180;5
1876800408000005712;180;4
1879100408500005719;180;5
1881400409000005726;180;5
1883700409500005733;180;5
1886000410000005740;180;5
1888300410500005747;180;5
1890600411000005754;180;5
1892900411500005761;180;5
1895200412000005768;180;5
1897500412500005775;180;5
1899800413000005782;180;3
1902100413500005789;180;5
1904400414000005796;180;5
1906700414500005803;180;4
1909000415000005810;180;5
1911300415500005817;180;3
1913600416000005824;180;5
1915900416500005831;180;5
1918200417000005838;180;2
1920500417500005845;180;4
1922800418000005852;180;4
1925100418500005859;180;5
1927400419000005866;180;5
1929700419500005873;180;3
1932000420000005880;180;5
1934300420500005887;180;4
1936600421000005894;180;4
1938900421500005901;180;3
1941200422000005908;180;3
1943500422500005915;180;5
1945800423000005922;180;5
1948100423500005929;180;5
1950400424000005936;180;5
1952700424500005943;180;5
1955000425000005950;180;5
1957300425500005957;180;5
1959600426000005964;180;5
1961900426500005971;180;5
1964200427000005978;180;5
1966500427500005985;180;5
1968800428000005992;180;3
1971100428500005999;180;5
1973400429000006006;180;5
1975700429500006013;180;5
1978000430000006020;180;5
1980300430500006027;180;4
1982600431000006034;180;5
1984900431500006041;180;5
1987200432000006048;180;4
1989500432500006055;180;5
1991800433000006062;180;4
1994100433500006069;180;2
1996400434000006076;180;5
1998700434500006083;180;4
2001000435000006090;180;5
2003300435500006097;180;4
2005600436000006104;180;3
2007900436500006111;180;5
2010200437000006118;180;4
2012500437500006125;180;3
2014800438000006132;180;4
2017100438500006139;180;3
2019400439000006146;180;4
2021700439500006153;180;5
2024000440000006160;180;5
2026300440500006167;180;5
2028600441000006174;180;5
2030900441500006181;180;5
2033200442000006188;180;5
2035500442500006195;180;5
2037800443000006202;180;5
2040100443500006209;180;5
2042400444000006216;180;2
2044700444500006223;180;5
2047000445000006230;180;5
2049300445500006237;180;4
2051600446000006244;180;5
2053900446500006251;180;3
2056200447000006258;180;5
2058500447500006265;180;5
2060800448000006272;180;5
2063100448500006279;180;4
2065400449000006286;180;4
2067700449500006293;180;5
2070000450000006300;180;5
2072300450500006307;180;3
2074600451000006314;180;5
2076900451500006321;180;4
2079200452000006328;180;4
2081500452500006335;180;3
2083800453000006342;180;3
2086100453500006349;180;5
2088400454000006356;180;4
2090700454500006363;180;5
2093000455000006370;180;4
2095300455500006377;180;5
2097600456000006384;180;5
2099900456500006391;180;5
2102200457000006398;180;5
2104500457500006405;180;4
2106800458000006412;180;2
2109100458500006419;180;5
2111400459000006426;180;3
2113700459500006433;180;5
2116000460000006440;180;4
2118300460500006447;180;5
2120600461000006454;180;5
2122900461500006461;180;3
2125200462000006468;180;5
2127500462500006475;180;5
2129800463000006482;180;3
2132100463500006489;180;5
2134400464000006496;180;4
2136700464500006503;180;2
2139000465000006510;180;5
2141300465500006517;180;4
2143600466000006524;180;5
2145900466500006531;180;4
2148200467000006538;180;4
2150500467500006545;180;5
2152800468000006552;180;4
2155100468500006559;180;5
2157400469000006566;180;4
2159700469500006573;180;4
2162000470000006580;180;5
2164300470500006587;180;5
2166600471000006594;180;4
2168900471500006601;180;5
2171200472000006608;180;5
2173500472500006615;180;5
2175800473000006622;180;5
2178100473500006629;180;5
2180400474000006636;180;5
2182700474500006643;180;5
2185000475000006650;180;2
2187300475500006657;180;5
2189600476000006664;180;4
2191900476500006671;180;4
2194200477000006678;180;2
2196500477500006685;180;3
2198800478000006692;180;5
2201100478500006699;180;5
2203400479000006706;180;5
2205700479500006713;180;3
2208000480000006720;180;4
2210300480500006727;180;4
2212600481000006734;180;5
2214900481500006741;180;3
2217200482000006748;180;5
2219500482500006755;180;4
2221800483000006762;180;4
2224100483500006769;180;3
2226400484000006776;180;3
2228700484500006783;180;5
2231000485000006790;180;4
2233300485500006797;180;5
2235600486000006804;180;5
2237900486500006811;180;5
2240200487000006818;180;5
2242500487500006825;180;5
2244800488000006832;180;5
2247100488500006839;180;5
2249400489000006846;180;5
2251700489500006853;180;5
2254000490000006860;180;3
2256300490500006867;180;5
2258600491000006874;180;4
2260900491500006881;180;5
2263200492000006888;180;5
2265500492500006895;180;4
2267800493000006902;180;5
2270100493500006909;180;5
2272400494000006916;180;2
2274700494500006923;180;4
2277000495000006930;180;4
2279300495500006937;180;1
2281600496000006944;180;5
2283900496500006951;180;3
2286200497000006958;180;5
2288500497500006965;180;4
2290800498000006972;180;3
2293100498500006979;180;5
2295400499000006986;180;4
2297700499500006993;180;5
2300000500000007000;180;4
2302300500500007007;180;3
2304600501000007014;180;4
2306900501500007021;180;5
2309200502000007028;180;4
2311500502500007035;180;5
2313800503000007042;180;5
2316100503500007049;180;5
2318400504000007056;180;1
2320700504500007063;180;5
2323000505000007070;180;5
2325300505500007077;180;5
2327600506000007084;180;5
2329900506500007091;180;5
2332200507000007098;180;5
2334500507500007105;180;4
2336800508000007112;180;2
2339100508500007119;180;5
2341400509000007126;180;5
2343700509500007133;180;5
2346000510000007140;180;5
2348300510500007147;180;3
2350600511000007154;180;4
2352900511500007161;180;4
2355200512000007168;180;5
2357500512500007175;180;1
2359800513000007182;180;5
2362100513500007189;180;5
2364400514000007196;180;4
2366700514500007203;180;2
2369000515000007210;180;4
2371300515500007217;180;5
2373600516000007224;180;4
2375900516500007231;180;5
2378200517000007238;180;5
2380500517500007245;180;5
2382800518000007252;180;5
2385100518500007259;180;2
2387400519000007266;180;5
2389700519500007273;180;5
2392000520000007280;180;5
2394300520500007287;180;5
2396600521000007294;180;3
2398900521500007301;180;5
2401200522000007308;180;4
2403500522500007315;180;5
2405800523000007322;180;5
2408100523500007329;180;3
2410400524000007336;180;5
2412700524500007343;180;5
2415000525000007350;180;2
2417300525500007357;180;5
2419600526000007364;180;4
2421900526500007371;180;5
2424200527000007378;180;5
2426500527500007385;180;4
2428800528000007392;180;5
2431100528500007399;180;4
2433400529000007406;180;5
2435700529500007413;180;5
2438000530000007420;180;4
2440300530500007427;180;5
2442600531000007434;180;4
2444900531500007441;180;1
2447200532000007448;180;3
2449500532500007455;180;4
2451800533000007462;180;4
2454100533500007469;180;5
2456400534000007476;180;5
2458700534500007483;180;5
2461000535000007490;180;1
2463300535500007497;180;5
2465600536000007504;180;5
2467900536500007511;180;5
2470200537000007518;180;1
2472500537500007525;180;5
2474800538000007532;180;5
2477100538500007539;180;4
2479400539000007546;180;5
2481700539500007553;180;3
2484000540000007560;180;5
2486300540500007567;180;5
2488600541000007574;180;5
2490900541500007581;180;3
2493200542000007588;180;4
2495500542500007595;180;3
2497800543000007602;180;5
2500100543500007609;180;5
2502400544000007616;180;5
2504700544500007623;180;4
2507000545000007630;180;4
2509300545500007637;180;1
2511600546000007644;180;5
2513900546500007651;180;5
2516200547000007658;180;4
2518500547500007665;180;4
2520800548000007672;180;3
2523100548500007679;180;5
2525400549000007686;180;5
2527700549500007693;180;5
2530000550000007700;180;4
2532300550500007707;180;5
2534600551000007714;180;5
2536900551500007721;180;5
2539200552000007728;180;1
2541500552500007735;180;5
2543800553000007742;180;5
2546100553500007749;180;5
2548400554000007756;180;5
2550700554500007763;180;4
2553000555000007770;180;5
2555300555500007777;180;5
2557600556000007784;180;2
2559900556500007791;180;3
2562200557000007798;180;4
2564500557500007805;180;5
2566800558000007812;180;5
2569100558500007819;180;3
2571400559000007826;180;5
2573700559500007833;180;4
2576000560000007840;180;4
2578300560500007847;180;5
2580600561000007854;180;3
2582900561500007861;180;5
2585200562000007868;180;4
2587500562500007875;180;3
2589800563000007882;180;4
2592100563500007889;180;4
2594400564000007896;180;4
2596700564500007903;180;5
2599000565000007910;180;5
2601300565500007917;180;4
2603600566000007924;180;5
2605900566500007931;180;5
2608200567000007938;180;5
2610500567500007945;180;5
2612800568000007952;180;5
2615100568500007959;180;5
2617400569000007966;180;5
2619700569500007973;180;4
2622000570000007980;180;5
2624300570500007987;180;5
2626600571000007994;180;5
2628900571500008001;180;5
2631200572000008008;180;4
2633500572500008015;180;5
2635800573000008022;180;5
2638100573500008029;180;3
2640400574000008036;180;5
2642700574500008043;180;5
2645000575000008050;180;5
2647300575500008057;180;5
2649600576000008064;180;3
2651900576500008071;180;1
2654200577000008078;180;4
2656500577500008085;180;5
2658800578000008092;180;4
2661100578500008099;180;4
2663400579000008106;180;3
2665700579500008113;180;4
2668000580000008120;180;5
2670300580500008127;180;5
2672600581000008134;180;4
2674900581500008141;180;5
2677200582000008148;180;5
2679500582500008155;180;5
2681800583000008162;180;1
2684100583500008169;180;5
2686400584000008176;180;5
2688700584500008183;180;5
2691000585000008190;180;5
2693300585500008197;180;3
2695600586000008204;180;5
2697900586500008211;180;5
2700200587000008218;180;5
2702500587500008225;180;3
2704800588000008232;180;3
2707100588500008239;180;5
2709400589000008246;180;5
2711700589500008253;180;2
2714000590000008260;180;5
2716300590500008267;180;5
2718600591000008274;180;4
2720900591500008281;180;5
2723200592000008288;180;3
2725500592500008295;180;5
2727800593000008302;180;4
2730100593500008309;180;1
2732400594000008316;180;4
2734700594500008323;180;4
2737000595000008330;180;5
2739300595500008337;180;5
2741600596000008344;180;5
2743900596500008351;180;4
2746200597000008358;180;5
2748500597500008365;180;5
2750800598000008372;180;3
2753100598500008379;180;5
2755400599000008386;180;5
2757700599500008393;180;5
2760000600000008400;180;5
2762300600500008407;180;3
2764600601000008414;180;5
