959100208500002919;494;3
961400209000002926;494;3
963700209500002933;494;3
966000210000002940;494;3
968300210500002947;494;3
970600211000002954;494;3
972900211500002961;494;3
975200212000002968;494;3
977500212500002975;494;3
979800213000002982;494;3
982100213500002989;494;3
984400214000002996;494;3
986700214500003003;494;3
989000215000003010;494;3
991300215500003017;494;2
993600216000003024;494;3
995900216500003031;494;3
998200217000003038;494;3
1000500217500003045;494;3
1002800218000003052;494;3
1005100218500003059;494;3
1007400219000003066;494;3
1009700219500003073;494;3
1012000220000003080;494;3
1014300220500003087;494;3
1016600221000003094;494;3
1018900221500003101;494;3
1021200222000003108;494;3
1023500222500003115;494;3
1025800223000003122;494;3
1028100223500003129;494;3
1030400224000003136;494;3
1032700224500003143;494;3
1035000225000003150;494;3
1037300225500003157;494;3
1039600226000003164;494;3
1041900226500003171;494;3
1044200227000003178;494;3
1046500227500003185;494;3
1048800228000003192;494;3
1051100228500003199;494;2
1053400229000003206;494;3
1055700229500003213;494;3
1058000230000003220;494;3
1060300230500003227;494;3
1062600231000003234;494;3
1064900231500003241;494;3
1067200232000003248;494;2
1069500232500003255;494;3
1071800233000003262;494;3
1074100233500003269;494;3
1076400234000003276;494;3
1078700234500003283;494;3
1081000235000003290;494;3
1083300235500003297;494;3
1085600236000003304;494;3
1087900236500003311;494;3
1090200237000003318;494;3
1092500237500003325;494;3
1094800238000003332;494;3
1097100238500003339;494;3
1099400239000003346;494;3
1101700239500003353;494;3
1104000240000003360;494;3
1106300240500003367;494;3
1108600241000003374;494;3
1110900241500003381;494;3
1113200242000003388;494;3
1115500242500003395;494;3
1117800243000003402;494;3
1120100243500003409;494;3
1122400244000003416;494;3
1124700244500003423;494;3
1127000245000003430;494;3
1129300245500003437;494;3
1131600246000003444;494;2
1133900246500003451;494;3
1136200247000003458;494;3
1138500247500003465;494;3
1140800248000003472;494;3
1143100248500003479;494;3
1145400249000003486;494;3
1147700249500003493;494;2
1150000250000003500;494;3
1152300250500003507;494;3
1154600251000003514;494;3
1156900251500003521;494;3
1159200252000003528;494;3
1161500252500003535;494;2
1163800253000003542;494;3
1166100253500003549;494;3
1168400254000003556;494;3
1170700254500003563;494;3
1173000255000003570;494;3
1175300255500003577;494;3
1177600256000003584;494;3
1179900256500003591;494;3
1182200257000003598;494;3
1184500257500003605;494;2
1186800258000003612;494;3
1189100258500003619;494;3
1191400259000003626;494;3
1193700259500003633;494;3
1196000260000003640;494;3
1198300260500003647;494;3
1200600261000003654;494;3
1202900261500003661;494;3
1205200262000003668;494;3
1207500262500003675;494;3
1209800263000003682;494;3
1212100263500003689;494;3
1214400264000003696;494;3
1216700264500003703;494;3
1219000265000003710;494;3
1221300265500003717;494;3
1223600266000003724;494;3
1225900266500003731;494;2
1228200267000003738;494;3
1230500267500003745;494;3
1232800268000003752;494;3
1235100268500003759;494;3
1237400269000003766;494;3
1239700269500003773;494;3
1242000270000003780;494;3
1244300270500003787;494;3
1246600271000003794;494;3
1248900271500003801;494;3
1251200272000003808;494;3
1253500272500003815;494;3
1255800273000003822;494;3
1258100273500003829;494;3
1260400274000003836;494;3
1262700274500003843;494;3
1265000275000003850;494;3
1267300275500003857;494;3
1269600276000003864;494;3
1271900276500003871;494;3
1274200277000003878;494;3
1276500277500003885;494;3
1278800278000003892;494;2
1281100278500003899;494;3
1283400279000003906;494;3
1285700279500003913;494;3
1288000280000003920;494;3
1290300280500003927;494;3
1292600281000003934;494;3
1294900281500003941;494;3
1297200282000003948;494;3
1299500282500003955;494;3
1301800283000003962;494;3
1304100283500003969;494;3
1306400284000003976;494;3
1308700284500003983;494;3
1311000285000003990;494;3
1313300285500003997;494;3
1315600286000004004;494;3
1317900286500004011;494;3
1320200287000004018;494;2
1322500287500004025;494;3
1324800288000004032;494;3
1327100288500004039;494;3
1329400289000004046;494;3
1331700289500004053;494;3
1334000290000004060;494;3
1336300290500004067;494;2
1338600291000004074;494;3
1340900291500004081;494;3
1343200292000004088;494;3
1345500292500004095;494;3
1347800293000004102;494;3
1350100293500004109;494;3
1352400294000004116;494;3
1354700294500004123;494;3
1357000295000004130;494;3
1359300295500004137;494;3
1361600296000004144;494;3
1363900296500004151;494;3
1366200297000004158;494;3
1368500297500004165;494;3
1370800298000004172;494;3
1373100298500004179;494;2
1375400299000004186;494;3
1377700299500004193;494;3
1380000300000004200;494;3
1382300300500004207;494;3
1384600301000004214;494;3
1386900301500004221;494;3
1389200302000004228;494;3
1391500302500004235;494;3
1393800303000004242;494;3
1396100303500004249;494;2
1398400304000004256;494;3
1400700304500004263;494;3
1403000305000004270;494;3
1405300305500004277;494;3
1407600306000004284;494;3
1409900306500004291;494;3
1412200307000004298;494;3
1414500307500004305;494;3
1416800308000004312;494;3
1419100308500004319;494;3
1421400309000004326;494;3
1423700309500004333;494;3
1426000310000004340;494;3
1428300310500004347;494;3
1430600311000004354;494;3
1432900311500004361;494;3
1435200312000004368;494;3
1437500312500004375;494;2
1439800313000004382;494;3
1442100313500004389;494;3
1444400314000004396;494;3
1446700314500004403;494;3
1449000315000004410;494;3
1451300315500004417;494;3
1453600316000004424;494;3
1455900316500004431;494;3
1458200317000004438;494;3
1460500317500004445;494;3
1462800318000004452;494;3
1465100318500004459;494;3
1467400319000004466;494;3
1469700319500004473;494;3
1472000320000004480;494;3
1474300320500004487;494;3
1476600321000004494;494;3
1478900321500004501;494;3
1481200322000004508;494;3
1483500322500004515;494;3
1485800323000004522;494;3
1488100323500004529;494;3
1490400324000004536;494;2
1492700324500004543;494;3
1495000325000004550;494;3
1497300325500004557;494;3
1499600326000004564;494;3
1501900326500004571;494;3
1504200327000004578;494;3
1506500327500004585;494;3
1508800328000004592;494;3
1511100328500004599;494;3
1513400329000004606;494;3
1515700329500004613;494;3
1518000330000004620;494;3
1520300330500004627;494;3
1522600331000004634;494;3
1524900331500004641;494;3
1527200332000004648;494;3
1529500332500004655;494;3
1531800333000004662;494;2
1534100333500004669;494;3
1536400334000004676;494;3
1538700334500004683;494;3
1541000335000004690;494;3
1543300335500004697;494;3
1545600336000004704;494;3
1547900336500004711;494;3
1550200337000004718;494;3
1552500337500004725;494;3
1554800338000004732;494;3
1557100338500004739;494;3
1559400339000004746;494;3
1561700339500004753;494;3
1564000340000004760;494;3
1566300340500004767;494;3
1568600341000004774;494;2
1570900341500004781;494;3
1573200342000004788;494;3
1575500342500004795;494;3
1577800343000004802;494;3
1580100343500004809;494;3
1582400344000004816;494;3
1584700344500004823;494;3
1587000345000004830;494;3
1589300345500004837;494;3
1591600346000004844;494;3
1593900346500004851;494;3
1596200347000004858;494;3
1598500347500004865;494;3
1600800348000004872;494;3
1603100348500004879;494;3
1605400349000004886;494;3
1607700349500004893;494;3
1610000350000004900;494;3
1612300350500004907;494;3
1614600351000004914;494;3
1616900351500004921;494;3
1619200352000004928;494;3
1621500352500004935;494;3
1623800353000004942;494;3
1626100353500004949;494;3
1628400354000004956;494;3
1630700354500004963;494;3
1633000355000004970;494;3
1635300355500004977;494;3
1637600356000004984;494;3
1639900356500004991;494;3
1642200357000004998;494;3
1644500357500005005;494;3
1646800358000005012;494;3
1649100358500005019;494;2
1651400359000005026;494;3
1653700359500005033;494;3
1656000360000005040;494;3
1658300360500005047;494;3
1660600361000005054;494;3
1662900361500005061;494;3
1665200362000005068;494;2
1667500362500005075;494;3
1669800363000005082;494;3
1672100363500005089;494;3
1674400364000005096;494;3
1676700364500005103;494;3
1679000365000005110;494;3
1681300365500005117;494;3
1683600366000005124;494;3
1685900366500005131;494;3
1688200367000005138;494;3
1690500367500005145;494;3
1692800368000005152;494;3
1695100368500005159;494;3
1697400369000005166;494;3
1699700369500005173;494;3
1702000370000005180;494;2
1704300370500005187;494;3
1706600371000005194;494;3
1708900371500005201;494;3
1711200372000005208;494;3
1713500372500005215;494;3
1715800373000005222;494;3
1718100373500005229;494;3
1720400374000005236;494;3
1722700374500005243;494;3
1725000375000005250;494;3
1727300375500005257;494;3
1729600376000005264;494;3
1731900376500005271;494;3
1734200377000005278;494;3
1736500377500005285;494;3
1738800378000005292;494;3
1741100378500005299;494;3
1743400379000005306;494;3
1745700379500005313;494;3
1748000380000005320;494;3
1750300380500005327;494;3
1752600381000005334;494;3
1754900381500005341;494;3
1757200382000005348;494;3
1759500382500005355;494;3
1761800383000005362;494;3
1764100383500005369;494;3
1766400384000005376;494;3
1768700384500005383;494;3
1771000385000005390;494;3
1773300385500005397;494;3
1775600386000005404;494;3
1777900386500005411;494;3
1780200387000005418;494;3
1782500387500005425;494;2
1784800388000005432;494;2
1787100388500005439;494;3
1789400389000005446;494;3
1791700389500005453;494;3
1794000390000005460;494;3
1796300390500005467;494;3
1798600391000005474;494;3
1800900391500005481;494;3
1803200392000005488;494;3
1805500392500005495;494;3
1807800393000005502;494;3
1810100393500005509;494;3
1812400394000005516;494;3
1814700394500005523;494;3
1817000395000005530;494;3
1819300395500005537;494;2
1821600396000005544;494;3
1823900396500005551;494;3
1826200397000005558;494;3
1828500397500005565;494;3
1830800398000005572;494;3
1833100398500005579;494;3
1835400399000005586;494;3
1837700399500005593;494;3
1840000400000005600;494;3
1842300400500005607;494;3
1844600401000005614;494;3
1846900401500005621;494;3
1849200402000005628;494;3
1851500402500005635;494;3
1853800403000005642;494;3
1856100403500005649;494;3
1858400404000005656;494;3
1860700404500005663;494;2
1863000405000005670;494;3
1865300405500005677;494;3
1867600406000005684;494;3
1869900406500005691;494;3
1872200407000005698;494;3
1874500407500005705;494;3
1876800408000005712;494;2
1879100408500005719;494;3
1881400409000005726;494;3
1883700409500005733;494;3
1886000410000005740;494;3
1888300410500005747;494;3
1890600411000005754;494;3
1892900411500005761;494;3
1895200412000005768;494;3
1897500412500005775;494;3
1899800413000005782;494;3
1902100413500005789;494;3
1904400414000005796;494;3
1906700414500005803;494;3
1909000415000005810;494;3
1911300415500005817;494;3
1913600416000005824;494;2
1915900416500005831;494;3
1918200417000005838;494;3
1920500417500005845;494;3
1922800418000005852;494;3
1925100418500005859;494;3
1927400419000005866;494;3
1929700419500005873;494;3
1932000420000005880;494;3
1934300420500005887;494;3
1936600421000005894;494;3
1938900421500005901;494;3
1941200422000005908;494;3
1943500422500005915;494;3
1945800423000005922;494;3
1948100423500005929;494;3
1950400424000005936;494;3
1952700424500005943;494;3
1955000425000005950;494;2
1957300425500005957;494;3
1959600426000005964;494;3
1961900426500005971;494;3
1964200427000005978;494;3
1966500427500005985;494;3
1968800428000005992;494;3
1971100428500005999;494;3
1973400429000006006;494;3
1975700429500006013;494;3
1978000430000006020;494;3
1980300430500006027;494;3
1982600431000006034;494;3
1984900431500006041;494;3
1987200432000006048;494;3
1989500432500006055;494;3
1991800433000006062;494;3
1994100433500006069;494;3
1996400434000006076;494;3
1998700434500006083;494;3
2001000435000006090;494;3
2003300435500006097;494;3
2005600436000006104;494;3
2007900436500006111;494;3
2010200437000006118;494;3
2012500437500006125;494;3
2014800438000006132;494;3
2017100438500006139;494;3
2019400439000006146;494;3
2021700439500006153;494;3
2024000440000006160;494;3
2026300440500006167;494;3
2028600441000006174;494;3
2030900441500006181;494;2
2033200442000006188;494;3
2035500442500006195;494;3
2037800443000006202;494;3
2040100443500006209;494;3
2042400444000006216;494;3
2044700444500006223;494;3
2047000445000006230;494;3
2049300445500006237;494;3
2051600446000006244;494;3
2053900446500006251;494;3
2056200447000006258;494;3
2058500447500006265;494;3
2060800448000006272;494;3
2063100448500006279;494;3
2065400449000006286;494;3
2067700449500006293;494;3
2070000450000006300;494;3
2072300450500006307;494;2
2074600451000006314;494;3
2076900451500006321;494;3
2079200452000006328;494;3
2081500452500006335;494;3
2083800453000006342;494;3
2086100453500006349;494;3
2088400454000006356;494;2
2090700454500006363;494;3
2093000455000006370;494;3
2095300455500006377;494;3
2097600456000006384;494;3
2099900456500006391;494;3
2102200457000006398;494;3
2104500457500006405;494;3
2106800458000006412;494;3
2109100458500006419;494;3
2111400459000006426;494;3
2113700459500006433;494;3
2116000460000006440;494;3
2118300460500006447;494;3
2120600461000006454;494;3
2122900461500006461;494;3
2125200462000006468;494;3
2127500462500006475;494;3
2129800463000006482;494;3
2132100463500006489;494;3
2134400464000006496;494;3
2136700464500006503;494;3
2139000465000006510;494;3
2141300465500006517;494;3
2143600466000006524;494;3
2145900466500006531;494;3
2148200467000006538;494;3
2150500467500006545;494;3
2152800468000006552;494;3
2155100468500006559;494;3
2157400469000006566;494;3
2159700469500006573;494;3
2162000470000006580;494;3
2164300470500006587;494;3
2166600471000006594;494;2
2168900471500006601;494;3
2171200472000006608;494;3
2173500472500006615;494;3
2175800473000006622;494;3
2178100473500006629;494;3
2180400474000006636;494;3
2182700474500006643;494;3
2185000475000006650;494;3
2187300475500006657;494;3
2189600476000006664;494;3
2191900476500006671;494;3
2194200477000006678;494;3
2196500477500006685;494;3
2198800478000006692;494;3
2201100478500006699;494;3
2203400479000006706;494;3
2205700479500006713;494;3
2208000480000006720;494;3
2210300480500006727;494;3
2212600481000006734;494;3
2214900481500006741;494;3
2217200482000006748;494;3
2219500482500006755;494;3
2221800483000006762;494;3
2224100483500006769;494;3
2226400484000006776;494;3
2228700484500006783;494;3
2231000485000006790;494;3
2233300485500006797;494;3
2235600486000006804;494;3
2237900486500006811;494;3
2240200487000006818;494;3
2242500487500006825;494;3
2244800488000006832;494;3
2247100488500006839;494;3
2249400489000006846;494;3
2251700489500006853;494;3
2254000490000006860;494;3
2256300490500006867;494;3
2258600491000006874;494;3
2260900491500006881;494;3
2263200492000006888;494;3
2265500492500006895;494;3
2267800493000006902;494;3
2270100493500006909;494;3
2272400494000006916;494;3
2274700494500006923;494;3
2277000495000006930;494;3
2279300495500006937;494;3
2281600496000006944;494;3
2283900496500006951;494;2
2286200497000006958;494;3
2288500497500006965;494;3
2290800498000006972;494;3
2293100498500006979;494;3
2295400499000006986;494;3
2297700499500006993;494;3
2300000500000007000;494;2
2302300500500007007;494;3
2304600501000007014;494;3
2306900501500007021;494;3
2309200502000007028;494;3
2311500502500007035;494;3
2313800503000007042;494;3
2316100503500007049;494;3
2318400504000007056;494;3
2320700504500007063;494;3
2323000505000007070;494;3
2325300505500007077;494;2
2327600506000007084;494;3
2329900506500007091;494;3
2332200507000007098;494;3
2334500507500007105;494;3
2336800508000007112;494;3
2339100508500007119;494;3
2341400509000007126;494;3
2343700509500007133;494;3
2346000510000007140;494;3
2348300510500007147;494;3
2350600511000007154;494;3
2352900511500007161;494;3
2355200512000007168;494;3
2357500512500007175;494;3
2359800513000007182;494;3
2362100513500007189;494;3
2364400514000007196;494;3
2366700514500007203;494;3
2369000515000007210;494;3
2371300515500007217;494;3
2373600516000007224;494;3
2375900516500007231;494;3
2378200517000007238;494;3
2380500517500007245;494;3
2382800518000007252;494;3
2385100518500007259;494;3
2387400519000007266;494;3
2389700519500007273;494;3
2392000520000007280;494;3
2394300520500007287;494;3
2396600521000007294;494;3
2398900521500007301;494;3
2401200522000007308;494;3
2403500522500007315;494;3
2405800523000007322;494;3
2408100523500007329;494;3
2410400524000007336;494;3
2412700524500007343;494;3
2415000525000007350;494;3
2417300525500007357;494;3
2419600526000007364;494;3
2421900526500007371;494;3
2424200527000007378;494;3
2426500527500007385;494;3
2428800528000007392;494;3
2431100528500007399;494;3
2433400529000007406;494;3
2435700529500007413;494;3
2438000530000007420;494;3
2440300530500007427;494;3
2442600531000007434;494;3
2444900531500007441;494;3
2447200532000007448;494;3
2449500532500007455;494;3
2451800533000007462;494;3
2454100533500007469;494;3
2456400534000007476;494;3
2458700534500007483;494;3
2461000535000007490;494;3
2463300535500007497;494;3
2465600536000007504;494;3
2467900536500007511;494;3
2470200537000007518;494;3
2472500537500007525;494;3
2474800538000007532;494;3
2477100538500007539;494;3
2479400539000007546;494;3
2481700539500007553;494;3
2484000540000007560;494;3
2486300540500007567;494;3
2488600541000007574;494;3
2490900541500007581;494;3
2493200542000007588;494;3
2495500542500007595;494;2
2497800543000007602;494;3
2500100543500007609;494;3
2502400544000007616;494;3
2504700544500007623;494;3
2507000545000007630;494;3
2509300545500007637;494;3
2511600546000007644;494;2
2513900546500007651;494;3
2516200547000007658;494;3
2518500547500007665;494;3
2520800548000007672;494;3
2523100548500007679;494;3
2525400549000007686;494;3
2527700549500007693;494;3
2530000550000007700;494;3
2532300550500007707;494;3
2534600551000007714;494;3
2536900551500007721;494;3
2539200552000007728;494;3
2541500552500007735;494;3
2543800553000007742;494;3
2546100553500007749;494;3
2548400554000007756;494;3
2550700554500007763;494;3
2553000555000007770;494;2
2555300555500007777;494;3
2557600556000007784;494;3
2559900556500007791;494;3
2562200557000007798;494;3
2564500557500007805;494;3
2566800558000007812;494;3
2569100558500007819;494;3
2571400559000007826;494;3
2573700559500007833;494;3
2576000560000007840;494;3
2578300560500007847;494;3
2580600561000007854;494;3
2582900561500007861;494;3
2585200562000007868;494;3
2587500562500007875;494;3
2589800563000007882;494;3
2592100563500007889;494;3
2594400564000007896;494;3
2596700564500007903;494;3
2599000565000007910;494;3
2601300565500007917;494;3
2603600566000007924;494;3
2605900566500007931;494;3
2608200567000007938;494;3
2610500567500007945;494;3
2612800568000007952;494;3
2615100568500007959;494;3
2617400569000007966;494;3
2619700569500007973;494;3
2622000570000007980;494;3
2624300570500007987;494;3
2626600571000007994;494;3
2628900571500008001;494;3
2631200572000008008;494;3
2633500572500008015;494;3
2635800573000008022;494;3
2638100573500008029;494;3
2640400574000008036;494;3
2642700574500008043;494;3
2645000575000008050;494;3
2647300575500008057;494;3
2649600576000008064;494;3
2651900576500008071;494;3
2654200577000008078;494;3
2656500577500008085;494;3
2658800578000008092;494;3
2661100578500008099;494;3
2663400579000008106;494;3
2665700579500008113;494;3
2668000580000008120;494;3
2670300580500008127;494;3
2672600581000008134;494;3
2674900581500008141;494;3
2677200582000008148;494;3
2679500582500008155;494;3
2681800583000008162;494;3
2684100583500008169;494;3
2686400584000008176;494;3
2688700584500008183;494;3
2691000585000008190;494;3
2693300585500008197;494;3
2695600586000008204;494;3
2697900586500008211;494;3
2700200587000008218;494;3
2702500587500008225;494;3
2704800588000008232;494;3
2707100588500008239;494;2
2709400589000008246;494;3
2711700589500008253;494;3
2714000590000008260;494;3
2716300590500008267;494;3
2718600591000008274;494;3
2720900591500008281;494;3
2723200592000008288;494;3
2725500592500008295;494;3
2727800593000008302;494;3
2730100593500008309;494;3
2732400594000008316;494;3
2734700594500008323;494;3
2737000595000008330;494;3
2739300595500008337;494;3
2741600596000008344;494;3
2743900596500008351;494;3
2746200597000008358;494;3
2748500597500008365;494;2
2750800598000008372;494;3
2753100598500008379;494;3
2755400599000008386;494;3
2757700599500008393;494;3
2760000600000008400;494;3
2762300600500008407;494;3
2764600601000008414;494;3
