407100088500001239;426;5
409400089000001246;426;4
411700089500001253;426;5
414000090000001260;426;4
416300090500001267;426;3
418600091000001274;426;5
420900091500001281;426;3
423200092000001288;426;4
425500092500001295;426;5
427800093000001302;426;4
430100093500001309;426;5
432400094000001316;426;5
434700094500001323;426;5
437000095000001330;426;5
439300095500001337;426;3
441600096000001344;426;5
443900096500001351;426;5
446200097000001358;426;4
448500097500001365;426;5
450800098000001372;426;5
453100098500001379;426;5
455400099000001386;426;5
457700099500001393;426;5
460000100000001400;426;4
462300100500001407;426;5
464600101000001414;426;4
466900101500001421;426;5
469200102000001428;426;4
471500102500001435;426;5
473800103000001442;426;4
476100103500001449;426;5
478400104000001456;426;4
480700104500001463;426;5
483000105000001470;426;4
485300105500001477;426;5
487600106000001484;426;5
489900106500001491;426;3
492200107000001498;426;4
494500107500001505;426;5
496800108000001512;426;3
499100108500001519;426;5
501400109000001526;426;4
503700109500001533;426;5
506000110000001540;426;5
508300110500001547;426;5
510600111000001554;426;5
512900111500001561;426;3
515200112000001568;426;5
517500112500001575;426;5
519800113000001582;426;3
522100113500001589;426;4
524400114000001596;426;5
526700114500001603;426;5
529000115000001610;426;5
531300115500001617;426;5
533600116000001624;426;4
535900116500001631;426;5
538200117000001638;426;5
540500117500001645;426;5
542800118000001652;426;4
545100118500001659;426;5
547400119000001666;426;5
549700119500001673;426;5
552000120000001680;426;4
554300120500001687;426;5
556600121000001694;426;4
558900121500001701;426;5
561200122000001708;426;5
563500122500001715;426;5
565800123000001722;426;4
568100123500001729;426;5
570400124000001736;426;4
572700124500001743;426;5
575000125000001750;426;4
577300125500001757;426;5
579600126000001764;426;5
581900126500001771;426;5
584200127000001778;426;4
586500127500001785;426;5
588800128000001792;426;5
591100128500001799;426;5
593400129000001806;426;4
595700129500001813;426;5
598000130000001820;426;5
600300130500001827;426;5
602600131000001834;426;4
604900131500001841;426;5
607200132000001848;426;4
609500132500001855;426;5
611800133000001862;426;5
614100133500001869;426;5
616400134000001876;426;4
618700134500001883;426;5
621000135000001890;426;3
623300135500001897;426;5
625600136000001904;426;4
627900136500001911;426;4
630200137000001918;426;4
632500137500001925;426;5
634800138000001932;426;5
637100138500001939;426;5
639400139000001946;426;3
641700139500001953;426;5
644000140000001960;426;3
646300140500001967;426;4
648600141000001974;426;4
650900141500001981;426;5
653200142000001988;426;5
655500142500001995;426;5
657800143000002002;426;3
660100143500002009;426;5
662400144000002016;426;2
664700144500002023;426;4
667000145000002030;426;5
669300145500002037;426;5
671600146000002044;426;4
673900146500002051;426;5
676200147000002058;426;4
678500147500002065;426;5
680800148000002072;426;5
683100148500002079;426;4
685400149000002086;426;4
687700149500002093;426;5
690000150000002100;426;3
692300150500002107;426;5
694600151000002114;426;3
696900151500002121;426;5
699200152000002128;426;4
701500152500002135;426;4
703800153000002142;426;4
706100153500002149;426;5
708400154000002156;426;5
710700154500002163;426;5
713000155000002170;426;3
715300155500002177;426;5
717600156000002184;426;3
719900156500002191;426;5
722200157000002198;426;4
724500157500002205;426;5
726800158000002212;426;5
729100158500002219;426;5
731400159000002226;426;5
733700159500002233;426;5
736000160000002240;426;3
738300160500002247;426;4
740600161000002254;426;5
742900161500002261;426;5
745200162000002268;426;4
747500162500002275;426;5
749800163000002282;426;5
752100163500002289;426;4
754400164000002296;426;5
756700164500002303;426;5
759000165000002310;426;4
761300165500002317;426;5
763600166000002324;426;5
765900166500002331;426;5
768200167000002338;426;4
770500167500002345;426;4
772800168000002352;426;5
775100168500002359;426;5
777400169000002366;426;4
779700169500002373;426;5
782000170000002380;426;5
784300170500002387;426;5
786600171000002394;426;3
788900171500002401;426;4
791200172000002408;426;4
793500172500002415;426;5
795800173000002422;426;5
798100173500002429;426;4
800400174000002436;426;5
802700174500002443;426;5
805000175000002450;426;5
807300175500002457;426;4
809600176000002464;426;3
811900176500002471;426;5
814200177000002478;426;3
816500177500002485;426;5
818800178000002492;426;4
821100178500002499;426;4
823400179000002506;426;5
825700179500002513;426;4
828000180000002520;426;5
830300180500002527;426;5
832600181000002534;426;5
834900181500002541;426;5
837200182000002548;426;5
839500182500002555;426;5
841800183000002562;426;4
844100183500002569;426;3
846400184000002576;426;5
848700184500002583;426;5
851000185000002590;426;5
853300185500002597;426;5
855600186000002604;426;5
857900186500002611;426;4
860200187000002618;426;5
862500187500002625;426;4
864800188000002632;426;4
867100188500002639;426;5
869400189000002646;426;5
871700189500002653;426;5
874000190000002660;426;5
876300190500002667;426;4
878600191000002674;426;5
880900191500002681;426;4
883200192000002688;426;4
885500192500002695;426;5
887800193000002702;426;3
890100193500002709;426;5
892400194000002716;426;5
894700194500002723;426;3
897000195000002730;426;5
899300195500002737;426;4
901600196000002744;426;4
903900196500002751;426;5
906200197000002758;426;2
908500197500002765;426;5
910800198000002772;426;5
913100198500002779;426;5
915400199000002786;426;5
917700199500002793;426;3
920000200000002800;426;5
922300200500002807;426;5
924600201000002814;426;5
926900201500002821;426;4
929200202000002828;426;5
931500202500002835;426;4
933800203000002842;426;5
936100203500002849;426;5
938400204000002856;426;5
940700204500002863;426;4
943000205000002870;426;5
945300205500002877;426;5
947600206000002884;426;5
949900206500002891;426;4
952200207000002898;426;5
954500207500002905;426;4
956800208000002912;426;5
959100208500002919;426;5
961400209000002926;426;5
963700209500002933;426;5
966000210000002940;426;5
968300210500002947;426;4
970600211000002954;426;5
972900211500002961;426;4
975200212000002968;426;5
977500212500002975;426;5
979800213000002982;426;4
982100213500002989;426;4
984400214000002996;426;5
986700214500003003;426;4
989000215000003010;426;5
991300215500003017;426;4
993600216000003024;426;5
995900216500003031;426;5
998200217000003038;426;5
1000500217500003045;426;4
1002800218000003052;426;3
1005100218500003059;426;4
1007400219000003066;426;5
1009700219500003073;426;5
1012000220000003080;426;5
1014300220500003087;426;4
1016600221000003094;426;5
1018900221500003101;426;4
1021200222000003108;426;5
1023500222500003115;426;4
1025800223000003122;426;5
1028100223500003129;426;5
1030400224000003136;426;5
1032700224500003143;426;5
1035000225000003150;426;5
1037300225500003157;426;3
1039600226000003164;426;5
1041900226500003171;426;4
1044200227000003178;426;5
1046500227500003185;426;5
1048800228000003192;426;5
1051100228500003199;426;5
1053400229000003206;426;5
1055700229500003213;426;5
1058000230000003220;426;5
1060300230500003227;426;4
1062600231000003234;426;4
1064900231500003241;426;5
1067200232000003248;426;5
1069500232500003255;426;4
1071800233000003262;426;5
1074100233500003269;426;4
1076400234000003276;426;4
1078700234500003283;426;5
1081000235000003290;426;5
1083300235500003297;426;5
1085600236000003304;426;5
1087900236500003311;426;3
1090200237000003318;426;5
1092500237500003325;426;4
1094800238000003332;426;5
1097100238500003339;426;4
1099400239000003346;426;5
1101700239500003353;426;4
1104000240000003360;426;5
1106300240500003367;426;3
1108600241000003374;426;5
1110900241500003381;426;2
1113200242000003388;426;5
1115500242500003395;426;4
1117800243000003402;426;5
1120100243500003409;426;4
1122400244000003416;426;5
1124700244500003423;426;3
1127000245000003430;426;5
1129300245500003437;426;2
1131600246000003444;426;5
1133900246500003451;426;5
1136200247000003458;426;5
1138500247500003465;426;5
1140800248000003472;426;5
1143100248500003479;426;4
1145400249000003486;426;5
1147700249500003493;426;2
1150000250000003500;426;4
1152300250500003507;426;5
1154600251000003514;426;5
1156900251500003521;426;5
1159200252000003528;426;5
1161500252500003535;426;4
1163800253000003542;426;5
1166100253500003549;426;3
1168400254000003556;426;4
1170700254500003563;426;4
1173000255000003570;426;5
1175300255500003577;426;4
1177600256000003584;426;5
1179900256500003591;426;3
1182200257000003598;426;5
1184500257500003605;426;3
1186800258000003612;426;4
1189100258500003619;426;5
1191400259000003626;426;5
1193700259500003633;426;5
1196000260000003640;426;5
1198300260500003647;426;5
1200600261000003654;426;5
1202900261500003661;426;3
1205200262000003668;426;5
1207500262500003675;426;4
1209800263000003682;426;5
1212100263500003689;426;4
1214400264000003696;426;5
1216700264500003703;426;4
1219000265000003710;426;5
1221300265500003717;426;3
1223600266000003724;426;4
1225900266500003731;426;5
1228200267000003738;426;5
1230500267500003745;426;5
1232800268000003752;426;5
1235100268500003759;426;4
1237400269000003766;426;5
1239700269500003773;426;4
1242000270000003780;426;4
1244300270500003787;426;4
1246600271000003794;426;5
1248900271500003801;426;5
1251200272000003808;426;5
1253500272500003815;426;4
1255800273000003822;426;4
1258100273500003829;426;4
1260400274000003836;426;4
1262700274500003843;426;4
1265000275000003850;426;5
1267300275500003857;426;5
1269600276000003864;426;5
1271900276500003871;426;5
1274200277000003878;426;4
1276500277500003885;426;4
1278800278000003892;426;4
1281100278500003899;426;5
1283400279000003906;426;5
1285700279500003913;426;4
1288000280000003920;426;5
1290300280500003927;426;5
1292600281000003934;426;4
1294900281500003941;426;5
1297200282000003948;426;5
1299500282500003955;426;5
1301800283000003962;426;5
1304100283500003969;426;3
1306400284000003976;426;5
1308700284500003983;426;4
1311000285000003990;426;4
1313300285500003997;426;5
1315600286000004004;426;5
1317900286500004011;426;5
1320200287000004018;426;5
1322500287500004025;426;5
1324800288000004032;426;5
1327100288500004039;426;5
1329400289000004046;426;4
1331700289500004053;426;4
1334000290000004060;426;5
1336300290500004067;426;5
1338600291000004074;426;5
1340900291500004081;426;5
1343200292000004088;426;5
1345500292500004095;426;5
1347800293000004102;426;4
1350100293500004109;426;3
1352400294000004116;426;5
1354700294500004123;426;4
1357000295000004130;426;5
1359300295500004137;426;5
1361600296000004144;426;5
1363900296500004151;426;5
1366200297000004158;426;4
1368500297500004165;426;5
1370800298000004172;426;5
1373100298500004179;426;2
1375400299000004186;426;5
1377700299500004193;426;4
1380000300000004200;426;4
1382300300500004207;426;5
1384600301000004214;426;4
1386900301500004221;426;5
1389200302000004228;426;4
1391500302500004235;426;5
1393800303000004242;426;5
1396100303500004249;426;5
1398400304000004256;426;5
1400700304500004263;426;5
1403000305000004270;426;4
1405300305500004277;426;4
1407600306000004284;426;5
1409900306500004291;426;5
1412200307000004298;426;4
1414500307500004305;426;5
1416800308000004312;426;4
1419100308500004319;426;5
1421400309000004326;426;4
1423700309500004333;426;5
1426000310000004340;426;5
1428300310500004347;426;3
1430600311000004354;426;5
1432900311500004361;426;5
1435200312000004368;426;4
1437500312500004375;426;5
1439800313000004382;426;4
1442100313500004389;426;5
1444400314000004396;426;5
1446700314500004403;426;3
1449000315000004410;426;5
1451300315500004417;426;3
1453600316000004424;426;4
1455900316500004431;426;5
1458200317000004438;426;4
1460500317500004445;426;5
1462800318000004452;426;5
1465100318500004459;426;5
1467400319000004466;426;5
1469700319500004473;426;3
1472000320000004480;426;4
1474300320500004487;426;3
1476600321000004494;426;4
1478900321500004501;426;5
1481200322000004508;426;5
1483500322500004515;426;5
1485800323000004522;426;4
1488100323500004529;426;5
1490400324000004536;426;4
1492700324500004543;426;3
1495000325000004550;426;4
1497300325500004557;426;5
1499600326000004564;426;4
1501900326500004571;426;5
1504200327000004578;426;3
1506500327500004585;426;5
1508800328000004592;426;4
1511100328500004599;426;5
1513400329000004606;426;5
1515700329500004613;426;5
1518000330000004620;426;5
1520300330500004627;426;5
1522600331000004634;426;3
1524900331500004641;426;5
1527200332000004648;426;3
1529500332500004655;426;5
1531800333000004662;426;4
1534100333500004669;426;5
1536400334000004676;426;5
1538700334500004683;426;5
1541000335000004690;426;4
1543300335500004697;426;5
1545600336000004704;426;5
1547900336500004711;426;4
1550200337000004718;426;5
1552500337500004725;426;5
1554800338000004732;426;5
1557100338500004739;426;5
1559400339000004746;426;4
1561700339500004753;426;5
1564000340000004760;426;4
1566300340500004767;426;5
1568600341000004774;426;5
1570900341500004781;426;5
1573200342000004788;426;4
1575500342500004795;426;5
1577800343000004802;426;3
1580100343500004809;426;5
1582400344000004816;426;4
1584700344500004823;426;4
1587000345000004830;426;5
1589300345500004837;426;5
1591600346000004844;426;5
1593900346500004851;426;5
1596200347000004858;426;2
1598500347500004865;426;5
1600800348000004872;426;3
1603100348500004879;426;5
1605400349000004886;426;4
1607700349500004893;426;5
1610000350000004900;426;4
1612300350500004907;426;5
1614600351000004914;426;4
1616900351500004921;426;5
1619200352000004928;426;5
1621500352500004935;426;5
1623800353000004942;426;5
1626100353500004949;426;5
1628400354000004956;426;4
1630700354500004963;426;5
1633000355000004970;426;4
1635300355500004977;426;5
1637600356000004984;426;4
1639900356500004991;426;5
1642200357000004998;426;4
1644500357500005005;426;5
1646800358000005012;426;4
1649100358500005019;426;5
1651400359000005026;426;3
1653700359500005033;426;5
1656000360000005040;426;4
1658300360500005047;426;5
1660600361000005054;426;5
1662900361500005061;426;5
1665200362000005068;426;5
1667500362500005075;426;5
1669800363000005082;426;3
1672100363500005089;426;4
1674400364000005096;426;3
1676700364500005103;426;5
1679000365000005110;426;5
1681300365500005117;426;5
1683600366000005124;426;4
1685900366500005131;426;5
1688200367000005138;426;5
1690500367500005145;426;4
1692800368000005152;426;3
1695100368500005159;426;5
1697400369000005166;426;4
1699700369500005173;426;5
1702000370000005180;426;4
1704300370500005187;426;5
1706600371000005194;426;4
1708900371500005201;426;5
1711200372000005208;426;3
1713500372500005215;426;4
1715800373000005222;426;5
1718100373500005229;426;5
1720400374000005236;426;5
1722700374500005243;426;5
1725000375000005250;426;4
1727300375500005257;426;5
1729600376000005264;426;5
1731900376500005271;426;5
1734200377000005278;426;5
1736500377500005285;426;4
1738800378000005292;426;5
1741100378500005299;426;5
1743400379000005306;426;4
1745700379500005313;426;4
1748000380000005320;426;4
1750300380500005327;426;5
1752600381000005334;426;3
1754900381500005341;426;5
1757200382000005348;426;5
1759500382500005355;426;5
1761800383000005362;426;5
1764100383500005369;426;4
1766400384000005376;426;4
1768700384500005383;426;5
1771000385000005390;426;3
1773300385500005397;426;5
1775600386000005404;426;4
1777900386500005411;426;4
1780200387000005418;426;5
1782500387500005425;426;4
1784800388000005432;426;4
1787100388500005439;426;5
1789400389000005446;426;2
1791700389500005453;426;5
1794000390000005460;426;5
1796300390500005467;426;4
1798600391000005474;426;4
1800900391500005481;426;4
1803200392000005488;426;4
1805500392500005495;426;5
1807800393000005502;426;5
1810100393500005509;426;4
1812400394000005516;426;5
1814700394500005523;426;4
1817000395000005530;426;5
1819300395500005537;426;4
1821600396000005544;426;3
1823900396500005551;426;5
1826200397000005558;426;3
1828500397500005565;426;5
1830800398000005572;426;5
1833100398500005579;426;4
1835400399000005586;426;5
1837700399500005593;426;5
1840000400000005600;426;4
1842300400500005607;426;5
1844600401000005614;426;3
1846900401500005621;426;5
1849200402000005628;426;3
1851500402500005635;426;4
1853800403000005642;426;5
1856100403500005649;426;5
1858400404000005656;426;5
1860700404500005663;426;5
1863000405000005670;426;3
1865300405500005677;426;5
1867600406000005684;426;3
1869900406500005691;426;4
1872200407000005698;426;4
1874500407500005705;426;4
1876800408000005712;426;5
1879100408500005719;426;5
1881400409000005726;426;5
1883700409500005733;426;4
1886000410000005740;426;5
1888300410500005747;426;4
1890600411000005754;426;3
1892900411500005761;426;5
1895200412000005768;426;4
1897500412500005775;426;4
1899800413000005782;426;5
1902100413500005789;426;4
1904400414000005796;426;5
1906700414500005803;426;4
1909000415000005810;426;5
1911300415500005817;426;5
1913600416000005824;426;5
1915900416500005831;426;5
1918200417000005838;426;4
1920500417500005845;426;4
1922800418000005852;426;5
1925100418500005859;426;4
1927400419000005866;426;5
1929700419500005873;426;5
1932000420000005880;426;5
1934300420500005887;426;5
1936600421000005894;426;3
1938900421500005901;426;4
1941200422000005908;426;4
1943500422500005915;426;4
1945800423000005922;426;5
1948100423500005929;426;5
1950400424000005936;426;5
1952700424500005943;426;5
1955000425000005950;426;5
1957300425500005957;426;4
1959600426000005964;426;3
1961900426500005971;426;4
1964200427000005978;426;5
1966500427500005985;426;5
1968800428000005992;426;5
1971100428500005999;426;4
1973400429000006006;426;5
1975700429500006013;426;4
1978000430000006020;426;5
1980300430500006027;426;4
1982600431000006034;426;5
1984900431500006041;426;5
1987200432000006048;426;5
1989500432500006055;426;5
1991800433000006062;426;5
1994100433500006069;426;2
1996400434000006076;426;5
1998700434500006083;426;4
2001000435000006090;426;5
2003300435500006097;426;4
2005600436000006104;426;5
2007900436500006111;426;4
2010200437000006118;426;5
2012500437500006125;426;4
2014800438000006132;426;5
2017100438500006139;426;4
2019400439000006146;426;5
2021700439500006153;426;5
2024000440000006160;426;5
2026300440500006167;426;3
2028600441000006174;426;5
2030900441500006181;426;4
2033200442000006188;426;4
2035500442500006195;426;4
2037800443000006202;426;5
2040100443500006209;426;5
2042400444000006216;426;5
2044700444500006223;426;4
2047000445000006230;426;5
2049300445500006237;426;4
2051600446000006244;426;4
2053900446500006251;426;5
2056200447000006258;426;5
2058500447500006265;426;5
2060800448000006272;426;5
2063100448500006279;426;4
2065400449000006286;426;5
2067700449500006293;426;3
2070000450000006300;426;4
2072300450500006307;426;5
2074600451000006314;426;5
2076900451500006321;426;5
2079200452000006328;426;5
2081500452500006335;426;4
2083800453000006342;426;5
2086100453500006349;426;3
2088400454000006356;426;5
2090700454500006363;426;4
2093000455000006370;426;5
2095300455500006377;426;5
2097600456000006384;426;5
2099900456500006391;426;4
2102200457000006398;426;5
2104500457500006405;426;4
2106800458000006412;426;5
2109100458500006419;426;5
2111400459000006426;426;5
2113700459500006433;426;4
2116000460000006440;426;5
2118300460500006447;426;4
2120600461000006454;426;5
2122900461500006461;426;4
2125200462000006468;426;4
2127500462500006475;426;5
2129800463000006482;426;3
2132100463500006489;426;5
2134400464000006496;426;5
2136700464500006503;426;3
2139000465000006510;426;5
2141300465500006517;426;4
2143600466000006524;426;4
2145900466500006531;426;5
2148200467000006538;426;5
2150500467500006545;426;4
2152800468000006552;426;3
2155100468500006559;426;5
2157400469000006566;426;5
2159700469500006573;426;3
2162000470000006580;426;5
2164300470500006587;426;4
2166600471000006594;426;5
2168900471500006601;426;4
2171200472000006608;426;5
2173500472500006615;426;4
2175800473000006622;426;4
2178100473500006629;426;3
2180400474000006636;426;5
2182700474500006643;426;4
2185000475000006650;426;5
2187300475500006657;426;5
2189600476000006664;426;5
2191900476500006671;426;4
2194200477000006678;426;5
2196500477500006685;426;4
2198800478000006692;426;5
2201100478500006699;426;5
2203400479000006706;426;5
2205700479500006713;426;5
2208000480000006720;426;5
2210300480500006727;426;4
2212600481000006734;426;4
2214900481500006741;426;4
2217200482000006748;426;5
2219500482500006755;426;3
2221800483000006762;426;5
2224100483500006769;426;4
2226400484000006776;426;5
2228700484500006783;426;5
2231000485000006790;426;4
2233300485500006797;426;3
2235600486000006804;426;5
2237900486500006811;426;3
2240200487000006818;426;5
2242500487500006825;426;3
2244800488000006832;426;5
2247100488500006839;426;4
2249400489000006846;426;4
2251700489500006853;426;5
2254000490000006860;426;5
2256300490500006867;426;2
2258600491000006874;426;5
2260900491500006881;426;5
2263200492000006888;426;5
2265500492500006895;426;4
2267800493000006902;426;4
2270100493500006909;426;5
2272400494000006916;426;4
2274700494500006923;426;5
2277000495000006930;426;5
2279300495500006937;426;5
2281600496000006944;426;4
2283900496500006951;426;5
2286200497000006958;426;4
2288500497500006965;426;5
2290800498000006972;426;5
2293100498500006979;426;4
2295400499000006986;426;5
2297700499500006993;426;5
2300000500000007000;426;4
2302300500500007007;426;5
2304600501000007014;426;4
2306900501500007021;426;4
2309200502000007028;426;5
2311500502500007035;426;3
2313800503000007042;426;5
2316100503500007049;426;3
2318400504000007056;426;4
2320700504500007063;426;5
2323000505000007070;426;4
2325300505500007077;426;5
2327600506000007084;426;5
2329900506500007091;426;3
2332200507000007098;426;5
2334500507500007105;426;3
2336800508000007112;426;4
2339100508500007119;426;3
2341400509000007126;426;4
2343700509500007133;426;5
2346000510000007140;426;5
2348300510500007147;426;5
2350600511000007154;426;5
2352900511500007161;426;3
2355200512000007168;426;4
2357500512500007175;426;3
2359800513000007182;426;4
2362100513500007189;426;4
2364400514000007196;426;5
2366700514500007203;426;5
2369000515000007210;426;5
2371300515500007217;426;5
2373600516000007224;426;4
2375900516500007231;426;3
2378200517000007238;426;5
2380500517500007245;426;5
2382800518000007252;426;5
2385100518500007259;426;4
2387400519000007266;426;5
2389700519500007273;426;5
2392000520000007280;426;4
2394300520500007287;426;5
2396600521000007294;426;5
2398900521500007301;426;5
2401200522000007308;426;5
2403500522500007315;426;5
2405800523000007322;426;4
2408100523500007329;426;4
2410400524000007336;426;5
2412700524500007343;426;5
2415000525000007350;426;4
2417300525500007357;426;5
2419600526000007364;426;5
2421900526500007371;426;5
2424200527000007378;426;4
2426500527500007385;426;3
2428800528000007392;426;4
2431100528500007399;426;4
2433400529000007406;426;5
2435700529500007413;426;5
2438000530000007420;426;4
2440300530500007427;426;5
2442600531000007434;426;4
2444900531500007441;426;5
2447200532000007448;426;4
2449500532500007455;426;5
2451800533000007462;426;5
2454100533500007469;426;5
2456400534000007476;426;5
2458700534500007483;426;4
2461000535000007490;426;2
2463300535500007497;426;5
2465600536000007504;426;4
2467900536500007511;426;4
2470200537000007518;426;5
2472500537500007525;426;5
2474800538000007532;426;5
2477100538500007539;426;5
2479400539000007546;426;4
2481700539500007553;426;4
2484000540000007560;426;5
2486300540500007567;426;5
2488600541000007574;426;4
2490900541500007581;426;5
2493200542000007588;426;5
2495500542500007595;426;5
2497800543000007602;426;4
2500100543500007609;426;5
2502400544000007616;426;4
2504700544500007623;426;3
2507000545000007630;426;5
2509300545500007637;426;5
2511600546000007644;426;3
2513900546500007651;426;5
2516200547000007658;426;3
2518500547500007665;426;5
2520800548000007672;426;4
2523100548500007679;426;5
2525400549000007686;426;5
2527700549500007693;426;5
2530000550000007700;426;4
2532300550500007707;426;5
2534600551000007714;426;3
2536900551500007721;426;5
2539200552000007728;426;4
2541500552500007735;426;5
2543800553000007742;426;5
2546100553500007749;426;5
2548400554000007756;426;4
2550700554500007763;426;5
2553000555000007770;426;3
2555300555500007777;426;5
2557600556000007784;426;3
2559900556500007791;426;5
2562200557000007798;426;5
2564500557500007805;426;5
2566800558000007812;426;4
2569100558500007819;426;5
2571400559000007826;426;4
2573700559500007833;426;4
2576000560000007840;426;3
2578300560500007847;426;5
2580600561000007854;426;4
2582900561500007861;426;5
2585200562000007868;426;4
2587500562500007875;426;5
2589800563000007882;426;4
2592100563500007889;426;5
2594400564000007896;426;5
2596700564500007903;426;5
2599000565000007910;426;5
2601300565500007917;426;5
2603600566000007924;426;4
2605900566500007931;426;5
2608200567000007938;426;4
2610500567500007945;426;5
2612800568000007952;426;5
2615100568500007959;426;5
2617400569000007966;426;4
2619700569500007973;426;3
2622000570000007980;426;4
2624300570500007987;426;5
2626600571000007994;426;4
2628900571500008001;426;4
2631200572000008008;426;4
2633500572500008015;426;5
2635800573000008022;426;4
2638100573500008029;426;5
2640400574000008036;426;4
2642700574500008043;426;2
2645000575000008050;426;4
2647300575500008057;426;4
2649600576000008064;426;4
2651900576500008071;426;5
2654200577000008078;426;3
2656500577500008085;426;5
2658800578000008092;426;4
2661100578500008099;426;5
2663400579000008106;426;4
2665700579500008113;426;5
2668000580000008120;426;5
2670300580500008127;426;4
2672600581000008134;426;5
2674900581500008141;426;5
2677200582000008148;426;5
2679500582500008155;426;4
2681800583000008162;426;4
2684100583500008169;426;4
2686400584000008176;426;5
2688700584500008183;426;5
2691000585000008190;426;4
2693300585500008197;426;4
2695600586000008204;426;5
2697900586500008211;426;4
2700200587000008218;426;4
2702500587500008225;426;5
2704800588000008232;426;4
2707100588500008239;426;5
2709400589000008246;426;3
2711700589500008253;426;5
2714000590000008260;426;4
2716300590500008267;426;5
2718600591000008274;426;5
2720900591500008281;426;5
2723200592000008288;426;5
2725500592500008295;426;5
2727800593000008302;426;3
2730100593500008309;426;5
2732400594000008316;426;4
2734700594500008323;426;5
2737000595000008330;426;4
2739300595500008337;426;5
2741600596000008344;426;5
2743900596500008351;426;5
2746200597000008358;426;5
2748500597500008365;426;5
2750800598000008372;426;5
2753100598500008379;426;4
2755400599000008386;426;4
2757700599500008393;426;5
2760000600000008400;426;4
2762300600500008407;426;5
2764600601000008414;426;5
