600300130500001827;1730001146;12
602600131000001834;1730001146;12
604900131500001841;1730001146;12
607200132000001848;1730001146;12
609500132500001855;1730001146;12
611800133000001862;1730001146;13
614100133500001869;1730001146;12
616400134000001876;1730001146;12
618700134500001883;1730001146;12
621000135000001890;1730001146;12
623300135500001897;1730001146;12
625600136000001904;1730001146;13
627900136500001911;1730001146;12
630200137000001918;1730001146;12
632500137500001925;1730001146;12
634800138000001932;1730001146;12
637100138500001939;1730001146;13
639400139000001946;1730001146;12
641700139500001953;1730001146;12
644000140000001960;1730001146;12
646300140500001967;1730001146;12
648600141000001974;1730001146;12
650900141500001981;1730001146;13
653200142000001988;1730001146;12
655500142500001995;1730001146;12
657800143000002002;1730001146;12
660100143500002009;1730001146;12
662400144000002016;1730001146;13
664700144500002023;1730001146;13
667000145000002030;1730001146;12
669300145500002037;1730001146;12
671600146000002044;1730001146;12
673900146500002051;1730001146;12
676200147000002058;1730001146;13
678500147500002065;1730001146;12
680800148000002072;1730001146;12
683100148500002079;1730001146;12
685400149000002086;1730001146;12
687700149500002093;1730001146;12
690000150000002100;1730001146;13
692300150500002107;1730001146;12
694600151000002114;1730001146;12
696900151500002121;1730001146;12
699200152000002128;1730001146;12
701500152500002135;1730001146;13
703800153000002142;1730001146;13
706100153500002149;1730001146;12
708400154000002156;1730001146;12
710700154500002163;1730001146;12
713000155000002170;1730001146;12
715300155500002177;1730001146;13
717600156000002184;1730001146;13
719900156500002191;1730001146;12
722200157000002198;1730001146;12
724500157500002205;1730001146;12
726800158000002212;1730001146;12
729100158500002219;1730001146;13
731400159000002226;1730001146;13
733700159500002233;1730001146;12
736000160000002240;1730001146;12
738300160500002247;1730001146;12
740600161000002254;1730001146;13
742900161500002261;1730001146;13
745200162000002268;1730001146;13
747500162500002275;1730001146;12
749800163000002282;1730001146;12
752100163500002289;1730001146;12
754400164000002296;1730001146;13
756700164500002303;1730001146;13
759000165000002310;1730001146;12
761300165500002317;1730001146;12
763600166000002324;1730001146;12
765900166500002331;1730001146;12
768200167000002338;1730001146;13
770500167500002345;1730001146;13
772800168000002352;1730001146;12
775100168500002359;1730001146;12
777400169000002366;1730001146;12
779700169500002373;1730001146;13
782000170000002380;1730001146;13
784300170500002387;1730001146;13
786600171000002394;1730001146;12
788900171500002401;1730001146;12
791200172000002408;1730001146;12
793500172500002415;1730001146;13
795800173000002422;1730001146;13
798100173500002429;1730001146;12
800400174000002436;1730001146;12
802700174500002443;1730001146;12
805000175000002450;1730001146;12
807300175500002457;1730001146;13
809600176000002464;1730001146;13
811900176500002471;1730001146;12
814200177000002478;1730001146;12
816500177500002485;1730001146;12
818800178000002492;1730001146;13
821100178500002499;1730001146;13
823400179000002506;1730001146;13
825700179500002513;1730001146;12
828000180000002520;1730001146;12
830300180500002527;1730001146;12
832600181000002534;1730001146;13
834900181500002541;1730001146;13
837200182000002548;1730001146;12
839500182500002555;1730001146;12
841800183000002562;1730001146;12
844100183500002569;1730001146;13
846400184000002576;1730001146;13
848700184500002583;1730001146;13
851000185000002590;1730001146;12
853300185500002597;1730001146;12
855600186000002604;1730001146;12
857900186500002611;1730001146;13
860200187000002618;1730001146;13
862500187500002625;1730001146;13
864800188000002632;1730001146;13
867100188500002639;1730001146;12
869400189000002646;1730001146;12
871700189500002653;1730001146;13
874000190000002660;1730001146;13
876300190500002667;1730001146;13
878600191000002674;1730001146;13
880900191500002681;1730001146;12
883200192000002688;1730001146;13
885500192500002695;1730001146;13
887800193000002702;1730001146;13
890100193500002709;1730001146;13
892400194000002716;1730001146;12
894700194500002723;1730001146;12
897000195000002730;1730001146;13
899300195500002737;1730001146;13
901600196000002744;1730001146;13
903900196500002751;1730001146;13
906200197000002758;1730001146;12
908500197500002765;1730001146;12
910800198000002772;1730001146;13
913100198500002779;1730001146;13
915400199000002786;1730001146;13
917700199500002793;1730001146;13
920000200000002800;1730001146;12
922300200500002807;1730001146;13
924600201000002814;1730001146;13
926900201500002821;1730001146;13
929200202000002828;1730001146;13
931500202500002835;1730001146;12
933800203000002842;1730001146;12
936100203500002849;1730001146;13
938400204000002856;1730001146;13
940700204500002863;1730001146;13
943000205000002870;1730001146;13
945300205500002877;1730001146;12
947600206000002884;1730001146;12
949900206500002891;1730001146;13
952200207000002898;1730001146;13
954500207500002905;1730001146;13
956800208000002912;1730001146;13
959100208500002919;1730001146;12
961400209000002926;1730001146;13
963700209500002933;1730001146;13
966000210000002940;1730001146;13
968300210500002947;1730001146;13
970600211000002954;1730001146;12
972900211500002961;1730001146;12
975200212000002968;1730001146;13
977500212500002975;1730001146;13
979800213000002982;1730001146;13
982100213500002989;1730001146;13
984400214000002996;1730001146;12
986700214500003003;1730001146;12
989000215000003010;1730001146;13
991300215500003017;1730001146;13
993600216000003024;1730001146;13
995900216500003031;1730001146;12
998200217000003038;1730001146;12
1000500217500003045;1730001146;13
1002800218000003052;1730001146;13
1005100218500003059;1730001146;13
1007400219000003066;1730001146;13
1009700219500003073;1730001146;13
1012000220000003080;1730001146;12
1014300220500003087;1730001146;13
1016600221000003094;1730001146;13
1018900221500003101;1730001146;13
1021200222000003108;1730001146;13
1023500222500003115;1730001146;13
1025800223000003122;1730001146;12
1028100223500003129;1730001146;13
1030400224000003136;1730001146;13
1032700224500003143;1730001146;13
1035000225000003150;1730001146;13
1037300225500003157;1730001146;13
1039600226000003164;1730001146;13
1041900226500003171;1730001146;13
1044200227000003178;1730001146;13
1046500227500003185;1730001146;13
1048800228000003192;1730001146;13
1051100228500003199;1730001146;12
1053400229000003206;1730001146;13
1055700229500003213;1730001146;13
1058000230000003220;1730001146;13
1060300230500003227;1730001146;13
1062600231000003234;1730001146;13
1064900231500003241;1730001146;13
1067200232000003248;1730001146;13
1069500232500003255;1730001146;13
1071800233000003262;1730001146;13
1074100233500003269;1730001146;13
1076400234000003276;1730001146;13
1078700234500003283;1730001146;13
1081000235000003290;1730001146;13
1083300235500003297;1730001146;13
1085600236000003304;1730001146;13
1087900236500003311;1730001146;13
1090200237000003318;1730001146;12
1092500237500003325;1730001146;13
1094800238000003332;1730001146;13
1097100238500003339;1730001146;13
1099400239000003346;1730001146;13
1101700239500003353;1730001146;13
1104000240000003360;1730001146;13
1106300240500003367;1730001146;13
1108600241000003374;1730001146;13
1110900241500003381;1730001146;13
1113200242000003388;1730001146;13
1115500242500003395;1730001146;13
1117800243000003402;1730001146;13
1120100243500003409;1730001146;13
1122400244000003416;1730001146;13
1124700244500003423;1730001146;13
1127000245000003430;1730001146;13
1129300245500003437;1730001146;12
1131600246000003444;1730001146;13
1133900246500003451;1730001146;13
1136200247000003458;1730001146;13
1138500247500003465;1730001146;13
1140800248000003472;1730001146;13
1143100248500003479;1730001146;13
1145400249000003486;1730001146;13
1147700249500003493;1730001146;13
1150000250000003500;1730001146;13
1152300250500003507;1730001146;13
1154600251000003514;1730001146;13
1156900251500003521;1730001146;13
1159200252000003528;1730001146;13
1161500252500003535;1730001146;13
1163800253000003542;1730001146;13
1166100253500003549;1730001146;13
1168400254000003556;1730001146;13
1170700254500003563;1730001146;13
1173000255000003570;1730001146;13
1175300255500003577;1730001146;13
1177600256000003584;1730001146;13
1179900256500003591;1730001146;13
1182200257000003598;1730001146;13
1184500257500003605;1730001146;13
1186800258000003612;1730001146;13
1189100258500003619;1730001146;13
1191400259000003626;1730001146;13
1193700259500003633;1730001146;13
1196000260000003640;1730001146;13
1198300260500003647;1730001146;13
1200600261000003654;1730001146;13
1202900261500003661;1730001146;13
1205200262000003668;1730001146;13
1207500262500003675;1730001146;13
1209800263000003682;1730001146;13
1212100263500003689;1730001146;13
1214400264000003696;1730001146;13
1216700264500003703;1730001146;13
1219000265000003710;1730001146;13
1221300265500003717;1730001146;13
1223600266000003724;1730001146;13
1225900266500003731;1730001146;13
1228200267000003738;1730001146;13
1230500267500003745;1730001146;13
1232800268000003752;1730001146;13
1235100268500003759;1730001146;13
1237400269000003766;1730001146;13
1239700269500003773;1730001146;13
1242000270000003780;1730001146;13
1244300270500003787;1730001146;13
1246600271000003794;1730001146;13
1248900271500003801;1730001146;13
1251200272000003808;1730001146;13
1253500272500003815;1730001146;13
1255800273000003822;1730001146;13
1258100273500003829;1730001146;13
1260400274000003836;1730001146;13
1262700274500003843;1730001146;13
1265000275000003850;1730001146;13
1267300275500003857;1730001146;13
1269600276000003864;1730001146;13
1271900276500003871;1730001146;13
1274200277000003878;1730001146;13
1276500277500003885;1730001146;13
1278800278000003892;1730001146;13
1281100278500003899;1730001146;13
1283400279000003906;1730001146;13
1285700279500003913;1730001146;13
1288000280000003920;1730001146;13
1290300280500003927;1730001146;13
1292600281000003934;1730001146;13
1294900281500003941;1730001146;13
1297200282000003948;1730001146;13
1299500282500003955;1730001146;13
1301800283000003962;1730001146;13
1304100283500003969;1730001146;13
1306400284000003976;1730001146;13
1308700284500003983;1730001146;13
1311000285000003990;1730001146;13
1313300285500003997;1730001146;13
1315600286000004004;1730001146;13
1317900286500004011;1730001146;13
1320200287000004018;1730001146;13
1322500287500004025;1730001146;13
1324800288000004032;1730001146;13
1327100288500004039;1730001146;13
1329400289000004046;1730001146;13
1331700289500004053;1730001146;13
1334000290000004060;1730001146;13
1336300290500004067;1730001146;13
1338600291000004074;1730001146;13
1340900291500004081;1730001146;13
1343200292000004088;1730001146;13
1345500292500004095;1730001146;13
1347800293000004102;1730001146;13
1350100293500004109;1730001146;13
1352400294000004116;1730001146;13
1354700294500004123;1730001146;13
1357000295000004130;1730001146;13
1359300295500004137;1730001146;13
1361600296000004144;1730001146;13
1363900296500004151;1730001146;13
1366200297000004158;1730001146;13
1368500297500004165;1730001146;13
1370800298000004172;1730001146;13
1373100298500004179;1730001146;13
1375400299000004186;1730001146;13
1377700299500004193;1730001146;13
1380000300000004200;1730001146;13
1382300300500004207;1730001146;13
1384600301000004214;1730001146;13
1386900301500004221;1730001146;13
1389200302000004228;1730001146;13
1391500302500004235;1730001146;13
1393800303000004242;1730001146;13
1396100303500004249;1730001146;13
1398400304000004256;1730001146;13
1400700304500004263;1730001146;13
1403000305000004270;1730001146;13
1405300305500004277;1730001146;13
1407600306000004284;1730001146;13
1409900306500004291;1730001146;13
1412200307000004298;1730001146;13
1414500307500004305;1730001146;13
1416800308000004312;1730001146;13
1419100308500004319;1730001146;13
1421400309000004326;1730001146;13
1423700309500004333;1730001146;13
1426000310000004340;1730001146;13
1428300310500004347;1730001146;13
1430600311000004354;1730001146;13
1432900311500004361;1730001146;13
1435200312000004368;1730001146;13
1437500312500004375;1730001146;13
1439800313000004382;1730001146;13
1442100313500004389;1730001146;13
1444400314000004396;1730001146;13
1446700314500004403;1730001146;13
1449000315000004410;1730001146;13
1451300315500004417;1730001146;13
1453600316000004424;1730001146;13
1455900316500004431;1730001146;13
1458200317000004438;1730001146;13
1460500317500004445;1730001146;13
1462800318000004452;1730001146;13
1465100318500004459;1730001146;13
1467400319000004466;1730001146;13
1469700319500004473;1730001146;13
1472000320000004480;1730001146;13
1474300320500004487;1730001146;13
1476600321000004494;1730001146;13
1478900321500004501;1730001146;13
1481200322000004508;1730001146;13
1483500322500004515;1730001146;13
1485800323000004522;1730001146;13
1488100323500004529;1730001146;13
1490400324000004536;1730001146;13
1492700324500004543;1730001146;13
1495000325000004550;1730001146;13
1497300325500004557;1730001146;13
1499600326000004564;1730001146;13
1501900326500004571;1730001146;13
1504200327000004578;1730001146;13
1506500327500004585;1730001146;13
1508800328000004592;1730001146;13
1511100328500004599;1730001146;13
1513400329000004606;1730001146;13
1515700329500004613;1730001146;13
1518000330000004620;1730001146;13
1520300330500004627;1730001146;13
1522600331000004634;1730001146;13
1524900331500004641;1730001146;13
1527200332000004648;1730001146;13
1529500332500004655;1730001146;13
1531800333000004662;1730001146;13
1534100333500004669;1730001146;13
1536400334000004676;1730001146;13
1538700334500004683;1730001146;13
1541000335000004690;1730001146;13
1543300335500004697;1730001146;13
1545600336000004704;1730001146;13
1547900336500004711;1730001146;13
1550200337000004718;1730001146;13
1552500337500004725;1730001146;13
1554800338000004732;1730001146;13
1557100338500004739;1730001146;13
1559400339000004746;1730001146;13
1561700339500004753;1730001146;13
1564000340000004760;1730001146;13
1566300340500004767;1730001146;13
1568600341000004774;1730001146;13
1570900341500004781;1730001146;13
1573200342000004788;1730001146;13
1575500342500004795;1730001146;13
1577800343000004802;1730001146;13
1580100343500004809;1730001146;13
1582400344000004816;1730001146;13
1584700344500004823;1730001146;13
1587000345000004830;1730001146;13
1589300345500004837;1730001146;13
1591600346000004844;1730001146;13
1593900346500004851;1730001146;13
1596200347000004858;1730001146;13
1598500347500004865;1730001146;13
1600800348000004872;1730001146;13
1603100348500004879;1730001146;13
1605400349000004886;1730001146;13
1607700349500004893;1730001146;13
1610000350000004900;1730001146;13
1612300350500004907;1730001146;13
1614600351000004914;1730001146;13
1616900351500004921;1730001146;13
1619200352000004928;1730001146;13
1621500352500004935;1730001146;13
1623800353000004942;1730001146;13
1626100353500004949;1730001146;13
1628400354000004956;1730001146;13
1630700354500004963;1730001146;13
1633000355000004970;1730001146;13
1635300355500004977;1730001146;13
1637600356000004984;1730001146;13
1639900356500004991;1730001146;13
1642200357000004998;1730001146;13
1644500357500005005;1730001146;13
1646800358000005012;1730001146;13
1649100358500005019;1730001146;13
1651400359000005026;1730001146;13
1653700359500005033;1730001146;13
1656000360000005040;1730001146;13
1658300360500005047;1730001146;13
1660600361000005054;1730001146;13
1662900361500005061;1730001146;13
1665200362000005068;1730001146;13
1667500362500005075;1730001146;13
1669800363000005082;1730001146;13
1672100363500005089;1730001146;13
1674400364000005096;1730001146;13
1676700364500005103;1730001146;13
1679000365000005110;1730001146;13
1681300365500005117;1730001146;13
1683600366000005124;1730001146;13
1685900366500005131;1730001146;13
1688200367000005138;1730001146;13
1690500367500005145;1730001146;13
1692800368000005152;1730001146;13
1695100368500005159;1730001146;13
1697400369000005166;1730001146;13
1699700369500005173;1730001146;13
1702000370000005180;1730001146;13
1704300370500005187;1730001146;13
1706600371000005194;1730001146;13
1708900371500005201;1730001146;13
1711200372000005208;1730001146;13
1713500372500005215;1730001146;13
1715800373000005222;1730001146;13
1718100373500005229;1730001146;13
1720400374000005236;1730001146;13
1722700374500005243;1730001146;13
1725000375000005250;1730001146;13
1727300375500005257;1730001146;13
1729600376000005264;1730001146;13
1731900376500005271;1730001146;13
1734200377000005278;1730001146;13
1736500377500005285;1730001146;13
1738800378000005292;1730001146;13
1741100378500005299;1730001146;13
1743400379000005306;1730001146;13
1745700379500005313;1730001146;13
1748000380000005320;1730001146;13
1750300380500005327;1730001146;13
1752600381000005334;1730001146;13
1754900381500005341;1730001146;13
1757200382000005348;1730001146;13
1759500382500005355;1730001146;13
1761800383000005362;1730001146;13
1764100383500005369;1730001146;13
1766400384000005376;1730001146;13
1768700384500005383;1730001146;13
1771000385000005390;1730001146;13
1773300385500005397;1730001146;13
1775600386000005404;1730001146;13
1777900386500005411;1730001146;13
1780200387000005418;1730001146;13
1782500387500005425;1730001146;13
1784800388000005432;1730001146;13
1787100388500005439;1730001146;13
1789400389000005446;1730001146;13
1791700389500005453;1730001146;13
1794000390000005460;1730001146;13
1796300390500005467;1730001146;13
1798600391000005474;1730001146;13
1800900391500005481;1730001146;13
1803200392000005488;1730001146;13
1805500392500005495;1730001146;13
1807800393000005502;1730001146;13
1810100393500005509;1730001146;13
1812400394000005516;1730001146;13
1814700394500005523;1730001146;13
1817000395000005530;1730001146;13
1819300395500005537;1730001146;13
1821600396000005544;1730001146;13
1823900396500005551;1730001146;13
1826200397000005558;1730001146;13
1828500397500005565;1730001146;13
1830800398000005572;1730001146;13
1833100398500005579;1730001146;13
1835400399000005586;1730001146;13
1837700399500005593;1730001146;13
1840000400000005600;1730001146;13
1842300400500005607;1730001146;13
1844600401000005614;1730001146;13
1846900401500005621;1730001146;13
1849200402000005628;1730001146;13
1851500402500005635;1730001146;13
1853800403000005642;1730001146;13
1856100403500005649;1730001146;13
1858400404000005656;1730001146;13
1860700404500005663;1730001146;13
1863000405000005670;1730001146;13
1865300405500005677;1730001146;13
1867600406000005684;1730001146;13
1869900406500005691;1730001146;13
1872200407000005698;1730001146;13
1874500407500005705;1730001146;13
1876800408000005712;1730001146;13
1879100408500005719;1730001146;13
1881400409000005726;1730001146;13
1883700409500005733;1730001146;13
1886000410000005740;1730001146;13
1888300410500005747;1730001146;13
1890600411000005754;1730001146;13
1892900411500005761;1730001146;13
1895200412000005768;1730001146;13
1897500412500005775;1730001146;13
1899800413000005782;1730001146;13
1902100413500005789;1730001146;13
1904400414000005796;1730001146;13
1906700414500005803;1730001146;13
1909000415000005810;1730001146;13
1911300415500005817;1730001146;13
1913600416000005824;1730001146;13
1915900416500005831;1730001146;13
1918200417000005838;1730001146;13
1920500417500005845;1730001146;13
1922800418000005852;1730001146;13
1925100418500005859;1730001146;13
1927400419000005866;1730001146;13
1929700419500005873;1730001146;13
1932000420000005880;1730001146;13
1934300420500005887;1730001146;13
1936600421000005894;1730001146;13
1938900421500005901;1730001146;13
1941200422000005908;1730001146;13
1943500422500005915;1730001146;13
1945800423000005922;1730001146;13
1948100423500005929;1730001146;13
1950400424000005936;1730001146;13
1952700424500005943;1730001146;13
1955000425000005950;1730001146;13
1957300425500005957;1730001146;13
1959600426000005964;1730001146;13
1961900426500005971;1730001146;13
1964200427000005978;1730001146;13
1966500427500005985;1730001146;13
1968800428000005992;1730001146;13
1971100428500005999;1730001146;13
1973400429000006006;1730001146;13
1975700429500006013;1730001146;13
1978000430000006020;1730001146;13
1980300430500006027;1730001146;13
1982600431000006034;1730001146;13
1984900431500006041;1730001146;13
1987200432000006048;1730001146;13
1989500432500006055;1730001146;13
1991800433000006062;1730001146;13
1994100433500006069;1730001146;13
1996400434000006076;1730001146;13
1998700434500006083;1730001146;13
2001000435000006090;1730001146;13
2003300435500006097;1730001146;13
2005600436000006104;1730001146;13
2007900436500006111;1730001146;13
2010200437000006118;1730001146;13
2012500437500006125;1730001146;13
2014800438000006132;1730001146;13
2017100438500006139;1730001146;13
2019400439000006146;1730001146;13
2021700439500006153;1730001146;13
2024000440000006160;1730001146;13
2026300440500006167;1730001146;13
2028600441000006174;1730001146;13
2030900441500006181;1730001146;13
2033200442000006188;1730001146;13
2035500442500006195;1730001146;13
2037800443000006202;1730001146;13
2040100443500006209;1730001146;13
2042400444000006216;1730001146;13
2044700444500006223;1730001146;13
2047000445000006230;1730001146;13
2049300445500006237;1730001146;13
2051600446000006244;1730001146;13
2053900446500006251;1730001146;13
2056200447000006258;1730001146;13
2058500447500006265;1730001146;13
2060800448000006272;1730001146;13
2063100448500006279;1730001146;13
2065400449000006286;1730001146;13
2067700449500006293;1730001146;13
2070000450000006300;1730001146;13
2072300450500006307;1730001146;13
2074600451000006314;1730001146;13
2076900451500006321;1730001146;13
2079200452000006328;1730001146;13
2081500452500006335;1730001146;13
2083800453000006342;1730001146;13
2086100453500006349;1730001146;13
2088400454000006356;1730001146;13
2090700454500006363;1730001146;13
2093000455000006370;1730001146;13
2095300455500006377;1730001146;13
2097600456000006384;1730001146;13
2099900456500006391;1730001146;13
2102200457000006398;1730001146;13
2104500457500006405;1730001146;13
2106800458000006412;1730001146;13
2109100458500006419;1730001146;13
2111400459000006426;1730001146;13
2113700459500006433;1730001146;13
2116000460000006440;1730001146;13
2118300460500006447;1730001146;13
2120600461000006454;1730001146;13
2122900461500006461;1730001146;13
2125200462000006468;1730001146;13
2127500462500006475;1730001146;13
2129800463000006482;1730001146;13
2132100463500006489;1730001146;13
2134400464000006496;1730001146;13
2136700464500006503;1730001146;13
2139000465000006510;1730001146;13
2141300465500006517;1730001146;13
2143600466000006524;1730001146;13
2145900466500006531;1730001146;13
2148200467000006538;1730001146;13
2150500467500006545;1730001146;13
2152800468000006552;1730001146;13
2155100468500006559;1730001146;13
2157400469000006566;1730001146;13
2159700469500006573;1730001146;13
2162000470000006580;1730001146;13
2164300470500006587;1730001146;13
2166600471000006594;1730001146;13
2168900471500006601;1730001146;13
2171200472000006608;1730001146;13
2173500472500006615;1730001146;13
2175800473000006622;1730001146;13
2178100473500006629;1730001146;13
2180400474000006636;1730001146;13
2182700474500006643;1730001146;13
2185000475000006650;1730001146;13
2187300475500006657;1730001146;13
2189600476000006664;1730001146;13
2191900476500006671;1730001146;13
2194200477000006678;1730001146;13
2196500477500006685;1730001146;13
2198800478000006692;1730001146;13
2201100478500006699;1730001146;13
2203400479000006706;1730001146;13
2205700479500006713;1730001146;13
2208000480000006720;1730001146;13
2210300480500006727;1730001146;13
