614100133500001869;537;11
616400134000001876;537;11
618700134500001883;537;12
621000135000001890;537;11
623300135500001897;537;9
625600136000001904;537;11
627900136500001911;537;11
630200137000001918;537;11
632500137500001925;537;11
634800138000001932;537;8
637100138500001939;537;11
639400139000001946;537;8
641700139500001953;537;12
644000140000001960;537;11
646300140500001967;537;11
648600141000001974;537;10
650900141500001981;537;11
653200142000001988;537;11
655500142500001995;537;11
657800143000002002;537;11
660100143500002009;537;10
662400144000002016;537;12
664700144500002023;537;11
667000145000002030;537;11
669300145500002037;537;12
671600146000002044;537;12
673900146500002051;537;11
676200147000002058;537;11
678500147500002065;537;11
680800148000002072;537;10
683100148500002079;537;11
685400149000002086;537;12
687700149500002093;537;10
690000150000002100;537;12
692300150500002107;537;11
694600151000002114;537;9
696900151500002121;537;11
699200152000002128;537;11
701500152500002135;537;10
703800153000002142;537;11
706100153500002149;537;12
708400154000002156;537;10
710700154500002163;537;11
713000155000002170;537;11
715300155500002177;537;12
717600156000002184;537;11
719900156500002191;537;11
722200157000002198;537;11
724500157500002205;537;10
726800158000002212;537;11
729100158500002219;537;12
731400159000002226;537;12
733700159500002233;537;11
736000160000002240;537;9
738300160500002247;537;11
740600161000002254;537;11
742900161500002261;537;11
745200162000002268;537;11
747500162500002275;537;9
749800163000002282;537;11
752100163500002289;537;9
754400164000002296;537;11
756700164500002303;537;11
759000165000002310;537;12
761300165500002317;537;11
763600166000002324;537;11
765900166500002331;537;11
768200167000002338;537;11
770500167500002345;537;11
772800168000002352;537;11
775100168500002359;537;12
777400169000002366;537;11
779700169500002373;537;12
782000170000002380;537;11
784300170500002387;537;12
786600171000002394;537;11
788900171500002401;537;11
791200172000002408;537;11
793500172500002415;537;11
795800173000002422;537;9
798100173500002429;537;12
800400174000002436;537;10
802700174500002443;537;12
805000175000002450;537;11
807300175500002457;537;11
809600176000002464;537;10
811900176500002471;537;11
814200177000002478;537;10
816500177500002485;537;12
818800178000002492;537;12
821100178500002499;537;11
823400179000002506;537;12
825700179500002513;537;11
828000180000002520;537;12
830300180500002527;537;11
832600181000002534;537;11
834900181500002541;537;11
837200182000002548;537;11
839500182500002555;537;12
841800183000002562;537;12
844100183500002569;537;12
846400184000002576;537;12
848700184500002583;537;10
851000185000002590;537;11
853300185500002597;537;11
855600186000002604;537;11
857900186500002611;537;11
860200187000002618;537;12
862500187500002625;537;11
864800188000002632;537;12
867100188500002639;537;11
869400189000002646;537;11
871700189500002653;537;12
874000190000002660;537;11
876300190500002667;537;11
878600191000002674;537;11
880900191500002681;537;11
883200192000002688;537;12
885500192500002695;537;11
887800193000002702;537;12
890100193500002709;537;12
892400194000002716;537;12
894700194500002723;537;11
897000195000002730;537;12
899300195500002737;537;11
901600196000002744;537;11
903900196500002751;537;11
906200197000002758;537;12
908500197500002765;537;10
910800198000002772;537;12
913100198500002779;537;10
915400199000002786;537;11
917700199500002793;537;11
920000200000002800;537;11
922300200500002807;537;10
924600201000002814;537;11
926900201500002821;537;11
929200202000002828;537;12
931500202500002835;537;12
933800203000002842;537;11
936100203500002849;537;12
938400204000002856;537;11
940700204500002863;537;12
943000205000002870;537;11
945300205500002877;537;11
947600206000002884;537;11
949900206500002891;537;12
952200207000002898;537;12
954500207500002905;537;12
956800208000002912;537;12
959100208500002919;537;12
961400209000002926;537;10
963700209500002933;537;12
966000210000002940;537;11
968300210500002947;537;10
970600211000002954;537;11
972900211500002961;537;12
975200212000002968;537;11
977500212500002975;537;12
979800213000002982;537;12
982100213500002989;537;11
984400214000002996;537;12
986700214500003003;537;11
989000215000003010;537;11
991300215500003017;537;11
993600216000003024;537;12
995900216500003031;537;12
998200217000003038;537;11
1000500217500003045;537;12
1002800218000003052;537;12
1005100218500003059;537;12
1007400219000003066;537;11
1009700219500003073;537;11
1012000220000003080;537;11
1014300220500003087;537;11
1016600221000003094;537;12
1018900221500003101;537;12
1021200222000003108;537;12
1023500222500003115;537;11
1025800223000003122;537;12
1028100223500003129;537;11
1030400224000003136;537;11
1032700224500003143;537;11
1035000225000003150;537;10
1037300225500003157;537;12
1039600226000003164;537;11
1041900226500003171;537;12
1044200227000003178;537;12
1046500227500003185;537;11
1048800228000003192;537;12
1051100228500003199;537;11
1053400229000003206;537;11
1055700229500003213;537;11
1058000230000003220;537;11
1060300230500003227;537;12
1062600231000003234;537;12
1064900231500003241;537;12
1067200232000003248;537;12
1069500232500003255;537;12
1071800233000003262;537;12
1074100233500003269;537;10
1076400234000003276;537;11
1078700234500003283;537;10
1081000235000003290;537;11
1083300235500003297;537;11
1085600236000003304;537;12
1087900236500003311;537;11
1090200237000003318;537;12
1092500237500003325;537;12
1094800238000003332;537;11
1097100238500003339;537;11
1099400239000003346;537;10
1101700239500003353;537;11
1104000240000003360;537;12
1106300240500003367;537;12
1108600241000003374;537;12
1110900241500003381;537;11
1113200242000003388;537;12
1115500242500003395;537;12
1117800243000003402;537;12
1120100243500003409;537;11
1122400244000003416;537;9
1124700244500003423;537;11
1127000245000003430;537;12
1129300245500003437;537;11
1131600246000003444;537;11
1133900246500003451;537;12
1136200247000003458;537;11
1138500247500003465;537;7
1140800248000003472;537;11
1143100248500003479;537;10
1145400249000003486;537;11
1147700249500003493;537;11
1150000250000003500;537;12
1152300250500003507;537;11
1154600251000003514;537;12
1156900251500003521;537;12
1159200252000003528;537;10
1161500252500003535;537;11
1163800253000003542;537;11
1166100253500003549;537;11
1168400254000003556;537;11
1170700254500003563;537;12
1173000255000003570;537;12
1175300255500003577;537;11
1177600256000003584;537;12
1179900256500003591;537;11
1182200257000003598;537;11
1184500257500003605;537;11
1186800258000003612;537;11
1189100258500003619;537;10
1191400259000003626;537;11
1193700259500003633;537;12
1196000260000003640;537;11
1198300260500003647;537;12
1200600261000003654;537;11
1202900261500003661;537;11
1205200262000003668;537;11
1207500262500003675;537;10
1209800263000003682;537;11
1212100263500003689;537;10
1214400264000003696;537;12
1216700264500003703;537;12
1219000265000003710;537;12
1221300265500003717;537;11
1223600266000003724;537;11
1225900266500003731;537;12
1228200267000003738;537;11
1230500267500003745;537;11
1232800268000003752;537;11
1235100268500003759;537;10
1237400269000003766;537;11
1239700269500003773;537;11
1242000270000003780;537;11
1244300270500003787;537;11
1246600271000003794;537;12
1248900271500003801;537;10
1251200272000003808;537;11
1253500272500003815;537;10
1255800273000003822;537;10
1258100273500003829;537;12
1260400274000003836;537;11
1262700274500003843;537;12
1265000275000003850;537;11
1267300275500003857;537;12
1269600276000003864;537;12
1271900276500003871;537;11
1274200277000003878;537;11
1276500277500003885;537;11
1278800278000003892;537;11
1281100278500003899;537;12
1283400279000003906;537;12
1285700279500003913;537;12
1288000280000003920;537;12
1290300280500003927;537;11
1292600281000003934;537;10
1294900281500003941;537;11
1297200282000003948;537;10
1299500282500003955;537;11
1301800283000003962;537;11
1304100283500003969;537;11
1306400284000003976;537;12
1308700284500003983;537;11
1311000285000003990;537;12
1313300285500003997;537;11
1315600286000004004;537;12
1317900286500004011;537;11
1320200287000004018;537;10
1322500287500004025;537;11
1324800288000004032;537;11
1327100288500004039;537;12
1329400289000004046;537;12
1331700289500004053;537;12
1334000290000004060;537;12
1336300290500004067;537;10
1338600291000004074;537;12
1340900291500004081;537;11
1343200292000004088;537;10
1345500292500004095;537;11
1347800293000004102;537;12
1350100293500004109;537;11
1352400294000004116;537;11
1354700294500004123;537;11
1357000295000004130;537;11
1359300295500004137;537;12
1361600296000004144;537;10
1363900296500004151;537;11
1366200297000004158;537;10
1368500297500004165;537;11
1370800298000004172;537;12
1373100298500004179;537;11
1375400299000004186;537;12
1377700299500004193;537;12
1380000300000004200;537;12
1382300300500004207;537;12
1384600301000004214;537;10
1386900301500004221;537;11
1389200302000004228;537;11
1391500302500004235;537;12
1393800303000004242;537;12
1396100303500004249;537;12
1398400304000004256;537;11
1400700304500004263;537;11
1403000305000004270;537;11
1405300305500004277;537;11
1407600306000004284;537;10
1409900306500004291;537;10
1412200307000004298;537;12
1414500307500004305;537;11
1416800308000004312;537;11
1419100308500004319;537;12
1421400309000004326;537;11
1423700309500004333;537;12
1426000310000004340;537;11
1428300310500004347;537;11
1430600311000004354;537;11
1432900311500004361;537;10
1435200312000004368;537;12
1437500312500004375;537;11
1439800313000004382;537;12
1442100313500004389;537;12
1444400314000004396;537;12
1446700314500004403;537;12
1449000315000004410;537;11
1451300315500004417;537;11
1453600316000004424;537;10
1455900316500004431;537;11
1458200317000004438;537;11
1460500317500004445;537;12
1462800318000004452;537;11
1465100318500004459;537;11
1467400319000004466;537;11
1469700319500004473;537;11
1472000320000004480;537;11
1474300320500004487;537;10
1476600321000004494;537;11
1478900321500004501;537;11
1481200322000004508;537;11
1483500322500004515;537;12
1485800323000004522;537;11
1488100323500004529;537;12
1490400324000004536;537;12
1492700324500004543;537;12
1495000325000004550;537;11
1497300325500004557;537;10
1499600326000004564;537;11
1501900326500004571;537;12
1504200327000004578;537;12
1506500327500004585;537;11
1508800328000004592;537;11
1511100328500004599;537;11
1513400329000004606;537;11
1515700329500004613;537;11
1518000330000004620;537;10
1520300330500004627;537;11
1522600331000004634;537;11
1524900331500004641;537;12
1527200332000004648;537;11
1529500332500004655;537;11
1531800333000004662;537;12
1534100333500004669;537;11
1536400334000004676;537;6
1538700334500004683;537;11
1541000335000004690;537;2
1543300335500004697;537;11
1545600336000004704;537;11
1547900336500004711;537;12
1550200337000004718;537;11
1552500337500004725;537;6
1554800338000004732;537;12
1557100338500004739;537;4
1559400339000004746;537;11
1561700339500004753;537;10
1564000340000004760;537;10
1566300340500004767;537;11
1568600341000004774;537;11
1570900341500004781;537;11
1573200342000004788;537;12
1575500342500004795;537;11
1577800343000004802;537;11
1580100343500004809;537;11
1582400344000004816;537;11
1584700344500004823;537;11
1587000345000004830;537;10
1589300345500004837;537;12
1591600346000004844;537;12
1593900346500004851;537;11
1596200347000004858;537;12
1598500347500004865;537;11
1600800348000004872;537;12
1603100348500004879;537;12
1605400349000004886;537;11
1607700349500004893;537;6
1610000350000004900;537;10
1612300350500004907;537;11
1614600351000004914;537;11
1616900351500004921;537;11
1619200352000004928;537;11
1621500352500004935;537;11
1623800353000004942;537;11
1626100353500004949;537;11
1628400354000004956;537;10
1630700354500004963;537;10
1633000355000004970;537;12
1635300355500004977;537;11
1637600356000004984;537;8
1639900356500004991;537;11
1642200357000004998;537;11
1644500357500005005;537;12
1646800358000005012;537;11
1649100358500005019;537;11
1651400359000005026;537;10
1653700359500005033;537;7
1656000360000005040;537;12
1658300360500005047;537;11
1660600361000005054;537;12
1662900361500005061;537;11
1665200362000005068;537;8
1667500362500005075;537;11
1669800363000005082;537;11
1672100363500005089;537;10
1674400364000005096;537;10
1676700364500005103;537;11
1679000365000005110;537;11
1681300365500005117;537;11
1683600366000005124;537;11
1685900366500005131;537;7
1688200367000005138;537;11
1690500367500005145;537;11
1692800368000005152;537;11
1695100368500005159;537;10
1697400369000005166;537;7
1699700369500005173;537;11
1702000370000005180;537;7
1704300370500005187;537;12
1706600371000005194;537;11
1708900371500005201;537;8
1711200372000005208;537;11
1713500372500005215;537;7
1715800373000005222;537;11
1718100373500005229;537;6
1720400374000005236;537;11
1722700374500005243;537;10
1725000375000005250;537;11
1727300375500005257;537;11
1729600376000005264;537;11
1731900376500005271;537;11
1734200377000005278;537;11
1736500377500005285;537;11
1738800378000005292;537;10
1741100378500005299;537;10
1743400379000005306;537;11
1745700379500005313;537;5
1748000380000005320;537;11
1750300380500005327;537;9
1752600381000005334;537;11
1754900381500005341;537;11
1757200382000005348;537;7
1759500382500005355;537;11
1761800383000005362;537;5
1764100383500005369;537;11
1766400384000005376;537;9
1768700384500005383;537;8
1771000385000005390;537;11
1773300385500005397;537;11
1775600386000005404;537;11
1777900386500005411;537;11
1780200387000005418;537;11
1782500387500005425;537;11
1784800388000005432;537;10
1787100388500005439;537;11
1789400389000005446;537;11
1791700389500005453;537;11
1794000390000005460;537;11
1796300390500005467;537;11
1798600391000005474;537;8
1800900391500005481;537;11
1803200392000005488;537;11
1805500392500005495;537;10
1807800393000005502;537;11
1810100393500005509;537;9
1812400394000005516;537;11
1814700394500005523;537;9
1817000395000005530;537;6
1819300395500005537;537;11
1821600396000005544;537;9
1823900396500005551;537;11
1826200397000005558;537;8
1828500397500005565;537;10
1830800398000005572;537;12
1833100398500005579;537;11
1835400399000005586;537;10
1837700399500005593;537;11
1840000400000005600;537;11
1842300400500005607;537;11
1844600401000005614;537;11
1846900401500005621;537;7
1849200402000005628;537;11
1851500402500005635;537;10
1853800403000005642;537;12
1856100403500005649;537;11
1858400404000005656;537;8
1860700404500005663;537;11
1863000405000005670;537;9
1865300405500005677;537;11
1867600406000005684;537;11
1869900406500005691;537;8
1872200407000005698;537;10
1874500407500005705;537;7
1876800408000005712;537;11
1879100408500005719;537;10
1881400409000005726;537;11
1883700409500005733;537;10
1886000410000005740;537;11
1888300410500005747;537;11
1890600411000005754;537;11
1892900411500005761;537;11
1895200412000005768;537;11
1897500412500005775;537;12
1899800413000005782;537;11
1902100413500005789;537;11
1904400414000005796;537;11
1906700414500005803;537;12
1909000415000005810;537;11
1911300415500005817;537;9
1913600416000005824;537;11
1915900416500005831;537;10
1918200417000005838;537;7
1920500417500005845;537;12
1922800418000005852;537;9
1925100418500005859;537;11
1927400419000005866;537;9
1929700419500005873;537;8
1932000420000005880;537;11
1934300420500005887;537;11
1936600421000005894;537;10
1938900421500005901;537;11
1941200422000005908;537;12
1943500422500005915;537;12
1945800423000005922;537;11
1948100423500005929;537;10
1950400424000005936;537;12
1952700424500005943;537;11
1955000425000005950;537;11
1957300425500005957;537;11
1959600426000005964;537;8
1961900426500005971;537;11
1964200427000005978;537;12
1966500427500005985;537;12
1968800428000005992;537;11
1971100428500005999;537;9
1973400429000006006;537;11
1975700429500006013;537;9
1978000430000006020;537;11
1980300430500006027;537;11
1982600431000006034;537;8
1984900431500006041;537;11
1987200432000006048;537;9
1989500432500006055;537;11
1991800433000006062;537;12
1994100433500006069;537;12
1996400434000006076;537;10
1998700434500006083;537;11
2001000435000006090;537;11
2003300435500006097;537;11
2005600436000006104;537;11
2007900436500006111;537;12
2010200437000006118;537;12
2012500437500006125;537;11
2014800438000006132;537;12
2017100438500006139;537;11
2019400439000006146;537;11
2021700439500006153;537;11
2024000440000006160;537;9
2026300440500006167;537;11
2028600441000006174;537;11
2030900441500006181;537;9
2033200442000006188;537;11
2035500442500006195;537;10
2037800443000006202;537;12
2040100443500006209;537;10
2042400444000006216;537;11
2044700444500006223;537;10
2047000445000006230;537;11
2049300445500006237;537;10
2051600446000006244;537;12
2053900446500006251;537;12
2056200447000006258;537;12
2058500447500006265;537;11
2060800448000006272;537;10
2063100448500006279;537;12
2065400449000006286;537;11
2067700449500006293;537;11
2070000450000006300;537;11
2072300450500006307;537;9
2074600451000006314;537;12
2076900451500006321;537;12
2079200452000006328;537;12
2081500452500006335;537;12
2083800453000006342;537;10
2086100453500006349;537;11
2088400454000006356;537;9
2090700454500006363;537;11
2093000455000006370;537;11
2095300455500006377;537;12
2097600456000006384;537;11
2099900456500006391;537;12
2102200457000006398;537;11
2104500457500006405;537;12
2106800458000006412;537;12
2109100458500006419;537;11
2111400459000006426;537;11
2113700459500006433;537;11
2116000460000006440;537;11
2118300460500006447;537;12
2120600461000006454;537;12
2122900461500006461;537;12
2125200462000006468;537;11
2127500462500006475;537;12
2129800463000006482;537;11
2132100463500006489;537;11
2134400464000006496;537;11
2136700464500006503;537;9
2139000465000006510;537;11
2141300465500006517;537;12
2143600466000006524;537;9
2145900466500006531;537;11
2148200467000006538;537;10
2150500467500006545;537;11
2152800468000006552;537;12
2155100468500006559;537;11
2157400469000006566;537;10
2159700469500006573;537;11
2162000470000006580;537;11
2164300470500006587;537;12
2166600471000006594;537;12
2168900471500006601;537;12
2171200472000006608;537;12
2173500472500006615;537;11
2175800473000006622;537;11
2178100473500006629;537;11
2180400474000006636;537;11
2182700474500006643;537;11
2185000475000006650;537;10
2187300475500006657;537;12
2189600476000006664;537;11
2191900476500006671;537;12
2194200477000006678;537;12
2196500477500006685;537;10
2198800478000006692;537;11
2201100478500006699;537;9
2203400479000006706;537;10
2205700479500006713;537;11
2208000480000006720;537;12
2210300480500006727;537;11
2212600481000006734;537;12
2214900481500006741;537;12
2217200482000006748;537;12
2219500482500006755;537;12
2221800483000006762;537;10
2224100483500006769;537;11
2226400484000006776;537;11
2228700484500006783;537;12
2231000485000006790;537;12
2233300485500006797;537;12
2235600486000006804;537;12
2237900486500006811;537;12
2240200487000006818;537;12
2242500487500006825;537;11
2244800488000006832;537;9
2247100488500006839;537;11
2249400489000006846;537;9
2251700489500006853;537;12
2254000490000006860;537;12
2256300490500006867;537;10
2258600491000006874;537;11
2260900491500006881;537;12
2263200492000006888;537;11
2265500492500006895;537;12
2267800493000006902;537;11
2270100493500006909;537;10
2272400494000006916;537;12
2274700494500006923;537;11
2277000495000006930;537;12
2279300495500006937;537;12
2281600496000006944;537;12
2283900496500006951;537;12
2286200497000006958;537;11
2288500497500006965;537;11
2290800498000006972;537;11
2293100498500006979;537;11
2295400499000006986;537;12
2297700499500006993;537;10
2300000500000007000;537;12
2302300500500007007;537;12
2304600501000007014;537;12
2306900501500007021;537;11
2309200502000007028;537;9
2311500502500007035;537;10
2313800503000007042;537;11
2316100503500007049;537;11
2318400504000007056;537;11
2320700504500007063;537;12
2323000505000007070;537;10
2325300505500007077;537;11
2327600506000007084;537;11
2329900506500007091;537;11
2332200507000007098;537;11
2334500507500007105;537;10
2336800508000007112;537;11
2339100508500007119;537;12
2341400509000007126;537;12
2343700509500007133;537;11
2346000510000007140;537;11
2348300510500007147;537;12
2350600511000007154;537;11
2352900511500007161;537;11
2355200512000007168;537;11
2357500512500007175;537;8
2359800513000007182;537;10
2362100513500007189;537;10
2364400514000007196;537;11
2366700514500007203;537;10
2369000515000007210;537;11
2371300515500007217;537;10
2373600516000007224;537;11
2375900516500007231;537;10
2378200517000007238;537;11
2380500517500007245;537;11
2382800518000007252;537;11
2385100518500007259;537;12
2387400519000007266;537;11
2389700519500007273;537;12
2392000520000007280;537;12
2394300520500007287;537;11
2396600521000007294;537;11
2398900521500007301;537;11
2401200522000007308;537;11
2403500522500007315;537;11
2405800523000007322;537;12
2408100523500007329;537;12
2410400524000007336;537;9
2412700524500007343;537;11
2415000525000007350;537;11
2417300525500007357;537;11
2419600526000007364;537;10
2421900526500007371;537;11
2424200527000007378;537;10
2426500527500007385;537;12
2428800528000007392;537;12
2431100528500007399;537;10
2433400529000007406;537;12
2435700529500007413;537;11
2438000530000007420;537;11
2440300530500007427;537;11
2442600531000007434;537;11
2444900531500007441;537;11
2447200532000007448;537;10
2449500532500007455;537;12
2451800533000007462;537;12
2454100533500007469;537;12
2456400534000007476;537;11
2458700534500007483;537;9
2461000535000007490;537;11
2463300535500007497;537;11
2465600536000007504;537;11
2467900536500007511;537;11
2470200537000007518;537;9
2472500537500007525;537;11
2474800538000007532;537;12
2477100538500007539;537;11
2479400539000007546;537;11
2481700539500007553;537;12
2484000540000007560;537;10
2486300540500007567;537;11
2488600541000007574;537;10
2490900541500007581;537;11
2493200542000007588;537;12
2495500542500007595;537;11
2497800543000007602;537;12
2500100543500007609;537;11
2502400544000007616;537;12
2504700544500007623;537;11
2507000545000007630;537;12
2509300545500007637;537;11
2511600546000007644;537;11
2513900546500007651;537;11
2516200547000007658;537;12
2518500547500007665;537;12
2520800548000007672;537;12
2523100548500007679;537;10
2525400549000007686;537;11
2527700549500007693;537;10
2530000550000007700;537;11
2532300550500007707;537;10
2534600551000007714;537;11
2536900551500007721;537;11
2539200552000007728;537;12
2541500552500007735;537;12
2543800553000007742;537;10
2546100553500007749;537;12
2548400554000007756;537;11
2550700554500007763;537;12
2553000555000007770;537;11
2555300555500007777;537;11
2557600556000007784;537;11
2559900556500007791;537;11
2562200557000007798;537;12
2564500557500007805;537;12
2566800558000007812;537;12
2569100558500007819;537;12
2571400559000007826;537;10
2573700559500007833;537;11
2576000560000007840;537;11
2578300560500007847;537;11
2580600561000007854;537;11
2582900561500007861;537;12
2585200562000007868;537;11
2587500562500007875;537;12
2589800563000007882;537;11
2592100563500007889;537;11
2594400564000007896;537;12
2596700564500007903;537;10
2599000565000007910;537;11
2601300565500007917;537;10
2603600566000007924;537;12
2605900566500007931;537;12
2608200567000007938;537;11
2610500567500007945;537;12
2612800568000007952;537;12
2615100568500007959;537;11
2617400569000007966;537;12
2619700569500007973;537;11
2622000570000007980;537;11
2624300570500007987;537;11
2626600571000007994;537;12
2628900571500008001;537;12
2631200572000008008;537;12
2633500572500008015;537;11
2635800573000008022;537;12
2638100573500008029;537;11
2640400574000008036;537;11
2642700574500008043;537;11
2645000575000008050;537;10
2647300575500008057;537;12
2649600576000008064;537;11
2651900576500008071;537;12
2654200577000008078;537;12
2656500577500008085;537;11
2658800578000008092;537;11
2661100578500008099;537;11
2663400579000008106;537;11
2665700579500008113;537;11
2668000580000008120;537;11
2670300580500008127;537;12
2672600581000008134;537;11
2674900581500008141;537;12
2677200582000008148;537;12
2679500582500008155;537;12
2681800583000008162;537;12
2684100583500008169;537;10
2686400584000008176;537;10
2688700584500008183;537;10
2691000585000008190;537;11
2693300585500008197;537;11
2695600586000008204;537;12
2697900586500008211;537;11
2700200587000008218;537;12
2702500587500008225;537;11
2704800588000008232;537;11
2707100588500008239;537;11
2709400589000008246;537;10
2711700589500008253;537;11
2714000590000008260;537;12
2716300590500008267;537;12
2718600591000008274;537;12
2720900591500008281;537;11
2723200592000008288;537;12
2725500592500008295;537;11
2727800593000008302;537;12
2730100593500008309;537;11
2732400594000008316;537;11
2734700594500008323;537;11
2737000595000008330;537;12
2739300595500008337;537;12
2741600596000008344;537;11
2743900596500008351;537;11
2746200597000008358;537;11
2748500597500008365;537;12
2750800598000008372;537;11
2753100598500008379;537;10
2755400599000008386;537;11
2757700599500008393;537;11
2760000600000008400;537;12
2762300600500008407;537;11
2764600601000008414;537;12
