241500052500000735;35;6
243800053000000742;35;6
246100053500000749;35;6
248400054000000756;35;5
250700054500000763;35;4
253000055000000770;35;4
255300055500000777;35;7
257600056000000784;35;5
259900056500000791;35;4
262200057000000798;35;6
264500057500000805;35;7
266800058000000812;35;4
269100058500000819;35;1
271400059000000826;35;6
273700059500000833;35;6
276000060000000840;35;2
278300060500000847;35;7
280600061000000854;35;5
282900061500000861;35;3
285200062000000868;35;6
287500062500000875;35;7
289800063000000882;35;4
292100063500000889;35;6
294400064000000896;35;5
296700064500000903;35;5
299000065000000910;35;7
301300065500000917;35;7
303600066000000924;35;4
305900066500000931;35;5
308200067000000938;35;6
310500067500000945;35;7
312800068000000952;35;2
315100068500000959;35;7
317400069000000966;35;4
319700069500000973;35;2
322000070000000980;35;6
324300070500000987;35;6
326600071000000994;35;3
328900071500001001;35;5
331200072000001008;35;6
333500072500001015;35;6
335800073000001022;35;7
338100073500001029;35;6
340400074000001036;35;6
342700074500001043;35;6
345000075000001050;35;5
347300075500001057;35;4
349600076000001064;35;1
351900076500001071;35;5
354200077000001078;35;6
356500077500001085;35;6
358800078000001092;35;7
361100078500001099;35;5
363400079000001106;35;6
365700079500001113;35;5
368000080000001120;35;5
370300080500001127;35;4
372600081000001134;35;6
374900081500001141;35;6
377200082000001148;35;3
379500082500001155;35;7
381800083000001162;35;6
384100083500001169;35;4
386400084000001176;35;6
388700084500001183;35;4
391000085000001190;35;7
393300085500001197;35;2
395600086000001204;35;7
397900086500001211;35;4
400200087000001218;35;5
402500087500001225;35;6
404800088000001232;35;6
407100088500001239;35;3
409400089000001246;35;5
411700089500001253;35;4
414000090000001260;35;4
416300090500001267;35;6
418600091000001274;35;5
420900091500001281;35;4
423200092000001288;35;5
425500092500001295;35;7
427800093000001302;35;4
430100093500001309;35;1
432400094000001316;35;6
434700094500001323;35;4
437000095000001330;35;2
439300095500001337;35;7
441600096000001344;35;5
443900096500001351;35;3
446200097000001358;35;5
448500097500001365;35;7
450800098000001372;35;3
453100098500001379;35;6
455400099000001386;35;5
457700099500001393;35;5
460000100000001400;35;7
462300100500001407;35;5
464600101000001414;35;4
466900101500001421;35;5
469200102000001428;35;6
471500102500001435;35;7
473800103000001442;35;6
476100103500001449;35;7
478400104000001456;35;4
480700104500001463;35;2
483000105000001470;35;6
485300105500001477;35;5
487600106000001484;35;3
489900106500001491;35;5
492200107000001498;35;6
494500107500001505;35;6
496800108000001512;35;6
499100108500001519;35;6
501400109000001526;35;4
503700109500001533;35;6
506000110000001540;35;5
508300110500001547;35;4
510600111000001554;35;1
512900111500001561;35;6
515200112000001568;35;6
517500112500001575;35;6
519800113000001582;35;7
522100113500001589;35;5
524400114000001596;35;6
526700114500001603;35;5
529000115000001610;35;5
531300115500001617;35;3
533600116000001624;35;6
535900116500001631;35;6
538200117000001638;35;3
540500117500001645;35;6
542800118000001652;35;6
545100118500001659;35;4
547400119000001666;35;6
549700119500001673;35;4
552000120000001680;35;5
554300120500001687;35;1
556600121000001694;35;7
558900121500001701;35;4
561200122000001708;35;5
563500122500001715;35;6
565800123000001722;35;6
568100123500001729;35;3
570400124000001736;35;5
572700124500001743;35;4
575000125000001750;35;4
577300125500001757;35;6
579600126000001764;35;6
581900126500001771;35;4
584200127000001778;35;5
586500127500001785;35;7
588800128000001792;35;4
591100128500001799;35;6
593400129000001806;35;6
595700129500001813;35;4
598000130000001820;35;2
600300130500001827;35;7
602600131000001834;35;5
604900131500001841;35;3
607200132000001848;35;5
609500132500001855;35;7
611800133000001862;35;3
614100133500001869;35;5
616400134000001876;35;5
618700134500001883;35;3
621000135000001890;35;7
623300135500001897;35;5
625600136000001904;35;4
627900136500001911;35;5
630200137000001918;35;4
632500137500001925;35;7
634800138000001932;35;6
637100138500001939;35;7
639400139000001946;35;4
641700139500001953;35;2
644000140000001960;35;6
646300140500001967;35;5
648600141000001974;35;3
650900141500001981;35;5
653200142000001988;35;6
655500142500001995;35;6
657800143000002002;35;7
660100143500002009;35;6
662400144000002016;35;4
664700144500002023;35;6
667000145000002030;35;5
669300145500002037;35;6
671600146000002044;35;7
673900146500002051;35;6
676200147000002058;35;6
678500147500002065;35;6
680800148000002072;35;7
683100148500002079;35;5
685400149000002086;35;2
687700149500002093;35;5
690000150000002100;35;5
692300150500002107;35;3
694600151000002114;35;6
696900151500002121;35;5
699200152000002128;35;3
701500152500002135;35;6
703800153000002142;35;6
706100153500002149;35;4
708400154000002156;35;5
710700154500002163;35;4
713000155000002170;35;5
715300155500002177;35;1
717600156000002184;35;7
719900156500002191;35;4
722200157000002198;35;5
724500157500002205;35;7
726800158000002212;35;6
729100158500002219;35;3
731400159000002226;35;5
733700159500002233;35;4
736000160000002240;35;6
738300160500002247;35;6
740600161000002254;35;6
742900161500002261;35;4
745200162000002268;35;5
747500162500002275;35;5
749800163000002282;35;4
752100163500002289;35;7
754400164000002296;35;6
756700164500002303;35;4
759000165000002310;35;1
761300165500002317;35;7
763600166000002324;35;6
765900166500002331;35;2
768200167000002338;35;5
770500167500002345;35;7
772800168000002352;35;3
775100168500002359;35;6
777400169000002366;35;5
779700169500002373;35;3
782000170000002380;35;7
784300170500002387;35;5
786600171000002394;35;4
788900171500002401;35;5
791200172000002408;35;4
793500172500002415;35;6
795800173000002422;35;6
798100173500002429;35;7
800400174000002436;35;4
802700174500002443;35;5
805000175000002450;35;6
807300175500002457;35;5
809600176000002464;35;3
811900176500002471;35;5
814200177000002478;35;4
816500177500002485;35;6
818800178000002492;35;7
821100178500002499;35;6
823400179000002506;35;4
825700179500002513;35;6
828000180000002520;35;5
830300180500002527;35;6
832600181000002534;35;6
834900181500002541;35;6
837200182000002548;35;6
839500182500002555;35;6
841800183000002562;35;5
844100183500002569;35;4
846400184000002576;35;2
848700184500002583;35;5
851000185000002590;35;5
853300185500002597;35;6
855600186000002604;35;5
857900186500002611;35;5
860200187000002618;35;3
862500187500002625;35;6
864800188000002632;35;6
867100188500002639;35;4
869400189000002646;35;5
871700189500002653;35;4
874000190000002660;35;4
876300190500002667;35;1
878600191000002674;35;7
880900191500002681;35;6
883200192000002688;35;5
885500192500002695;35;7
887800193000002702;35;6
890100193500002709;35;3
892400194000002716;35;6
894700194500002723;35;4
897000195000002730;35;6
899300195500002737;35;6
901600196000002744;35;6
903900196500002751;35;3
906200197000002758;35;5
908500197500002765;35;5
910800198000002772;35;4
913100198500002779;35;7
915400199000002786;35;6
917700199500002793;35;4
920000200000002800;35;6
922300200500002807;35;5
924600201000002814;35;6
926900201500002821;35;2
929200202000002828;35;5
931500202500002835;35;5
933800203000002842;35;3
936100203500002849;35;6
938400204000002856;35;5
940700204500002863;35;3
943000205000002870;35;7
945300205500002877;35;5
947600206000002884;35;6
949900206500002891;35;5
952200207000002898;35;4
954500207500002905;35;6
956800208000002912;35;6
959100208500002919;35;5
961400209000002926;35;4
963700209500002933;35;5
966000210000002940;35;6
968300210500002947;35;5
970600211000002954;35;6
972900211500002961;35;5
975200212000002968;35;4
977500212500002975;35;6
979800213000002982;35;7
982100213500002989;35;6
984400214000002996;35;4
986700214500003003;35;5
989000215000003010;35;5
991300215500003017;35;6
993600216000003024;35;6
995900216500003031;35;6
998200217000003038;35;3
1000500217500003045;35;6
1002800218000003052;35;6
1005100218500003059;35;4
1007400219000003066;35;2
1009700219500003073;35;5
1012000220000003080;35;5
1014300220500003087;35;6
1016600221000003094;35;5
1018900221500003101;35;5
1021200222000003108;35;3
1023500222500003115;35;6
1025800223000003122;35;5
1028100223500003129;35;4
1030400224000003136;35;5
1032700224500003143;35;4
1035000225000003150;35;4
1037300225500003157;35;6
1039600226000003164;35;7
1041900226500003171;35;6
1044200227000003178;35;5
1046500227500003185;35;7
1048800228000003192;35;6
1051100228500003199;35;3
1053400229000003206;35;6
1055700229500003213;35;4
1058000230000003220;35;6
1060300230500003227;35;6
1062600231000003234;35;6
1064900231500003241;35;6
1067200232000003248;35;5
1069500232500003255;35;5
1071800233000003262;35;4
1074100233500003269;35;7
1076400234000003276;35;5
1078700234500003283;35;3
1081000235000003290;35;6
1083300235500003297;35;5
1085600236000003304;35;6
1087900236500003311;35;6
1090200237000003318;35;5
1092500237500003325;35;5
1094800238000003332;35;3
1097100238500003339;35;6
1099400239000003346;35;5
1101700239500003353;35;3
1104000240000003360;35;6
1106300240500003367;35;5
1108600241000003374;35;6
1110900241500003381;35;5
1113200242000003388;35;4
1115500242500003395;35;4
1117800243000003402;35;6
1120100243500003409;35;5
1122400244000003416;35;4
1124700244500003423;35;5
1127000245000003430;35;6
1129300245500003437;35;5
1131600246000003444;35;6
1133900246500003451;35;5
1136200247000003458;35;4
1138500247500003465;35;6
1140800248000003472;35;6
1143100248500003479;35;5
1145400249000003486;35;3
1147700249500003493;35;5
1150000250000003500;35;5
1152300250500003507;35;6
1154600251000003514;35;6
1156900251500003521;35;5
1159200252000003528;35;5
1161500252500003535;35;7
1163800253000003542;35;5
1166100253500003549;35;6
1168400254000003556;35;2
1170700254500003563;35;5
1173000255000003570;35;7
1175300255500003577;35;3
1177600256000003584;35;7
1179900256500003591;35;6
1182200257000003598;35;2
1184500257500003605;35;7
1186800258000003612;35;6
1189100258500003619;35;6
1191400259000003626;35;6
1193700259500003633;35;4
1196000260000003640;35;6
1198300260500003647;35;7
1200600261000003654;35;6
1202900261500003661;35;4
1205200262000003668;35;1
1207500262500003675;35;5
1209800263000003682;35;6
1212100263500003689;35;6
1214400264000003696;35;5
1216700264500003703;35;6
1219000265000003710;35;3
1221300265500003717;35;5
1223600266000003724;35;5
1225900266500003731;35;3
1228200267000003738;35;6
1230500267500003745;35;7
1232800268000003752;35;4
1235100268500003759;35;6
1237400269000003766;35;6
1239700269500003773;35;5
1242000270000003780;35;7
1244300270500003787;35;7
1246600271000003794;35;4
1248900271500003801;35;5
1251200272000003808;35;6
1253500272500003815;35;7
1255800273000003822;35;6
1258100273500003829;35;5
1260400274000003836;35;5
1262700274500003843;35;5
1265000275000003850;35;7
1267300275500003857;35;6
1269600276000003864;35;4
1271900276500003871;35;6
1274200277000003878;35;6
1276500277500003885;35;6
1278800278000003892;35;7
1281100278500003899;35;7
1283400279000003906;35;6
1285700279500003913;35;1
1288000280000003920;35;5
1290300280500003927;35;6
1292600281000003934;35;2
1294900281500003941;35;6
1297200282000003948;35;6
1299500282500003955;35;6
1301800283000003962;35;5
1304100283500003969;35;6
1306400284000003976;35;6
1308700284500003983;35;6
1311000285000003990;35;7
1313300285500003997;35;4
1315600286000004004;35;6
1317900286500004011;35;5
1320200287000004018;35;5
1322500287500004025;35;7
1324800288000004032;35;5
1327100288500004039;35;4
1329400289000004046;35;1
1331700289500004053;35;5
1334000290000004060;35;7
1336300290500004067;35;2
1338600291000004074;35;5
1340900291500004081;35;6
1343200292000004088;35;2
1345500292500004095;35;7
1347800293000004102;35;6
1350100293500004109;35;6
1352400294000004116;35;6
1354700294500004123;35;4
1357000295000004130;35;6
1359300295500004137;35;7
1361600296000004144;35;5
1363900296500004151;35;4
1366200297000004158;35;5
1368500297500004165;35;5
1370800298000004172;35;6
1373100298500004179;35;6
1375400299000004186;35;5
1377700299500004193;35;4
1380000300000004200;35;3
1382300300500004207;35;5
1384600301000004214;35;5
1386900301500004221;35;3
1389200302000004228;35;6
1391500302500004235;35;7
1393800303000004242;35;4
1396100303500004249;35;6
1398400304000004256;35;6
1400700304500004263;35;5
1403000305000004270;35;7
1405300305500004277;35;5
1407600306000004284;35;4
1409900306500004291;35;5
1412200307000004298;35;6
1414500307500004305;35;7
1416800308000004312;35;2
1419100308500004319;35;5
1421400309000004326;35;4
1423700309500004333;35;2
1426000310000004340;35;7
1428300310500004347;35;6
1430600311000004354;35;4
1432900311500004361;35;5
1435200312000004368;35;6
1437500312500004375;35;6
1439800313000004382;35;7
1442100313500004389;35;6
1444400314000004396;35;4
1446700314500004403;35;1
1449000315000004410;35;5
1451300315500004417;35;6
1453600316000004424;35;2
1455900316500004431;35;5
1458200317000004438;35;6
1460500317500004445;35;6
1462800318000004452;35;5
1465100318500004459;35;6
1467400319000004466;35;6
1469700319500004473;35;6
1472000320000004480;35;5
1474300320500004487;35;4
1476600321000004494;35;6
1478900321500004501;35;5
1481200322000004508;35;5
1483500322500004515;35;6
1485800323000004522;35;5
1488100323500004529;35;4
1490400324000004536;35;1
1492700324500004543;35;5
1495000325000004550;35;5
1497300325500004557;35;2
1499600326000004564;35;5
1501900326500004571;35;6
1504200327000004578;35;5
1506500327500004585;35;7
1508800328000004592;35;6
1511100328500004599;35;4
1513400329000004606;35;6
1515700329500004613;35;4
1518000330000004620;35;6
1520300330500004627;35;7
1522600331000004634;35;6
1524900331500004641;35;4
1527200332000004648;35;5
1529500332500004655;35;5
1531800333000004662;35;6
1534100333500004669;35;6
1536400334000004676;35;5
1538700334500004683;35;4
1541000335000004690;35;3
1543300335500004697;35;5
1545600336000004704;35;5
1547900336500004711;35;3
1550200337000004718;35;5
1552500337500004725;35;7
1554800338000004732;35;4
1557100338500004739;35;6
1559400339000004746;35;6
1561700339500004753;35;3
1564000340000004760;35;7
1566300340500004767;35;5
1568600341000004774;35;4
1570900341500004781;35;5
1573200342000004788;35;6
1575500342500004795;35;7
1577800343000004802;35;2
1580100343500004809;35;5
1582400344000004816;35;4
1584700344500004823;35;2
1587000345000004830;35;7
1589300345500004837;35;5
1591600346000004844;35;3
1593900346500004851;35;5
1596200347000004858;35;6
1598500347500004865;35;6
1600800348000004872;35;6
1603100348500004879;35;6
1605400349000004886;35;4
1607700349500004893;35;6
1610000350000004900;35;5
1612300350500004907;35;6
1614600351000004914;35;2
1616900351500004921;35;5
1619200352000004928;35;6
1621500352500004935;35;6
1623800353000004942;35;5
1626100353500004949;35;6
1628400354000004956;35;3
1630700354500004963;35;6
1633000355000004970;35;5
1635300355500004977;35;4
1637600356000004984;35;6
1639900356500004991;35;6
1642200357000004998;35;5
1644500357500005005;35;6
1646800358000005012;35;5
1649100358500005019;35;4
1651400359000005026;35;1
1653700359500005033;35;5
1656000360000005040;35;5
1658300360500005047;35;2
1660600361000005054;35;5
1662900361500005061;35;6
1665200362000005068;35;5
1667500362500005075;35;6
1669800363000005082;35;6
1672100363500005089;35;3
1674400364000005096;35;6
1676700364500005103;35;4
1679000365000005110;35;4
1681300365500005117;35;7
1683600366000005124;35;6
1685900366500005131;35;4
1688200367000005138;35;5
1690500367500005145;35;5
1692800368000005152;35;6
1695100368500005159;35;1
1697400369000005166;35;5
1699700369500005173;35;4
1702000370000005180;35;3
1704300370500005187;35;5
1706600371000005194;35;6
1708900371500005201;35;3
1711200372000005208;35;5
1713500372500005215;35;7
1715800373000005222;35;4
1718100373500005229;35;7
1720400374000005236;35;6
1722700374500005243;35;3
1725000375000005250;35;7
1727300375500005257;35;5
1729600376000005264;35;4
1731900376500005271;35;5
1734200377000005278;35;4
1736500377500005285;35;7
1738800378000005292;35;2
1741100378500005299;35;5
1743400379000005306;35;4
1745700379500005313;35;5
1748000380000005320;35;7
1750300380500005327;35;5
1752600381000005334;35;3
1754900381500005341;35;5
1757200382000005348;35;4
1759500382500005355;35;6
1761800383000005362;35;6
1764100383500005369;35;5
1766400384000005376;35;4
1768700384500005383;35;6
1771000385000005390;35;5
1773300385500005397;35;4
1775600386000005404;35;1
1777900386500005411;35;5
1780200387000005418;35;6
1782500387500005425;35;6
1784800388000005432;35;6
1787100388500005439;35;6
1789400389000005446;35;3
1791700389500005453;35;6
1794000390000005460;35;5
1796300390500005467;35;4
1798600391000005474;35;6
1800900391500005481;35;6
1803200392000005488;35;5
1805500392500005495;35;6
1807800393000005502;35;5
1810100393500005509;35;4
1812400394000005516;35;5
1814700394500005523;35;4
1817000395000005530;35;5
1819300395500005537;35;1
1821600396000005544;35;5
1823900396500005551;35;4
1826200397000005558;35;5
1828500397500005565;35;6
1830800398000005572;35;6
1833100398500005579;35;3
1835400399000005586;35;6
1837700399500005593;35;4
1840000400000005600;35;6
1842300400500005607;35;7
1844600401000005614;35;5
1846900401500005621;35;4
1849200402000005628;35;5
1851500402500005635;35;7
1853800403000005642;35;6
1856100403500005649;35;1
1858400404000005656;35;5
1860700404500005663;35;4
1863000405000005670;35;6
1865300405500005677;35;5
1867600406000005684;35;6
1869900406500005691;35;3
1872200407000005698;35;5
1874500407500005705;35;7
1876800408000005712;35;3
1879100408500005719;35;7
1881400409000005726;35;6
1883700409500005733;35;3
1886000410000005740;35;7
1888300410500005747;35;5
1890600411000005754;35;6
1892900411500005761;35;5
1895200412000005768;35;4
1897500412500005775;35;7
1899800413000005782;35;1
1902100413500005789;35;6
1904400414000005796;35;4
1906700414500005803;35;5
1909000415000005810;35;7
1911300415500005817;35;5
1913600416000005824;35;3
1915900416500005831;35;5
1918200417000005838;35;4
1920500417500005845;35;4
1922800418000005852;35;6
1925100418500005859;35;5
1927400419000005866;35;4
1929700419500005873;35;5
1932000420000005880;35;5
1934300420500005887;35;4
1936600421000005894;35;1
1938900421500005901;35;5
1941200422000005908;35;4
1943500422500005915;35;6
1945800423000005922;35;6
1948100423500005929;35;6
1950400424000005936;35;3
1952700424500005943;35;6
1955000425000005950;35;5
1957300425500005957;35;6
1959600426000005964;35;6
1961900426500005971;35;6
1964200427000005978;35;5
1966500427500005985;35;6
1968800428000005992;35;6
1971100428500005999;35;4
1973400429000006006;35;5
1975700429500006013;35;4
1978000430000006020;35;4
1980300430500006027;35;6
1982600431000006034;35;5
1984900431500006041;35;4
1987200432000006048;35;5
1989500432500006055;35;6
1991800433000006062;35;6
1994100433500006069;35;3
1996400434000006076;35;5
1998700434500006083;35;4
2001000435000006090;35;6
2003300435500006097;35;7
2005600436000006104;35;5
2007900436500006111;35;6
2010200437000006118;35;5
2012500437500006125;35;7
2014800438000006132;35;6
2017100438500006139;35;1
2019400439000006146;35;5
2021700439500006153;35;4
2024000440000006160;35;6
2026300440500006167;35;5
2028600441000006174;35;6
2030900441500006181;35;3
2033200442000006188;35;5
2035500442500006195;35;5
2037800443000006202;35;3
2040100443500006209;35;6
2042400444000006216;35;6
2044700444500006223;35;3
2047000445000006230;35;6
2049300445500006237;35;5
2051600446000006244;35;6
2053900446500006251;35;5
2056200447000006258;35;4
2058500447500006265;35;7
2060800448000006272;35;1
2063100448500006279;35;6
2065400449000006286;35;4
2067700449500006293;35;5
2070000450000006300;35;7
2072300450500006307;35;5
2074600451000006314;35;6
2076900451500006321;35;5
2079200452000006328;35;4
2081500452500006335;35;4
2083800453000006342;35;6
2086100453500006349;35;6
2088400454000006356;35;4
2090700454500006363;35;5
2093000455000006370;35;5
2095300455500006377;35;4
2097600456000006384;35;7
2099900456500006391;35;5
2102200457000006398;35;4
2104500457500006405;35;6
2106800458000006412;35;6
2109100458500006419;35;6
2111400459000006426;35;2
2113700459500006433;35;5
2116000460000006440;35;5
2118300460500006447;35;6
2120600461000006454;35;6
2122900461500006461;35;6
2125200462000006468;35;3
2127500462500006475;35;6
2129800463000006482;35;6
2132100463500006489;35;4
2134400464000006496;35;5
2136700464500006503;35;4
2139000465000006510;35;4
2141300465500006517;35;6
2143600466000006524;35;5
2145900466500006531;35;4
2148200467000006538;35;5
2150500467500006545;35;6
2152800468000006552;35;5
2155100468500006559;35;3
2157400469000006566;35;5
2159700469500006573;35;4
2162000470000006580;35;6
2164300470500006587;35;6
2166600471000006594;35;5
2168900471500006601;35;6
2171200472000006608;35;5
2173500472500006615;35;7
2175800473000006622;35;4
2178100473500006629;35;1
2180400474000006636;35;6
2182700474500006643;35;4
2185000475000006650;35;6
2187300475500006657;35;5
2189600476000006664;35;6
2191900476500006671;35;6
2194200477000006678;35;5
2196500477500006685;35;5
2198800478000006692;35;3
2201100478500006699;35;6
2203400479000006706;35;5
2205700479500006713;35;3
2208000480000006720;35;6
2210300480500006727;35;5
2212600481000006734;35;6
2214900481500006741;35;5
2217200482000006748;35;4
2219500482500006755;35;4
2221800483000006762;35;1
2224100483500006769;35;6
2226400484000006776;35;4
2228700484500006783;35;5
2231000485000006790;35;6
2233300485500006797;35;5
2235600486000006804;35;6
2237900486500006811;35;5
2240200487000006818;35;4
2242500487500006825;35;6
2244800488000006832;35;6
2247100488500006839;35;6
2249400489000006846;35;4
2251700489500006853;35;5
2254000490000006860;35;5
2256300490500006867;35;6
2258600491000006874;35;6
2260900491500006881;35;5
2263200492000006888;35;4
2265500492500006895;35;6
2267800493000006902;35;6
2270100493500006909;35;4
2272400494000006916;35;2
2274700494500006923;35;5
2277000495000006930;35;5
2279300495500006937;35;6
2281600496000006944;35;5
2283900496500006951;35;6
2286200497000006958;35;3
2288500497500006965;35;6
2290800498000006972;35;6
2293100498500006979;35;4
2295400499000006986;35;5
2297700499500006993;35;6
2300000500000007000;35;4
2302300500500007007;35;6
2304600501000007014;35;5
2306900501500007021;35;6
2309200502000007028;35;5
2311500502500007035;35;7
2313800503000007042;35;6
2316100503500007049;35;6
2318400504000007056;35;6
2320700504500007063;35;6
2323000505000007070;35;3
2325300505500007077;35;7
2327600506000007084;35;6
2329900506500007091;35;3
2332200507000007098;35;6
2334500507500007105;35;5
2336800508000007112;35;4
2339100508500007119;35;6
2341400509000007126;35;5
2343700509500007133;35;6
2346000510000007140;35;1
2348300510500007147;35;5
2350600511000007154;35;5
2352900511500007161;35;2
2355200512000007168;35;6
2357500512500007175;35;7
2359800513000007182;35;6
2362100513500007189;35;5
2364400514000007196;35;6
2366700514500007203;35;5
2369000515000007210;35;7
2371300515500007217;35;6
2373600516000007224;35;4
2375900516500007231;35;5
2378200517000007238;35;6
2380500517500007245;35;6
2382800518000007252;35;6
2385100518500007259;35;5
2387400519000007266;35;4
2389700519500007273;35;1
2392000520000007280;35;7
2394300520500007287;35;6
2396600521000007294;35;3
2398900521500007301;35;6
2401200522000007308;35;6
2403500522500007315;35;3
2405800523000007322;35;7
2408100523500007329;35;5
2410400524000007336;35;6
2412700524500007343;35;6
2415000525000007350;35;5
2417300525500007357;35;4
2419600526000007364;35;7
2421900526500007371;35;6
2424200527000007378;35;5
2426500527500007385;35;6
2428800528000007392;35;5
2431100528500007399;35;6
2433400529000007406;35;6
2435700529500007413;35;6
2438000530000007420;35;7
2440300530500007427;35;3
2442600531000007434;35;5
2444900531500007441;35;5
2447200532000007448;35;5
2449500532500007455;35;7
2451800533000007462;35;5
2454100533500007469;35;4
2456400534000007476;35;6
2458700534500007483;35;4
2461000535000007490;35;6
2463300535500007497;35;7
2465600536000007504;35;5
2467900536500007511;35;6
2470200537000007518;35;5
2472500537500007525;35;7
2474800538000007532;35;6
2477100538500007539;35;6
2479400539000007546;35;6
2481700539500007553;35;4
2484000540000007560;35;3
2486300540500007567;35;7
2488600541000007574;35;6
2490900541500007581;35;3
2493200542000007588;35;5
2495500542500007595;35;5
2497800543000007602;35;4
2500100543500007609;35;6
2502400544000007616;35;5
2504700544500007623;35;3
2507000545000007630;35;7
2509300545500007637;35;5
2511600546000007644;35;6
2513900546500007651;35;2
2516200547000007658;35;6
2518500547500007665;35;7
2520800548000007672;35;3
2523100548500007679;35;5
2525400549000007686;35;6
2527700549500007693;35;5
2530000550000007700;35;7
2532300550500007707;35;5
2534600551000007714;35;4
2536900551500007721;35;5
2539200552000007728;35;6
2541500552500007735;35;6
2543800553000007742;35;6
2546100553500007749;35;5
2548400554000007756;35;4
2550700554500007763;35;1
2553000555000007770;35;7
2555300555500007777;35;6
2557600556000007784;35;2
2559900556500007791;35;5
2562200557000007798;35;6
2564500557500007805;35;3
2566800558000007812;35;7
2569100558500007819;35;5
2571400559000007826;35;3
2573700559500007833;35;6
2576000560000007840;35;5
2578300560500007847;35;4
2580600561000007854;35;7
2582900561500007861;35;6
2585200562000007868;35;5
2587500562500007875;35;6
2589800563000007882;35;5
2592100563500007889;35;4
2594400564000007896;35;6
2596700564500007903;35;6
2599000565000007910;35;5
2601300565500007917;35;3
2603600566000007924;35;5
2605900566500007931;35;6
2608200567000007938;35;5
2610500567500007945;35;6
2612800568000007952;35;5
2615100568500007959;35;4
2617400569000007966;35;6
2619700569500007973;35;4
2622000570000007980;35;6
2624300570500007987;35;7
2626600571000007994;35;5
2628900571500008001;35;6
2631200572000008008;35;5
2633500572500008015;35;7
2635800573000008022;35;6
2638100573500008029;35;2
2640400574000008036;35;6
2642700574500008043;35;4
2645000575000008050;35;3
2647300575500008057;35;7
2649600576000008064;35;5
2651900576500008071;35;3
2654200577000008078;35;5
2656500577500008085;35;5
2658800578000008092;35;4
2661100578500008099;35;6
2663400579000008106;35;5
2665700579500008113;35;3
2668000580000008120;35;7
2670300580500008127;35;5
2672600581000008134;35;6
2674900581500008141;35;1
2677200582000008148;35;5
2679500582500008155;35;7
2681800583000008162;35;3
2684100583500008169;35;5
2686400584000008176;35;4
2688700584500008183;35;3
2691000585000008190;35;7
2693300585500008197;35;5
2695600586000008204;35;4
2697900586500008211;35;5
2700200587000008218;35;6
2702500587500008225;35;6
2704800588000008232;35;7
2707100588500008239;35;5
2709400589000008246;35;4
2711700589500008253;35;1
2714000590000008260;35;7
2716300590500008267;35;4
2718600591000008274;35;2
2720900591500008281;35;5
2723200592000008288;35;6
2725500592500008295;35;3
2727800593000008302;35;5
2730100593500008309;35;5
2732400594000008316;35;3
2734700594500008323;35;6
2737000595000008330;35;5
2739300595500008337;35;4
2741600596000008344;35;7
2743900596500008351;35;5
2746200597000008358;35;5
2748500597500008365;35;6
2750800598000008372;35;5
2753100598500008379;35;4
2755400599000008386;35;1
2757700599500008393;35;6
2760000600000008400;35;5
2762300600500008407;35;2
2764600601000008414;35;5
