1301800283000003962;285;10
1304100283500003969;285;10
1306400284000003976;285;10
1308700284500003983;285;8
1311000285000003990;285;10
1313300285500003997;285;10
1315600286000004004;285;9
1317900286500004011;285;10
1320200287000004018;285;9
1322500287500004025;285;10
1324800288000004032;285;5
1327100288500004039;285;10
1329400289000004046;285;4
1331700289500004053;285;9
1334000290000004060;285;9
1336300290500004067;285;9
1338600291000004074;285;9
1340900291500004081;285;10
1343200292000004088;285;9
1345500292500004095;285;10
1347800293000004102;285;7
1350100293500004109;285;8
1352400294000004116;285;9
1354700294500004123;285;10
1357000295000004130;285;6
1359300295500004137;285;9
1361600296000004144;285;9
1363900296500004151;285;10
1366200297000004158;285;8
1368500297500004165;285;10
1370800298000004172;285;10
1373100298500004179;285;9
1375400299000004186;285;10
1377700299500004193;285;6
1380000300000004200;285;8
1382300300500004207;285;4
1384600301000004214;285;10
1386900301500004221;285;9
1389200302000004228;285;10
1391500302500004235;285;9
1393800303000004242;285;10
1396100303500004249;285;9
1398400304000004256;285;9
1400700304500004263;285;9
1403000305000004270;285;8
1405300305500004277;285;9
1407600306000004284;285;9
1409900306500004291;285;9
1412200307000004298;285;10
1414500307500004305;285;6
1416800308000004312;285;10
1419100308500004319;285;4
1421400309000004326;285;9
1423700309500004333;285;9
1426000310000004340;285;10
1428300310500004347;285;10
1430600311000004354;285;9
1432900311500004361;285;10
1435200312000004368;285;9
1437500312500004375;285;7
1439800313000004382;285;9
1442100313500004389;285;9
1444400314000004396;285;9
1446700314500004403;285;7
1449000315000004410;285;9
1451300315500004417;285;6
1453600316000004424;285;9
1455900316500004431;285;10
1458200317000004438;285;9
1460500317500004445;285;10
1462800318000004452;285;9
1465100318500004459;285;10
1467400319000004466;285;9
1469700319500004473;285;8
1472000320000004480;285;5
1474300320500004487;285;8
1476600321000004494;285;9
1478900321500004501;285;8
1481200322000004508;285;9
1483500322500004515;285;10
1485800323000004522;285;10
1488100323500004529;285;10
1490400324000004536;285;10
1492700324500004543;285;8
1495000325000004550;285;7
1497300325500004557;285;9
1499600326000004564;285;9
1501900326500004571;285;9
1504200327000004578;285;10
1506500327500004585;285;9
1508800328000004592;285;6
1511100328500004599;285;9
1513400329000004606;285;9
1515700329500004613;285;9
1518000330000004620;285;10
1520300330500004627;285;9
1522600331000004634;285;10
1524900331500004641;285;9
1527200332000004648;285;10
1529500332500004655;285;9
1531800333000004662;285;10
1534100333500004669;285;9
1536400334000004676;285;10
1538700334500004683;285;10
1541000335000004690;285;7
1543300335500004697;285;10
1545600336000004704;285;10
1547900336500004711;285;10
1550200337000004718;285;9
1552500337500004725;285;9
1554800338000004732;285;9
1557100338500004739;285;10
1559400339000004746;285;9
1561700339500004753;285;6
1564000340000004760;285;7
1566300340500004767;285;9
1568600341000004774;285;9
1570900341500004781;285;9
1573200342000004788;285;9
1575500342500004795;285;9
1577800343000004802;285;9
1580100343500004809;285;10
1582400344000004816;285;8
1584700344500004823;285;10
1587000345000004830;285;9
1589300345500004837;285;7
1591600346000004844;285;9
1593900346500004851;285;10
1596200347000004858;285;9
1598500347500004865;285;6
1600800348000004872;285;10
1603100348500004879;285;4
1605400349000004886;285;10
1607700349500004893;285;9
1610000350000004900;285;10
1612300350500004907;285;9
1614600351000004914;285;8
1616900351500004921;285;9
1619200352000004928;285;10
1621500352500004935;285;9
1623800353000004942;285;9
1626100353500004949;285;9
1628400354000004956;285;10
1630700354500004963;285;6
1633000355000004970;285;10
1635300355500004977;285;5
1637600356000004984;285;9
1639900356500004991;285;8
1642200357000004998;285;9
1644500357500005005;285;9
1646800358000005012;285;10
1649100358500005019;285;9
1651400359000005026;285;10
1653700359500005033;285;7
1656000360000005040;285;5
1658300360500005047;285;9
1660600361000005054;285;10
1662900361500005061;285;9
1665200362000005068;285;9
1667500362500005075;285;10
1669800363000005082;285;9
1672100363500005089;285;10
1674400364000005096;285;9
1676700364500005103;285;10
1679000365000005110;285;7
1681300365500005117;285;10
1683600366000005124;285;6
1685900366500005131;285;8
1688200367000005138;285;9
1690500367500005145;285;10
1692800368000005152;285;4
1695100368500005159;285;10
1697400369000005166;285;9
1699700369500005173;285;10
1702000370000005180;285;9
1704300370500005187;285;10
1706600371000005194;285;7
1708900371500005201;285;9
1711200372000005208;285;7
1713500372500005215;285;9
1715800373000005222;285;9
1718100373500005229;285;10
1720400374000005236;285;9
1722700374500005243;285;10
1725000375000005250;285;6
1727300375500005257;285;9
1729600376000005264;285;9
1731900376500005271;285;9
1734200377000005278;285;10
1736500377500005285;285;8
1738800378000005292;285;10
1741100378500005299;285;9
1743400379000005306;285;8
1745700379500005313;285;5
1748000380000005320;285;10
1750300380500005327;285;9
1752600381000005334;285;10
1754900381500005341;285;9
1757200382000005348;285;10
1759500382500005355;285;9
1761800383000005362;285;10
1764100383500005369;285;9
1766400384000005376;285;10
1768700384500005383;285;8
1771000385000005390;285;10
1773300385500005397;285;6
1775600386000005404;285;8
1777900386500005411;285;6
1780200387000005418;285;10
1782500387500005425;285;5
1784800388000005432;285;9
1787100388500005439;285;9
1789400389000005446;285;9
1791700389500005453;285;10
1794000390000005460;285;9
1796300390500005467;285;10
1798600391000005474;285;8
1800900391500005481;285;7
1803200392000005488;285;8
1805500392500005495;285;10
1807800393000005502;285;9
1810100393500005509;285;10
1812400394000005516;285;9
1814700394500005523;285;6
1817000395000005530;285;9
1819300395500005537;285;5
1821600396000005544;285;9
1823900396500005551;285;8
1826200397000005558;285;9
1828500397500005565;285;10
1830800398000005572;285;9
1833100398500005579;285;10
1835400399000005586;285;9
1837700399500005593;285;10
1840000400000005600;285;4
1842300400500005607;285;10
1844600401000005614;285;10
1846900401500005621;285;7
1849200402000005628;285;10
1851500402500005635;285;9
1853800403000005642;285;10
1856100403500005649;285;9
1858400404000005656;285;9
1860700404500005663;285;9
1863000405000005670;285;7
1865300405500005677;285;9
1867600406000005684;285;7
1869900406500005691;285;7
1872200407000005698;285;9
1874500407500005705;285;8
1876800408000005712;285;9
1879100408500005719;285;9
1881400409000005726;285;9
1883700409500005733;285;9
1886000410000005740;285;10
1888300410500005747;285;8
1890600411000005754;285;8
1892900411500005761;285;9
1895200412000005768;285;8
1897500412500005775;285;8
1899800413000005782;285;10
1902100413500005789;285;10
1904400414000005796;285;7
1906700414500005803;285;10
1909000415000005810;285;5
1911300415500005817;285;10
1913600416000005824;285;9
1915900416500005831;285;10
1918200417000005838;285;7
1920500417500005845;285;10
1922800418000005852;285;9
1925100418500005859;285;10
1927400419000005866;285;7
1929700419500005873;285;10
1932000420000005880;285;9
1934300420500005887;285;10
1936600421000005894;285;6
1938900421500005901;285;10
1941200422000005908;285;8
1943500422500005915;285;9
1945800423000005922;285;8
1948100423500005929;285;9
1950400424000005936;285;9
1952700424500005943;285;10
1955000425000005950;285;9
1957300425500005957;285;7
1959600426000005964;285;8
1961900426500005971;285;6
1964200427000005978;285;9
1966500427500005985;285;5
1968800428000005992;285;10
1971100428500005999;285;9
1973400429000006006;285;10
1975700429500006013;285;9
1978000430000006020;285;10
1980300430500006027;285;7
1982600431000006034;285;10
1984900431500006041;285;7
1987200432000006048;285;10
1989500432500006055;285;7
1991800433000006062;285;10
1994100433500006069;285;9
1996400434000006076;285;10
1998700434500006083;285;5
2001000435000006090;285;10
2003300435500006097;285;9
2005600436000006104;285;10
2007900436500006111;285;8
2010200437000006118;285;10
2012500437500006125;285;7
2014800438000006132;285;10
2017100438500006139;285;7
2019400439000006146;285;9
2021700439500006153;285;9
2024000440000006160;285;10
2026300440500006167;285;9
2028600441000006174;285;9
2030900441500006181;285;7
2033200442000006188;285;8
2035500442500006195;285;8
2037800443000006202;285;8
2040100443500006209;285;10
2042400444000006216;285;8
2044700444500006223;285;10
2047000445000006230;285;6
2049300445500006237;285;8
2051600446000006244;285;6
2053900446500006251;285;10
2056200447000006258;285;5
2058500447500006265;285;10
2060800448000006272;285;9
2063100448500006279;285;10
2065400449000006286;285;9
2067700449500006293;285;10
2070000450000006300;285;9
2072300450500006307;285;10
2074600451000006314;285;9
2076900451500006321;285;10
2079200452000006328;285;7
2081500452500006335;285;8
2083800453000006342;285;7
2086100453500006349;285;9
2088400454000006356;285;6
2090700454500006363;285;9
2093000455000006370;285;9
2095300455500006377;285;9
2097600456000006384;285;10
2099900456500006391;285;9
2102200457000006398;285;8
2104500457500006405;285;8
2106800458000006412;285;8
2109100458500006419;285;8
2111400459000006426;285;10
2113700459500006433;285;2
2116000460000006440;285;10
2118300460500006447;285;9
2120600461000006454;285;7
2122900461500006461;285;9
2125200462000006468;285;9
2127500462500006475;285;9
2129800463000006482;285;8
2132100463500006489;285;8
2134400464000006496;285;10
2136700464500006503;285;10
2139000465000006510;285;10
2141300465500006517;285;6
2143600466000006524;285;8
2145900466500006531;285;6
2148200467000006538;285;9
2150500467500006545;285;3
2152800468000006552;285;8
2155100468500006559;285;9
2157400469000006566;285;9
2159700469500006573;285;10
2162000470000006580;285;9
2164300470500006587;285;10
2166600471000006594;285;9
2168900471500006601;285;8
2171200472000006608;285;9
2173500472500006615;285;7
2175800473000006622;285;7
2178100473500006629;285;7
2180400474000006636;285;9
2182700474500006643;285;10
2185000475000006650;285;9
2187300475500006657;285;9
2189600476000006664;285;9
2191900476500006671;285;8
2194200477000006678;285;8
2196500477500006685;285;8
2198800478000006692;285;10
2201100478500006699;285;8
2203400479000006706;285;9
2205700479500006713;285;9
2208000480000006720;285;10
2210300480500006727;285;6
2212600481000006734;285;10
2214900481500006741;285;6
2217200482000006748;285;10
2219500482500006755;285;9
2221800483000006762;285;10
2224100483500006769;285;8
2226400484000006776;285;9
2228700484500006783;285;9
2231000485000006790;285;7
2233300485500006797;285;7
2235600486000006804;285;10
2237900486500006811;285;9
2240200487000006818;285;5
2242500487500006825;285;9
2244800488000006832;285;10
2247100488500006839;285;8
2249400489000006846;285;10
2251700489500006853;285;9
2254000490000006860;285;9
2256300490500006867;285;10
2258600491000006874;285;10
2260900491500006881;285;10
2263200492000006888;285;7
2265500492500006895;285;8
2267800493000006902;285;6
2270100493500006909;285;10
2272400494000006916;285;9
2274700494500006923;285;9
2277000495000006930;285;9
2279300495500006937;285;10
2281600496000006944;285;9
2283900496500006951;285;10
2286200497000006958;285;7
2288500497500006965;285;10
2290800498000006972;285;9
2293100498500006979;285;10
2295400499000006986;285;9
2297700499500006993;285;10
2300000500000007000;285;9
2302300500500007007;285;10
2304600501000007014;285;6
2306900501500007021;285;9
2309200502000007028;285;9
2311500502500007035;285;10
2313800503000007042;285;8
2316100503500007049;285;10
2318400504000007056;285;10
2320700504500007063;285;10
2323000505000007070;285;10
2325300505500007077;285;9
2327600506000007084;285;10
2329900506500007091;285;5
2332200507000007098;285;9
2334500507500007105;285;9
2336800508000007112;285;9
2339100508500007119;285;9
2341400509000007126;285;9
2343700509500007133;285;9
2346000510000007140;285;10
2348300510500007147;285;9
2350600511000007154;285;10
2352900511500007161;285;7
2355200512000007168;285;10
2357500512500007175;285;6
2359800513000007182;285;8
2362100513500007189;285;6
2364400514000007196;285;10
2366700514500007203;285;9
2369000515000007210;285;10
2371300515500007217;285;9
2373600516000007224;285;10
2375900516500007231;285;8
2378200517000007238;285;10
2380500517500007245;285;9
2382800518000007252;285;10
2385100518500007259;285;7
2387400519000007266;285;2
2389700519500007273;285;9
2392000520000007280;285;9
2394300520500007287;285;7
2396600521000007294;285;9
2398900521500007301;285;10
2401200522000007308;285;9
2403500522500007315;285;10
2405800523000007322;285;9
2408100523500007329;285;8
2410400524000007336;285;8
2412700524500007343;285;10
2415000525000007350;285;9
2417300525500007357;285;10
2419600526000007364;285;9
2421900526500007371;285;10
2424200527000007378;285;9
2426500527500007385;285;9
2428800528000007392;285;9
2431100528500007399;285;9
2433400529000007406;285;10
2435700529500007413;285;9
2438000530000007420;285;9
2440300530500007427;285;10
2442600531000007434;285;7
2444900531500007441;285;9
2447200532000007448;285;7
2449500532500007455;285;7
2451800533000007462;285;9
2454100533500007469;285;9
2456400534000007476;285;5
2458700534500007483;285;8
2461000535000007490;285;9
2463300535500007497;285;9
2465600536000007504;285;8
2467900536500007511;285;9
2470200537000007518;285;10
2472500537500007525;285;9
2474800538000007532;285;8
2477100538500007539;285;9
2479400539000007546;285;7
2481700539500007553;285;8
2484000540000007560;285;10
2486300540500007567;285;9
2488600541000007574;285;10
2490900541500007581;285;9
2493200542000007588;285;10
2495500542500007595;285;10
2497800543000007602;285;8
2500100543500007609;285;10
2502400544000007616;285;8
2504700544500007623;285;7
2507000545000007630;285;9
2509300545500007637;285;9
2511600546000007644;285;9
2513900546500007651;285;4
2516200547000007658;285;9
2518500547500007665;285;10
2520800548000007672;285;8
2523100548500007679;285;10
2525400549000007686;285;9
2527700549500007693;285;10
2530000550000007700;285;9
2532300550500007707;285;10
2534600551000007714;285;9
2536900551500007721;285;7
2539200552000007728;285;7
2541500552500007735;285;10
2543800553000007742;285;9
2546100553500007749;285;6
2548400554000007756;285;9
2550700554500007763;285;4
2553000555000007770;285;10
2555300555500007777;285;10
2557600556000007784;285;10
2559900556500007791;285;10
2562200557000007798;285;10
2564500557500007805;285;9
2566800558000007812;285;10
2569100558500007819;285;7
2571400559000007826;285;9
2573700559500007833;285;6
2576000560000007840;285;10
2578300560500007847;285;9
2580600561000007854;285;9
2582900561500007861;285;9
2585200562000007868;285;10
2587500562500007875;285;8
2589800563000007882;285;10
2592100563500007889;285;7
2594400564000007896;285;10
2596700564500007903;285;9
2599000565000007910;285;6
2601300565500007917;285;9
2603600566000007924;285;5
2605900566500007931;285;9
2608200567000007938;285;10
2610500567500007945;285;8
2612800568000007952;285;9
2615100568500007959;285;10
2617400569000007966;285;10
2619700569500007973;285;8
2622000570000007980;285;10
2624300570500007987;285;10
2626600571000007994;285;7
2628900571500008001;285;10
2631200572000008008;285;9
2633500572500008015;285;10
2635800573000008022;285;6
2638100573500008029;285;10
2640400574000008036;285;4
2642700574500008043;285;9
2645000575000008050;285;9
2647300575500008057;285;10
2649600576000008064;285;9
2651900576500008071;285;10
2654200577000008078;285;9
2656500577500008085;285;10
2658800578000008092;285;7
2661100578500008099;285;10
2663400579000008106;285;7
2665700579500008113;285;9
2668000580000008120;285;6
2670300580500008127;285;9
2672600581000008134;285;9
2674900581500008141;285;10
2677200582000008148;285;10
2679500582500008155;285;10
2681800583000008162;285;8
2684100583500008169;285;8
2686400584000008176;285;10
2688700584500008183;285;6
2691000585000008190;285;8
2693300585500008197;285;9
2695600586000008204;285;10
2697900586500008211;285;9
2700200587000008218;285;7
2702500587500008225;285;9
2704800588000008232;285;10
2707100588500008239;285;9
2709400589000008246;285;10
2711700589500008253;285;9
2714000590000008260;285;8
2716300590500008267;285;9
2718600591000008274;285;10
2720900591500008281;285;9
2723200592000008288;285;10
2725500592500008295;285;9
2727800593000008302;285;10
2730100593500008309;285;5
2732400594000008316;285;9
2734700594500008323;285;10
2737000595000008330;285;9
2739300595500008337;285;10
2741600596000008344;285;8
2743900596500008351;285;10
2746200597000008358;285;9
2748500597500008365;285;7
2750800598000008372;285;9
2753100598500008379;285;7
2755400599000008386;285;8
2757700599500008393;285;10
2760000600000008400;285;9
2762300600500008407;285;7
2764600601000008414;285;9
