363400079000001106;120;2
365700079500001113;120;2
368000080000001120;120;2
370300080500001127;120;2
372600081000001134;120;1
374900081500001141;120;1
377200082000001148;120;2
379500082500001155;120;2
381800083000001162;120;2
384100083500001169;120;2
386400084000001176;120;2
388700084500001183;120;2
391000085000001190;120;2
393300085500001197;120;1
395600086000001204;120;2
397900086500001211;120;1
400200087000001218;120;2
402500087500001225;120;2
404800088000001232;120;2
407100088500001239;120;2
409400089000001246;120;1
411700089500001253;120;2
414000090000001260;120;2
416300090500001267;120;1
418600091000001274;120;2
420900091500001281;120;1
423200092000001288;120;1
425500092500001295;120;2
427800093000001302;120;2
430100093500001309;120;2
432400094000001316;120;2
434700094500001323;120;2
437000095000001330;120;2
439300095500001337;120;2
441600096000001344;120;2
443900096500001351;120;2
446200097000001358;120;2
448500097500001365;120;2
450800098000001372;120;2
453100098500001379;120;2
455400099000001386;120;2
457700099500001393;120;2
460000100000001400;120;2
462300100500001407;120;2
464600101000001414;120;1
466900101500001421;120;2
469200102000001428;120;2
471500102500001435;120;2
473800103000001442;120;1
476100103500001449;120;2
478400104000001456;120;2
480700104500001463;120;2
483000105000001470;120;2
485300105500001477;120;2
487600106000001484;120;2
489900106500001491;120;2
492200107000001498;120;2
494500107500001505;120;2
496800108000001512;120;1
499100108500001519;120;2
501400109000001526;120;1
503700109500001533;120;1
506000110000001540;120;2
508300110500001547;120;2
510600111000001554;120;2
512900111500001561;120;2
515200112000001568;120;2
517500112500001575;120;2
519800113000001582;120;2
522100113500001589;120;2
524400114000001596;120;2
526700114500001603;120;2
529000115000001610;120;1
531300115500001617;120;2
533600116000001624;120;2
535900116500001631;120;2
538200117000001638;120;2
540500117500001645;120;2
542800118000001652;120;2
545100118500001659;120;2
547400119000001666;120;2
549700119500001673;120;2
552000120000001680;120;2
554300120500001687;120;2
556600121000001694;120;2
558900121500001701;120;1
561200122000001708;120;2
563500122500001715;120;2
565800123000001722;120;2
568100123500001729;120;2
570400124000001736;120;2
572700124500001743;120;2
575000125000001750;120;2
577300125500001757;120;1
579600126000001764;120;2
581900126500001771;120;2
584200127000001778;120;2
586500127500001785;120;1
588800128000001792;120;2
591100128500001799;120;2
593400129000001806;120;2
595700129500001813;120;2
598000130000001820;120;2
600300130500001827;120;2
602600131000001834;120;1
604900131500001841;120;2
607200132000001848;120;1
609500132500001855;120;1
611800133000001862;120;2
614100133500001869;120;2
616400134000001876;120;1
618700134500001883;120;2
621000135000001890;120;2
623300135500001897;120;2
625600136000001904;120;2
627900136500001911;120;2
630200137000001918;120;2
632500137500001925;120;2
634800138000001932;120;2
637100138500001939;120;2
639400139000001946;120;1
641700139500001953;120;2
644000140000001960;120;1
646300140500001967;120;2
648600141000001974;120;2
650900141500001981;120;2
653200142000001988;120;2
655500142500001995;120;2
657800143000002002;120;2
660100143500002009;120;2
662400144000002016;120;2
664700144500002023;120;2
667000145000002030;120;1
669300145500002037;120;2
671600146000002044;120;2
673900146500002051;120;2
676200147000002058;120;2
678500147500002065;120;2
680800148000002072;120;2
683100148500002079;120;1
685400149000002086;120;2
687700149500002093;120;2
690000150000002100;120;2
692300150500002107;120;2
694600151000002114;120;1
696900151500002121;120;2
699200152000002128;120;1
701500152500002135;120;2
703800153000002142;120;2
706100153500002149;120;2
708400154000002156;120;2
710700154500002163;120;2
713000155000002170;120;2
715300155500002177;120;2
717600156000002184;120;2
719900156500002191;120;2
722200157000002198;120;1
724500157500002205;120;2
726800158000002212;120;2
729100158500002219;120;2
731400159000002226;120;2
733700159500002233;120;2
736000160000002240;120;2
738300160500002247;120;2
740600161000002254;120;2
742900161500002261;120;2
745200162000002268;120;1
747500162500002275;120;2
749800163000002282;120;2
752100163500002289;120;2
754400164000002296;120;2
756700164500002303;120;2
759000165000002310;120;2
761300165500002317;120;2
763600166000002324;120;1
765900166500002331;120;2
768200167000002338;120;2
770500167500002345;120;2
772800168000002352;120;2
775100168500002359;120;2
777400169000002366;120;2
779700169500002373;120;2
782000170000002380;120;2
784300170500002387;120;2
786600171000002394;120;1
788900171500002401;120;2
791200172000002408;120;2
793500172500002415;120;2
795800173000002422;120;1
798100173500002429;120;2
800400174000002436;120;2
802700174500002443;120;2
805000175000002450;120;2
807300175500002457;120;2
809600176000002464;120;2
811900176500002471;120;2
814200177000002478;120;2
816500177500002485;120;2
818800178000002492;120;2
821100178500002499;120;2
823400179000002506;120;2
825700179500002513;120;2
828000180000002520;120;2
830300180500002527;120;2
832600181000002534;120;2
834900181500002541;120;2
837200182000002548;120;2
839500182500002555;120;2
841800183000002562;120;1
844100183500002569;120;1
846400184000002576;120;2
848700184500002583;120;2
851000185000002590;120;2
853300185500002597;120;1
855600186000002604;120;1
857900186500002611;120;2
860200187000002618;120;2
862500187500002625;120;2
864800188000002632;120;2
867100188500002639;120;2
869400189000002646;120;2
871700189500002653;120;2
874000190000002660;120;2
876300190500002667;120;2
878600191000002674;120;2
880900191500002681;120;2
883200192000002688;120;2
885500192500002695;120;2
887800193000002702;120;2
890100193500002709;120;2
892400194000002716;120;2
894700194500002723;120;2
897000195000002730;120;2
899300195500002737;120;2
901600196000002744;120;2
903900196500002751;120;2
906200197000002758;120;1
908500197500002765;120;2
910800198000002772;120;2
913100198500002779;120;2
915400199000002786;120;2
917700199500002793;120;2
920000200000002800;120;2
922300200500002807;120;2
924600201000002814;120;2
926900201500002821;120;2
929200202000002828;120;1
931500202500002835;120;2
933800203000002842;120;2
936100203500002849;120;1
938400204000002856;120;2
940700204500002863;120;2
943000205000002870;120;2
945300205500002877;120;2
947600206000002884;120;2
949900206500002891;120;2
952200207000002898;120;2
954500207500002905;120;2
956800208000002912;120;2
959100208500002919;120;2
961400209000002926;120;2
963700209500002933;120;1
966000210000002940;120;2
968300210500002947;120;2
970600211000002954;120;2
972900211500002961;120;2
975200212000002968;120;2
977500212500002975;120;2
979800213000002982;120;1
982100213500002989;120;2
984400214000002996;120;2
986700214500003003;120;2
989000215000003010;120;2
991300215500003017;120;1
993600216000003024;120;2
995900216500003031;120;2
998200217000003038;120;2
1000500217500003045;120;2
1002800218000003052;120;2
1005100218500003059;120;2
1007400219000003066;120;2
1009700219500003073;120;2
1012000220000003080;120;1
1014300220500003087;120;2
1016600221000003094;120;2
1018900221500003101;120;2
1021200222000003108;120;2
1023500222500003115;120;2
1025800223000003122;120;2
1028100223500003129;120;2
1030400224000003136;120;2
1032700224500003143;120;2
1035000225000003150;120;2
1037300225500003157;120;2
1039600226000003164;120;2
1041900226500003171;120;1
1044200227000003178;120;1
1046500227500003185;120;2
1048800228000003192;120;2
1051100228500003199;120;2
1053400229000003206;120;1
1055700229500003213;120;2
1058000230000003220;120;2
1060300230500003227;120;2
1062600231000003234;120;2
1064900231500003241;120;2
1067200232000003248;120;2
1069500232500003255;120;2
1071800233000003262;120;1
1074100233500003269;120;1
1076400234000003276;120;1
1078700234500003283;120;2
1081000235000003290;120;2
1083300235500003297;120;2
1085600236000003304;120;2
1087900236500003311;120;2
1090200237000003318;120;2
1092500237500003325;120;2
1094800238000003332;120;2
1097100238500003339;120;1
1099400239000003346;120;1
1101700239500003353;120;2
1104000240000003360;120;2
1106300240500003367;120;2
1108600241000003374;120;2
1110900241500003381;120;2
1113200242000003388;120;2
1115500242500003395;120;2
1117800243000003402;120;2
1120100243500003409;120;2
1122400244000003416;120;2
1124700244500003423;120;2
1127000245000003430;120;2
1129300245500003437;120;2
1131600246000003444;120;2
1133900246500003451;120;1
1136200247000003458;120;2
1138500247500003465;120;2
1140800248000003472;120;1
1143100248500003479;120;2
1145400249000003486;120;2
1147700249500003493;120;1
1150000250000003500;120;2
1152300250500003507;120;2
1154600251000003514;120;1
1156900251500003521;120;2
1159200252000003528;120;2
1161500252500003535;120;2
1163800253000003542;120;2
1166100253500003549;120;2
1168400254000003556;120;2
1170700254500003563;120;2
1173000255000003570;120;2
1175300255500003577;120;2
1177600256000003584;120;2
1179900256500003591;120;1
1182200257000003598;120;2
1184500257500003605;120;2
1186800258000003612;120;2
1189100258500003619;120;2
1191400259000003626;120;2
1193700259500003633;120;2
1196000260000003640;120;1
1198300260500003647;120;2
1200600261000003654;120;2
1202900261500003661;120;2
1205200262000003668;120;2
1207500262500003675;120;2
1209800263000003682;120;2
1212100263500003689;120;2
1214400264000003696;120;1
1216700264500003703;120;2
1219000265000003710;120;2
1221300265500003717;120;1
1223600266000003724;120;2
1225900266500003731;120;2
1228200267000003738;120;2
1230500267500003745;120;2
1232800268000003752;120;2
1235100268500003759;120;2
1237400269000003766;120;2
1239700269500003773;120;2
1242000270000003780;120;2
1244300270500003787;120;2
1246600271000003794;120;1
1248900271500003801;120;2
1251200272000003808;120;2
1253500272500003815;120;1
1255800273000003822;120;2
1258100273500003829;120;2
1260400274000003836;120;2
1262700274500003843;120;2
1265000275000003850;120;2
1267300275500003857;120;2
1269600276000003864;120;2
1271900276500003871;120;2
1274200277000003878;120;2
1276500277500003885;120;1
1278800278000003892;120;2
1281100278500003899;120;2
1283400279000003906;120;1
1285700279500003913;120;2
1288000280000003920;120;1
1290300280500003927;120;2
1292600281000003934;120;2
1294900281500003941;120;2
1297200282000003948;120;2
1299500282500003955;120;2
1301800283000003962;120;2
1304100283500003969;120;2
1306400284000003976;120;2
1308700284500003983;120;2
1311000285000003990;120;2
1313300285500003997;120;2
1315600286000004004;120;1
1317900286500004011;120;2
1320200287000004018;120;2
1322500287500004025;120;2
1324800288000004032;120;2
1327100288500004039;120;1
1329400289000004046;120;2
1331700289500004053;120;1
1334000290000004060;120;1
1336300290500004067;120;2
1338600291000004074;120;1
1340900291500004081;120;2
1343200292000004088;120;2
1345500292500004095;120;2
1347800293000004102;120;2
1350100293500004109;120;2
1352400294000004116;120;2
1354700294500004123;120;2
1357000295000004130;120;2
1359300295500004137;120;2
1361600296000004144;120;2
1363900296500004151;120;2
1366200297000004158;120;2
1368500297500004165;120;2
1370800298000004172;120;2
1373100298500004179;120;2
1375400299000004186;120;2
1377700299500004193;120;2
1380000300000004200;120;2
1382300300500004207;120;2
1384600301000004214;120;2
1386900301500004221;120;2
1389200302000004228;120;2
1391500302500004235;120;1
1393800303000004242;120;2
1396100303500004249;120;1
1398400304000004256;120;2
1400700304500004263;120;2
1403000305000004270;120;2
1405300305500004277;120;2
1407600306000004284;120;2
1409900306500004291;120;2
1412200307000004298;120;2
1414500307500004305;120;1
1416800308000004312;120;2
1419100308500004319;120;1
1421400309000004326;120;2
1423700309500004333;120;2
1426000310000004340;120;2
1428300310500004347;120;2
1430600311000004354;120;1
1432900311500004361;120;2
1435200312000004368;120;2
1437500312500004375;120;2
1439800313000004382;120;2
1442100313500004389;120;2
1444400314000004396;120;1
1446700314500004403;120;2
1449000315000004410;120;2
1451300315500004417;120;2
1453600316000004424;120;2
1455900316500004431;120;2
1458200317000004438;120;2
1460500317500004445;120;2
1462800318000004452;120;2
1465100318500004459;120;2
1467400319000004466;120;2
1469700319500004473;120;2
1472000320000004480;120;2
1474300320500004487;120;1
1476600321000004494;120;1
1478900321500004501;120;2
1481200322000004508;120;2
1483500322500004515;120;2
1485800323000004522;120;2
1488100323500004529;120;1
1490400324000004536;120;2
1492700324500004543;120;2
1495000325000004550;120;2
1497300325500004557;120;2
1499600326000004564;120;2
1501900326500004571;120;2
1504200327000004578;120;2
1506500327500004585;120;2
1508800328000004592;120;2
1511100328500004599;120;1
1513400329000004606;120;2
1515700329500004613;120;2
1518000330000004620;120;2
1520300330500004627;120;1
1522600331000004634;120;2
1524900331500004641;120;2
1527200332000004648;120;2
1529500332500004655;120;2
1531800333000004662;120;2
1534100333500004669;120;2
1536400334000004676;120;1
1538700334500004683;120;2
1541000335000004690;120;2
1543300335500004697;120;2
1545600336000004704;120;2
1547900336500004711;120;2
1550200337000004718;120;1
1552500337500004725;120;2
1554800338000004732;120;2
1557100338500004739;120;2
1559400339000004746;120;2
1561700339500004753;120;2
1564000340000004760;120;2
1566300340500004767;120;1
1568600341000004774;120;2
1570900341500004781;120;2
1573200342000004788;120;2
1575500342500004795;120;2
1577800343000004802;120;2
1580100343500004809;120;2
1582400344000004816;120;2
1584700344500004823;120;2
1587000345000004830;120;2
1589300345500004837;120;2
1591600346000004844;120;2
1593900346500004851;120;2
1596200347000004858;120;2
1598500347500004865;120;2
1600800348000004872;120;1
1603100348500004879;120;2
1605400349000004886;120;2
1607700349500004893;120;2
1610000350000004900;120;2
1612300350500004907;120;2
1614600351000004914;120;2
1616900351500004921;120;2
1619200352000004928;120;2
1621500352500004935;120;2
1623800353000004942;120;2
1626100353500004949;120;2
1628400354000004956;120;2
1630700354500004963;120;1
1633000355000004970;120;2
1635300355500004977;120;2
1637600356000004984;120;2
1639900356500004991;120;2
1642200357000004998;120;2
1644500357500005005;120;2
1646800358000005012;120;2
1649100358500005019;120;1
1651400359000005026;120;2
1653700359500005033;120;2
1656000360000005040;120;2
1658300360500005047;120;2
1660600361000005054;120;2
1662900361500005061;120;2
1665200362000005068;120;2
1667500362500005075;120;2
1669800363000005082;120;2
1672100363500005089;120;2
1674400364000005096;120;2
1676700364500005103;120;2
1679000365000005110;120;1
1681300365500005117;120;2
1683600366000005124;120;2
1685900366500005131;120;2
1688200367000005138;120;1
1690500367500005145;120;2
1692800368000005152;120;2
1695100368500005159;120;2
1697400369000005166;120;2
1699700369500005173;120;2
1702000370000005180;120;2
1704300370500005187;120;1
1706600371000005194;120;2
1708900371500005201;120;2
1711200372000005208;120;2
1713500372500005215;120;2
1715800373000005222;120;1
1718100373500005229;120;2
1720400374000005236;120;1
1722700374500005243;120;2
1725000375000005250;120;2
1727300375500005257;120;2
1729600376000005264;120;2
1731900376500005271;120;2
1734200377000005278;120;2
1736500377500005285;120;1
1738800378000005292;120;2
1741100378500005299;120;2
1743400379000005306;120;2
1745700379500005313;120;2
1748000380000005320;120;2
1750300380500005327;120;2
1752600381000005334;120;2
1754900381500005341;120;2
1757200382000005348;120;2
1759500382500005355;120;2
1761800383000005362;120;2
1764100383500005369;120;2
1766400384000005376;120;1
1768700384500005383;120;2
1771000385000005390;120;1
1773300385500005397;120;2
1775600386000005404;120;2
1777900386500005411;120;2
1780200387000005418;120;2
1782500387500005425;120;2
1784800388000005432;120;1
1787100388500005439;120;2
1789400389000005446;120;2
1791700389500005453;120;2
1794000390000005460;120;2
1796300390500005467;120;1
1798600391000005474;120;2
1800900391500005481;120;1
1803200392000005488;120;2
1805500392500005495;120;2
1807800393000005502;120;2
1810100393500005509;120;2
1812400394000005516;120;2
1814700394500005523;120;2
1817000395000005530;120;1
1819300395500005537;120;2
1821600396000005544;120;2
1823900396500005551;120;2
1826200397000005558;120;2
1828500397500005565;120;2
1830800398000005572;120;2
1833100398500005579;120;2
1835400399000005586;120;2
1837700399500005593;120;2
1840000400000005600;120;2
1842300400500005607;120;2
1844600401000005614;120;2
1846900401500005621;120;2
1849200402000005628;120;2
1851500402500005635;120;2
1853800403000005642;120;2
1856100403500005649;120;2
1858400404000005656;120;1
1860700404500005663;120;2
1863000405000005670;120;1
1865300405500005677;120;1
1867600406000005684;120;2
1869900406500005691;120;2
1872200407000005698;120;2
1874500407500005705;120;1
1876800408000005712;120;2
1879100408500005719;120;1
1881400409000005726;120;2
1883700409500005733;120;2
1886000410000005740;120;2
1888300410500005747;120;2
1890600411000005754;120;1
1892900411500005761;120;2
1895200412000005768;120;2
1897500412500005775;120;2
1899800413000005782;120;2
1902100413500005789;120;2
1904400414000005796;120;2
1906700414500005803;120;2
1909000415000005810;120;2
1911300415500005817;120;2
1913600416000005824;120;2
1915900416500005831;120;2
1918200417000005838;120;2
1920500417500005845;120;2
1922800418000005852;120;1
1925100418500005859;120;2
1927400419000005866;120;2
1929700419500005873;120;2
1932000420000005880;120;2
1934300420500005887;120;2
1936600421000005894;120;2
1938900421500005901;120;2
1941200422000005908;120;2
1943500422500005915;120;1
1945800423000005922;120;2
1948100423500005929;120;2
1950400424000005936;120;2
1952700424500005943;120;2
1955000425000005950;120;2
1957300425500005957;120;2
1959600426000005964;120;2
1961900426500005971;120;2
1964200427000005978;120;2
1966500427500005985;120;2
1968800428000005992;120;2
1971100428500005999;120;1
1973400429000006006;120;2
1975700429500006013;120;2
1978000430000006020;120;2
1980300430500006027;120;2
1982600431000006034;120;2
1984900431500006041;120;2
1987200432000006048;120;2
1989500432500006055;120;2
1991800433000006062;120;2
1994100433500006069;120;2
1996400434000006076;120;2
1998700434500006083;120;2
2001000435000006090;120;1
2003300435500006097;120;2
2005600436000006104;120;2
2007900436500006111;120;1
2010200437000006118;120;2
2012500437500006125;120;2
2014800438000006132;120;2
2017100438500006139;120;2
2019400439000006146;120;2
2021700439500006153;120;2
2024000440000006160;120;2
2026300440500006167;120;2
2028600441000006174;120;2
2030900441500006181;120;2
2033200442000006188;120;2
2035500442500006195;120;2
2037800443000006202;120;2
2040100443500006209;120;2
2042400444000006216;120;2
2044700444500006223;120;2
2047000445000006230;120;2
2049300445500006237;120;2
2051600446000006244;120;2
2053900446500006251;120;2
2056200447000006258;120;2
2058500447500006265;120;1
2060800448000006272;120;2
2063100448500006279;120;1
2065400449000006286;120;1
2067700449500006293;120;2
2070000450000006300;120;2
2072300450500006307;120;2
2074600451000006314;120;2
2076900451500006321;120;2
2079200452000006328;120;2
2081500452500006335;120;2
2083800453000006342;120;2
2086100453500006349;120;2
2088400454000006356;120;2
2090700454500006363;120;1
2093000455000006370;120;2
2095300455500006377;120;2
2097600456000006384;120;2
2099900456500006391;120;2
2102200457000006398;120;2
2104500457500006405;120;2
2106800458000006412;120;1
2109100458500006419;120;2
2111400459000006426;120;2
2113700459500006433;120;1
2116000460000006440;120;2
2118300460500006447;120;2
2120600461000006454;120;1
2122900461500006461;120;2
2125200462000006468;120;2
2127500462500006475;120;2
2129800463000006482;120;2
2132100463500006489;120;2
2134400464000006496;120;2
2136700464500006503;120;2
2139000465000006510;120;2
2141300465500006517;120;2
2143600466000006524;120;2
2145900466500006531;120;2
2148200467000006538;120;2
2150500467500006545;120;2
2152800468000006552;120;2
2155100468500006559;120;2
2157400469000006566;120;2
2159700469500006573;120;2
2162000470000006580;120;2
2164300470500006587;120;2
2166600471000006594;120;2
2168900471500006601;120;1
2171200472000006608;120;1
2173500472500006615;120;2
2175800473000006622;120;2
2178100473500006629;120;2
2180400474000006636;120;2
2182700474500006643;120;2
2185000475000006650;120;2
2187300475500006657;120;2
2189600476000006664;120;2
2191900476500006671;120;2
2194200477000006678;120;2
2196500477500006685;120;2
2198800478000006692;120;2
2201100478500006699;120;1
2203400479000006706;120;2
2205700479500006713;120;2
2208000480000006720;120;2
2210300480500006727;120;2
2212600481000006734;120;2
2214900481500006741;120;2
2217200482000006748;120;2
2219500482500006755;120;2
2221800483000006762;120;2
2224100483500006769;120;2
2226400484000006776;120;2
2228700484500006783;120;2
2231000485000006790;120;2
2233300485500006797;120;2
2235600486000006804;120;2
2237900486500006811;120;2
2240200487000006818;120;2
2242500487500006825;120;2
2244800488000006832;120;2
2247100488500006839;120;2
2249400489000006846;120;2
2251700489500006853;120;2
2254000490000006860;120;2
2256300490500006867;120;2
2258600491000006874;120;2
2260900491500006881;120;2
2263200492000006888;120;2
2265500492500006895;120;2
2267800493000006902;120;2
2270100493500006909;120;2
2272400494000006916;120;2
2274700494500006923;120;2
2277000495000006930;120;2
2279300495500006937;120;2
2281600496000006944;120;2
2283900496500006951;120;2
2286200497000006958;120;2
2288500497500006965;120;2
2290800498000006972;120;1
2293100498500006979;120;1
2295400499000006986;120;2
2297700499500006993;120;2
2300000500000007000;120;1
2302300500500007007;120;2
2304600501000007014;120;2
2306900501500007021;120;1
2309200502000007028;120;2
2311500502500007035;120;2
2313800503000007042;120;2
2316100503500007049;120;2
2318400504000007056;120;2
2320700504500007063;120;2
2323000505000007070;120;2
2325300505500007077;120;1
2327600506000007084;120;2
2329900506500007091;120;2
2332200507000007098;120;2
2334500507500007105;120;2
2336800508000007112;120;2
2339100508500007119;120;2
2341400509000007126;120;1
2343700509500007133;120;2
2346000510000007140;120;2
2348300510500007147;120;1
2350600511000007154;120;2
2352900511500007161;120;1
2355200512000007168;120;1
2357500512500007175;120;2
2359800513000007182;120;2
2362100513500007189;120;2
2364400514000007196;120;2
2366700514500007203;120;2
2369000515000007210;120;2
2371300515500007217;120;2
2373600516000007224;120;2
2375900516500007231;120;2
2378200517000007238;120;2
2380500517500007245;120;2
2382800518000007252;120;2
2385100518500007259;120;2
2387400519000007266;120;2
2389700519500007273;120;2
2392000520000007280;120;2
2394300520500007287;120;2
2396600521000007294;120;2
2398900521500007301;120;2
2401200522000007308;120;2
2403500522500007315;120;1
2405800523000007322;120;1
2408100523500007329;120;2
2410400524000007336;120;2
2412700524500007343;120;1
2415000525000007350;120;2
2417300525500007357;120;2
2419600526000007364;120;2
2421900526500007371;120;2
2424200527000007378;120;2
2426500527500007385;120;2
2428800528000007392;120;2
2431100528500007399;120;2
2433400529000007406;120;1
2435700529500007413;120;1
2438000530000007420;120;2
2440300530500007427;120;1
2442600531000007434;120;1
2444900531500007441;120;2
2447200532000007448;120;2
2449500532500007455;120;2
2451800533000007462;120;2
2454100533500007469;120;1
2456400534000007476;120;2
2458700534500007483;120;2
2461000535000007490;120;2
2463300535500007497;120;2
2465600536000007504;120;2
2467900536500007511;120;1
2470200537000007518;120;2
2472500537500007525;120;2
2474800538000007532;120;2
2477100538500007539;120;2
2479400539000007546;120;2
2481700539500007553;120;2
2484000540000007560;120;2
2486300540500007567;120;2
2488600541000007574;120;2
2490900541500007581;120;1
2493200542000007588;120;2
2495500542500007595;120;1
2497800543000007602;120;1
2500100543500007609;120;2
2502400544000007616;120;2
2504700544500007623;120;2
2507000545000007630;120;2
2509300545500007637;120;2
2511600546000007644;120;2
2513900546500007651;120;2
2516200547000007658;120;2
2518500547500007665;120;2
2520800548000007672;120;2
2523100548500007679;120;2
2525400549000007686;120;2
2527700549500007693;120;2
2530000550000007700;120;2
2532300550500007707;120;2
2534600551000007714;120;2
2536900551500007721;120;2
2539200552000007728;120;2
2541500552500007735;120;1
2543800553000007742;120;2
2546100553500007749;120;1
2548400554000007756;120;1
2550700554500007763;120;2
2553000555000007770;120;2
2555300555500007777;120;2
2557600556000007784;120;2
2559900556500007791;120;2
2562200557000007798;120;2
2564500557500007805;120;2
2566800558000007812;120;2
2569100558500007819;120;2
2571400559000007826;120;2
2573700559500007833;120;2
2576000560000007840;120;2
2578300560500007847;120;2
2580600561000007854;120;2
2582900561500007861;120;1
2585200562000007868;120;2
2587500562500007875;120;1
2589800563000007882;120;1
2592100563500007889;120;2
2594400564000007896;120;2
2596700564500007903;120;2
2599000565000007910;120;2
2601300565500007917;120;2
2603600566000007924;120;1
2605900566500007931;120;2
2608200567000007938;120;2
2610500567500007945;120;2
2612800568000007952;120;2
2615100568500007959;120;2
2617400569000007966;120;2
2619700569500007973;120;2
2622000570000007980;120;2
2624300570500007987;120;2
2626600571000007994;120;2
2628900571500008001;120;2
2631200572000008008;120;2
2633500572500008015;120;2
2635800573000008022;120;2
2638100573500008029;120;1
2640400574000008036;120;2
2642700574500008043;120;2
2645000575000008050;120;2
2647300575500008057;120;1
2649600576000008064;120;2
2651900576500008071;120;2
2654200577000008078;120;2
2656500577500008085;120;2
2658800578000008092;120;2
2661100578500008099;120;2
2663400579000008106;120;2
2665700579500008113;120;2
2668000580000008120;120;2
2670300580500008127;120;2
2672600581000008134;120;2
2674900581500008141;120;2
2677200582000008148;120;2
2679500582500008155;120;2
2681800583000008162;120;2
2684100583500008169;120;2
2686400584000008176;120;2
2688700584500008183;120;2
2691000585000008190;120;2
2693300585500008197;120;2
2695600586000008204;120;1
2697900586500008211;120;2
2700200587000008218;120;2
2702500587500008225;120;2
2704800588000008232;120;2
2707100588500008239;120;2
2709400589000008246;120;2
2711700589500008253;120;2
2714000590000008260;120;2
2716300590500008267;120;2
2718600591000008274;120;2
2720900591500008281;120;2
2723200592000008288;120;2
2725500592500008295;120;1
2727800593000008302;120;2
2730100593500008309;120;1
2732400594000008316;120;2
2734700594500008323;120;2
2737000595000008330;120;2
2739300595500008337;120;1
2741600596000008344;120;2
2743900596500008351;120;2
2746200597000008358;120;2
2748500597500008365;120;2
2750800598000008372;120;2
2753100598500008379;120;2
2755400599000008386;120;2
2757700599500008393;120;1
2760000600000008400;120;2
2762300600500008407;120;2
2764600601000008414;120;2
