310500067500000945;302;9
312800068000000952;302;8
315100068500000959;302;8
317400069000000966;302;9
319700069500000973;302;9
322000070000000980;302;8
324300070500000987;302;7
326600071000000994;302;9
328900071500001001;302;9
331200072000001008;302;8
333500072500001015;302;8
335800073000001022;302;9
338100073500001029;302;8
340400074000001036;302;8
342700074500001043;302;8
345000075000001050;302;9
347300075500001057;302;8
349600076000001064;302;8
351900076500001071;302;9
354200077000001078;302;9
356500077500001085;302;8
358800078000001092;302;8
361100078500001099;302;9
363400079000001106;302;8
365700079500001113;302;8
368000080000001120;302;8
370300080500001127;302;8
372600081000001134;302;9
374900081500001141;302;8
377200082000001148;302;9
379500082500001155;302;7
381800083000001162;302;8
384100083500001169;302;8
386400084000001176;302;7
388700084500001183;302;9
391000085000001190;302;8
393300085500001197;302;9
395600086000001204;302;8
397900086500001211;302;8
400200087000001218;302;8
402500087500001225;302;7
404800088000001232;302;9
407100088500001239;302;9
409400089000001246;302;9
411700089500001253;302;8
414000090000001260;302;9
416300090500001267;302;9
418600091000001274;302;7
420900091500001281;302;8
423200092000001288;302;9
425500092500001295;302;9
427800093000001302;302;8
430100093500001309;302;8
432400094000001316;302;9
434700094500001323;302;8
437000095000001330;302;8
439300095500001337;302;8
441600096000001344;302;9
443900096500001351;302;8
446200097000001358;302;9
448500097500001365;302;9
450800098000001372;302;8
453100098500001379;302;8
455400099000001386;302;8
457700099500001393;302;9
460000100000001400;302;9
462300100500001407;302;8
464600101000001414;302;8
466900101500001421;302;9
469200102000001428;302;8
471500102500001435;302;8
473800103000001442;302;8
476100103500001449;302;8
478400104000001456;302;9
480700104500001463;302;8
483000105000001470;302;8
485300105500001477;302;9
487600106000001484;302;8
489900106500001491;302;9
492200107000001498;302;7
494500107500001505;302;9
496800108000001512;302;8
499100108500001519;302;8
501400109000001526;302;9
503700109500001533;302;9
506000110000001540;302;8
508300110500001547;302;7
510600111000001554;302;9
512900111500001561;302;9
515200112000001568;302;8
517500112500001575;302;8
519800113000001582;302;9
522100113500001589;302;5
524400114000001596;302;7
526700114500001603;302;8
529000115000001610;302;9
531300115500001617;302;8
533600116000001624;302;8
535900116500001631;302;8
538200117000001638;302;9
540500117500001645;302;8
542800118000001652;302;8
545100118500001659;302;8
547400119000001666;302;8
549700119500001673;302;8
552000120000001680;302;9
554300120500001687;302;9
556600121000001694;302;9
558900121500001701;302;8
561200122000001708;302;8
563500122500001715;302;8
565800123000001722;302;8
568100123500001729;302;8
570400124000001736;302;8
572700124500001743;302;9
575000125000001750;302;8
577300125500001757;302;8
579600126000001764;302;8
581900126500001771;302;8
584200127000001778;302;9
586500127500001785;302;8
588800128000001792;302;8
591100128500001799;302;9
593400129000001806;302;9
595700129500001813;302;8
598000130000001820;302;8
600300130500001827;302;9
602600131000001834;302;8
604900131500001841;302;8
607200132000001848;302;9
609500132500001855;302;9
611800133000001862;302;8
614100133500001869;302;8
616400134000001876;302;9
618700134500001883;302;9
621000135000001890;302;8
623300135500001897;302;8
625600136000001904;302;9
627900136500001911;302;8
630200137000001918;302;9
632500137500001925;302;8
634800138000001932;302;9
637100138500001939;302;8
639400139000001946;302;8
641700139500001953;302;8
644000140000001960;302;9
646300140500001967;302;9
648600141000001974;302;8
650900141500001981;302;9
653200142000001988;302;8
655500142500001995;302;8
657800143000002002;302;9
660100143500002009;302;9
662400144000002016;302;9
664700144500002023;302;8
667000145000002030;302;8
669300145500002037;302;9
671600146000002044;302;8
673900146500002051;302;9
676200147000002058;302;8
678500147500002065;302;9
680800148000002072;302;8
683100148500002079;302;9
685400149000002086;302;8
687700149500002093;302;9
690000150000002100;302;9
692300150500002107;302;7
694600151000002114;302;9
696900151500002121;302;9
699200152000002128;302;9
701500152500002135;302;8
703800153000002142;302;9
706100153500002149;302;9
708400154000002156;302;8
710700154500002163;302;8
713000155000002170;302;9
715300155500002177;302;9
717600156000002184;302;8
719900156500002191;302;8
722200157000002198;302;9
724500157500002205;302;8
726800158000002212;302;8
729100158500002219;302;8
731400159000002226;302;9
733700159500002233;302;8
736000160000002240;302;9
738300160500002247;302;9
740600161000002254;302;8
742900161500002261;302;8
745200162000002268;302;8
747500162500002275;302;9
749800163000002282;302;9
752100163500002289;302;9
754400164000002296;302;8
756700164500002303;302;9
759000165000002310;302;8
761300165500002317;302;8
763600166000002324;302;8
765900166500002331;302;8
768200167000002338;302;9
770500167500002345;302;8
772800168000002352;302;8
775100168500002359;302;9
777400169000002366;302;8
779700169500002373;302;8
782000170000002380;302;8
784300170500002387;302;9
786600171000002394;302;8
788900171500002401;302;8
791200172000002408;302;8
793500172500002415;302;9
795800173000002422;302;7
798100173500002429;302;7
800400174000002436;302;9
802700174500002443;302;9
805000175000002450;302;8
807300175500002457;302;8
809600176000002464;302;9
811900176500002471;302;8
814200177000002478;302;8
816500177500002485;302;8
818800178000002492;302;9
821100178500002499;302;8
823400179000002506;302;8
825700179500002513;302;8
828000180000002520;302;9
830300180500002527;302;8
832600181000002534;302;8
834900181500002541;302;8
837200182000002548;302;8
839500182500002555;302;8
841800183000002562;302;9
844100183500002569;302;9
846400184000002576;302;9
848700184500002583;302;8
851000185000002590;302;8
853300185500002597;302;9
855600186000002604;302;9
857900186500002611;302;9
860200187000002618;302;8
862500187500002625;302;9
864800188000002632;302;8
867100188500002639;302;8
869400189000002646;302;8
871700189500002653;302;8
874000190000002660;302;9
876300190500002667;302;8
878600191000002674;302;8
880900191500002681;302;9
883200192000002688;302;8
885500192500002695;302;8
887800193000002702;302;8
890100193500002709;302;9
892400194000002716;302;8
894700194500002723;302;8
897000195000002730;302;9
899300195500002737;302;9
901600196000002744;302;8
903900196500002751;302;8
906200197000002758;302;9
908500197500002765;302;9
910800198000002772;302;8
913100198500002779;302;9
915400199000002786;302;9
917700199500002793;302;9
920000200000002800;302;8
922300200500002807;302;8
924600201000002814;302;9
926900201500002821;302;8
929200202000002828;302;8
931500202500002835;302;5
933800203000002842;302;9
936100203500002849;302;9
938400204000002856;302;8
940700204500002863;302;8
943000205000002870;302;8
945300205500002877;302;8
947600206000002884;302;9
949900206500002891;302;9
952200207000002898;302;9
954500207500002905;302;8
956800208000002912;302;8
959100208500002919;302;9
961400209000002926;302;9
963700209500002933;302;8
966000210000002940;302;8
968300210500002947;302;9
970600211000002954;302;9
972900211500002961;302;7
975200212000002968;302;8
977500212500002975;302;9
979800213000002982;302;9
982100213500002989;302;8
984400214000002996;302;8
986700214500003003;302;9
989000215000003010;302;8
991300215500003017;302;8
993600216000003024;302;9
995900216500003031;302;9
998200217000003038;302;8
1000500217500003045;302;8
1002800218000003052;302;9
1005100218500003059;302;8
1007400219000003066;302;8
1009700219500003073;302;8
1012000220000003080;302;9
1014300220500003087;302;9
1016600221000003094;302;8
1018900221500003101;302;9
1021200222000003108;302;8
1023500222500003115;302;8
1025800223000003122;302;4
1028100223500003129;302;8
1030400224000003136;302;9
1032700224500003143;302;8
1035000225000003150;302;8
1037300225500003157;302;8
1039600226000003164;302;9
1041900226500003171;302;9
1044200227000003178;302;9
1046500227500003185;302;9
1048800228000003192;302;8
1051100228500003199;302;8
1053400229000003206;302;8
1055700229500003213;302;9
1058000230000003220;302;9
1060300230500003227;302;8
1062600231000003234;302;8
1064900231500003241;302;9
1067200232000003248;302;9
1069500232500003255;302;8
1071800233000003262;302;8
1074100233500003269;302;9
1076400234000003276;302;9
1078700234500003283;302;8
1081000235000003290;302;8
1083300235500003297;302;9
1085600236000003304;302;8
1087900236500003311;302;8
1090200237000003318;302;8
1092500237500003325;302;2
1094800238000003332;302;8
1097100238500003339;302;8
1099400239000003346;302;9
1101700239500003353;302;8
1104000240000003360;302;8
1106300240500003367;302;8
1108600241000003374;302;9
1110900241500003381;302;8
1113200242000003388;302;8
1115500242500003395;302;5
1117800243000003402;302;8
1120100243500003409;302;8
1122400244000003416;302;8
1124700244500003423;302;9
1127000245000003430;302;8
1129300245500003437;302;8
1131600246000003444;302;9
1133900246500003451;302;8
1136200247000003458;302;9
1138500247500003465;302;8
1140800248000003472;302;8
1143100248500003479;302;9
1145400249000003486;302;9
1147700249500003493;302;9
1150000250000003500;302;8
1152300250500003507;302;9
1154600251000003514;302;9
1156900251500003521;302;8
1159200252000003528;302;8
1161500252500003535;302;9
1163800253000003542;302;9
1166100253500003549;302;8
1168400254000003556;302;8
1170700254500003563;302;9
1173000255000003570;302;8
1175300255500003577;302;8
1177600256000003584;302;8
1179900256500003591;302;9
1182200257000003598;302;8
1184500257500003605;302;8
1186800258000003612;302;9
1189100258500003619;302;9
1191400259000003626;302;8
1193700259500003633;302;8
1196000260000003640;302;9
1198300260500003647;302;9
1200600261000003654;302;8
1202900261500003661;302;9
1205200262000003668;302;9
1207500262500003675;302;8
1209800263000003682;302;8
1212100263500003689;302;8
1214400264000003696;302;9
1216700264500003703;302;9
1219000265000003710;302;8
1221300265500003717;302;5
1223600266000003724;302;9
1225900266500003731;302;8
1228200267000003738;302;8
1230500267500003745;302;8
1232800268000003752;302;9
1235100268500003759;302;9
1237400269000003766;302;9
1239700269500003773;302;8
1242000270000003780;302;9
1244300270500003787;302;8
1246600271000003794;302;8
1248900271500003801;302;9
1251200272000003808;302;9
1253500272500003815;302;9
1255800273000003822;302;8
1258100273500003829;302;9
1260400274000003836;302;7
1262700274500003843;302;7
1265000275000003850;302;8
1267300275500003857;302;9
1269600276000003864;302;9
1271900276500003871;302;8
1274200277000003878;302;8
1276500277500003885;302;9
1278800278000003892;302;8
1281100278500003899;302;8
1283400279000003906;302;8
1285700279500003913;302;9
1288000280000003920;302;8
1290300280500003927;302;8
1292600281000003934;302;10
1294900281500003941;302;8
1297200282000003948;302;8
1299500282500003955;302;8
1301800283000003962;302;9
1304100283500003969;302;9
1306400284000003976;302;8
1308700284500003983;302;9
1311000285000003990;302;8
1313300285500003997;302;9
1315600286000004004;302;8
1317900286500004011;302;8
1320200287000004018;302;9
1322500287500004025;302;8
1324800288000004032;302;8
1327100288500004039;302;8
1329400289000004046;302;9
1331700289500004053;302;9
1334000290000004060;302;8
1336300290500004067;302;8
1338600291000004074;302;9
1340900291500004081;302;8
1343200292000004088;302;8
1345500292500004095;302;9
1347800293000004102;302;9
1350100293500004109;302;8
1352400294000004116;302;8
1354700294500004123;302;9
1357000295000004130;302;9
1359300295500004137;302;8
1361600296000004144;302;8
1363900296500004151;302;9
1366200297000004158;302;7
1368500297500004165;302;8
1370800298000004172;302;8
1373100298500004179;302;9
1375400299000004186;302;8
1377700299500004193;302;8
1380000300000004200;302;8
1382300300500004207;302;9
1384600301000004214;302;8
1386900301500004221;302;8
1389200302000004228;302;9
1391500302500004235;302;8
1393800303000004242;302;8
1396100303500004249;302;8
1398400304000004256;302;3
1400700304500004263;302;8
1403000305000004270;302;8
1405300305500004277;302;8
1407600306000004284;302;8
1409900306500004291;302;9
1412200307000004298;302;8
1414500307500004305;302;9
1416800308000004312;302;9
1419100308500004319;302;8
1421400309000004326;302;5
1423700309500004333;302;7
1426000310000004340;302;9
1428300310500004347;302;8
1430600311000004354;302;8
1432900311500004361;302;8
1435200312000004368;302;9
1437500312500004375;302;9
1439800313000004382;302;8
1442100313500004389;302;9
1444400314000004396;302;9
1446700314500004403;302;8
1449000315000004410;302;8
1451300315500004417;302;9
1453600316000004424;302;9
1455900316500004431;302;8
1458200317000004438;302;8
1460500317500004445;302;9
1462800318000004452;302;9
1465100318500004459;302;8
1467400319000004466;302;8
1469700319500004473;302;9
1472000320000004480;302;9
1474300320500004487;302;8
1476600321000004494;302;9
1478900321500004501;302;8
1481200322000004508;302;8
1483500322500004515;302;8
1485800323000004522;302;8
1488100323500004529;302;9
1490400324000004536;302;8
1492700324500004543;302;9
1495000325000004550;302;9
1497300325500004557;302;8
1499600326000004564;302;8
1501900326500004571;302;8
1504200327000004578;302;9
1506500327500004585;302;9
1508800328000004592;302;9
1511100328500004599;302;8
1513400329000004606;302;8
1515700329500004613;302;9
1518000330000004620;302;8
1520300330500004627;302;8
1522600331000004634;302;9
1524900331500004641;302;9
1527200332000004648;302;8
1529500332500004655;302;8
1531800333000004662;302;9
1534100333500004669;302;8
1536400334000004676;302;8
1538700334500004683;302;9
1541000335000004690;302;9
1543300335500004697;302;8
1545600336000004704;302;8
1547900336500004711;302;9
1550200337000004718;302;9
1552500337500004725;302;8
1554800338000004732;302;8
1557100338500004739;302;9
1559400339000004746;302;9
1561700339500004753;302;8
1564000340000004760;302;8
1566300340500004767;302;7
1568600341000004774;302;7
1570900341500004781;302;8
1573200342000004788;302;8
1575500342500004795;302;8
1577800343000004802;302;9
1580100343500004809;302;8
1582400344000004816;302;9
1584700344500004823;302;9
1587000345000004830;302;8
1589300345500004837;302;9
1591600346000004844;302;8
1593900346500004851;302;9
1596200347000004858;302;8
1598500347500004865;302;9
1600800348000004872;302;9
1603100348500004879;302;9
1605400349000004886;302;8
1607700349500004893;302;7
1610000350000004900;302;9
1612300350500004907;302;9
1614600351000004914;302;9
1616900351500004921;302;8
1619200352000004928;302;9
1621500352500004935;302;9
1623800353000004942;302;7
1626100353500004949;302;8
1628400354000004956;302;9
1630700354500004963;302;9
1633000355000004970;302;8
1635300355500004977;302;8
1637600356000004984;302;9
1639900356500004991;302;8
1642200357000004998;302;8
1644500357500005005;302;9
1646800358000005012;302;9
1649100358500005019;302;8
1651400359000005026;302;8
1653700359500005033;302;10
1656000360000005040;302;9
1658300360500005047;302;8
1660600361000005054;302;8
1662900361500005061;302;9
1665200362000005068;302;8
1667500362500005075;302;8
1669800363000005082;302;8
1672100363500005089;302;9
1674400364000005096;302;8
1676700364500005103;302;8
1679000365000005110;302;8
1681300365500005117;302;8
1683600366000005124;302;8
1685900366500005131;302;8
1688200367000005138;302;9
1690500367500005145;302;9
1692800368000005152;302;8
1695100368500005159;302;9
1697400369000005166;302;8
1699700369500005173;302;9
1702000370000005180;302;8
1704300370500005187;302;8
1706600371000005194;302;9
1708900371500005201;302;9
1711200372000005208;302;4
1713500372500005215;302;7
1715800373000005222;302;9
1718100373500005229;302;9
1720400374000005236;302;8
1722700374500005243;302;8
1725000375000005250;302;9
1727300375500005257;302;5
1729600376000005264;302;7
1731900376500005271;302;8
1734200377000005278;302;9
1736500377500005285;302;8
1738800378000005292;302;8
1741100378500005299;302;9
1743400379000005306;302;9
1745700379500005313;302;9
1748000380000005320;302;8
1750300380500005327;302;9
1752600381000005334;302;8
1754900381500005341;302;8
1757200382000005348;302;9
1759500382500005355;302;9
1761800383000005362;302;9
1764100383500005369;302;8
1766400384000005376;302;8
1768700384500005383;302;8
1771000385000005390;302;8
1773300385500005397;302;8
1775600386000005404;302;8
1777900386500005411;302;9
1780200387000005418;302;8
1782500387500005425;302;9
1784800388000005432;302;8
1787100388500005439;302;8
1789400389000005446;302;8
1791700389500005453;302;8
1794000390000005460;302;9
1796300390500005467;302;9
1798600391000005474;302;9
1800900391500005481;302;8
1803200392000005488;302;8
1805500392500005495;302;9
1807800393000005502;302;8
1810100393500005509;302;8
1812400394000005516;302;9
1814700394500005523;302;9
1817000395000005530;302;8
1819300395500005537;302;8
1821600396000005544;302;9
1823900396500005551;302;9
1826200397000005558;302;8
1828500397500005565;302;8
1830800398000005572;302;9
1833100398500005579;302;8
1835400399000005586;302;8
1837700399500005593;302;9
1840000400000005600;302;9
1842300400500005607;302;8
1844600401000005614;302;8
1846900401500005621;302;9
1849200402000005628;302;9
1851500402500005635;302;9
1853800403000005642;302;8
1856100403500005649;302;9
1858400404000005656;302;8
1860700404500005663;302;8
1863000405000005670;302;9
1865300405500005677;302;8
1867600406000005684;302;9
1869900406500005691;302;8
1872200407000005698;302;9
1874500407500005705;302;8
1876800408000005712;302;8
1879100408500005719;302;8
1881400409000005726;302;8
1883700409500005733;302;9
1886000410000005740;302;8
1888300410500005747;302;9
1890600411000005754;302;9
1892900411500005761;302;9
1895200412000005768;302;9
1897500412500005775;302;7
1899800413000005782;302;9
1902100413500005789;302;9
1904400414000005796;302;9
1906700414500005803;302;8
1909000415000005810;302;9
1911300415500005817;302;9
1913600416000005824;302;7
1915900416500005831;302;8
1918200417000005838;302;9
1920500417500005845;302;9
1922800418000005852;302;8
1925100418500005859;302;8
1927400419000005866;302;9
1929700419500005873;302;8
1932000420000005880;302;8
1934300420500005887;302;8
1936600421000005894;302;9
1938900421500005901;302;8
1941200422000005908;302;9
1943500422500005915;302;10
1945800423000005922;302;9
1948100423500005929;302;8
1950400424000005936;302;8
1952700424500005943;302;9
1955000425000005950;302;9
1957300425500005957;302;9
1959600426000005964;302;8
1961900426500005971;302;9
1964200427000005978;302;8
1966500427500005985;302;8
1968800428000005992;302;9
1971100428500005999;302;8
1973400429000006006;302;9
1975700429500006013;302;8
1978000430000006020;302;8
1980300430500006027;302;9
1982600431000006034;302;8
1984900431500006041;302;9
1987200432000006048;302;9
1989500432500006055;302;9
1991800433000006062;302;8
1994100433500006069;302;8
1996400434000006076;302;9
1998700434500006083;302;9
2001000435000006090;302;9
2003300435500006097;302;7
2005600436000006104;302;9
2007900436500006111;302;3
2010200437000006118;302;8
2012500437500006125;302;8
2014800438000006132;302;9
2017100438500006139;302;5
2019400439000006146;302;7
2021700439500006153;302;8
2024000440000006160;302;9
2026300440500006167;302;8
2028600441000006174;302;8
2030900441500006181;302;8
2033200442000006188;302;9
2035500442500006195;302;9
2037800443000006202;302;8
2040100443500006209;302;9
2042400444000006216;302;8
2044700444500006223;302;8
2047000445000006230;302;9
2049300445500006237;302;10
2051600446000006244;302;9
2053900446500006251;302;8
2056200447000006258;302;8
2058500447500006265;302;8
2060800448000006272;302;9
2063100448500006279;302;9
2065400449000006286;302;8
2067700449500006293;302;9
2070000450000006300;302;9
2072300450500006307;302;8
2074600451000006314;302;8
2076900451500006321;302;8
2079200452000006328;302;8
2081500452500006335;302;8
2083800453000006342;302;9
2086100453500006349;302;9
2088400454000006356;302;9
2090700454500006363;302;8
2093000455000006370;302;9
2095300455500006377;302;9
2097600456000006384;302;8
2099900456500006391;302;8
2102200457000006398;302;9
2104500457500006405;302;9
2106800458000006412;302;8
2109100458500006419;302;7
2111400459000006426;302;9
2113700459500006433;302;5
2116000460000006440;302;8
2118300460500006447;302;8
2120600461000006454;302;9
2122900461500006461;302;8
2125200462000006468;302;9
2127500462500006475;302;8
2129800463000006482;302;9
2132100463500006489;302;8
2134400464000006496;302;8
2136700464500006503;302;9
2139000465000006510;302;9
2141300465500006517;302;9
2143600466000006524;302;9
2145900466500006531;302;9
2148200467000006538;302;8
2150500467500006545;302;8
2152800468000006552;302;9
2155100468500006559;302;9
2157400469000006566;302;9
2159700469500006573;302;8
2162000470000006580;302;8
2164300470500006587;302;9
2166600471000006594;302;8
2168900471500006601;302;9
2171200472000006608;302;8
2173500472500006615;302;9
2175800473000006622;302;9
2178100473500006629;302;9
2180400474000006636;302;8
2182700474500006643;302;8
2185000475000006650;302;8
2187300475500006657;302;8
2189600476000006664;302;9
2191900476500006671;302;9
2194200477000006678;302;9
2196500477500006685;302;8
2198800478000006692;302;9
2201100478500006699;302;9
2203400479000006706;302;8
2205700479500006713;302;8
2208000480000006720;302;9
2210300480500006727;302;9
2212600481000006734;302;8
2214900481500006741;302;8
2217200482000006748;302;9
2219500482500006755;302;8
2221800483000006762;302;8
2224100483500006769;302;9
2226400484000006776;302;8
2228700484500006783;302;8
2231000485000006790;302;2
2233300485500006797;302;10
2235600486000006804;302;9
2237900486500006811;302;8
2240200487000006818;302;8
2242500487500006825;302;9
2244800488000006832;302;9
2247100488500006839;302;9
2249400489000006846;302;9
2251700489500006853;302;9
2254000490000006860;302;8
2256300490500006867;302;8
2258600491000006874;302;8
2260900491500006881;302;9
2263200492000006888;302;9
2265500492500006895;302;8
2267800493000006902;302;8
2270100493500006909;302;9
2272400494000006916;302;8
2274700494500006923;302;8
2277000495000006930;302;8
2279300495500006937;302;9
2281600496000006944;302;8
2283900496500006951;302;8
2286200497000006958;302;10
2288500497500006965;302;9
2290800498000006972;302;8
2293100498500006979;302;8
2295400499000006986;302;9
2297700499500006993;302;9
2300000500000007000;302;8
2302300500500007007;302;8
2304600501000007014;302;9
2306900501500007021;302;8
2309200502000007028;302;8
2311500502500007035;302;8
2313800503000007042;302;9
2316100503500007049;302;8
2318400504000007056;302;8
2320700504500007063;302;8
2323000505000007070;302;9
2325300505500007077;302;8
2327600506000007084;302;8
2329900506500007091;302;9
2332200507000007098;302;8
2334500507500007105;302;8
2336800508000007112;302;5
2339100508500007119;302;9
2341400509000007126;302;9
2343700509500007133;302;8
2346000510000007140;302;8
2348300510500007147;302;9
2350600511000007154;302;9
2352900511500007161;302;9
2355200512000007168;302;8
2357500512500007175;302;9
2359800513000007182;302;9
2362100513500007189;302;8
2364400514000007196;302;8
2366700514500007203;302;9
2369000515000007210;302;9
2371300515500007217;302;8
2373600516000007224;302;8
2375900516500007231;302;9
2378200517000007238;302;8
2380500517500007245;302;8
2382800518000007252;302;9
2385100518500007259;302;9
2387400519000007266;302;8
2389700519500007273;302;8
2392000520000007280;302;10
2394300520500007287;302;9
2396600521000007294;302;8
2398900521500007301;302;8
2401200522000007308;302;9
2403500522500007315;302;9
2405800523000007322;302;8
2408100523500007329;302;8
2410400524000007336;302;9
2412700524500007343;302;8
2415000525000007350;302;8
2417300525500007357;302;8
2419600526000007364;302;9
2421900526500007371;302;8
2424200527000007378;302;9
2426500527500007385;302;5
2428800528000007392;302;9
2431100528500007399;302;9
2433400529000007406;302;8
2435700529500007413;302;9
2438000530000007420;302;8
2440300530500007427;302;8
2442600531000007434;302;5
2444900531500007441;302;9
2447200532000007448;302;9
2449500532500007455;302;9
2451800533000007462;302;8
2454100533500007469;302;9
2456400534000007476;302;9
2458700534500007483;302;9
2461000535000007490;302;8
2463300535500007497;302;9
2465600536000007504;302;6
2467900536500007511;302;8
2470200537000007518;302;8
2472500537500007525;302;9
2474800538000007532;302;9
2477100538500007539;302;8
2479400539000007546;302;8
2481700539500007553;302;9
2484000540000007560;302;8
2486300540500007567;302;8
2488600541000007574;302;9
2490900541500007581;302;9
2493200542000007588;302;8
2495500542500007595;302;8
2497800543000007602;302;9
2500100543500007609;302;8
2502400544000007616;302;8
2504700544500007623;302;8
2507000545000007630;302;9
2509300545500007637;302;8
2511600546000007644;302;8
2513900546500007651;302;9
2516200547000007658;302;8
2518500547500007665;302;8
2520800548000007672;302;3
2523100548500007679;302;8
2525400549000007686;302;9
2527700549500007693;302;8
2530000550000007700;302;9
2532300550500007707;302;9
2534600551000007714;302;9
2536900551500007721;302;9
2539200552000007728;302;9
2541500552500007735;302;9
2543800553000007742;302;8
2546100553500007749;302;8
2548400554000007756;302;8
2550700554500007763;302;9
2553000555000007770;302;9
2555300555500007777;302;8
2557600556000007784;302;8
2559900556500007791;302;9
2562200557000007798;302;8
2564500557500007805;302;8
2566800558000007812;302;8
2569100558500007819;302;9
2571400559000007826;302;6
2573700559500007833;302;8
2576000560000007840;302;9
2578300560500007847;302;9
2580600561000007854;302;8
2582900561500007861;302;8
2585200562000007868;302;9
2587500562500007875;302;9
2589800563000007882;302;8
2592100563500007889;302;9
2594400564000007896;302;9
2596700564500007903;302;8
2599000565000007910;302;8
2601300565500007917;302;8
2603600566000007924;302;9
2605900566500007931;302;8
2608200567000007938;302;8
2610500567500007945;302;7
2612800568000007952;302;8
2615100568500007959;302;8
2617400569000007966;302;8
2619700569500007973;302;9
2622000570000007980;302;8
2624300570500007987;302;8
2626600571000007994;302;5
2628900571500008001;302;8
2631200572000008008;302;9
2633500572500008015;302;8
2635800573000008022;302;9
2638100573500008029;302;9
2640400574000008036;302;9
2642700574500008043;302;9
2645000575000008050;302;8
2647300575500008057;302;9
2649600576000008064;302;9
2651900576500008071;302;8
2654200577000008078;302;8
2656500577500008085;302;9
2658800578000008092;302;9
2661100578500008099;302;8
2663400579000008106;302;8
2665700579500008113;302;6
2668000580000008120;302;8
2670300580500008127;302;8
2672600581000008134;302;8
2674900581500008141;302;9
2677200582000008148;302;8
2679500582500008155;302;8
2681800583000008162;302;10
2684100583500008169;302;9
2686400584000008176;302;8
2688700584500008183;302;8
2691000585000008190;302;9
2693300585500008197;302;9
2695600586000008204;302;8
2697900586500008211;302;9
2700200587000008218;302;9
2702500587500008225;302;8
2704800588000008232;302;8
2707100588500008239;302;8
2709400589000008246;302;9
2711700589500008253;302;8
2714000590000008260;302;9
2716300590500008267;302;7
2718600591000008274;302;9
2720900591500008281;302;8
2723200592000008288;302;8
2725500592500008295;302;8
2727800593000008302;302;9
2730100593500008309;302;8
2732400594000008316;302;5
2734700594500008323;302;9
2737000595000008330;302;9
2739300595500008337;302;8
2741600596000008344;302;8
2743900596500008351;302;9
2746200597000008358;302;9
2748500597500008365;302;9
2750800598000008372;302;8
2753100598500008379;302;9
2755400599000008386;302;7
2757700599500008393;302;8
2760000600000008400;302;8
2762300600500008407;302;9
2764600601000008414;302;9
